frame,bone_id,bone_name,x,y,z
20,42,chest_r,35.640017,21.097421,25.320628
20,43,zero_joint_pelvis_l,52.750002,-6.625000,2.816402
20,44,thigh_l,44.201951,-6.395705,-0.877850
20,45,calf_l,-0.430801,-26.187152,-5.028979
20,46,foot_l,11.610818,-65.465120,-4.060227
20,47,toe_l,-3.669675,-78.337247,1.229442
20,48,back_l,49.641716,-10.277436,-10.009900
20,51,zero_joint_pelvis_r,52.749995,-6.625297,2.816408
20,52,thigh_r,59.630157,-6.553625,8.854958
20,53,calf_r,20.855153,-31.661449,25.104666
20,54,foot_r,45.572560,-62.311897,13.235980
20,55,toe_r,34.740629,-78.549933,20.071435
20,56,back_r,65.611042,-10.427252,0.049756
20,57,biceps_twist_l,5.778459,19.257920,-4.817603
20,58,biceps_twist_r,41.519500,25.949509,32.615070
20,59,thigh_twist_l,27.574112,-13.717857,-2.424936
20,60,thigh_twist_r,45.168929,-15.859675,14.918187
21,0,pelvis,56.500000,-10.875000,1.246094
21,1,stomach,55.095298,-0.045263,2.808838
21,2,chest,47.041828,15.513494,4.618555
21,3,neck,29.964522,39.071660,6.481043
21,4,head,23.383252,50.003489,11.262771
21,5,hair,21.339325,65.195008,9.567390
21,7,zero_joint_hand_l,47.041822,15.513489,4.618550
21,8,clavicle_l,30.519244,34.223588,5.685480
21,9,arm_l,16.243515,28.699210,-4.647966
21,10,forearm_l,-3.146439,7.544884,-8.496058
21,11,forearm_twist_l,-11.707468,2.412604,-1.948352
21,12,hand_l,-20.795561,-3.011364,4.991964
21,13,weapon_l,-24.795734,-5.306816,13.063804
21,14,f_big1_l,-21.647959,-0.208784,10.300331
21,15,f_big2_l,-21.547133,-0.192392,14.211433
21,16,f_big3_l,-22.153835,-3.603615,16.706165
21,17,f_main1_l,-28.786674,-6.626524,12.343857
21,18,f_main2_l,-24.439192,-7.401385,14.631879
21,19,f_main3_l,-21.283640,-5.369616,11.694212
21,20,f_pointer1_l,-28.286088,-1.673151,14.194668
21,21,f_pointer2_l,-25.860531,-3.761983,17.290682
21,22,f_pointer3_l,-23.059339,-2.809626,15.551423
21,23,scapular_l,17.998333,36.506523,-3.970356
21,24,chest_l,27.383599,11.676904,12.268111
21,25,zero_joint_hand_r,47.041929,15.513359,4.618530
21,26,clavicle_r,33.294285,35.991570,8.384509
21,27,arm_r,45.296654,37.187318,22.349890
21,28,forearm_r,56.085098,13.244067,34.540648
21,29,forearm_twist_r,46.146198,8.123633,38.724347
21,30,hand_r,35.611167,2.701453,43.173377
21,31,weapon_r,27.939290,-2.367391,44.280634
21,32,f_big1_r,30.851225,0.965725,39.474294
21,33,f_big2_r,28.212621,-1.967123,38.227770
21,34,f_big3_r,26.833128,-5.518898,40.961932
21,35,f_main1_r,25.821073,-0.837712,47.607889
21,36,f_main2_r,27.548746,-4.623325,45.358070
21,37,f_main3_r,31.089413,-3.178029,43.098376
21,38,f_pointer1_r,23.738630,0.407047,42.892911
21,39,f_pointer2_r,23.983248,-4.123809,42.283444
21,40,f_pointer3_r,26.967369,-3.602943,40.573388
21,41,scapular_r,39.776712,42.905745,21.245011
21,42,chest_r,38.474465,18.742396,24.005454
21,43,zero_joint_pelvis_l,56.499999,-10.875001,1.246093
21,44,thigh_l,48.406918,-10.861398,-3.354981
21,45,calf_l,2.421948,-27.615898,-4.975051
21,46,foot_l,15.276967,-66.631004,-3.848963
21,47,toe_l,-0.720451,-78.472336,1.721600
21,48,back_l,54.908928,-14.709807,-11.802988
21,51,zero_joint_pelvis_r,56.499991,-10.875291,1.246101
21,52,thigh_r,62.667235,-10.572553,8.017867
21,53,calf_r,21.462037,-31.706600,23.841304
21,54,foot_r,46.115747,-62.799341,13.038438
21,55,toe_r,34.739239,-78.570035,20.080160
21,56,back_r,69.669168,-14.400147,-0.043832
21,57,biceps_twist_l,6.927744,18.531815,-6.503133
21,58,biceps_twist_r,50.494519,25.684461,28.203744
21,59,thigh_twist_l,31.267264,-17.054793,-3.960418
21,60,thigh_twist_r,47.294540,-18.401394,13.923958
22,0,pelvis,59.687500,-14.500000,-0.195312
22,1,stomach,57.959335,-3.688983,1.159511
22,2,chest,48.986184,11.362693,3.208437
22,3,neck,33.238977,35.916267,2.818455
22,4,head,26.558414,46.527178,8.132425
22,5,hair,24.342932,61.660053,6.152031
22,7,zero_joint_hand_l,48.986177,11.362693,3.208436
22,8,clavicle_l,33.500148,30.956635,2.452458
22,9,arm_l,19.584778,27.683376,-9.216606
22,10,forearm_l,-1.438791,7.824292,-10.894399
22,11,forearm_twist_l,-8.697281,1.896361,-3.499948
22,12,hand_l,-16.407864,-4.373148,4.337210
22,13,weapon_l,-20.284071,-7.764801,12.079585
22,14,f_big1_l,-17.535370,-2.183718,9.877510
22,15,f_big2_l,-17.474220,-2.544736,13.772773
22,16,f_big3_l,-17.827683,-6.222479,15.912280
22,17,f_main1_l,-24.152017,-9.318094,11.160200
22,18,f_main2_l,-19.778608,-9.966876,13.438012
22,19,f_main3_l,-16.769034,-7.411452,10.768226
22,20,f_pointer1_l,-24.071103,-4.547106,13.493250
22,21,f_pointer2_l,-21.514992,-6.731518,16.413266
22,22,f_pointer3_l,-18.783084,-5.393033,14.824614
22,23,scapular_l,22.094037,35.191942,-7.900463
22,24,chest_l,29.138063,9.302258,11.049856
22,25,zero_joint_hand_r,48.986276,11.362555,3.208428
22,26,clavicle_r,36.352662,32.798864,5.062764
22,27,arm_r,50.197180,36.298055,16.750510
22,28,forearm_r,64.709726,15.473167,30.711128
22,29,forearm_twist_r,59.047597,7.759677,37.848796
22,30,hand_r,53.044743,-0.410630,45.424583
22,31,weapon_r,48.018946,-7.728176,48.084146
22,32,f_big1_r,47.574017,-2.936268,43.679495
22,33,f_big2_r,45.327618,-6.309527,42.847352
22,34,f_big3_r,46.171596,-10.502738,44.770482
22,35,f_main1_r,47.487951,-7.496703,52.276308
22,36,f_main2_r,48.681513,-10.141200,48.540074
22,37,f_main3_r,50.346613,-7.319090,45.540981
22,38,f_pointer1_r,43.215995,-6.231544,49.401109
22,39,f_pointer2_r,44.069402,-10.299694,47.482309
22,40,f_pointer3_r,45.708312,-8.604972,44.924485
22,41,scapular_r,44.929994,42.049962,14.864129
22,42,chest_r,40.584746,16.776801,22.176326
22,43,zero_joint_pelvis_l,59.687499,-14.500002,-0.195312
22,44,thigh_l,52.287023,-14.562208,-5.824815
22,45,calf_l,5.338356,-28.447941,-4.842587
22,46,foot_l,17.167975,-67.790878,-3.898485
22,47,toe_l,0.565164,-78.662463,1.873953
22,48,back_l,59.932099,-18.319463,-13.343225
22,51,zero_joint_pelvis_r,59.687499,-14.500299,-0.195304
22,52,thigh_r,64.864846,-14.136865,7.370426
22,53,calf_r,22.083975,-31.922976,23.129514
22,54,foot_r,46.572978,-63.242965,12.612241
22,55,toe_r,34.766199,-78.495183,20.075175
22,56,back_r,72.950578,-17.868652,0.315269
22,57,biceps_twist_l,9.487745,18.144369,-10.028040
22,58,biceps_twist_r,57.175217,26.298191,23.452066
22,59,thigh_twist_l,34.791109,-19.685986,-5.461020
22,60,thigh_twist_r,48.908279,-20.716773,13.251345
23,0,pelvis,61.875000,-15.500000,-1.437500
23,1,stomach,59.950706,-4.750522,0.126328
23,2,chest,50.894563,10.317538,1.609360
23,3,neck,36.131117,35.454639,0.165205
23,4,head,29.119754,45.801383,5.532992
23,5,hair,26.438755,60.847036,3.465436
23,7,zero_joint_hand_l,50.894561,10.317536,1.609361
23,8,clavicle_l,36.166884,30.460474,0.030645
23,9,arm_l,23.486818,28.478099,-13.228518
23,10,forearm_l,2.796035,8.261341,-14.435909
23,11,forearm_twist_l,-3.839418,1.773295,-6.927248
23,12,hand_l,-10.893984,-5.092425,1.027372
23,13,weapon_l,-15.531470,-9.026455,8.056704
23,14,f_big1_l,-13.189536,-3.120451,6.281090
23,15,f_big2_l,-13.725114,-3.509170,10.137150
23,16,f_big3_l,-13.952367,-7.222867,12.231196
23,17,f_main1_l,-18.958513,-11.056271,6.538588
23,18,f_main2_l,-14.973451,-11.161747,9.512510
23,19,f_main3_l,-11.917501,-8.215429,7.345517
23,20,f_pointer1_l,-19.874458,-6.337566,8.798425
23,21,f_pointer2_l,-17.575897,-8.205167,12.124163
23,22,f_pointer3_l,-14.813780,-6.511978,10.991686
23,23,scapular_l,26.346862,35.756072,-11.403689
23,24,chest_l,31.076793,9.428612,9.742431
23,25,zero_joint_hand_r,50.894652,10.317391,1.609360
23,26,clavicle_r,39.109702,32.291606,2.587697
23,27,arm_r,53.626436,36.763649,13.065461
23,28,forearm_r,70.528823,19.422518,28.964615
23,29,forearm_twist_r,67.939290,10.763574,36.763393
23,30,hand_r,65.196493,1.591903,45.042177
23,31,weapon_r,60.154394,-5.622122,48.005432
23,32,f_big1_r,59.080413,0.441733,45.831918
23,33,f_big2_r,55.887024,-2.166565,45.490307
23,34,f_big3_r,56.350994,-6.831945,45.603042
23,35,f_main1_r,61.702520,-6.780199,51.805058
23,36,f_main2_r,60.297259,-8.077156,47.478333
23,37,f_main3_r,61.100714,-4.589280,44.847629
23,38,f_pointer1_r,57.108323,-4.137890,51.974066
23,39,f_pointer2_r,55.860584,-7.354550,48.964717
23,40,f_pointer3_r,56.539566,-5.067102,46.433485
23,41,scapular_r,48.901401,42.489527,10.027133
23,42,chest_r,42.940264,16.973497,20.373818
23,43,zero_joint_pelvis_l,61.875000,-15.500000,-1.437501
23,44,thigh_l,55.113069,-15.364916,-7.797941
23,45,calf_l,7.985907,-28.354119,-4.922794
23,46,foot_l,17.410061,-68.346609,-4.227553
23,47,toe_l,0.585949,-78.681386,1.880424
23,48,back_l,63.525078,-18.827051,-14.617931
23,51,zero_joint_pelvis_r,61.875001,-15.500298,-1.437504
23,52,thigh_r,66.224202,-15.409065,6.650341
23,53,calf_r,23.154088,-32.051247,22.864550
23,54,foot_r,47.316344,-63.669299,12.484265
23,55,toe_r,34.765832,-78.248599,20.077304
23,56,back_r,75.029376,-18.861983,0.344969
23,57,biceps_twist_l,13.543864,18.762351,-13.814221
23,58,biceps_twist_r,61.749373,28.436775,20.699738
23,59,thigh_twist_l,37.551678,-20.155219,-6.728837
23,60,thigh_twist_r,50.160947,-21.562285,12.700313
24,0,pelvis,62.875000,-12.312500,-2.468750
24,1,stomach,61.106283,-1.646963,-0.274428
24,2,chest,53.464226,14.251883,0.041342
24,3,neck,39.244605,39.734732,-0.544463
24,4,head,31.867823,50.101107,4.266085
24,5,hair,28.502066,65.024154,2.314528
24,7,zero_joint_hand_l,53.464223,14.251889,0.041336
24,8,clavicle_l,39.168373,34.728773,-0.738903
24,9,arm_l,27.704223,31.918241,-14.923171
24,10,forearm_l,9.743126,9.433385,-18.103400
24,11,forearm_twist_l,2.649357,2.778521,-11.182766
24,12,hand_l,-4.892777,-4.267569,-3.858155
24,13,weapon_l,-11.178127,-7.565606,2.105139
24,14,f_big1_l,-9.031025,-1.786356,-0.186877
24,15,f_big2_l,-10.792342,-1.527517,3.297074
24,16,f_big3_l,-11.304456,-4.754781,6.044933
24,17,f_main1_l,-13.638178,-10.444350,0.184485
24,18,f_main2_l,-10.907005,-9.256638,4.167712
24,19,f_main3_l,-7.641918,-6.268681,2.399438
24,20,f_pointer1_l,-15.776772,-5.629732,0.861138
24,21,f_pointer2_l,-14.547231,-6.382442,5.074629
24,22,f_pointer3_l,-11.768763,-4.460804,4.469565
24,23,scapular_l,30.334124,39.318182,-13.233444
24,24,chest_l,33.921629,13.689718,8.842013
24,25,zero_joint_hand_r,53.464314,14.251752,0.041329
24,26,clavicle_r,42.202611,36.457050,1.751923
24,27,arm_r,56.354076,40.400680,12.944723
24,28,forearm_r,75.656775,26.496946,29.475932
24,29,forearm_twist_r,71.964545,17.352132,36.202278
24,30,hand_r,68.047134,7.666163,43.344874
24,31,weapon_r,63.791000,-0.169975,45.927365
24,32,f_big1_r,62.621377,4.856107,41.924391
24,33,f_big2_r,60.540859,1.383798,41.068728
24,34,f_big3_r,61.842050,-2.845438,42.622501
24,35,f_main1_r,63.644477,-0.214109,50.167955
24,36,f_main2_r,64.661537,-2.530833,46.170984
24,37,f_main3_r,65.845458,0.583760,43.233457
24,38,f_pointer1_r,59.047735,0.906389,47.773911
24,39,f_pointer2_r,59.992374,-2.963346,45.517200
24,40,f_pointer3_r,61.267682,-0.999824,42.944507
24,41,scapular_r,52.340246,46.277030,9.236341
24,42,chest_r,46.310050,20.821362,19.155137
24,43,zero_joint_pelvis_l,62.875001,-12.312499,-2.468751
24,44,thigh_l,56.423974,-11.611215,-9.100523
24,45,calf_l,10.119655,-27.181045,-5.291889
24,46,foot_l,17.045738,-67.716280,-4.856047
24,47,toe_l,0.556236,-78.212763,1.858556
24,48,back_l,65.011338,-14.831832,-15.758024
24,51,zero_joint_pelvis_r,62.875001,-12.312796,-2.468773
24,52,thigh_r,66.913567,-12.844853,5.782811
24,53,calf_r,25.137566,-31.397424,23.260381
24,54,foot_r,48.319723,-63.760155,12.940116
24,55,toe_r,34.653672,-77.576627,19.976440
24,56,back_r,75.866288,-16.099059,-0.369626
24,57,biceps_twist_l,19.074181,21.112213,-16.457213
24,58,biceps_twist_r,65.632241,33.727985,20.881468
24,59,thigh_twist_l,39.178167,-17.361659,-7.683841
24,60,thigh_twist_r,51.330593,-19.710524,12.304001
25,0,pelvis,63.312500,-5.875000,-3.304688
25,1,stomach,62.775115,4.864401,-0.805670
25,2,chest,57.584860,21.702447,-1.345173
25,3,neck,44.664823,47.834548,-0.255218
25,4,head,37.377533,58.471940,4.124165
25,5,hair,33.516367,73.326650,2.619767
25,7,zero_joint_hand_l,57.584867,21.702436,-1.345178
25,8,clavicle_l,44.339660,42.871726,-0.611822
25,9,arm_l,33.244686,38.052312,-14.547166
25,10,forearm_l,19.118313,13.336924,-19.827208
25,11,forearm_twist_l,11.104724,6.901221,-13.755299
25,12,hand_l,2.588888,0.085399,-7.336090
25,13,weapon_l,-4.963686,-2.428393,-2.608283
25,14,f_big1_l,-2.351808,2.954246,-5.306548
25,15,f_big2_l,-4.926924,3.732690,-2.465781
25,16,f_big3_l,-6.082409,1.021395,0.623224
25,17,f_main1_l,-6.840301,-5.733721,-4.471508
25,18,f_main2_l,-5.195874,-3.714354,-0.234284
25,19,f_main3_l,-1.616219,-0.917663,-1.676527
25,20,f_pointer1_l,-9.116612,-0.996424,-5.238592
25,21,f_pointer2_l,-8.969040,-0.923133,-0.788345
25,22,f_pointer3_l,-6.142130,1.006076,-1.044104
25,23,scapular_l,35.536795,45.697629,-13.640406
25,24,chest_l,38.454488,21.725683,8.335162
25,25,zero_joint_hand_r,57.584951,21.702291,-1.345194
25,26,clavicle_r,47.521391,44.327988,1.759182
25,27,arm_r,60.889476,46.234711,14.358925
25,28,forearm_r,81.882861,34.826852,30.712006
25,29,forearm_twist_r,74.648775,26.363011,35.017271
25,30,hand_r,66.972514,17.399448,39.590055
25,31,weapon_r,61.184751,10.356695,41.320161
25,32,f_big1_r,62.892481,14.042761,36.207895
25,33,f_big2_r,61.239251,10.368721,35.266666
25,34,f_big3_r,61.043688,6.785046,38.285403
25,35,f_main1_r,58.785574,11.438605,44.637715
25,36,f_main2_r,61.533983,8.184658,42.579688
25,37,f_main3_r,64.433346,10.447920,40.089154
25,38,f_pointer1_r,56.341279,11.641246,39.936507
25,39,f_pointer2_r,57.929761,7.358928,39.622795
25,40,f_pointer3_r,60.587068,8.618033,37.764315
25,41,scapular_r,57.868778,52.660143,10.632003
25,42,chest_r,51.636304,27.823432,18.322702
25,43,zero_joint_pelvis_l,63.312501,-5.874998,-3.304688
25,44,thigh_l,56.935428,-4.298907,-9.835350
25,45,calf_l,13.112147,-25.861445,-5.887029
25,46,foot_l,17.647327,-66.730727,-5.254785
25,47,toe_l,1.858814,-77.803200,2.180866
25,48,back_l,65.044911,-8.267927,-16.675865
25,51,zero_joint_pelvis_r,63.312463,-5.875295,-3.304716
25,52,thigh_r,67.330564,-7.096179,4.892116
25,53,calf_r,27.766233,-29.127498,23.526526
25,54,foot_r,48.867415,-62.868581,13.156079
25,55,toe_r,34.747719,-76.874857,18.779613
25,56,back_r,75.806453,-11.161926,-1.442594
25,57,biceps_twist_l,26.459750,26.173962,-17.090899
25,58,biceps_twist_r,70.989228,40.763363,22.211345
25,59,thigh_twist_l,40.609365,-12.285992,-8.366139
25,60,thigh_twist_r,52.578361,-15.255105,11.841710
26,0,pelvis,63.875000,2.437500,-3.968750
26,1,stomach,65.951015,13.127192,-2.203031
26,2,chest,64.187034,30.644079,-3.107992
26,3,neck,54.700569,58.067226,-0.111312
26,4,head,48.333633,69.198461,4.539488
26,5,hair,44.670728,84.172721,4.104880
26,7,zero_joint_hand_l,64.187025,30.644081,-3.107987
26,8,clavicle_l,53.770263,53.192611,-0.618863
26,9,arm_l,41.448398,47.195000,-12.976826
26,10,forearm_l,29.766317,21.158805,-17.868589
26,11,forearm_twist_l,21.259774,15.436695,-11.753022
26,12,hand_l,12.219312,9.377412,-5.292646
26,13,weapon_l,4.817014,5.536052,-1.186682
26,14,f_big1_l,7.847074,11.382177,-1.601542
26,15,f_big2_l,5.619652,10.983979,1.590194
26,16,f_big3_l,4.383716,7.264878,3.283997
26,17,f_main1_l,2.396584,3.621108,-4.127923
26,18,f_main2_l,4.606580,3.376533,0.320914
26,19,f_main3_l,8.380524,6.244406,-0.177212
26,20,f_pointer1_l,0.671433,8.349957,-2.432683
26,21,f_pointer2_l,1.176446,6.392235,1.535205
26,22,f_pointer3_l,4.191626,8.009486,1.803303
26,23,scapular_l,43.896880,54.844621,-13.069057
26,24,chest_l,45.800893,32.511148,7.761472
26,25,zero_joint_hand_r,64.187086,30.643928,-3.108014
26,26,clavicle_r,57.196299,54.142701,1.557078
26,27,arm_r,70.325748,53.514087,14.530789
26,28,forearm_r,91.501352,42.117749,30.655390
26,29,forearm_twist_r,81.398330,35.951442,32.207660
26,30,hand_r,70.681029,29.426064,33.862870
26,31,weapon_r,62.455675,25.305393,32.594232
26,32,f_big1_r,66.512942,29.121188,29.184503
26,33,f_big2_r,63.860668,26.879799,26.935220
26,34,f_big3_r,61.663989,23.077055,28.580663
26,35,f_main1_r,59.949413,26.440023,35.850957
26,36,f_main2_r,61.664831,22.977157,33.122715
26,37,f_main3_r,65.680318,24.347682,31.807820
26,38,f_pointer1_r,58.882589,28.866292,31.258343
26,39,f_pointer2_r,58.777501,24.555971,29.718854
26,40,f_pointer3_r,62.057052,24.995702,28.645655
26,41,scapular_r,68.267207,60.491485,11.166871
26,42,chest_r,60.193224,36.476178,17.133400
26,43,zero_joint_pelvis_l,63.875000,2.437503,-3.968748
26,44,thigh_l,57.665641,5.028038,-10.298389
26,45,calf_l,16.728636,-21.697355,-6.558340
26,46,foot_l,19.626232,-62.720113,-6.499394
26,47,toe_l,4.799192,-74.543578,1.718287
26,48,back_l,64.234656,-1.050667,-17.205782
26,51,zero_joint_pelvis_r,63.874893,2.437228,-3.968755
26,52,thigh_r,67.980684,0.755540,4.108470
26,53,calf_r,30.396038,-24.540376,22.695188
26,54,foot_r,48.000309,-60.513735,13.353133
26,55,toe_r,35.283076,-76.524817,16.366527
26,56,back_r,74.921497,-5.479690,-2.292242
26,57,biceps_twist_l,35.840263,34.681413,-15.334810
26,58,biceps_twist_r,80.516232,48.051171,22.271056
26,59,thigh_twist_l,42.421768,-4.880524,-8.906564
26,60,thigh_twist_r,53.963893,-8.622725,11.041733
27,0,pelvis,65.812500,11.875000,-4.687500
27,1,stomach,71.090161,21.518503,-4.273297
27,2,chest,72.906730,38.772362,-5.221365
27,3,neck,71.976859,67.506679,-0.655944
27,4,head,67.654374,79.386316,4.300357
27,5,hair,65.798140,94.632000,5.699556
27,7,zero_joint_hand_l,72.906732,38.772364,-5.221366
27,8,clavicle_l,69.629831,63.163425,-1.055320
27,9,arm_l,53.917698,59.754763,-10.112318
27,10,forearm_l,41.237041,33.754961,-11.335075
27,11,forearm_twist_l,33.136885,29.538617,-3.646520
27,12,hand_l,24.521613,25.069438,4.476614
27,13,weapon_l,18.133987,18.908033,7.517079
27,14,f_big1_l,22.826076,22.963429,9.903370
27,15,f_big2_l,21.859985,20.002077,12.270692
27,16,f_big3_l,19.937967,16.392681,11.043366
27,17,f_main1_l,14.282321,20.176699,5.958369
27,18,f_main2_l,17.602026,16.558029,6.746310
27,19,f_main3_l,21.773714,18.859611,6.622958
27,20,f_pointer1_l,15.225541,21.435675,11.031564
27,21,f_pointer2_l,16.256379,17.108496,11.243083
27,22,f_pointer3_l,19.555640,18.015372,10.976359
27,23,scapular_l,57.724022,66.764900,-11.080352
27,24,chest_l,57.318212,45.088850,8.074534
27,25,zero_joint_hand_r,72.906748,38.772204,-5.221403
27,26,clavicle_r,73.469220,63.028351,0.646220
27,27,arm_r,87.846891,61.666720,12.158096
27,28,forearm_r,108.358007,47.932413,27.259227
27,29,forearm_twist_r,97.186238,43.760263,27.796504
27,30,hand_r,85.338526,39.347609,28.380522
27,31,weapon_r,76.502413,36.979333,26.787554
27,32,f_big1_r,81.170520,40.460434,23.826144
27,33,f_big2_r,78.151470,39.071259,21.361762
27,34,f_big3_r,75.310261,35.524683,22.520675
27,35,f_main1_r,74.250194,38.065855,30.235921
27,36,f_main2_r,75.305936,34.778681,27.002147
27,37,f_main3_r,79.498910,35.586360,25.778199
27,38,f_pointer1_r,73.624996,41.273760,26.060340
27,39,f_pointer2_r,72.740698,37.315640,23.936373
27,40,f_pointer3_r,76.042761,37.313492,22.842321
27,41,scapular_r,86.025010,68.685408,8.743751
27,42,chest_r,73.320295,44.481327,15.440538
27,43,zero_joint_pelvis_l,65.812499,11.875002,-4.687501
27,44,thigh_l,60.342920,15.530755,-11.182720
27,45,calf_l,20.700367,-13.072349,-7.387558
27,46,foot_l,25.337171,-53.833528,-10.267264
27,47,toe_l,11.812557,-66.550306,-1.182569
27,48,back_l,64.379981,7.078306,-17.433298
27,51,zero_joint_pelvis_r,65.812316,11.874773,-4.687474
27,52,thigh_r,69.775808,9.903358,3.460426
27,53,calf_r,34.306245,-19.862508,19.489068
27,54,foot_r,49.596561,-57.043938,10.977509
27,55,toe_r,40.340959,-75.521428,10.695534
27,56,back_r,74.093332,1.222941,-2.346748
27,57,biceps_twist_l,47.829597,47.257537,-10.708550
27,58,biceps_twist_r,97.725366,55.076543,19.409747
27,59,thigh_twist_l,45.579560,4.922629,-9.767332
27,60,thigh_twist_r,56.553147,-1.138398,9.438159
28,0,pelvis,69.562500,22.812500,-5.523438
28,1,stomach,77.197327,30.709289,-6.135522
28,2,chest,82.736770,47.317361,-7.166552
28,3,neck,92.966156,73.942947,-1.273771
28,4,head,92.190727,86.783575,3.334961
28,5,hair,93.701590,101.762548,6.678895
28,7,zero_joint_hand_l,82.736764,47.317359,-7.166551
28,8,clavicle_l,89.160604,70.774017,-1.493539
28,9,arm_l,71.313981,73.180741,-5.521614
28,10,forearm_l,53.665893,50.442585,-2.390294
28,11,forearm_twist_l,46.496368,48.066543,6.853964
28,12,hand_l,38.868799,45.563482,16.638457
28,13,weapon_l,32.915007,41.467808,22.600353
28,14,f_big1_l,39.310362,43.214846,22.210595
28,15,f_big2_l,38.550472,40.375513,24.792824
28,16,f_big3_l,35.074840,37.896008,24.776876
28,17,f_main1_l,29.595496,44.194070,23.204137
28,18,f_main2_l,31.236877,39.594999,22.260492
28,19,f_main3_l,35.360333,40.352620,19.993643
28,20,f_pointer1_l,33.236357,44.140643,27.071083
28,21,f_pointer2_l,32.518318,39.753578,26.806653
28,22,f_pointer3_l,35.353329,39.537577,24.884481
28,23,scapular_l,76.691967,78.873239,-7.337842
28,24,chest_l,72.570832,57.326277,8.838333
28,25,zero_joint_hand_r,82.736703,47.317207,-7.166596
28,26,clavicle_r,92.983541,69.108726,-0.431286
28,27,arm_r,109.166961,68.650391,8.455876
28,28,forearm_r,128.544228,52.042348,22.096832
28,29,forearm_twist_r,117.076471,48.882685,23.102318
28,30,hand_r,104.918073,45.539383,24.187024
28,31,weapon_r,95.779252,44.327975,23.106434
28,32,f_big1_r,100.503474,47.986234,20.461805
28,33,f_big2_r,97.149863,47.439716,18.101242
28,34,f_big3_r,94.066725,43.970429,18.773593
28,35,f_main1_r,93.963952,44.793548,26.923351
28,36,f_main2_r,94.380197,42.240499,22.962785
28,37,f_main3_r,98.510075,42.953399,21.490609
28,38,f_pointer1_r,93.311446,48.897241,23.629274
28,39,f_pointer2_r,91.833781,45.603728,20.813387
28,40,f_pointer3_r,95.007884,45.574682,19.390434
28,41,scapular_r,106.790736,75.312361,4.677185
28,42,chest_r,88.153895,50.429307,13.343152
28,43,zero_joint_pelvis_l,69.562500,22.812501,-5.523441
28,44,thigh_l,64.863252,27.264542,-12.084209
28,45,calf_l,25.486629,-1.637837,-7.817086
28,46,foot_l,33.095748,-41.430183,-14.883675
28,47,toe_l,21.202203,-55.409752,-5.382174
28,48,back_l,66.176940,17.673688,-17.756442
28,51,zero_joint_pelvis_r,69.562263,22.812326,-5.523387
28,52,thigh_r,73.241228,20.338101,2.546175
28,53,calf_r,39.150360,-12.161798,16.171331
28,54,foot_r,51.600324,-50.490072,8.131199
28,55,toe_r,45.799866,-70.111195,5.141022
28,56,back_r,74.889323,10.538401,-2.609805
28,57,biceps_twist_l,62.836056,62.249682,-4.025658
28,58,biceps_twist_r,118.501193,60.676924,15.005461
28,59,thigh_twist_l,50.197573,16.547010,-10.488976
28,60,thigh_twist_r,60.539377,8.282211,7.626620
29,0,pelvis,76.437500,34.562500,-7.250000
29,1,stomach,84.782754,41.679904,-8.356061
29,2,chest,94.940176,56.004757,-10.076460
29,3,neck,113.185067,77.497809,-2.580575
29,4,head,116.785963,90.128479,1.672415
29,5,hair,122.004353,103.779206,6.597887
29,7,zero_joint_hand_l,94.940171,56.004753,-10.076467
29,8,clavicle_l,108.567099,75.667992,-2.916253
29,9,arm_l,91.773437,83.313028,-3.130729
29,10,forearm_l,68.145592,67.919815,3.431106
29,11,forearm_twist_l,61.529748,67.597035,13.362389
29,12,hand_l,54.510627,67.280172,23.889144
29,13,weapon_l,52.409310,66.779663,32.923034
29,14,f_big1_l,57.479412,68.434018,29.048093
29,15,f_big2_l,58.533965,67.435870,32.681103
29,16,f_big3_l,56.192836,65.084980,35.368231
29,17,f_main1_l,48.847429,69.005325,33.683511
29,18,f_main2_l,51.411889,64.798547,34.363668
29,19,f_main3_l,54.101319,64.514420,30.439166
29,20,f_pointer1_l,53.395446,71.386563,35.046316
29,21,f_pointer2_l,54.017011,67.538276,37.199498
29,22,f_pointer3_l,55.971894,66.530500,34.564825
29,23,scapular_l,98.162559,87.470573,-5.684796
29,24,chest_l,88.716926,67.323045,7.036347
29,25,zero_joint_hand_r,94.940064,56.004631,-10.076522
29,26,clavicle_r,111.758305,72.796223,-2.131634
29,27,arm_r,128.722751,71.779372,5.098061
29,28,forearm_r,146.627350,52.887910,17.779683
29,29,forearm_twist_r,135.187288,50.088806,19.727481
29,30,hand_r,123.059260,47.129278,21.809072
29,31,weapon_r,113.813807,47.127227,20.933066
29,32,f_big1_r,118.786784,51.126337,19.545781
29,33,f_big2_r,115.325439,51.764466,17.371033
29,34,f_big3_r,111.946659,48.545319,16.907684
29,35,f_main1_r,112.165808,46.262901,24.774282
29,36,f_main2_r,112.214277,45.354671,20.132066
29,37,f_main3_r,116.346302,46.245440,18.766664
29,38,f_pointer1_r,111.815437,51.337983,23.279892
29,39,f_pointer2_r,109.943811,49.463323,19.545912
29,40,f_pointer3_r,113.055436,49.723953,18.012800
29,41,scapular_r,126.232997,78.501700,1.494797
29,42,chest_r,101.375831,55.518896,10.369159
29,43,zero_joint_pelvis_l,76.437501,34.562496,-7.250002
29,44,thigh_l,71.726915,39.640557,-13.292626
29,45,calf_l,32.637350,10.590434,-7.897424
