frame,bone_id,bone_name,x,y,z
17,21,f_pointer2_l,-163.910690,33.656632,20.627034
17,22,f_pointer3_l,-162.372988,34.263072,17.561900
17,23,scapular_l,-105.676952,27.390566,0.279681
17,24,chest_l,-94.077956,-0.740588,11.724572
17,25,zero_joint_hand_r,-75.297977,4.651372,2.905028
17,26,clavicle_r,-89.298759,24.079589,9.976602
17,27,arm_r,-79.081967,34.086109,21.663408
17,28,forearm_r,-69.492949,36.616249,48.865110
17,29,forearm_twist_r,-78.378559,33.265223,41.644719
17,30,hand_r,-87.814518,29.725238,33.975963
17,31,weapon_r,-159.119212,31.705309,18.564250
17,32,f_big1_r,-93.141844,29.920103,30.800870
17,33,f_big2_r,-95.702801,29.319177,27.689654
17,34,f_big3_r,-96.449242,27.973035,23.407091
17,35,f_main1_r,-90.700490,20.441864,28.045569
17,36,f_main2_r,-90.554801,23.182426,24.068557
17,37,f_main3_r,-90.822526,27.700967,24.754380
17,38,f_pointer1_r,-95.629328,22.352364,28.522178
17,39,f_pointer2_r,-95.439863,22.485900,23.977302
17,40,f_pointer3_r,-95.138376,25.805910,23.011678
17,41,scapular_r,-86.405863,36.545026,19.540295
17,42,chest_r,-82.229276,5.545563,23.160761
17,43,zero_joint_pelvis_l,-62.579088,-19.750010,-5.417972
17,44,thigh_l,-70.433405,-21.399573,-9.935136
17,45,calf_l,-113.709111,-34.141201,9.351987
17,46,foot_l,-97.266451,-68.016867,-7.181127
17,47,toe_l,-113.229444,-78.075031,1.255810
17,48,back_l,-63.838329,-21.070358,-18.984735
17,51,zero_joint_pelvis_r,-62.578987,-19.750275,-5.418025
17,52,thigh_r,-56.202006,-19.000548,1.184189
17,53,calf_r,-27.446850,-52.171528,23.092087
17,54,foot_r,10.935694,-62.873273,12.917680
17,55,toe_r,25.426144,-74.755029,21.636422
17,56,back_r,-49.100564,-18.585600,-7.470898
17,57,biceps_twist_l,-120.542335,19.422580,-2.684731
17,58,biceps_twist_r,-74.472436,35.301481,34.735372
17,59,thigh_twist_l,-86.419914,-26.710556,-3.008610
17,60,thigh_twist_r,-45.057199,-31.148277,8.928795
18,0,pelvis,-64.516602,-19.812500,-5.707031
18,1,stomach,-68.766656,-10.424758,-1.770558
18,2,chest,-76.234617,5.007959,2.885428
18,3,neck,-93.182156,27.789118,9.510129
18,4,head,-100.751630,37.978529,14.672938
18,5,hair,-101.706404,52.713756,19.122178
18,7,zero_joint_hand_l,-76.234627,5.007946,2.885417
18,8,clavicle_l,-92.580241,23.212210,7.878497
18,9,arm_l,-107.223770,22.414815,-3.347630
18,10,forearm_l,-135.969832,19.265860,-1.922335
18,11,forearm_twist_l,-145.389900,21.881096,4.941586
18,12,hand_l,-155.360036,24.677050,12.205355
18,13,weapon_l,-160.248279,30.570441,18.485586
18,14,f_big1_l,-160.619667,27.933405,11.723654
18,15,f_big2_l,-163.343936,30.837739,12.566666
18,16,f_big3_l,-162.841597,34.309119,15.478364
18,17,f_main1_l,-160.352211,27.986296,21.881854
18,18,f_main2_l,-159.466555,32.195487,19.688882
18,19,f_main3_l,-157.962010,31.384634,15.445964
18,20,f_pointer1_l,-164.748267,28.173876,18.912330
18,21,f_pointer2_l,-164.998406,32.422514,20.512512
18,22,f_pointer3_l,-163.471545,33.072345,17.450852
18,23,scapular_l,-106.129434,28.720780,1.460486
18,24,chest_l,-95.190253,-0.200079,11.435505
18,25,zero_joint_hand_r,-76.234541,5.007845,2.885381
18,26,clavicle_r,-89.727692,24.520537,10.674755
18,27,arm_r,-78.819129,33.958384,22.208403
18,28,forearm_r,-72.024501,35.954539,50.282089
18,29,forearm_twist_r,-80.188530,32.578242,42.265436
18,30,hand_r,-88.869127,29.006952,33.740897
18,31,weapon_r,-160.279454,30.529922,18.500897
18,32,f_big1_r,-94.207336,29.167731,30.582216
18,33,f_big2_r,-96.775766,28.544417,27.481584
18,34,f_big3_r,-97.531015,27.177832,23.202889
18,35,f_main1_r,-91.732396,19.695778,27.858014
18,36,f_main2_r,-91.611053,22.421789,23.870198
18,37,f_main3_r,-91.895833,26.941718,24.539813
18,38,f_pointer1_r,-96.670647,21.581181,28.340108
18,39,f_pointer2_r,-96.496305,21.698241,23.794173
18,40,f_pointer3_r,-96.211639,25.015896,22.815441
18,41,scapular_r,-85.976375,36.869994,20.089568
18,42,chest_r,-83.225961,5.293466,23.134777
18,43,zero_joint_pelvis_l,-64.516588,-19.812506,-5.707023
18,44,thigh_l,-72.456408,-21.173054,-10.170687
18,45,calf_l,-115.726011,-34.793064,8.520641
18,46,foot_l,-97.266452,-68.019512,-7.180106
18,47,toe_l,-113.234744,-78.074595,1.250472
18,48,back_l,-65.906001,-21.132301,-19.264347
18,51,zero_joint_pelvis_r,-64.516526,-19.812785,-5.707081
18,52,thigh_r,-58.075425,-19.284930,0.854229
18,53,calf_r,-31.800040,-52.747656,25.287382
18,54,foot_r,6.460573,-62.660911,13.924347
18,55,toe_r,20.875019,-74.693256,22.562178
18,56,back_r,-51.005650,-19.179141,-7.844947
18,57,biceps_twist_l,-121.038383,20.902274,-2.662204
18,58,biceps_twist_r,-75.554182,34.916485,35.691947
18,59,thigh_twist_l,-88.418731,-26.812333,-3.450973
18,60,thigh_twist_r,-47.827696,-31.576525,9.552144
19,0,pelvis,-65.704102,-18.718750,-5.214844
19,1,stomach,-69.723376,-9.225792,-1.288310
19,2,chest,-76.943244,6.490069,2.774035
19,3,neck,-93.337429,29.457356,10.110336
19,4,head,-100.832887,39.726050,15.223815
19,5,hair,-102.503222,54.639644,18.777537
19,7,zero_joint_hand_l,-76.943191,6.490031,2.774029
19,8,clavicle_l,-92.862539,24.815707,8.626303
19,9,arm_l,-107.968447,22.721006,-1.790918
19,10,forearm_l,-136.394213,18.063677,-4.718130
19,11,forearm_twist_l,-144.263134,21.750847,3.466540
19,12,hand_l,-152.601703,25.681012,12.138504
19,13,weapon_l,-153.944887,29.189325,18.145140
19,14,f_big1_l,-157.775101,29.107831,12.067299
19,15,f_big2_l,-160.515175,31.822521,13.367270
19,16,f_big3_l,-160.174034,34.532978,17.016632
19,17,f_main1_l,-158.215719,26.862875,21.966707
19,18,f_main2_l,-157.126766,31.431538,20.847643
19,19,f_main3_l,-155.339876,31.555937,16.638719
19,20,f_pointer1_l,-162.391023,27.837508,18.836932
19,21,f_pointer2_l,-162.699169,31.621632,21.338837
19,22,f_pointer3_l,-160.954464,32.901778,18.610362
19,23,scapular_l,-107.086119,29.198082,2.829717
19,24,chest_l,-94.870361,1.576542,13.432893
19,25,zero_joint_hand_r,-76.943113,6.489951,2.773997
19,26,clavicle_r,-89.750716,26.260779,11.054357
19,27,arm_r,-77.081973,36.507393,19.749447
19,28,forearm_r,-61.607920,35.183447,44.184755
19,29,forearm_twist_r,-71.664540,31.560927,38.887661
19,30,hand_r,-82.345408,27.730024,33.264331
19,31,weapon_r,-153.971249,29.162794,18.159958
19,32,f_big1_r,-87.768595,27.881166,30.247080
19,33,f_big2_r,-90.510661,26.987008,27.363909
19,34,f_big3_r,-91.566137,24.973266,23.421774
19,35,f_main1_r,-86.335598,17.871317,29.216012
19,36,f_main2_r,-86.110035,19.822551,24.801226
19,37,f_main3_r,-85.926318,24.394590,24.653065
19,38,f_pointer1_r,-91.043476,20.310484,29.460603
19,39,f_pointer2_r,-91.041342,19.604240,24.964956
19,40,f_pointer3_r,-90.474495,22.651241,23.398489
19,41,scapular_r,-84.689762,38.978084,19.293111
19,42,chest_r,-81.822416,7.636586,23.603716
19,43,zero_joint_pelvis_l,-65.704120,-18.718752,-5.214857
19,44,thigh_l,-73.622131,-19.821752,-9.787015
19,45,calf_l,-117.094922,-34.881877,7.255228
19,46,foot_l,-97.336025,-67.948352,-7.148238
19,47,toe_l,-113.277150,-78.061431,1.264366
19,48,back_l,-66.951860,-19.943056,-18.786256
19,51,zero_joint_pelvis_r,-65.704031,-18.719049,-5.214926
19,52,thigh_r,-59.336100,-18.412895,1.431345
19,53,calf_r,-35.845451,-51.236510,29.322716
19,54,foot_r,0.584554,-63.368794,14.594237
19,55,toe_r,14.027140,-76.084649,23.801280
19,56,back_r,-52.158909,-18.480335,-7.168471
19,57,biceps_twist_l,-121.629249,20.483632,-3.197260
19,58,biceps_twist_r,-69.644289,35.870806,31.491539
19,59,thigh_twist_l,-89.643267,-25.998197,-3.663649
19,60,thigh_twist_r,-50.122180,-30.563497,11.392244
20,0,pelvis,-66.391602,-16.875000,-4.957031
20,1,stomach,-69.522611,-6.959235,-1.274251
20,2,chest,-75.819288,9.141514,2.816610
20,3,neck,-90.477559,33.082947,10.692511
20,4,head,-97.357646,43.799658,15.751380
20,5,hair,-98.517075,58.920323,18.510825
20,7,zero_joint_hand_l,-75.819276,9.141503,2.816613
20,8,clavicle_l,-90.340224,28.379291,9.340011
20,9,arm_l,-105.990992,25.453367,-0.018790
20,10,forearm_l,-133.378209,18.593481,-6.434845
20,11,forearm_twist_l,-140.275589,22.741487,2.381285
20,12,hand_l,-147.590471,27.165820,11.735130
20,13,weapon_l,-146.995809,29.203423,18.096468
20,14,f_big1_l,-152.668540,30.724739,11.951725
20,15,f_big2_l,-155.395697,33.307442,13.520075
20,16,f_big3_l,-155.149354,35.454337,17.533921
20,17,f_main1_l,-153.601782,27.096468,21.397785
20,18,f_main2_l,-152.352457,31.742841,20.996276
20,19,f_main3_l,-150.379062,32.415221,16.924777
20,20,f_pointer1_l,-157.609724,28.638001,18.277106
20,21,f_pointer2_l,-157.934891,32.031373,21.285987
20,22,f_pointer3_l,-156.040541,33.635740,18.843697
20,23,scapular_l,-104.908099,32.260861,4.043651
20,24,chest_l,-92.960899,5.425869,15.124984
20,25,zero_joint_hand_r,-75.819178,9.141400,2.816570
20,26,clavicle_r,-86.969027,29.751081,11.442495
20,27,arm_r,-72.898301,38.843249,19.216934
20,28,forearm_r,-53.365861,34.343715,40.110029
20,29,forearm_twist_r,-64.197675,30.905346,36.481409
20,30,hand_r,-75.700714,27.267333,32.631278
20,31,weapon_r,-146.990739,29.163116,18.106442
20,32,f_big1_r,-81.206557,27.243391,29.763748
20,33,f_big2_r,-84.100389,26.032870,27.157699
20,34,f_big3_r,-85.421778,23.412727,23.674315
20,35,f_main1_r,-80.456947,17.131351,30.552922
20,36,f_main2_r,-80.263693,18.228706,25.851114
20,37,f_main3_r,-79.793956,22.674089,24.862600
20,38,f_pointer1_r,-84.983676,19.900791,30.455276
20,39,f_pointer2_r,-85.185692,18.392067,26.166620
20,40,f_pointer3_r,-84.481334,21.057578,24.055155
20,41,scapular_r,-80.175384,42.173353,18.842072
20,42,chest_r,-78.826309,11.178380,23.930723
20,43,zero_joint_pelvis_l,-66.391630,-16.874985,-4.957026
20,44,thigh_l,-74.451637,-17.435298,-9.377261
20,45,calf_l,-115.210941,-35.646446,10.973714
20,46,foot_l,-97.303531,-67.931697,-7.144036
20,47,toe_l,-113.241370,-78.052415,1.265604
20,48,back_l,-67.966290,-18.394125,-18.469280
20,51,zero_joint_pelvis_r,-66.391569,-16.875256,-4.957068
20,52,thigh_r,-59.907743,-16.914419,1.583230
20,53,calf_r,-40.190137,-49.537531,32.471375
20,54,foot_r,-6.648718,-64.606271,14.054754
20,55,toe_r,4.235965,-77.799842,25.657299
20,56,back_r,-52.911571,-17.854385,-7.124855
20,57,biceps_twist_l,-119.145379,22.159266,-3.100152
20,58,biceps_twist_r,-63.515718,36.681947,29.250861
20,59,thigh_twist_l,-89.451774,-24.754444,-2.084952
20,60,thigh_twist_r,-52.103576,-29.095221,12.650118
21,0,pelvis,-65.954102,-13.250000,-4.175781
21,1,stomach,-68.444619,-3.067999,-0.738826
21,2,chest,-73.226159,13.696051,2.684760
21,3,neck,-84.793617,39.401295,10.136016
21,4,head,-90.237088,50.851072,15.336677
21,5,hair,-90.334895,66.235321,16.408846
21,7,zero_joint_hand_l,-73.226141,13.696095,2.684784
21,8,clavicle_l,-85.209556,34.617026,9.182289
21,9,arm_l,-101.824391,29.715106,2.778136
21,10,forearm_l,-125.731581,17.480399,-8.040442
21,11,forearm_twist_l,-130.729532,22.961263,1.312876
21,12,hand_l,-136.027442,28.798537,11.234318
21,13,weapon_l,-131.769378,31.418241,18.638267
21,14,f_big1_l,-140.413765,33.185420,11.356895
21,15,f_big2_l,-142.553870,36.340128,12.794618
21,16,f_big3_l,-141.661507,38.782452,16.538886
21,17,f_main1_l,-141.244617,30.683634,21.170870
21,18,f_main2_l,-139.273177,34.985186,20.211245
21,19,f_main3_l,-137.518226,34.918152,15.987604
21,20,f_pointer1_l,-145.157667,32.591886,18.133571
21,21,f_pointer2_l,-144.693712,36.259855,20.780235
21,22,f_pointer3_l,-142.742472,37.274335,18.080080
21,23,scapular_l,-100.464222,37.214817,5.224701
21,24,chest_l,-88.978528,12.491322,17.179325
21,25,zero_joint_hand_r,-73.226072,13.695957,2.684739
21,26,clavicle_r,-81.504787,35.827420,10.756039
21,27,arm_r,-65.946079,42.442609,18.189785
21,28,forearm_r,-40.104249,32.735229,26.921913
21,29,forearm_twist_r,-51.108630,28.948655,29.545443
21,30,hand_r,-62.791609,24.936543,32.336405
21,31,weapon_r,-131.770259,31.366935,18.641184
21,32,f_big1_r,-68.562764,24.232706,30.160173
21,33,f_big2_r,-71.764411,22.330723,28.507541
21,34,f_big3_r,-73.565252,18.654720,26.510253
21,35,f_main1_r,-68.210066,15.267446,34.949515
21,36,f_main2_r,-68.459511,14.361098,30.209806
21,37,f_main3_r,-67.888300,17.972946,27.461759
21,38,f_pointer1_r,-72.587062,18.139967,34.077082
21,39,f_pointer2_r,-73.308235,15.057711,30.807642
21,40,f_pointer3_r,-72.704659,16.578595,27.744644
21,41,scapular_r,-72.112101,47.322620,16.660107
21,42,chest_r,-73.442392,17.572342,23.754301
21,43,zero_joint_pelvis_l,-65.954103,-13.250005,-4.175792
21,44,thigh_l,-74.084373,-13.445845,-8.497424
21,45,calf_l,-111.295554,-35.826414,14.340418
21,46,foot_l,-97.288309,-67.963116,-7.160630
21,47,toe_l,-113.230775,-78.078128,1.247105
21,48,back_l,-67.786116,-15.037716,-17.621663
21,51,zero_joint_pelvis_r,-65.954080,-13.250292,-4.175832
21,52,thigh_r,-59.407754,-13.499297,2.297252
21,53,calf_r,-44.189764,-48.922024,32.641478
21,54,foot_r,-12.861897,-66.433742,12.562382
21,55,toe_r,-5.828980,-78.635967,27.688831
21,56,back_r,-52.582749,-15.093365,-6.451563
21,57,biceps_twist_l,-113.313868,23.836031,-2.420858
21,58,biceps_twist_r,-53.533738,37.780043,22.382405
21,59,thigh_twist_l,-87.784722,-22.284151,-0.342323
21,60,thigh_twist_r,-53.283135,-26.771789,13.163851
22,0,pelvis,-63.204102,-10.437500,-3.480469
22,1,stomach,-65.055368,-0.067555,-0.205483
22,2,chest,-67.833288,17.275409,2.463260
22,3,neck,-76.370871,44.810915,6.821298
22,4,head,-80.307238,56.996001,11.700266
22,5,hair,-81.109182,72.386400,11.407319
22,7,zero_joint_hand_l,-67.833299,17.275367,2.463252
22,8,clavicle_l,-77.313182,40.015046,6.530675
22,9,arm_l,-93.862512,33.492047,1.564299
22,10,forearm_l,-114.823883,14.811948,-5.503819
22,11,forearm_twist_l,-119.169349,22.245986,2.763948
22,12,hand_l,-123.767341,30.146930,11.516919
22,13,weapon_l,-115.946788,35.251106,17.828062
22,14,f_big1_l,-127.573923,34.762203,9.867256
22,15,f_big2_l,-129.073046,38.543931,9.730730
22,16,f_big3_l,-127.265858,42.281475,11.613715
22,17,f_main1_l,-126.874992,37.508284,19.630820
22,18,f_main2_l,-124.668697,40.373274,16.431617
22,19,f_main3_l,-123.724379,37.959248,12.662767
22,20,f_pointer1_l,-131.047195,38.383388,16.468148
22,21,f_pointer2_l,-129.728490,42.719209,16.836589
22,22,f_pointer3_l,-128.202753,41.931482,13.806910
22,23,scapular_l,-92.737089,41.349386,2.601492
22,24,chest_l,-82.888289,19.638481,17.526458
22,25,zero_joint_hand_r,-67.833247,17.275195,2.463215
22,26,clavicle_r,-73.432198,41.017628,7.795501
22,27,arm_r,-56.821234,45.368792,14.595351
22,28,forearm_r,-32.164863,30.652802,18.308362
22,29,forearm_twist_r,-40.158742,27.192698,26.459622
22,30,hand_r,-48.643889,23.529522,35.117678
22,31,weapon_r,-115.952328,35.230694,17.857727
22,32,f_big1_r,-54.627888,22.559213,33.780568
22,33,f_big2_r,-58.060274,20.453773,33.159982
22,34,f_big3_r,-60.213178,16.466431,32.740787
22,35,f_main1_r,-54.206795,15.835862,41.391934
22,36,f_main2_r,-54.964437,13.353895,37.315863
22,37,f_main3_r,-54.503696,15.725242,33.426947
22,38,f_pointer1_r,-58.518078,18.548510,39.899335
22,39,f_pointer2_r,-59.698213,14.584425,38.001196
22,40,f_pointer3_r,-59.331908,14.888500,34.561325
22,41,scapular_r,-61.828442,51.110859,12.119814
22,42,chest_r,-66.610542,23.843181,22.822581
22,43,zero_joint_pelvis_l,-63.204109,-10.437491,-3.480477
22,44,thigh_l,-71.223462,-10.114633,-7.997321
22,45,calf_l,-106.226860,-34.969186,15.754357
22,46,foot_l,-97.308517,-67.937922,-7.153965
22,47,toe_l,-113.245515,-78.058726,1.257167
22,48,back_l,-64.831808,-12.247781,-16.944120
22,51,zero_joint_pelvis_r,-63.204110,-10.437757,-3.480505
22,52,thigh_r,-56.846861,-11.070194,3.152930
22,53,calf_r,-47.159295,-48.761013,33.030717
22,54,foot_r,-17.324323,-67.389860,11.720953
22,55,toe_r,-13.700629,-78.644092,28.673145
22,56,back_r,-49.949518,-13.240057,-5.404449
22,57,biceps_twist_l,-103.930717,24.520444,-1.830608
22,58,biceps_twist_r,-44.972161,38.296234,16.378472
22,59,thigh_twist_l,-84.114101,-19.832446,0.437566
22,60,thigh_twist_r,-52.775340,-25.229082,13.862812
23,0,pelvis,-59.172852,-10.187500,-2.839844
23,1,stomach,-59.817983,0.292363,0.543165
23,2,chest,-59.656937,17.884086,3.017592
23,3,neck,-64.213270,46.637904,4.612793
23,4,head,-67.833513,59.171784,8.804613
23,5,hair,-68.892717,74.483704,7.384581
23,7,zero_joint_hand_l,-59.656939,17.884078,3.017602
23,8,clavicle_l,-65.808930,42.015079,4.848704
23,9,arm_l,-83.492125,38.794525,0.602841
23,10,forearm_l,-103.840966,18.481021,4.004266
23,11,forearm_twist_l,-105.598895,29.424990,8.436328
23,12,hand_l,-107.464229,41.035173,13.116609
23,13,weapon_l,-98.283393,45.497812,15.833233
23,14,f_big1_l,-109.992610,44.740131,8.829398
23,15,f_big2_l,-110.324879,47.943179,6.339911
23,16,f_big3_l,-107.201538,51.180761,5.602617
23,17,f_main1_l,-106.789860,52.259492,14.868020
23,18,f_main2_l,-104.454111,51.729804,10.675824
23,19,f_main3_l,-104.943848,47.415918,9.223312
23,20,f_pointer1_l,-111.022255,52.463240,11.670621
23,21,f_pointer2_l,-108.454574,55.414011,9.352423
23,22,f_pointer3_l,-107.791806,52.534915,7.508816
23,23,scapular_l,-80.672072,46.282014,0.849190
23,24,chest_l,-73.727073,23.837171,18.041889
23,25,zero_joint_hand_r,-59.656901,17.883930,3.017584
23,26,clavicle_r,-61.786693,42.592295,5.923671
23,27,arm_r,-44.854981,46.577412,12.130980
23,28,forearm_r,-24.986254,28.258205,22.519619
23,29,forearm_twist_r,-33.852920,27.219091,30.432895
23,30,hand_r,-43.260390,26.123090,38.839845
23,31,weapon_r,-98.293038,45.512579,15.855963
23,32,f_big1_r,-49.164623,25.737479,36.961297
23,33,f_big2_r,-52.882639,24.132804,36.513359
23,34,f_big3_r,-55.761268,20.644658,37.053288
23,35,f_main1_r,-50.844070,22.049731,46.282972
23,36,f_main2_r,-51.709933,18.483823,43.145238
23,37,f_main3_r,-50.411480,19.273797,38.826766
23,38,f_pointer1_r,-54.348689,24.748739,43.349292
23,39,f_pointer2_r,-56.134317,20.621591,42.650858
23,40,f_pointer3_r,-55.393974,19.667025,39.395087
23,41,scapular_r,-49.326296,52.220247,8.618338
23,42,chest_r,-56.857267,26.256790,22.541786
23,43,zero_joint_pelvis_l,-59.172875,-10.187475,-2.839875
23,44,thigh_l,-66.916696,-8.793771,-7.625997
23,45,calf_l,-102.792400,-33.593606,14.846896
23,46,foot_l,-97.339837,-67.907640,-7.154974
23,47,toe_l,-113.278218,-78.025864,1.256641
23,48,back_l,-60.517887,-11.611483,-16.387255
23,51,zero_joint_pelvis_r,-59.172916,-10.187776,-2.839920
23,52,thigh_r,-53.192763,-11.701885,3.998387
23,53,calf_r,-48.720350,-49.739374,34.662305
23,54,foot_r,-19.656045,-67.733007,11.798339
23,55,toe_r,-17.289498,-78.906700,29.023720
23,56,back_r,-46.310839,-14.624829,-4.345100
23,57,biceps_twist_l,-93.266093,29.038250,2.236378
23,58,biceps_twist_r,-35.312063,37.777907,17.119489
23,59,thigh_twist_l,-80.137943,-18.480369,0.318825
23,60,thigh_twist_r,-51.054415,-26.037534,15.028782
24,0,pelvis,-57.235352,-12.062500,-2.378906
24,1,stomach,-56.856511,-1.579566,1.034750
24,2,chest,-54.845813,15.909628,3.422768
24,3,neck,-57.452702,44.749080,6.825269
24,4,head,-62.281742,56.725889,11.409162
24,5,hair,-61.662861,71.926226,8.879151
24,7,zero_joint_hand_l,-54.845809,15.909626,3.422786
24,8,clavicle_l,-59.330928,40.227975,6.887868
24,9,arm_l,-77.589721,41.998329,4.748462
24,10,forearm_l,-97.888831,25.926727,17.707367
24,11,forearm_twist_l,-96.283441,37.750374,18.268318
24,12,hand_l,-94.594904,50.272152,18.848833
24,13,weapon_l,-85.251053,52.304059,20.727294
24,14,f_big1_l,-96.144796,53.729288,13.933728
24,15,f_big2_l,-95.695493,56.486827,10.973733
24,16,f_big3_l,-91.896678,58.767486,9.902098
24,17,f_main1_l,-91.346150,61.178572,18.904989
24,18,f_main2_l,-89.152426,59.471586,14.957258
24,19,f_main3_l,-90.615511,55.212382,14.155975
24,20,f_pointer1_l,-95.379963,61.832123,15.516882
24,21,f_pointer2_l,-92.171185,63.713137,12.901617
24,22,f_pointer3_l,-92.176504,60.503604,11.550241
24,23,scapular_l,-72.907179,48.473638,5.211475
24,24,chest_l,-67.777257,21.837571,19.463921
24,25,zero_joint_hand_r,-54.845800,15.909431,3.422751
24,26,clavicle_r,-55.231302,40.491726,7.787018
24,27,arm_r,-37.911185,44.467081,12.817409
24,28,forearm_r,-26.247876,23.293172,28.752159
24,29,forearm_twist_r,-35.284906,25.351602,36.262980
24,30,hand_r,-44.870648,27.541324,44.244032
24,31,weapon_r,-85.241868,52.323475,20.743485
24,32,f_big1_r,-50.352157,27.900468,41.352376
24,33,f_big2_r,-54.240171,27.015407,40.516142
24,34,f_big3_r,-57.922176,24.418010,41.180638
24,35,f_main1_r,-54.226893,27.028326,50.715274
24,36,f_main2_r,-55.457459,23.047297,48.268714
24,37,f_main3_r,-53.387459,22.476621,44.225366
24,38,f_pointer1_r,-56.501165,29.571148,46.649275
24,39,f_pointer2_r,-59.104540,25.847386,46.475732
24,40,f_pointer3_r,-58.146649,23.994591,43.699232
24,41,scapular_r,-42.695634,50.174500,9.865741
24,42,chest_r,-50.595763,22.944199,23.207816
24,43,zero_joint_pelvis_l,-57.235318,-12.062489,-2.378894
24,44,thigh_l,-65.030908,-10.006623,-6.830673
24,45,calf_l,-102.417605,-33.434243,14.628834
24,46,foot_l,-97.340008,-67.948935,-7.147752
24,47,toe_l,-113.276277,-78.073170,1.260631
24,48,back_l,-59.277979,-13.313430,-15.856607
24,51,zero_joint_pelvis_r,-57.235383,-12.062761,-2.378925
24,52,thigh_r,-51.119516,-14.100699,4.198310
24,53,calf_r,-50.636611,-51.463173,35.993612
24,54,foot_r,-21.606185,-68.169813,12.131756
24,55,toe_r,-18.566915,-79.126458,29.390970
24,56,back_r,-44.871446,-17.552666,-4.436269
24,57,biceps_twist_l,-87.345263,34.274980,10.975854
24,58,biceps_twist_r,-32.306264,34.290688,20.474238
24,59,thigh_twist_l,-78.817729,-19.188893,0.743049
24,60,thigh_twist_r,-50.458230,-28.223937,15.680898
25,0,pelvis,-56.235352,-13.812500,-1.964844
25,1,stomach,-56.382893,-3.316837,1.427467
25,2,chest,-52.884268,13.913459,3.975792
25,3,neck,-54.334877,42.534591,9.343608
25,4,head,-59.393994,54.111360,14.650148
25,5,hair,-57.409242,68.771285,10.293362
25,7,zero_joint_hand_l,-52.884229,13.913472,3.975812
25,8,clavicle_l,-56.367728,38.083072,9.191257
25,9,arm_l,-74.371125,42.157354,9.801715
25,10,forearm_l,-93.853137,32.396359,28.866280
25,11,forearm_twist_l,-88.841846,43.122795,27.278490
25,12,hand_l,-83.547870,54.484990,25.588105
25,13,weapon_l,-74.057049,54.002770,28.461920
25,14,f_big1_l,-83.567396,58.250122,20.656271
25,15,f_big2_l,-82.086071,60.836278,17.884098
25,16,f_big3_l,-77.743398,62.128336,17.381526
25,17,f_main1_l,-77.800784,64.267677,26.469925
25,18,f_main2_l,-75.588145,62.104244,22.758817
25,19,f_main3_l,-77.918219,58.337028,21.617621
25,20,f_pointer1_l,-81.082887,65.911073,22.635203
25,21,f_pointer2_l,-77.203708,66.971142,20.513341
25,22,f_pointer3_l,-77.807270,63.870029,19.048366
25,23,scapular_l,-68.899206,47.990019,9.585541
25,24,chest_l,-64.955549,19.190279,20.874800
25,25,zero_joint_hand_r,-52.884204,13.913318,3.975771
25,26,clavicle_r,-52.231292,38.152827,9.934346
25,27,arm_r,-34.537084,40.492303,14.681616
25,28,forearm_r,-30.971127,18.891497,33.628189
25,29,forearm_twist_r,-39.026946,22.304673,41.738151
25,30,hand_r,-47.569935,25.931141,50.354681
25,31,weapon_r,-74.052733,54.018038,28.474502
25,32,f_big1_r,-52.473440,27.365348,46.828167
25,33,f_big2_r,-56.344395,27.331435,45.557801
25,34,f_big3_r,-60.570637,25.656664,45.839239
25,35,f_main1_r,-57.445748,27.829018,55.681123
25,36,f_main2_r,-59.271820,24.110238,53.194222
25,37,f_main3_r,-56.953120,22.898036,49.437437
25,38,f_pointer1_r,-58.626916,30.619383,51.323121
25,39,f_pointer2_r,-61.976027,27.564196,50.924486
25,40,f_pointer3_r,-61.164877,25.414161,48.323491
25,41,scapular_r,-38.914877,46.699711,12.135260
25,42,chest_r,-47.617995,19.479558,23.996443
25,43,zero_joint_pelvis_l,-56.235370,-13.812491,-1.964861
25,44,thigh_l,-64.135034,-12.165021,-6.403024
25,45,calf_l,-102.981059,-33.505759,14.637130
25,46,foot_l,-97.335972,-67.925907,-7.149381
25,47,toe_l,-113.272193,-78.049963,1.259311
25,48,back_l,-58.229823,-15.193066,-15.436480
25,51,zero_joint_pelvis_r,-56.235413,-13.812786,-1.964902
25,52,thigh_r,-50.009040,-15.522998,4.602033
25,53,calf_r,-51.993187,-52.556691,36.722085
25,54,foot_r,-22.810393,-68.277888,12.381293
25,55,toe_r,-19.510949,-79.272083,29.568702
25,56,back_r,-43.606710,-18.668302,-4.034556
25,57,biceps_twist_l,-83.728741,37.469416,18.958245
25,58,biceps_twist_r,-32.824860,30.116581,23.780874
25,59,thigh_twist_l,-78.475271,-20.584718,1.027862
25,60,thigh_twist_r,-50.261688,-29.544179,16.225098
26,0,pelvis,-55.797852,-15.750000,-1.371094
26,1,stomach,-56.690822,-5.286650,2.006683
26,2,chest,-53.135184,11.951853,4.416849
26,3,neck,-52.822177,40.272740,11.339010
26,4,head,-56.678051,50.726776,19.315287
26,5,hair,-53.290082,65.347976,15.768965
26,7,zero_joint_hand_l,-53.135166,11.951858,4.416860
26,8,clavicle_l,-55.114855,35.961079,10.985216
26,9,arm_l,-72.677726,40.887574,13.878301
26,10,forearm_l,-83.842428,36.688064,40.260056
26,11,forearm_twist_l,-77.552394,46.121056,36.524002
26,12,hand_l,-70.895432,56.129340,32.561703
