frame,bone_id,bone_name,x,y,z
9,2,chest,73.785291,91.444521,2.914536
9,3,neck,79.695220,119.153540,9.797119
9,4,head,80.613301,131.688403,15.237330
9,5,hair,85.515237,146.239464,13.799006
9,7,zero_joint_hand_l,73.785286,91.444515,2.914530
9,8,clavicle_l,76.885947,115.155451,10.103877
9,9,arm_l,59.707883,119.730342,15.111791
9,10,forearm_l,31.544217,119.853775,21.825667
9,11,forearm_twist_l,38.456480,122.311967,30.736564
9,12,hand_l,44.122193,126.464783,41.899074
9,13,weapon_l,111.647114,125.995282,44.865374
9,14,f_big1_l,47.204632,131.445594,41.561985
9,15,f_big2_l,50.716336,133.629837,41.377099
9,16,f_big3_l,54.458667,133.270123,43.503835
9,17,f_main1_l,50.099184,131.752100,50.774395
9,18,f_main2_l,53.071198,130.361419,46.874565
9,19,f_main3_l,50.444033,127.696931,43.547435
9,20,f_pointer1_l,49.441690,135.708591,48.495315
9,21,f_pointer2_l,53.358022,134.818893,46.949253
9,22,f_pointer3_l,52.028600,132.541115,44.329783
9,23,scapular_l,64.911233,125.730856,14.340162
9,24,chest_l,68.819877,96.858033,23.057009
9,25,zero_joint_hand_r,73.785251,91.444366,2.914482
9,26,clavicle_r,80.978537,114.440363,9.465143
9,27,arm_r,98.792106,117.134942,13.528481
9,28,forearm_r,127.552901,119.273094,16.083564
9,29,forearm_twist_r,123.002995,121.303374,26.914552
9,30,hand_r,118.262382,123.461329,38.466539
9,31,weapon_r,111.658959,126.050602,44.810101
9,32,f_big1_r,118.356754,127.662302,40.382217
9,33,f_big2_r,114.995379,129.804651,41.634591
9,34,f_big3_r,111.137279,127.894673,42.842048
9,35,f_main1_r,115.059712,125.641416,46.450696
9,36,f_main2_r,112.240702,127.205355,43.047004
9,37,f_main3_r,114.621031,128.444008,39.488751
9,38,f_pointer1_r,113.093471,127.380699,48.286729
9,39,f_pointer2_r,108.980728,126.571788,49.861845
9,40,f_pointer3_r,107.797441,128.797723,47.458445
9,41,scapular_r,94.996090,122.130784,9.208954
9,42,chest_r,85.982267,93.855498,20.381599
9,43,zero_joint_pelvis_l,68.327580,63.438759,-0.833763
9,44,thigh_l,59.478843,65.316799,0.893966
9,45,calf_l,29.350854,49.683657,36.320483
9,46,foot_l,29.888714,25.403027,3.132724
9,47,toe_l,19.715833,17.214337,19.152199
9,48,back_l,57.889357,61.212494,-9.412981
9,51,zero_joint_pelvis_r,68.327097,63.436805,-0.835994
9,52,thigh_r,77.333417,61.772588,0.131891
9,53,calf_r,86.995174,23.654389,29.470981
9,54,foot_r,81.360563,-16.163234,20.864373
9,55,toe_r,84.144422,-28.833435,36.954178
9,56,back_r,76.385271,57.539227,-10.206167
9,57,biceps_twist_l,46.116587,119.821468,18.234924
9,58,biceps_twist_r,112.928937,118.237769,14.420855
9,59,thigh_twist_l,48.130860,58.916345,13.671729
9,60,thigh_twist_r,80.479465,47.273869,9.967292
10,0,pelvis,78.637695,78.187500,-5.914062
10,1,stomach,81.211668,88.685542,-3.710823
10,2,chest,85.049207,105.392064,0.896579
10,3,neck,91.530396,130.554437,14.122919
10,4,head,93.585934,141.556460,22.015437
10,5,hair,96.354655,156.660270,23.443797
10,7,zero_joint_hand_l,85.049203,105.392059,0.896572
10,8,clavicle_l,88.572188,126.722447,13.391067
10,9,arm_l,71.013451,130.017167,18.074048
10,10,forearm_l,42.399566,126.958994,21.264130
10,11,forearm_twist_l,48.910393,127.843487,30.944217
10,12,hand_l,55.062074,129.635605,42.177026
10,13,weapon_l,116.431596,127.087530,45.426821
10,14,f_big1_l,57.653303,134.903989,41.393140
10,15,f_big2_l,60.901844,137.266573,40.987777
10,16,f_big3_l,64.716674,137.028986,42.953975
10,17,f_main1_l,61.043250,135.402758,50.458624
10,18,f_main2_l,64.085130,134.193757,46.635659
10,19,f_main3_l,61.412523,131.733182,43.389022
10,20,f_pointer1_l,59.932931,139.392125,47.853382
10,21,f_pointer2_l,63.952790,138.744408,46.297960
10,22,f_pointer3_l,62.660112,136.637890,43.717094
10,23,scapular_l,76.170611,135.941741,19.038479
10,24,chest_l,79.187535,106.378549,21.496296
10,25,zero_joint_hand_r,85.049165,105.391927,0.896490
10,26,clavicle_r,92.666271,125.981577,12.792555
10,27,arm_r,110.871651,128.006425,15.150272
10,28,forearm_r,137.594671,118.200489,20.442463
10,29,forearm_twist_r,130.658386,121.053299,29.699738
10,30,hand_r,123.346697,124.049652,39.616276
10,31,weapon_r,116.438745,127.144296,45.382876
10,32,f_big1_r,122.197856,128.951313,41.209830
10,33,f_big2_r,118.775468,131.160101,42.140094
10,34,f_big3_r,114.875391,129.322328,43.324545
10,35,f_main1_r,117.999576,125.909281,47.410239
10,36,f_main2_r,115.358899,127.013402,43.777577
10,37,f_main3_r,117.946635,127.994435,40.279384
10,38,f_pointer1_r,117.693915,128.711230,48.836847
10,39,f_pointer2_r,113.488070,128.050910,50.236607
10,40,f_pointer3_r,112.464999,130.109191,47.617103
10,41,scapular_r,106.611722,133.830366,12.259789
10,42,chest_r,96.355887,103.267296,18.988613
10,43,zero_joint_pelvis_l,78.640265,78.188533,-5.911982
10,44,thigh_l,69.994469,80.098794,-3.379529
10,45,calf_l,45.816799,69.979382,38.095364
10,46,foot_l,47.172212,42.902846,7.171430
10,47,toe_l,37.754630,33.032994,22.697565
10,48,back_l,67.544296,76.865040,-13.826751
10,51,zero_joint_pelvis_r,78.639569,78.186773,-5.914316
10,52,thigh_r,87.646564,76.270747,-5.762298
10,53,calf_r,101.681705,45.521316,29.799145
10,54,foot_r,97.027250,5.301109,22.592440
10,55,toe_r,99.243270,-7.134828,38.950999
10,56,back_r,85.830137,72.898046,-16.298960
10,57,biceps_twist_l,57.258520,128.625613,19.505208
10,58,biceps_twist_r,123.577456,123.369437,17.710731
10,59,thigh_twist_l,60.861489,75.680434,11.770137
10,60,thigh_twist_r,92.498323,64.401627,6.742616
11,0,pelvis,89.012695,90.437500,-9.625000
11,1,stomach,91.740378,100.739218,-6.774942
11,2,chest,95.782758,116.666511,-0.063515
11,3,neck,102.412749,138.747308,17.784973
11,4,head,103.450934,148.565129,27.276766
11,5,hair,106.624102,163.461650,29.696638
11,7,zero_joint_hand_l,95.782753,116.666508,-0.063522
11,8,clavicle_l,99.395271,135.198849,16.276958
11,9,arm_l,81.549562,138.305135,19.879235
11,10,forearm_l,53.149961,132.673119,19.716532
11,11,forearm_twist_l,58.996184,132.473512,30.018252
11,12,hand_l,64.942540,132.632338,41.298608
11,13,weapon_l,121.512327,127.738583,45.462980
11,14,f_big1_l,69.005089,136.581862,43.236325
11,15,f_big2_l,72.748379,137.619301,44.041854
11,16,f_big3_l,75.890535,135.090483,45.461055
11,17,f_main1_l,70.919772,131.137264,51.093860
11,18,f_main2_l,74.166158,131.027583,47.301963
11,19,f_main3_l,71.532989,131.899740,43.392422
11,20,f_pointer1_l,71.470489,136.217152,50.849618
11,21,f_pointer2_l,75.405968,135.078673,49.224310
11,22,f_pointer3_l,74.080369,135.333542,46.009087
11,23,scapular_l,86.861485,144.018603,21.481007
11,24,chest_l,89.336964,113.961113,20.205014
11,25,zero_joint_hand_r,95.782715,116.666394,-0.063628
11,26,clavicle_r,103.488279,134.472885,15.653353
11,27,arm_r,121.867063,133.671323,17.288136
11,28,forearm_r,145.405619,117.940697,23.351732
11,29,forearm_twist_r,137.335658,121.030292,31.565381
11,30,hand_r,128.804835,124.252558,40.364285
11,31,weapon_r,121.549992,127.787564,45.406237
11,32,f_big1_r,126.884774,129.456364,42.066017
11,33,f_big2_r,123.519656,131.861837,42.681856
11,34,f_big3_r,119.426339,130.254596,43.467714
11,35,f_main1_r,121.846820,125.268534,48.146293
11,36,f_main2_r,119.546892,126.588846,44.319716
11,37,f_main3_r,122.559820,127.417218,41.131127
11,38,f_pointer1_r,122.532194,129.236777,48.995722
11,39,f_pointer2_r,118.164755,128.866003,49.929993
11,40,f_pointer3_r,117.573752,131.009261,47.246309
11,41,scapular_r,118.237782,140.526002,15.731889
11,42,chest_r,106.500647,110.912045,17.591238
11,43,zero_joint_pelvis_l,89.015338,90.438369,-9.622936
11,44,thigh_l,80.469782,92.217010,-6.686565
11,45,calf_l,58.126327,87.070373,36.688670
11,46,foot_l,62.212951,55.516433,10.632691
11,47,toe_l,51.913050,43.837073,24.222037
11,48,back_l,77.664400,89.740305,-17.250822
11,51,zero_joint_pelvis_r,89.014554,90.436782,-9.625364
11,52,thigh_r,98.005897,88.461459,-9.897250
11,53,calf_r,113.388417,62.648229,28.886563
11,54,foot_r,109.588046,22.040163,23.613252
11,55,toe_r,114.213911,10.969517,40.442033
11,56,back_r,95.830087,85.849160,-20.580636
11,57,biceps_twist_l,67.909433,135.640473,19.747203
11,58,biceps_twist_r,133.075425,126.158365,20.203349
11,59,thigh_twist_l,72.065979,89.644615,9.269093
11,60,thigh_twist_r,103.504814,78.360847,4.048593
12,0,pelvis,99.512695,100.437500,-12.250000
12,1,stomach,102.248824,110.575513,-8.870242
12,2,chest,106.216870,125.708131,-0.484466
12,3,neck,113.017587,144.457065,20.783224
12,4,head,115.107489,153.206678,31.109799
12,5,hair,118.853151,167.897713,33.933738
12,7,zero_joint_hand_l,106.216865,125.708129,-0.484474
12,8,clavicle_l,109.964012,141.247443,18.698797
12,9,arm_l,91.887478,144.411210,20.778274
12,10,forearm_l,64.043691,136.781873,18.587338
12,11,forearm_twist_l,70.130486,135.960041,28.787237
12,12,hand_l,76.560473,135.187294,39.697527
12,13,weapon_l,131.643445,124.293556,46.403998
12,14,f_big1_l,80.465241,139.157682,42.024537
12,15,f_big2_l,84.110597,140.187296,43.053805
12,16,f_big3_l,87.168922,137.531277,44.400358
12,17,f_main1_l,82.077194,133.073323,49.516869
12,18,f_main2_l,85.571630,133.221758,45.984913
12,19,f_main3_l,83.171849,134.554417,42.080785
12,20,f_pointer1_l,82.595989,138.305624,49.559958
12,21,f_pointer2_l,86.658126,137.274730,48.124141
12,22,f_pointer3_l,85.553198,137.878519,44.920766
12,23,scapular_l,97.205358,150.040699,22.777135
12,24,chest_l,99.604415,119.795016,19.034530
12,25,zero_joint_hand_r,106.216826,125.708035,-0.484597
12,26,clavicle_r,114.051189,140.577039,17.981746
12,27,arm_r,132.152366,137.161015,19.313243
12,28,forearm_r,154.551920,119.046125,22.210521
12,29,forearm_twist_r,146.826316,119.992116,31.241248
12,30,hand_r,138.650980,120.918330,40.899457
12,31,weapon_r,131.644720,124.335611,46.357004
12,32,f_big1_r,135.625453,126.080183,42.316623
12,33,f_big2_r,132.043779,128.096716,43.066388
12,34,f_big3_r,128.385443,126.133639,44.715312
12,35,f_main1_r,132.425498,121.551242,50.054864
12,36,f_main2_r,129.360024,121.919972,46.506901
12,37,f_main3_r,131.793128,122.561445,42.823883
12,38,f_pointer1_r,132.849492,126.486597,49.493196
12,39,f_pointer2_r,128.735208,125.741441,51.106343
12,40,f_pointer3_r,127.504623,127.304957,48.242842
12,41,scapular_r,129.387574,144.662118,19.469601
12,42,chest_r,116.743576,116.978793,16.028088
12,43,zero_joint_pelvis_l,99.515349,100.438261,-12.247907
12,44,thigh_l,90.984850,102.049691,-9.174853
12,45,calf_l,69.487445,99.094745,34.828088
12,46,foot_l,76.120128,64.567658,13.493763
12,47,toe_l,65.109379,51.718302,25.360657
12,48,back_l,88.122727,100.136023,-19.839518
12,51,zero_joint_pelvis_r,99.514552,100.436804,-12.250412
12,52,thigh_r,108.505594,98.487612,-12.676723
12,53,calf_r,125.173719,77.220345,28.274540
12,54,foot_r,121.395143,36.486561,24.061842
12,55,toe_r,129.033134,26.233117,40.300490
12,56,back_r,106.272415,96.446081,-23.471871
12,57,biceps_twist_l,78.513145,140.754722,19.709903
12,58,biceps_twist_r,142.895682,128.466861,20.706929
12,59,thigh_twist_l,82.938015,100.314563,7.073525
12,60,thigh_twist_r,114.573534,90.037273,2.217386
13,0,pelvis,110.075195,107.562500,-13.906250
13,1,stomach,112.559932,117.635991,-10.159339
13,2,chest,116.249715,132.130667,-0.601483
13,3,neck,122.951982,147.711520,23.113566
13,4,head,126.350658,155.569638,33.802840
13,5,hair,130.743607,170.027660,36.884836
13,7,zero_joint_hand_l,116.249710,132.130666,-0.601491
13,8,clavicle_l,119.923782,144.798041,20.601058
13,9,arm_l,101.720884,147.789574,21.495464
13,10,forearm_l,75.540738,136.645700,16.138458
13,11,forearm_twist_l,81.540145,136.514176,26.449001
13,12,hand_l,87.916183,136.388686,37.408241
13,13,weapon_l,142.439683,121.546144,45.478292
13,14,f_big1_l,91.108903,141.299321,38.910988
13,15,f_big2_l,94.511304,143.042032,39.734845
13,16,f_big3_l,97.858777,141.154508,41.576991
13,17,f_main1_l,93.329842,137.029026,47.444200
13,18,f_main2_l,96.919740,137.020082,44.002025
13,19,f_main3_l,94.503520,137.289637,39.907233
13,20,f_pointer1_l,93.081431,142.233451,46.428121
13,21,f_pointer2_l,97.323636,141.557199,45.269040
13,22,f_pointer3_l,96.273077,141.421573,42.006645
13,23,scapular_l,106.892312,153.394583,23.950971
13,24,chest_l,109.810483,123.396820,17.890053
13,25,zero_joint_hand_r,116.249672,132.130590,-0.601626
13,26,clavicle_r,124.014373,144.286722,19.779940
13,27,arm_r,141.765207,139.275433,20.723124
13,28,forearm_r,164.438366,121.275515,21.186032
13,29,forearm_twist_r,157.385141,119.700145,30.657984
13,30,hand_r,149.933352,117.938602,40.764647
13,31,weapon_r,142.467691,121.594538,45.395882
13,32,f_big1_r,146.725797,123.191875,41.925469
13,33,f_big2_r,143.147495,125.328077,42.274728
13,34,f_big3_r,139.263394,123.488152,43.493107
13,35,f_main1_r,142.628438,118.473183,49.369386
13,36,f_main2_r,139.955076,118.961059,45.506916
13,37,f_main3_r,142.820946,119.521845,42.130045
13,38,f_pointer1_r,143.375969,123.697275,48.661216
13,39,f_pointer2_r,139.079069,123.096779,49.784113
13,40,f_pointer3_r,138.244086,124.706565,46.805890
13,41,scapular_r,139.596720,146.859523,22.127511
13,42,chest_r,126.964021,121.247690,14.446500
13,43,zero_joint_pelvis_l,110.077807,107.563244,-13.904099
13,44,thigh_l,101.478763,108.898945,-10.890013
13,45,calf_l,81.924718,106.706445,34.053965
13,46,foot_l,88.986414,70.601064,15.674642
13,47,toe_l,79.311070,57.574332,28.475333
13,48,back_l,98.788348,107.283082,-21.649121
13,51,zero_joint_pelvis_r,110.077071,107.561856,-13.906660
13,52,thigh_r,119.110944,105.809783,-14.279886
13,53,calf_r,138.859268,89.605484,27.607502
13,54,foot_r,133.013262,49.016531,24.504803
13,55,toe_r,142.920239,37.246775,38.306628
13,56,back_r,117.053646,104.082818,-25.164521
13,57,biceps_twist_l,89.139529,142.434388,18.920072
13,58,biceps_twist_r,152.655610,130.630604,20.946418
13,59,thigh_twist_l,94.187962,107.459823,5.704792
13,60,thigh_twist_r,126.331935,99.207500,1.064464
14,0,pelvis,120.825195,111.687500,-14.765625
14,1,stomach,122.926432,121.799677,-10.890426
14,2,chest,126.207796,135.923889,-0.653141
14,3,neck,132.635386,149.048892,24.575956
14,4,head,136.380587,156.511576,35.431526
14,5,hair,141.154202,170.746664,38.953735
14,7,zero_joint_hand_l,126.207792,135.923890,-0.653149
14,8,clavicle_l,129.670841,146.340253,21.774867
14,9,arm_l,111.336421,148.494975,22.323444
14,10,forearm_l,86.609627,136.646635,13.023663
14,11,forearm_twist_l,91.773833,136.734679,23.768632
14,12,hand_l,97.261232,136.842362,35.190250
14,13,weapon_l,154.300361,121.428303,44.908922
14,14,f_big1_l,100.280366,141.758825,37.023702
14,15,f_big2_l,103.606275,143.533750,38.062970
14,16,f_big3_l,106.914674,141.638306,39.975292
14,17,f_main1_l,102.229374,137.187850,45.476619
14,18,f_main2_l,105.962456,137.389177,42.196439
14,19,f_main3_l,103.716432,137.776555,38.010671
14,20,f_pointer1_l,101.911522,142.421260,44.657335
14,21,f_pointer2_l,106.209177,141.876698,43.659361
14,22,f_pointer3_l,105.302198,141.851801,40.349459
14,23,scapular_l,116.177914,153.971371,25.595226
14,24,chest_l,120.116335,125.085949,16.814367
14,25,zero_joint_hand_r,126.207754,135.923828,-0.653292
14,26,clavicle_r,133.770506,146.030350,20.890699
14,27,arm_r,151.568605,141.125625,21.406514
14,28,forearm_r,174.910024,124.034094,20.248402
14,29,forearm_twist_r,168.607939,121.207852,29.946733
14,30,hand_r,161.953890,118.112858,40.296596
14,31,weapon_r,154.307195,121.473457,44.855625
14,32,f_big1_r,158.451057,123.214325,41.316556
14,33,f_big2_r,154.760056,125.148578,41.620119
14,34,f_big3_r,150.990644,123.123050,42.916142
14,35,f_main1_r,154.658417,118.493094,48.927277
14,36,f_main2_r,151.947297,118.707938,45.066288
14,37,f_main3_r,154.758764,119.328318,41.664501
14,38,f_pointer1_r,155.100715,123.727368,48.056534
14,39,f_pointer2_r,150.853539,122.916014,49.219795
14,40,f_pointer3_r,149.915631,124.382100,46.200561
14,41,scapular_r,149.317366,148.507199,23.535371
14,42,chest_r,137.299941,123.785745,13.105751
14,43,zero_joint_pelvis_l,120.827732,111.688303,-14.763407
14,44,thigh_l,112.124664,112.751686,-11.946386
14,45,calf_l,94.016958,111.250486,33.627579
14,46,foot_l,101.129182,74.324724,16.979154
14,47,toe_l,93.084063,61.871848,31.379419
14,48,back_l,109.736960,111.140774,-22.776566
14,51,zero_joint_pelvis_r,120.827098,111.686914,-14.765995
14,52,thigh_r,129.914459,110.200053,-14.936429
14,53,calf_r,153.183152,99.274169,26.852587
14,54,foot_r,144.542040,59.142018,24.401613
14,55,toe_r,156.077149,45.969605,35.383166
14,56,back_r,128.165523,108.497747,-25.878712
14,57,biceps_twist_l,99.459184,142.805848,17.857028
14,58,biceps_twist_r,162.779989,132.917068,20.851293
14,59,thigh_twist_l,105.373923,111.566368,4.928815
14,60,thigh_twist_r,138.422723,105.540096,0.442389
15,0,pelvis,131.637695,112.937500,-15.031250
15,1,stomach,133.314198,123.188218,-11.316336
15,2,chest,136.162292,137.249457,-0.864892
15,3,neck,142.213361,149.069570,25.091926
15,4,head,146.119051,156.550875,35.887819
15,5,hair,151.025545,170.550134,40.104238
15,7,zero_joint_hand_l,136.162287,137.249457,-0.864900
15,8,clavicle_l,139.327995,146.442950,22.134388
15,9,arm_l,120.892582,147.305342,22.831932
15,10,forearm_l,96.543209,136.506133,11.484309
15,11,forearm_twist_l,101.875109,136.222110,22.161111
15,12,hand_l,107.533346,135.934637,33.495934
15,13,weapon_l,166.984180,122.290646,44.425916
15,14,f_big1_l,110.356978,140.836400,35.650325
15,15,f_big2_l,113.591586,142.637225,36.909843
15,16,f_big3_l,116.850653,140.736829,38.900332
15,17,f_main1_l,112.019979,135.982284,44.015030
15,18,f_main2_l,115.893158,136.387668,40.921460
15,19,f_main3_l,113.833500,136.891183,36.657369
15,20,f_pointer1_l,111.624751,141.235891,43.380716
15,21,f_pointer2_l,115.982151,140.818414,42.561793
15,22,f_pointer3_l,115.228392,140.903729,39.216668
15,23,scapular_l,125.361334,152.681972,26.730061
15,24,chest_l,130.395206,125.243260,15.936079
15,25,zero_joint_hand_r,136.162251,137.249403,-0.865046
15,26,clavicle_r,143.432684,146.305318,21.239287
15,27,arm_r,161.431772,142.168892,21.106867
15,28,forearm_r,185.264532,125.924727,18.575050
15,29,forearm_twist_r,180.135928,122.718731,28.839876
15,30,hand_r,174.745390,119.227220,39.772776
15,31,weapon_r,167.003395,122.339542,44.347190
15,32,f_big1_r,171.078994,124.209954,40.789152
15,33,f_big2_r,167.322573,126.021555,41.100524
15,34,f_big3_r,163.633473,123.877893,42.410642
15,35,f_main1_r,167.471569,119.380095,48.418673
15,36,f_main2_r,164.740468,119.494477,44.562706
15,37,f_main3_r,167.518476,120.200194,41.150084
15,38,f_pointer1_r,167.730862,124.626410,47.541196
15,39,f_pointer2_r,163.513167,123.674458,48.719960
15,40,f_pointer3_r,162.518190,125.101383,45.700207
15,41,scapular_r,158.904898,149.222098,23.935363
15,42,chest_r,147.608134,124.661275,12.181474
15,43,zero_joint_pelvis_l,131.640141,112.938428,-15.028978
15,44,thigh_l,122.829960,113.787026,-12.484805
15,45,calf_l,105.390047,113.698411,33.373351
15,46,foot_l,112.389350,76.656523,16.936382
15,47,toe_l,105.174735,65.453941,32.735661
15,48,back_l,120.810516,111.879573,-23.342449
15,51,zero_joint_pelvis_r,131.639625,112.936966,-15.031553
15,52,thigh_r,140.769363,111.731507,-14.909808
15,53,calf_r,167.155515,106.077719,26.064997
15,54,foot_r,156.145228,66.567499,23.068054
15,55,toe_r,168.551815,53.592016,33.309106
15,56,back_r,139.394201,109.749550,-25.858495
15,57,biceps_twist_l,109.204413,142.121724,17.383688
15,58,biceps_twist_r,172.879168,134.367321,19.891781
15,59,thigh_twist_l,116.318321,113.125235,4.529294
15,60,thigh_twist_r,150.462875,109.010861,0.268612
16,0,pelvis,143.012695,111.562500,-14.906250
16,1,stomach,144.318198,122.018101,-11.640588
16,2,chest,146.689706,136.332840,-1.416746
16,3,neck,152.102144,148.376362,24.578369
16,4,head,155.976116,156.064358,35.229596
16,5,hair,160.824566,169.872827,40.092704
16,7,zero_joint_hand_l,146.689701,136.332840,-1.416755
16,8,clavicle_l,149.326483,145.663074,21.594186
16,9,arm_l,130.885500,145.134045,22.457330
16,10,forearm_l,107.546618,133.547593,9.834568
16,11,forearm_twist_l,112.400269,133.706532,20.722541
16,12,hand_l,117.563336,133.889580,32.310550
16,13,weapon_l,179.368191,123.920783,44.000346
16,14,f_big1_l,120.187981,138.791595,34.703531
16,15,f_big2_l,123.326788,140.621844,36.149280
16,16,f_big3_l,126.530751,138.733920,38.246575
16,17,f_main1_l,121.566884,133.776455,43.022206
16,18,f_main2_l,125.568435,134.323887,40.119808
16,19,f_main3_l,123.697984,134.887633,35.781067
16,20,f_pointer1_l,121.094594,139.032351,42.473296
16,21,f_pointer2_l,125.484177,138.714449,41.846533
16,22,f_pointer3_l,124.880512,138.863679,38.473314
16,23,scapular_l,134.998727,150.620278,26.607834
16,24,chest_l,141.065790,124.206836,15.346675
16,25,zero_joint_hand_r,146.689668,136.332784,-1.416901
16,26,clavicle_r,153.443616,145.638892,20.747280
16,27,arm_r,171.612962,142.350198,20.354736
16,28,forearm_r,195.785488,126.739783,17.147342
16,29,forearm_twist_r,191.629047,124.019603,27.976574
16,30,hand_r,187.276836,121.048234,39.509400
16,31,weapon_r,179.374507,123.965039,43.936110
16,32,f_big1_r,183.462059,125.926250,40.446248
16,33,f_big2_r,179.653451,127.637161,40.684648
16,34,f_big3_r,176.000331,125.398954,41.936168
16,35,f_main1_r,179.840808,121.032346,48.038106
16,36,f_main2_r,177.174168,121.061873,44.130987
16,37,f_main3_r,179.995181,121.832608,40.762901
16,38,f_pointer1_r,179.980231,126.281132,47.141587
16,39,f_pointer2_r,175.769337,125.219506,48.248831
16,40,f_pointer3_r,174.789039,126.611245,45.205701
16,41,scapular_r,168.779917,149.134215,23.530674
16,42,chest_r,158.331050,124.100599,11.794185
16,43,zero_joint_pelvis_l,143.015058,111.563601,-14.903968
16,44,thigh_l,134.124803,112.280445,-12.610123
16,45,calf_l,116.921262,113.423585,33.323092
16,46,foot_l,123.929076,76.695322,16.200274
16,47,toe_l,116.427928,66.825913,32.737906
16,48,back_l,132.427339,109.813979,-23.410129
16,51,zero_joint_pelvis_r,143.014646,111.562007,-14.906482
16,52,thigh_r,152.167890,110.621803,-14.513780
16,53,calf_r,180.299122,109.270769,25.660060
16,54,foot_r,167.872840,70.316166,21.256424
16,55,toe_r,181.243789,58.212371,31.350065
16,56,back_r,151.118548,108.094904,-25.386067
16,57,biceps_twist_l,119.676146,139.569293,16.393694
16,58,biceps_twist_r,183.217111,134.857371,18.815954
16,59,thigh_twist_l,127.704151,112.074191,4.416791
16,60,thigh_twist_r,162.527834,109.493942,0.405403
17,0,pelvis,154.762695,107.937500,-14.562500
17,1,stomach,155.823757,118.602147,-11.949470
17,2,chest,157.690415,133.392053,-2.314273
17,3,neck,162.030444,147.396323,22.887542
17,4,head,165.677751,155.277013,33.477795
17,5,hair,170.338138,169.003173,38.741293
17,7,zero_joint_hand_l,157.690410,133.392053,-2.314282
17,8,clavicle_l,159.414806,144.400417,20.031896
17,9,arm_l,141.032869,142.787206,20.804326
17,10,forearm_l,117.077925,131.323275,9.270793
17,11,forearm_twist_l,121.935791,131.186755,20.157190
17,12,hand_l,127.103910,131.055653,31.743651
17,13,weapon_l,190.123175,126.392414,43.864103
17,14,f_big1_l,129.564522,135.986748,34.246521
17,15,f_big2_l,132.616749,137.854312,35.823933
17,16,f_big3_l,135.748422,136.007358,38.047264
17,17,f_main1_l,130.656553,130.979218,42.613376
17,18,f_main2_l,134.758145,131.580053,39.886553
17,19,f_main3_l,133.062091,132.126999,35.474621
17,20,f_pointer1_l,130.142623,136.227563,42.057599
17,21,f_pointer2_l,134.562114,135.965806,41.614133
17,22,f_pointer3_l,134.097768,136.112264,38.216837
17,23,scapular_l,144.778959,148.566659,24.889991
17,24,chest_l,151.909385,122.328777,15.117430
17,25,zero_joint_hand_r,157.690384,133.391985,-2.314425
17,26,clavicle_r,163.553824,144.433651,19.299739
17,27,arm_r,181.810740,141.653781,19.527893
17,28,forearm_r,206.454974,126.707708,16.778333
17,29,forearm_twist_r,202.375173,125.107242,27.848802
17,30,hand_r,198.100760,123.328412,39.661515
17,31,weapon_r,190.115746,126.437188,43.799795
17,32,f_big1_r,194.361109,128.296626,40.446240
17,33,f_big2_r,190.584811,130.090863,40.545431
17,34,f_big3_r,186.839244,127.936308,41.678850
17,35,f_main1_r,190.374268,123.515617,47.925727
17,36,f_main2_r,187.850432,123.585579,43.934621
17,37,f_main3_r,190.805670,124.280356,40.661263
17,38,f_pointer1_r,190.664545,128.752793,47.008757
17,39,f_pointer2_r,186.395588,127.788122,47.973061
17,40,f_pointer3_r,185.553068,129.186250,44.894037
17,41,scapular_r,178.679213,148.424138,22.472882
17,42,chest_r,169.266571,122.463265,12.046490
17,43,zero_joint_pelvis_l,154.765009,107.938790,-14.560268
17,44,thigh_l,145.836699,108.616310,-12.406558
17,45,calf_l,128.710824,111.390529,33.486111
17,46,foot_l,136.066531,75.155489,15.481081
17,47,toe_l,127.217201,66.195713,31.869415
17,48,back_l,144.311798,105.441949,-23.046250
17,51,zero_joint_pelvis_r,154.764658,107.937034,-14.562681
17,52,thigh_r,163.929625,107.210816,-14.018575
17,53,calf_r,192.248180,109.943881,25.952898
17,54,foot_r,179.391278,71.414408,19.515089
17,55,toe_r,194.094058,60.450791,29.043628
17,56,back_r,163.054698,103.984872,-24.720013
17,57,biceps_twist_l,129.534009,137.284506,15.266900
17,58,biceps_twist_r,193.647966,134.475886,18.208161
17,59,thigh_twist_l,139.433023,109.016346,4.639986
17,60,thigh_twist_r,174.406264,107.597017,0.875807
18,0,pelvis,166.637695,102.187500,-13.906250
18,1,stomach,167.536929,113.011071,-11.974885
18,2,chest,168.897782,128.355287,-3.156390
18,3,neck,171.756208,145.602702,20.176912
18,4,head,174.963744,153.637975,30.793300
18,5,hair,179.342946,167.392699,36.221123
18,7,zero_joint_hand_l,168.897778,128.355285,-3.156398
18,8,clavicle_l,169.351034,142.180560,17.632194
18,9,arm_l,151.029679,139.912989,18.162111
18,10,forearm_l,126.647138,127.330630,8.917687
18,11,forearm_twist_l,131.288500,127.015349,19.894458
18,12,hand_l,136.226186,126.694059,31.577298
18,13,weapon_l,198.862449,128.645524,43.958206
18,14,f_big1_l,138.561508,131.689015,34.081474
18,15,f_big2_l,141.541517,133.604731,35.737259
18,16,f_big3_l,144.599048,131.820779,38.103175
18,17,f_main1_l,139.377860,126.828032,42.561716
18,18,f_main2_l,143.583527,127.412923,39.972068
18,19,f_main3_l,142.046736,127.871073,35.488028
18,20,f_pointer1_l,138.849402,132.067028,41.895498
