frame,bone_id,bone_name,x,y,z
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.815753,10.954637,1.009433
9,2,chest,-0.676362,28.703866,0.919063
9,3,neck,0.832295,57.820738,0.782502
9,4,head,-1.376568,69.829575,7.002181
9,5,hair,-2.617996,84.738829,10.744804
9,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
9,8,clavicle_l,-1.731320,53.651277,0.837477
9,9,arm_l,-17.566082,50.925094,-8.268729
9,10,forearm_l,-36.741000,30.339863,-1.423717
9,11,forearm_twist_l,-40.408597,23.862884,7.909095
9,12,hand_l,-44.297458,16.996576,17.804106
9,13,weapon_l,-29.318062,24.511171,8.058591
9,14,f_big1_l,-39.466054,18.311687,21.459767
9,15,f_big2_l,-36.327609,18.100534,24.055278
9,16,f_big3_l,-33.536140,16.890456,27.444761
9,17,f_main1_l,-43.556332,12.608510,28.268135
9,18,f_main2_l,-41.200296,10.252261,31.767523
9,19,f_main3_l,-37.808212,7.917812,33.759404
9,20,f_pointer1_l,-40.231414,16.649322,29.165631
9,21,f_pointer2_l,-39.323063,14.623199,33.137952
9,22,f_pointer3_l,-37.500052,12.573468,35.276949
9,23,scapular_l,-15.503360,58.266705,-5.814443
9,24,chest_l,-15.648322,38.438948,12.783052
9,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
9,26,clavicle_r,2.055685,53.463132,2.651442
9,27,arm_r,18.768180,48.708074,8.910570
9,28,forearm_r,23.898438,23.622930,22.427207
9,29,forearm_twist_r,20.234538,14.018467,28.496312
9,30,hand_r,16.345235,3.823444,34.939233
9,31,weapon_r,-29.316090,24.538768,8.035719
9,32,f_big1_r,10.197521,3.966418,35.727268
9,33,f_big2_r,6.416661,4.355178,37.205466
9,34,f_big3_r,2.050888,3.701580,38.327080
9,35,f_main1_r,11.085477,-4.100031,41.203091
9,36,f_main2_r,7.768619,-7.473447,42.186475
9,37,f_main3_r,4.345544,-10.388592,43.027879
9,38,f_pointer1_r,7.228397,-0.468045,41.559851
9,39,f_pointer2_r,5.261246,-3.356384,44.480980
9,40,f_pointer3_r,3.196552,-5.888359,45.675222
9,41,scapular_r,16.250135,56.296864,9.412192
9,42,chest_r,0.236115,37.649077,20.382755
9,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
9,44,thigh_l,-8.983423,-0.171616,-2.021815
9,45,calf_l,-31.072017,-41.076556,13.662854
9,46,foot_l,-32.585344,-78.714162,-2.841269
9,47,toe_l,-42.901715,-88.508929,12.152088
9,48,back_l,-5.459949,-4.804024,-11.603009
9,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
9,52,thigh_r,8.004085,0.488283,4.529392
9,53,calf_r,15.798674,-42.293476,27.247104
9,54,foot_r,29.081855,-78.268344,12.393432
9,55,toe_r,31.000936,-88.265547,30.380615
9,56,back_r,12.138810,-4.119740,-4.816534
9,57,biceps_twist_l,-26.781278,41.032522,-4.979611
9,58,biceps_twist_r,21.233649,36.652764,15.406115
9,59,thigh_twist_l,-17.192604,-15.374474,3.806983
9,60,thigh_twist_r,10.901122,-15.412123,12.971946
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-0.815753,10.954637,1.009433
10,2,chest,-0.676362,28.703866,0.919063
10,3,neck,0.832295,57.820738,0.782502
10,4,head,-1.376568,69.829575,7.002181
10,5,hair,-2.617996,84.738829,10.744804
10,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
10,8,clavicle_l,-1.731320,53.651277,0.837477
10,9,arm_l,-17.566082,50.925094,-8.268729
10,10,forearm_l,-36.741000,30.339863,-1.423717
10,11,forearm_twist_l,-40.408597,23.862884,7.909095
10,12,hand_l,-44.297458,16.996576,17.804106
10,13,weapon_l,-29.318062,24.511171,8.058591
10,14,f_big1_l,-39.466054,18.311687,21.459767
10,15,f_big2_l,-36.327609,18.100534,24.055278
10,16,f_big3_l,-33.536140,16.890456,27.444761
10,17,f_main1_l,-43.556332,12.608510,28.268135
10,18,f_main2_l,-41.200296,10.252261,31.767523
10,19,f_main3_l,-37.808212,7.917812,33.759404
10,20,f_pointer1_l,-40.231414,16.649322,29.165631
10,21,f_pointer2_l,-39.323063,14.623199,33.137952
10,22,f_pointer3_l,-37.500052,12.573468,35.276949
10,23,scapular_l,-15.503360,58.266705,-5.814443
10,24,chest_l,-15.648322,38.438948,12.783052
10,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
10,26,clavicle_r,2.055685,53.463132,2.651442
10,27,arm_r,18.768180,48.708074,8.910570
10,28,forearm_r,23.898438,23.622930,22.427207
10,29,forearm_twist_r,20.234538,14.018467,28.496312
10,30,hand_r,16.345235,3.823444,34.939233
10,31,weapon_r,-29.316090,24.538768,8.035719
10,32,f_big1_r,10.197521,3.966418,35.727268
10,33,f_big2_r,6.416661,4.355178,37.205466
10,34,f_big3_r,2.050888,3.701580,38.327080
10,35,f_main1_r,11.085477,-4.100031,41.203091
10,36,f_main2_r,7.768619,-7.473447,42.186475
10,37,f_main3_r,4.345544,-10.388592,43.027879
10,38,f_pointer1_r,7.228397,-0.468045,41.559851
10,39,f_pointer2_r,5.261246,-3.356384,44.480980
10,40,f_pointer3_r,3.196552,-5.888359,45.675222
10,41,scapular_r,16.250135,56.296864,9.412192
10,42,chest_r,0.236115,37.649077,20.382755
10,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
10,44,thigh_l,-8.983423,-0.171616,-2.021815
10,45,calf_l,-31.072017,-41.076556,13.662854
10,46,foot_l,-32.585344,-78.714162,-2.841269
10,47,toe_l,-42.901715,-88.508929,12.152088
10,48,back_l,-5.459949,-4.804024,-11.603009
10,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
10,52,thigh_r,8.004085,0.488283,4.529392
10,53,calf_r,15.798674,-42.293476,27.247104
10,54,foot_r,29.081855,-78.268344,12.393432
10,55,toe_r,31.000936,-88.265547,30.380615
10,56,back_r,12.138810,-4.119740,-4.816534
10,57,biceps_twist_l,-26.781278,41.032522,-4.979611
10,58,biceps_twist_r,21.233649,36.652764,15.406115
10,59,thigh_twist_l,-17.192604,-15.374474,3.806983
10,60,thigh_twist_r,10.901122,-15.412123,12.971946
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-0.815753,10.954637,1.009433
11,2,chest,-0.676362,28.703866,0.919063
11,3,neck,0.832295,57.820738,0.782502
11,4,head,-1.376568,69.829575,7.002181
11,5,hair,-2.617996,84.738829,10.744804
11,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
11,8,clavicle_l,-1.731320,53.651277,0.837477
11,9,arm_l,-17.566082,50.925094,-8.268729
11,10,forearm_l,-36.741000,30.339863,-1.423717
11,11,forearm_twist_l,-40.408597,23.862884,7.909095
11,12,hand_l,-44.297458,16.996576,17.804106
11,13,weapon_l,-29.318062,24.511171,8.058591
11,14,f_big1_l,-39.466054,18.311687,21.459767
11,15,f_big2_l,-36.327609,18.100534,24.055278
11,16,f_big3_l,-33.536140,16.890456,27.444761
11,17,f_main1_l,-43.556332,12.608510,28.268135
11,18,f_main2_l,-41.200296,10.252261,31.767523
11,19,f_main3_l,-37.808212,7.917812,33.759404
11,20,f_pointer1_l,-40.231414,16.649322,29.165631
11,21,f_pointer2_l,-39.323063,14.623199,33.137952
11,22,f_pointer3_l,-37.500052,12.573468,35.276949
11,23,scapular_l,-15.503360,58.266705,-5.814443
11,24,chest_l,-15.648322,38.438948,12.783052
11,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
11,26,clavicle_r,2.055685,53.463132,2.651442
11,27,arm_r,18.768180,48.708074,8.910570
11,28,forearm_r,23.898438,23.622930,22.427207
11,29,forearm_twist_r,20.234538,14.018467,28.496312
11,30,hand_r,16.345235,3.823444,34.939233
11,31,weapon_r,-29.316090,24.538768,8.035719
11,32,f_big1_r,10.197521,3.966418,35.727268
11,33,f_big2_r,6.416661,4.355178,37.205466
11,34,f_big3_r,2.050888,3.701580,38.327080
11,35,f_main1_r,11.085477,-4.100031,41.203091
11,36,f_main2_r,7.768619,-7.473447,42.186475
11,37,f_main3_r,4.345544,-10.388592,43.027879
11,38,f_pointer1_r,7.228397,-0.468045,41.559851
11,39,f_pointer2_r,5.261246,-3.356384,44.480980
11,40,f_pointer3_r,3.196552,-5.888359,45.675222
11,41,scapular_r,16.250135,56.296864,9.412192
11,42,chest_r,0.236115,37.649077,20.382755
11,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
11,44,thigh_l,-8.983423,-0.171616,-2.021815
11,45,calf_l,-31.072017,-41.076556,13.662854
11,46,foot_l,-32.585344,-78.714162,-2.841269
11,47,toe_l,-42.901715,-88.508929,12.152088
11,48,back_l,-5.459949,-4.804024,-11.603009
11,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
11,52,thigh_r,8.004085,0.488283,4.529392
11,53,calf_r,15.798674,-42.293476,27.247104
11,54,foot_r,29.081855,-78.268344,12.393432
11,55,toe_r,31.000936,-88.265547,30.380615
11,56,back_r,12.138810,-4.119740,-4.816534
11,57,biceps_twist_l,-26.781278,41.032522,-4.979611
11,58,biceps_twist_r,21.233649,36.652764,15.406115
11,59,thigh_twist_l,-17.192604,-15.374474,3.806983
11,60,thigh_twist_r,10.901122,-15.412123,12.971946
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-0.815753,10.954637,1.009433
12,2,chest,-0.676362,28.703866,0.919063
12,3,neck,0.832295,57.820738,0.782502
12,4,head,-1.376568,69.829575,7.002181
12,5,hair,-2.617996,84.738829,10.744804
12,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
12,8,clavicle_l,-1.731320,53.651277,0.837477
12,9,arm_l,-17.566082,50.925094,-8.268729
12,10,forearm_l,-36.741000,30.339863,-1.423717
12,11,forearm_twist_l,-40.408597,23.862884,7.909095
12,12,hand_l,-44.297458,16.996576,17.804106
12,13,weapon_l,-29.318062,24.511171,8.058591
12,14,f_big1_l,-39.466054,18.311687,21.459767
12,15,f_big2_l,-36.327609,18.100534,24.055278
12,16,f_big3_l,-33.536140,16.890456,27.444761
12,17,f_main1_l,-43.556332,12.608510,28.268135
12,18,f_main2_l,-41.200296,10.252261,31.767523
12,19,f_main3_l,-37.808212,7.917812,33.759404
12,20,f_pointer1_l,-40.231414,16.649322,29.165631
12,21,f_pointer2_l,-39.323063,14.623199,33.137952
12,22,f_pointer3_l,-37.500052,12.573468,35.276949
12,23,scapular_l,-15.503360,58.266705,-5.814443
12,24,chest_l,-15.648322,38.438948,12.783052
12,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
12,26,clavicle_r,2.055685,53.463132,2.651442
12,27,arm_r,18.768180,48.708074,8.910570
12,28,forearm_r,23.898438,23.622930,22.427207
12,29,forearm_twist_r,20.234538,14.018467,28.496312
12,30,hand_r,16.345235,3.823444,34.939233
12,31,weapon_r,-29.316090,24.538768,8.035719
12,32,f_big1_r,10.197521,3.966418,35.727268
12,33,f_big2_r,6.416661,4.355178,37.205466
12,34,f_big3_r,2.050888,3.701580,38.327080
12,35,f_main1_r,11.085477,-4.100031,41.203091
12,36,f_main2_r,7.768619,-7.473447,42.186475
12,37,f_main3_r,4.345544,-10.388592,43.027879
12,38,f_pointer1_r,7.228397,-0.468045,41.559851
12,39,f_pointer2_r,5.261246,-3.356384,44.480980
12,40,f_pointer3_r,3.196552,-5.888359,45.675222
12,41,scapular_r,16.250135,56.296864,9.412192
12,42,chest_r,0.236115,37.649077,20.382755
12,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
12,44,thigh_l,-8.983423,-0.171616,-2.021815
12,45,calf_l,-31.072017,-41.076556,13.662854
12,46,foot_l,-32.585344,-78.714162,-2.841269
12,47,toe_l,-42.901715,-88.508929,12.152088
12,48,back_l,-5.459949,-4.804024,-11.603009
12,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
12,52,thigh_r,8.004085,0.488283,4.529392
12,53,calf_r,15.798674,-42.293476,27.247104
12,54,foot_r,29.081855,-78.268344,12.393432
12,55,toe_r,31.000936,-88.265547,30.380615
12,56,back_r,12.138810,-4.119740,-4.816534
12,57,biceps_twist_l,-26.781278,41.032522,-4.979611
12,58,biceps_twist_r,21.233649,36.652764,15.406115
12,59,thigh_twist_l,-17.192604,-15.374474,3.806983
12,60,thigh_twist_r,10.901122,-15.412123,12.971946
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-0.815753,10.954637,1.009433
13,2,chest,-0.676362,28.703866,0.919063
13,3,neck,0.832295,57.820738,0.782502
13,4,head,-1.376568,69.829575,7.002181
13,5,hair,-2.617996,84.738829,10.744804
13,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
13,8,clavicle_l,-1.731320,53.651277,0.837477
13,9,arm_l,-17.566082,50.925094,-8.268729
13,10,forearm_l,-36.741000,30.339863,-1.423717
13,11,forearm_twist_l,-40.408597,23.862884,7.909095
13,12,hand_l,-44.297458,16.996576,17.804106
13,13,weapon_l,-29.318062,24.511171,8.058591
13,14,f_big1_l,-39.466054,18.311687,21.459767
13,15,f_big2_l,-36.327609,18.100534,24.055278
13,16,f_big3_l,-33.536140,16.890456,27.444761
13,17,f_main1_l,-43.556332,12.608510,28.268135
13,18,f_main2_l,-41.200296,10.252261,31.767523
13,19,f_main3_l,-37.808212,7.917812,33.759404
13,20,f_pointer1_l,-40.231414,16.649322,29.165631
13,21,f_pointer2_l,-39.323063,14.623199,33.137952
13,22,f_pointer3_l,-37.500052,12.573468,35.276949
13,23,scapular_l,-15.503360,58.266705,-5.814443
13,24,chest_l,-15.648322,38.438948,12.783052
13,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
13,26,clavicle_r,2.055685,53.463132,2.651442
13,27,arm_r,18.768180,48.708074,8.910570
13,28,forearm_r,23.898438,23.622930,22.427207
13,29,forearm_twist_r,20.234538,14.018467,28.496312
13,30,hand_r,16.345235,3.823444,34.939233
13,31,weapon_r,-29.316090,24.538768,8.035719
13,32,f_big1_r,10.197521,3.966418,35.727268
13,33,f_big2_r,6.416661,4.355178,37.205466
13,34,f_big3_r,2.050888,3.701580,38.327080
13,35,f_main1_r,11.085477,-4.100031,41.203091
13,36,f_main2_r,7.768619,-7.473447,42.186475
13,37,f_main3_r,4.345544,-10.388592,43.027879
13,38,f_pointer1_r,7.228397,-0.468045,41.559851
13,39,f_pointer2_r,5.261246,-3.356384,44.480980
13,40,f_pointer3_r,3.196552,-5.888359,45.675222
13,41,scapular_r,16.250135,56.296864,9.412192
13,42,chest_r,0.236115,37.649077,20.382755
13,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
13,44,thigh_l,-8.983423,-0.171616,-2.021815
13,45,calf_l,-31.072017,-41.076556,13.662854
13,46,foot_l,-32.585344,-78.714162,-2.841269
13,47,toe_l,-42.901715,-88.508929,12.152088
13,48,back_l,-5.459949,-4.804024,-11.603009
13,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
13,52,thigh_r,8.004085,0.488283,4.529392
13,53,calf_r,15.798674,-42.293476,27.247104
13,54,foot_r,29.081855,-78.268344,12.393432
13,55,toe_r,31.000936,-88.265547,30.380615
13,56,back_r,12.138810,-4.119740,-4.816534
13,57,biceps_twist_l,-26.781278,41.032522,-4.979611
13,58,biceps_twist_r,21.233649,36.652764,15.406115
13,59,thigh_twist_l,-17.192604,-15.374474,3.806983
13,60,thigh_twist_r,10.901122,-15.412123,12.971946
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-0.815753,10.954637,1.009433
14,2,chest,-0.676362,28.703866,0.919063
14,3,neck,0.832295,57.820738,0.782502
14,4,head,-1.376568,69.829575,7.002181
14,5,hair,-2.617996,84.738829,10.744804
14,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
14,8,clavicle_l,-1.731320,53.651277,0.837477
14,9,arm_l,-17.566082,50.925094,-8.268729
14,10,forearm_l,-36.741000,30.339863,-1.423717
14,11,forearm_twist_l,-40.408597,23.862884,7.909095
14,12,hand_l,-44.297458,16.996576,17.804106
14,13,weapon_l,-29.318062,24.511171,8.058591
14,14,f_big1_l,-39.466054,18.311687,21.459767
14,15,f_big2_l,-36.327609,18.100534,24.055278
14,16,f_big3_l,-33.536140,16.890456,27.444761
14,17,f_main1_l,-43.556332,12.608510,28.268135
14,18,f_main2_l,-41.200296,10.252261,31.767523
14,19,f_main3_l,-37.808212,7.917812,33.759404
14,20,f_pointer1_l,-40.231414,16.649322,29.165631
14,21,f_pointer2_l,-39.323063,14.623199,33.137952
14,22,f_pointer3_l,-37.500052,12.573468,35.276949
14,23,scapular_l,-15.503360,58.266705,-5.814443
14,24,chest_l,-15.648322,38.438948,12.783052
14,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
14,26,clavicle_r,2.055685,53.463132,2.651442
14,27,arm_r,18.768180,48.708074,8.910570
14,28,forearm_r,23.898438,23.622930,22.427207
14,29,forearm_twist_r,20.234538,14.018467,28.496312
14,30,hand_r,16.345235,3.823444,34.939233
14,31,weapon_r,-29.316090,24.538768,8.035719
14,32,f_big1_r,10.197521,3.966418,35.727268
14,33,f_big2_r,6.416661,4.355178,37.205466
14,34,f_big3_r,2.050888,3.701580,38.327080
14,35,f_main1_r,11.085477,-4.100031,41.203091
14,36,f_main2_r,7.768619,-7.473447,42.186475
14,37,f_main3_r,4.345544,-10.388592,43.027879
14,38,f_pointer1_r,7.228397,-0.468045,41.559851
14,39,f_pointer2_r,5.261246,-3.356384,44.480980
14,40,f_pointer3_r,3.196552,-5.888359,45.675222
14,41,scapular_r,16.250135,56.296864,9.412192
14,42,chest_r,0.236115,37.649077,20.382755
14,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
14,44,thigh_l,-8.983423,-0.171616,-2.021815
14,45,calf_l,-31.072017,-41.076556,13.662854
14,46,foot_l,-32.585344,-78.714162,-2.841269
14,47,toe_l,-42.901715,-88.508929,12.152088
14,48,back_l,-5.459949,-4.804024,-11.603009
14,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
14,52,thigh_r,8.004085,0.488283,4.529392
14,53,calf_r,15.798674,-42.293476,27.247104
14,54,foot_r,29.081855,-78.268344,12.393432
14,55,toe_r,31.000936,-88.265547,30.380615
14,56,back_r,12.138810,-4.119740,-4.816534
14,57,biceps_twist_l,-26.781278,41.032522,-4.979611
14,58,biceps_twist_r,21.233649,36.652764,15.406115
14,59,thigh_twist_l,-17.192604,-15.374474,3.806983
14,60,thigh_twist_r,10.901122,-15.412123,12.971946
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-0.815753,10.954637,1.009433
15,2,chest,-0.676362,28.703866,0.919063
15,3,neck,0.832295,57.820738,0.782502
15,4,head,-1.376568,69.829575,7.002181
15,5,hair,-2.617996,84.738829,10.744804
15,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
15,8,clavicle_l,-1.731320,53.651277,0.837477
15,9,arm_l,-17.566082,50.925094,-8.268729
15,10,forearm_l,-36.741000,30.339863,-1.423717
15,11,forearm_twist_l,-40.408597,23.862884,7.909095
15,12,hand_l,-44.297458,16.996576,17.804106
15,13,weapon_l,-29.318062,24.511171,8.058591
15,14,f_big1_l,-39.466054,18.311687,21.459767
15,15,f_big2_l,-36.327609,18.100534,24.055278
15,16,f_big3_l,-33.536140,16.890456,27.444761
15,17,f_main1_l,-43.556332,12.608510,28.268135
15,18,f_main2_l,-41.200296,10.252261,31.767523
15,19,f_main3_l,-37.808212,7.917812,33.759404
15,20,f_pointer1_l,-40.231414,16.649322,29.165631
15,21,f_pointer2_l,-39.323063,14.623199,33.137952
15,22,f_pointer3_l,-37.500052,12.573468,35.276949
15,23,scapular_l,-15.503360,58.266705,-5.814443
15,24,chest_l,-15.648322,38.438948,12.783052
15,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
15,26,clavicle_r,2.055685,53.463132,2.651442
15,27,arm_r,18.768180,48.708074,8.910570
15,28,forearm_r,23.898438,23.622930,22.427207
15,29,forearm_twist_r,20.234538,14.018467,28.496312
15,30,hand_r,16.345235,3.823444,34.939233
15,31,weapon_r,-29.316090,24.538768,8.035719
15,32,f_big1_r,10.197521,3.966418,35.727268
15,33,f_big2_r,6.416661,4.355178,37.205466
15,34,f_big3_r,2.050888,3.701580,38.327080
15,35,f_main1_r,11.085477,-4.100031,41.203091
15,36,f_main2_r,7.768619,-7.473447,42.186475
15,37,f_main3_r,4.345544,-10.388592,43.027879
15,38,f_pointer1_r,7.228397,-0.468045,41.559851
15,39,f_pointer2_r,5.261246,-3.356384,44.480980
15,40,f_pointer3_r,3.196552,-5.888359,45.675222
15,41,scapular_r,16.250135,56.296864,9.412192
15,42,chest_r,0.236115,37.649077,20.382755
15,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
15,44,thigh_l,-8.983423,-0.171616,-2.021815
15,45,calf_l,-31.072017,-41.076556,13.662854
15,46,foot_l,-32.585344,-78.714162,-2.841269
15,47,toe_l,-42.901715,-88.508929,12.152088
15,48,back_l,-5.459949,-4.804024,-11.603009
15,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
15,52,thigh_r,8.004085,0.488283,4.529392
15,53,calf_r,15.798674,-42.293476,27.247104
15,54,foot_r,29.081855,-78.268344,12.393432
15,55,toe_r,31.000936,-88.265547,30.380615
15,56,back_r,12.138810,-4.119740,-4.816534
15,57,biceps_twist_l,-26.781278,41.032522,-4.979611
15,58,biceps_twist_r,21.233649,36.652764,15.406115
15,59,thigh_twist_l,-17.192604,-15.374474,3.806983
15,60,thigh_twist_r,10.901122,-15.412123,12.971946
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-0.815753,10.954637,1.009433
16,2,chest,-0.676362,28.703866,0.919063
16,3,neck,0.832295,57.820738,0.782502
16,4,head,-1.376568,69.829575,7.002181
16,5,hair,-2.617996,84.738829,10.744804
16,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
16,8,clavicle_l,-1.731320,53.651277,0.837477
16,9,arm_l,-17.566082,50.925094,-8.268729
16,10,forearm_l,-36.741000,30.339863,-1.423717
16,11,forearm_twist_l,-40.408597,23.862884,7.909095
16,12,hand_l,-44.297458,16.996576,17.804106
16,13,weapon_l,-29.318062,24.511171,8.058591
16,14,f_big1_l,-39.466054,18.311687,21.459767
16,15,f_big2_l,-36.327609,18.100534,24.055278
16,16,f_big3_l,-33.536140,16.890456,27.444761
16,17,f_main1_l,-43.556332,12.608510,28.268135
16,18,f_main2_l,-41.200296,10.252261,31.767523
16,19,f_main3_l,-37.808212,7.917812,33.759404
16,20,f_pointer1_l,-40.231414,16.649322,29.165631
16,21,f_pointer2_l,-39.323063,14.623199,33.137952
16,22,f_pointer3_l,-37.500052,12.573468,35.276949
16,23,scapular_l,-15.503360,58.266705,-5.814443
16,24,chest_l,-15.648322,38.438948,12.783052
16,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
16,26,clavicle_r,2.055685,53.463132,2.651442
16,27,arm_r,18.768180,48.708074,8.910570
16,28,forearm_r,23.898438,23.622930,22.427207
16,29,forearm_twist_r,20.234538,14.018467,28.496312
16,30,hand_r,16.345235,3.823444,34.939233
16,31,weapon_r,-29.316090,24.538768,8.035719
16,32,f_big1_r,10.197521,3.966418,35.727268
16,33,f_big2_r,6.416661,4.355178,37.205466
16,34,f_big3_r,2.050888,3.701580,38.327080
16,35,f_main1_r,11.085477,-4.100031,41.203091
16,36,f_main2_r,7.768619,-7.473447,42.186475
16,37,f_main3_r,4.345544,-10.388592,43.027879
16,38,f_pointer1_r,7.228397,-0.468045,41.559851
16,39,f_pointer2_r,5.261246,-3.356384,44.480980
16,40,f_pointer3_r,3.196552,-5.888359,45.675222
16,41,scapular_r,16.250135,56.296864,9.412192
16,42,chest_r,0.236115,37.649077,20.382755
16,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
16,44,thigh_l,-8.983423,-0.171616,-2.021815
16,45,calf_l,-31.072017,-41.076556,13.662854
16,46,foot_l,-32.585344,-78.714162,-2.841269
16,47,toe_l,-42.901715,-88.508929,12.152088
16,48,back_l,-5.459949,-4.804024,-11.603009
16,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
16,52,thigh_r,8.004085,0.488283,4.529392
16,53,calf_r,15.798674,-42.293476,27.247104
16,54,foot_r,29.081855,-78.268344,12.393432
16,55,toe_r,31.000936,-88.265547,30.380615
16,56,back_r,12.138810,-4.119740,-4.816534
16,57,biceps_twist_l,-26.781278,41.032522,-4.979611
16,58,biceps_twist_r,21.233649,36.652764,15.406115
16,59,thigh_twist_l,-17.192604,-15.374474,3.806983
16,60,thigh_twist_r,10.901122,-15.412123,12.971946
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-0.815753,10.954637,1.009433
17,2,chest,-0.676362,28.703866,0.919063
17,3,neck,0.832295,57.820738,0.782502
17,4,head,-1.376568,69.829575,7.002181
17,5,hair,-2.617996,84.738829,10.744804
17,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
17,8,clavicle_l,-1.731320,53.651277,0.837477
17,9,arm_l,-17.566082,50.925094,-8.268729
17,10,forearm_l,-36.741000,30.339863,-1.423717
17,11,forearm_twist_l,-40.408597,23.862884,7.909095
17,12,hand_l,-44.297458,16.996576,17.804106
17,13,weapon_l,-29.318062,24.511171,8.058591
17,14,f_big1_l,-39.466054,18.311687,21.459767
17,15,f_big2_l,-36.327609,18.100534,24.055278
17,16,f_big3_l,-33.536140,16.890456,27.444761
17,17,f_main1_l,-43.556332,12.608510,28.268135
17,18,f_main2_l,-41.200296,10.252261,31.767523
17,19,f_main3_l,-37.808212,7.917812,33.759404
17,20,f_pointer1_l,-40.231414,16.649322,29.165631
17,21,f_pointer2_l,-39.323063,14.623199,33.137952
17,22,f_pointer3_l,-37.500052,12.573468,35.276949
17,23,scapular_l,-15.503360,58.266705,-5.814443
17,24,chest_l,-15.648322,38.438948,12.783052
17,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
17,26,clavicle_r,2.055685,53.463132,2.651442
17,27,arm_r,18.768180,48.708074,8.910570
17,28,forearm_r,23.898438,23.622930,22.427207
17,29,forearm_twist_r,20.234538,14.018467,28.496312
17,30,hand_r,16.345235,3.823444,34.939233
17,31,weapon_r,-29.316090,24.538768,8.035719
17,32,f_big1_r,10.197521,3.966418,35.727268
17,33,f_big2_r,6.416661,4.355178,37.205466
17,34,f_big3_r,2.050888,3.701580,38.327080
17,35,f_main1_r,11.085477,-4.100031,41.203091
17,36,f_main2_r,7.768619,-7.473447,42.186475
17,37,f_main3_r,4.345544,-10.388592,43.027879
17,38,f_pointer1_r,7.228397,-0.468045,41.559851
17,39,f_pointer2_r,5.261246,-3.356384,44.480980
17,40,f_pointer3_r,3.196552,-5.888359,45.675222
17,41,scapular_r,16.250135,56.296864,9.412192
17,42,chest_r,0.236115,37.649077,20.382755
17,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
17,44,thigh_l,-8.983423,-0.171616,-2.021815
17,45,calf_l,-31.072017,-41.076556,13.662854
17,46,foot_l,-32.585344,-78.714162,-2.841269
17,47,toe_l,-42.901715,-88.508929,12.152088
17,48,back_l,-5.459949,-4.804024,-11.603009
17,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
17,52,thigh_r,8.004085,0.488283,4.529392
17,53,calf_r,15.798674,-42.293476,27.247104
17,54,foot_r,29.081855,-78.268344,12.393432
17,55,toe_r,31.000936,-88.265547,30.380615
17,56,back_r,12.138810,-4.119740,-4.816534
17,57,biceps_twist_l,-26.781278,41.032522,-4.979611
17,58,biceps_twist_r,21.233649,36.652764,15.406115
17,59,thigh_twist_l,-17.192604,-15.374474,3.806983
17,60,thigh_twist_r,10.901122,-15.412123,12.971946
