frame,bone_id,bone_name,x,y,z
19,23,scapular_l,-20.873389,72.687057,22.059151
19,24,chest_l,1.660985,57.992369,11.145046
19,25,zero_joint_hand_r,-12.346164,45.303452,1.020257
19,26,clavicle_r,-19.356898,69.219604,2.551193
19,27,arm_r,-29.396894,72.808143,-12.529112
19,28,forearm_r,-34.810946,52.476445,-32.418645
19,29,forearm_twist_r,-24.456564,46.963140,-34.630945
19,30,hand_r,-13.488247,41.104530,-36.987520
19,31,weapon_r,-13.595866,34.344585,-38.859528
19,32,f_big1_r,-7.608016,41.498368,-35.611153
19,33,f_big2_r,-4.406795,40.076200,-33.880836
19,34,f_big3_r,-3.559191,35.940667,-33.297054
19,35,f_main1_r,-5.970915,33.508620,-41.060601
19,36,f_main2_r,-6.016509,32.817053,-36.134033
19,37,f_main3_r,-8.761204,36.378196,-34.561260
19,38,f_pointer1_r,-2.536591,37.400857,-39.964841
19,39,f_pointer2_r,-1.752955,34.835262,-36.409693
19,40,f_pointer3_r,-3.829380,36.898184,-34.638930
19,41,scapular_r,-26.018832,78.771096,-8.364792
19,42,chest_r,0.954858,60.444080,-6.295830
19,43,zero_joint_pelvis_l,-17.749007,17.250085,-2.263450
19,44,thigh_l,-20.869831,16.917206,6.394977
19,45,calf_l,-13.237262,-27.788981,25.109401
19,46,foot_l,-52.348885,-33.338616,13.674890
19,47,toe_l,-67.511512,-45.659019,20.417895
19,48,back_l,-30.499156,13.947112,1.483522
19,51,zero_joint_pelvis_r,-17.749014,17.249812,-2.263463
19,52,thigh_r,-12.241217,17.472864,-9.641396
19,53,calf_r,-2.483852,-28.575164,4.197023
19,54,foot_r,-31.551892,-57.096336,-1.535115
19,55,toe_r,-30.225404,-77.636928,-3.403329
19,56,back_r,-21.560649,14.522488,-15.130044
19,57,biceps_twist_l,-23.884126,60.607419,37.621580
19,58,biceps_twist_r,-31.950231,63.085913,-22.138994
19,59,thigh_twist_l,-18.646408,0.199425,13.232719
19,60,thigh_twist_r,-9.173374,0.198973,-4.747301
20,0,pelvis,-4.625000,17.937500,-0.957031
20,1,stomach,-1.257390,28.442055,-0.912275
20,2,chest,-0.871661,45.984116,1.769151
20,3,neck,-6.965131,74.375919,4.388702
20,4,head,-4.101375,87.776006,4.499287
20,5,hair,-6.373168,103.015284,5.160800
20,7,zero_joint_hand_l,-0.872424,45.986198,1.767269
20,8,clavicle_l,-4.664750,70.321632,5.880455
20,9,arm_l,-2.836207,66.197573,23.789763
20,10,forearm_l,-6.127198,55.400743,50.452120
20,11,forearm_twist_l,-5.237921,43.922985,53.668912
20,12,hand_l,-4.259805,31.773676,57.077520
20,13,weapon_l,-4.899154,24.455905,56.742401
20,14,f_big1_l,0.929219,29.076601,54.801588
20,15,f_big2_l,2.666559,26.024862,52.621822
20,16,f_big3_l,0.750001,21.776062,52.159439
20,17,f_main1_l,-1.450140,21.216118,60.019556
20,18,f_main2_l,-2.333092,20.965437,55.381819
20,19,f_main3_l,-2.877541,25.157819,54.029170
20,20,f_pointer1_l,3.450633,22.565449,58.525201
20,21,f_pointer2_l,2.297329,20.186576,54.796752
20,22,f_pointer3_l,1.529909,23.212248,53.265769
20,23,scapular_l,-1.849494,73.788905,21.200124
20,24,chest_l,15.645841,58.073630,8.148633
20,25,zero_joint_hand_r,-0.870049,45.984531,1.766782
20,26,clavicle_r,-5.466761,70.527200,1.759649
20,27,arm_r,-16.895545,72.798068,-12.569370
20,28,forearm_r,-22.178521,53.206318,-33.222141
20,29,forearm_twist_r,-14.401415,45.291910,-37.624724
20,30,hand_r,-6.165820,36.895813,-42.300321
20,31,weapon_r,-5.749039,29.693720,-43.525559
20,32,f_big1_r,-0.224762,35.962199,-41.622961
20,33,f_big2_r,2.761062,33.917488,-40.150418
20,34,f_big3_r,2.710426,29.735301,-39.332827
20,35,f_main1_r,-1.157900,27.536811,-46.558013
20,36,f_main2_r,-0.733875,27.135220,-41.617336
20,37,f_main3_r,-2.371883,31.321212,-40.041547
20,38,f_pointer1_r,3.183909,30.560388,-46.168831
20,39,f_pointer2_r,3.806897,28.072627,-42.527630
20,40,f_pointer3_r,2.497745,30.657564,-40.709112
20,41,scapular_r,-12.888190,79.039658,-9.520162
20,42,chest_r,12.283004,58.941728,-9.132261
20,43,zero_joint_pelvis_l,-4.624947,17.937532,-0.957007
20,44,thigh_l,-7.523617,19.153909,7.699601
20,45,calf_l,0.111958,-26.511533,23.932110
20,46,foot_l,-40.120214,-32.061254,17.463840
20,47,toe_l,-57.532194,-42.577036,21.125397
20,48,back_l,-17.499842,16.345592,3.426891
20,51,zero_joint_pelvis_r,-4.624067,17.936987,-0.958738
20,52,thigh_r,0.678098,16.592149,-8.368041
20,53,calf_r,3.264470,-31.502662,0.976945
20,54,foot_r,-28.747898,-57.271333,-0.588144
20,55,toe_r,-30.116454,-77.702522,-3.391589
20,56,back_r,-9.003575,13.691660,-13.218953
20,57,biceps_twist_l,-4.417835,61.007993,36.585596
20,58,biceps_twist_r,-19.381311,63.424352,-22.547493
20,59,thigh_twist_l,-5.312310,2.109434,13.681116
20,60,thigh_twist_r,1.031222,-1.331028,-5.058169
21,0,pelvis,5.750000,19.812500,1.187500
21,1,stomach,9.139722,30.286699,1.887083
21,2,chest,10.227098,47.931005,3.486721
21,3,neck,7.888055,76.926920,5.449542
21,4,head,16.143528,87.847286,4.842581
21,5,hair,17.718217,103.156575,5.832667
21,7,zero_joint_hand_l,10.226650,47.931228,3.484757
21,8,clavicle_l,9.757688,72.656151,6.944766
21,9,arm_l,18.281293,68.200739,22.711572
21,10,forearm_l,20.478736,59.586577,50.266080
21,11,forearm_twist_l,22.736481,47.926482,51.469829
21,12,hand_l,25.169202,35.570892,52.735693
21,13,weapon_l,23.811447,26.077982,51.848747
21,14,f_big1_l,29.991837,32.546824,50.094243
21,15,f_big2_l,31.344917,29.608045,47.522157
21,16,f_big3_l,28.901359,25.740476,46.517039
21,17,f_main1_l,26.560247,24.444887,54.248583
21,18,f_main2_l,25.703907,24.920334,49.623467
21,19,f_main3_l,25.719971,29.288705,48.836553
21,20,f_pointer1_l,31.610472,25.332928,52.915172
21,21,f_pointer2_l,30.201317,23.632450,48.913530
21,22,f_pointer3_l,29.847660,26.904423,47.798595
21,23,scapular_l,18.801330,75.680520,19.740367
21,24,chest_l,28.492482,58.010872,8.428548
21,25,zero_joint_hand_r,10.228390,47.931101,3.484949
21,26,clavicle_r,8.724796,72.847883,2.873574
21,27,arm_r,-0.261671,72.641842,-13.260107
21,28,forearm_r,2.491890,51.159665,-32.475138
21,29,forearm_twist_r,6.500214,41.736662,-38.610630
21,30,hand_r,10.749520,31.748528,-45.119181
21,31,weapon_r,11.246153,24.448224,-45.449884
21,32,f_big1_r,16.296415,29.348200,-44.807731
21,33,f_big2_r,18.759267,26.606580,-43.510713
21,34,f_big3_r,17.711730,22.563641,-42.662786
21,35,f_main1_r,12.974065,21.471692,-49.617644
21,36,f_main2_r,13.590052,20.931603,-44.710479
21,37,f_main3_r,13.156044,25.380154,-43.064034
21,38,f_pointer1_r,17.951212,23.305409,-49.520384
21,39,f_pointer2_r,18.155069,20.707795,-45.908424
21,40,f_pointer3_r,17.652135,23.521856,-44.029349
21,41,scapular_r,4.130870,78.998212,-11.119468
21,42,chest_r,24.165382,58.814596,-8.639024
21,43,zero_joint_pelvis_l,5.750045,19.812531,1.187520
21,44,thigh_l,4.828718,19.823540,10.351021
21,45,calf_l,15.347374,-25.401302,26.200325
21,46,foot_l,-24.904415,-33.270199,23.177153
21,47,toe_l,-40.649545,-46.653473,23.557430
21,48,back_l,-5.865865,17.397718,8.025287
21,51,zero_joint_pelvis_r,5.749995,19.812274,1.187662
21,52,thigh_r,9.288468,19.559420,-7.311440
21,53,calf_r,23.904038,-27.256580,-5.978698
21,54,foot_r,-7.847227,-53.013045,-10.420239
21,55,toe_r,-8.789393,-73.654145,-10.892471
21,56,back_r,-1.246263,17.123854,-10.272727
21,57,biceps_twist_l,19.333972,64.058694,35.936623
21,58,biceps_twist_r,1.130646,62.357989,-22.529010
21,59,thigh_twist_l,8.112497,2.919999,16.239113
21,60,thigh_twist_r,14.117778,2.017252,-6.947272
22,0,pelvis,20.125000,18.875000,2.402344
22,1,stomach,19.594923,29.890429,2.141905
22,2,chest,19.887843,47.628416,2.725652
22,3,neck,22.733416,76.578509,4.695853
22,4,head,32.620503,86.062920,4.954898
22,5,hair,42.390847,97.792866,7.141901
22,7,zero_joint_hand_l,19.887709,47.628594,2.723607
22,8,clavicle_l,23.550732,72.055970,6.384065
22,9,arm_l,33.997280,70.587434,21.543477
22,10,forearm_l,49.009915,64.406901,45.516487
22,11,forearm_twist_l,54.379016,54.259618,42.272571
22,12,hand_l,60.104555,43.489262,38.809569
22,13,weapon_l,62.758550,34.278592,36.698323
22,14,f_big1_l,65.065409,41.017800,35.866468
22,15,f_big2_l,66.575060,38.269621,33.173633
22,16,f_big3_l,64.493253,34.182467,32.224663
22,17,f_main1_l,62.714180,32.549244,40.041514
22,18,f_main2_l,61.567799,32.993803,35.476515
22,19,f_main3_l,61.091437,37.350132,34.771097
22,20,f_pointer1_l,67.567510,33.974856,38.465382
22,21,f_pointer2_l,66.128474,32.188308,34.507653
22,22,f_pointer3_l,65.380309,35.420143,33.473511
22,23,scapular_l,32.989507,77.716434,17.951271
22,24,chest_l,38.845646,54.206297,10.274192
22,25,zero_joint_hand_r,19.888160,47.628247,2.725835
22,26,clavicle_r,23.145063,72.379383,2.211353
22,27,arm_r,17.678913,70.530174,-15.332773
22,28,forearm_r,25.157100,49.099050,-33.306841
22,29,forearm_twist_r,29.384406,39.218328,-38.485533
22,30,hand_r,33.903901,28.737601,-43.972553
22,31,weapon_r,36.622671,20.408620,-45.049094
22,32,f_big1_r,39.189859,25.844223,-43.412534
22,33,f_big2_r,41.303471,22.818259,-42.131712
22,34,f_big3_r,39.860231,18.836447,-41.658568
22,35,f_main1_r,35.635552,18.619294,-49.014314
22,36,f_main2_r,35.800307,17.709440,-44.125917
22,37,f_main3_r,35.600776,22.062414,-42.202245
22,38,f_pointer1_r,40.722063,19.998573,-48.406881
22,39,f_pointer2_r,40.414278,17.163894,-44.985582
22,40,f_pointer3_r,39.992415,19.883096,-42.953156
22,41,scapular_r,20.591188,77.499657,-12.681854
22,42,chest_r,37.148480,55.560918,-7.215744
22,43,zero_joint_pelvis_l,20.125040,18.875037,2.402354
22,44,thigh_l,21.138237,19.448676,11.538167
22,45,calf_l,24.444066,-26.279589,29.006028
22,46,foot_l,-14.945170,-37.709008,25.985752
22,47,toe_l,-24.793111,-55.856878,25.070021
22,48,back_l,11.794184,13.257694,11.706011
22,51,zero_joint_pelvis_r,20.125117,18.874793,2.402360
22,52,thigh_r,21.717807,19.045467,-6.667013
22,53,calf_r,40.474001,-25.613595,-14.471001
22,54,foot_r,8.237622,-50.363560,-20.757554
22,55,toe_r,12.118988,-70.541910,-18.536087
22,56,back_r,12.394114,12.839788,-7.154107
22,57,biceps_twist_l,41.203846,67.613336,33.049421
22,58,biceps_twist_r,21.354787,60.253232,-23.963003
22,59,thigh_twist_l,21.736721,2.437096,17.974820
22,60,thigh_twist_r,28.098209,2.254377,-9.683785
23,0,pelvis,30.875000,19.000000,4.843750
23,1,stomach,29.674133,29.959648,4.479719
23,2,chest,29.260801,47.695207,3.895058
23,3,neck,36.199759,75.977000,5.336571
23,4,head,49.062379,80.234983,7.385528
23,5,hair,62.942506,86.566380,9.641569
23,7,zero_joint_hand_l,29.261104,47.695274,3.893047
23,8,clavicle_l,35.941300,71.509607,7.323194
23,9,arm_l,45.825155,71.546906,22.924564
23,10,forearm_l,71.360752,66.395731,35.561104
23,11,forearm_twist_l,81.186519,60.751005,31.806717
23,12,hand_l,91.611093,54.789688,27.810231
23,13,weapon_l,94.690678,47.038012,25.467725
23,14,f_big1_l,96.747080,53.696523,24.374145
23,15,f_big2_l,98.640502,51.474136,21.448596
23,16,f_big3_l,97.547413,47.022841,20.483992
23,17,f_main1_l,96.917753,44.810952,28.335613
23,18,f_main2_l,95.300048,45.067970,23.900748
23,19,f_main3_l,93.711476,49.186183,23.432886
23,20,f_pointer1_l,101.116402,47.432743,26.446306
23,21,f_pointer2_l,99.816905,45.443304,22.541959
23,22,f_pointer3_l,98.212274,48.413037,21.717461
23,23,scapular_l,45.078047,78.266792,18.554418
23,24,chest_l,47.145775,51.910808,14.940614
23,25,zero_joint_hand_r,29.261031,47.695118,3.893072
23,26,clavicle_r,36.426456,71.602852,3.149150
23,27,arm_r,36.175878,68.867761,-15.114234
23,28,forearm_r,50.832885,53.739101,-34.978254
23,29,forearm_twist_r,56.830514,43.435884,-35.592243
23,30,hand_r,63.243060,32.523170,-36.200227
23,31,weapon_r,64.979022,25.286980,-36.743983
23,32,f_big1_r,68.798386,30.474860,-34.947471
23,33,f_big2_r,71.174878,27.870125,-33.264598
23,34,f_big3_r,70.265951,23.752573,-32.647016
23,35,f_main1_r,66.886525,22.499847,-40.330792
23,36,f_main2_r,66.676945,21.902180,-35.396193
23,37,f_main3_r,65.670935,26.280370,-33.812478
23,38,f_pointer1_r,71.640949,24.645091,-39.351691
23,39,f_pointer2_r,71.387103,21.994192,-35.781855
23,40,f_pointer3_r,70.381026,24.732474,-33.995121
23,41,scapular_r,38.668079,75.804143,-12.079261
23,42,chest_r,49.180231,52.301255,-2.563697
23,43,zero_joint_pelvis_l,30.875047,19.000036,4.843753
23,44,thigh_l,32.644329,19.803349,13.846144
23,45,calf_l,46.327520,-23.643171,32.075216
23,46,foot_l,13.921594,-48.820694,29.389343
23,47,toe_l,13.067323,-69.470544,29.249201
23,48,back_l,23.732701,13.088043,14.921003
23,51,zero_joint_pelvis_r,30.875136,18.999793,4.843756
23,52,thigh_r,31.659036,19.091206,-4.332116
23,53,calf_r,54.083284,-22.756849,-16.702335
23,54,foot_r,29.463399,-55.336153,-21.572222
23,55,toe_r,37.561775,-74.244743,-19.560443
23,56,back_r,22.711513,12.349811,-3.911171
23,57,biceps_twist_l,58.090987,69.066781,28.989397
23,58,biceps_twist_r,43.292288,61.611695,-24.617640
23,59,thigh_twist_l,37.127592,3.482667,20.533312
23,60,thigh_twist_r,39.417847,3.280646,-8.977349
24,0,pelvis,40.750000,19.687500,6.578857
24,1,stomach,40.181129,30.696876,6.180738
24,2,chest,39.474476,48.423029,5.591753
24,3,neck,46.099894,76.780166,7.028236
24,4,head,59.002339,80.884340,9.139711
24,5,hair,72.911642,87.278767,11.004330
24,7,zero_joint_hand_l,39.474772,48.423097,5.589766
24,8,clavicle_l,45.889060,72.310935,9.016355
24,9,arm_l,55.712568,72.181499,24.655302
24,10,forearm_l,81.258458,67.047558,37.278044
24,11,forearm_twist_l,91.085077,61.407071,33.519495
24,12,hand_l,101.513169,55.459392,29.511857
24,13,weapon_l,105.899895,48.135692,26.592494
24,14,f_big1_l,106.548687,54.269046,25.961266
24,15,f_big2_l,108.352181,51.975917,23.033493
24,16,f_big3_l,107.214903,47.510253,22.194637
24,17,f_main1_l,106.790940,45.469207,30.106126
24,18,f_main2_l,105.053572,45.639219,25.712527
24,19,f_main3_l,103.469832,49.753977,25.200020
24,20,f_pointer1_l,110.946851,48.029970,28.046452
24,21,f_pointer2_l,109.532929,45.963925,24.222480
24,22,f_pointer3_l,107.916817,48.926274,23.377620
24,23,scapular_l,55.033002,78.950522,20.322387
24,24,chest_l,57.302772,52.839738,16.650355
24,25,zero_joint_hand_r,39.474708,48.422938,5.589761
24,26,clavicle_r,46.376595,72.407980,4.842644
24,27,arm_r,46.067125,69.496154,-13.392493
24,28,forearm_r,60.722664,54.396033,-33.279297
24,29,forearm_twist_r,66.717222,44.090843,-33.890528
24,30,hand_r,73.139064,33.183246,-34.492592
24,31,weapon_r,77.418792,24.930723,-34.699863
24,32,f_big1_r,78.758753,31.242966,-33.360772
24,33,f_big2_r,81.221702,28.702006,-31.704942
24,34,f_big3_r,80.398060,24.583933,-31.003830
24,35,f_main1_r,76.835892,23.159225,-38.573103
24,36,f_main2_r,76.768269,22.632467,-33.626453
24,37,f_main3_r,75.733545,27.017263,-32.079965
24,38,f_pointer1_r,81.577343,25.393916,-37.754826
24,39,f_pointer2_r,81.462437,22.793139,-34.141217
24,40,f_pointer3_r,80.460025,25.541509,-32.367963
24,41,scapular_r,48.565685,76.428829,-10.451347
24,42,chest_r,59.347189,53.246129,-0.852463
24,43,zero_joint_pelvis_l,40.750049,19.687538,6.578859
24,44,thigh_l,42.606655,20.417622,15.569893
24,45,calf_l,53.878677,-23.675154,33.897401
24,46,foot_l,20.584576,-47.649974,31.073146
24,47,toe_l,19.768250,-68.301442,30.945804
24,48,back_l,33.328095,14.230993,16.710812
24,51,zero_joint_pelvis_r,40.750123,19.687283,6.578863
24,52,thigh_r,41.493152,19.702627,-2.600851
24,53,calf_r,74.315962,-15.214485,-13.116903
24,54,foot_r,63.570810,-54.321485,-19.932319
24,55,toe_r,71.726148,-73.196343,-17.835673
24,56,back_r,32.174057,13.489832,-2.113574
24,57,biceps_twist_l,67.983371,69.709613,30.713438
24,58,biceps_twist_r,53.178790,62.257803,-22.901520
24,59,thigh_twist_l,46.186834,3.887381,22.286735
24,60,thigh_twist_r,53.202554,6.333594,-6.589583
25,0,pelvis,54.000000,21.125000,8.022461
25,1,stomach,53.330220,32.118200,7.398423
25,2,chest,51.887683,49.780286,6.382286
25,3,neck,63.455835,76.536505,6.990190
25,4,head,76.803642,78.436554,9.439989
25,5,hair,91.795679,81.649967,11.097404
25,7,zero_joint_hand_l,51.888208,49.780141,6.380310
25,8,clavicle_l,62.203700,72.345771,9.190361
25,9,arm_l,70.819945,72.226109,25.525621
25,10,forearm_l,97.823680,69.669257,35.652034
25,11,forearm_twist_l,108.571362,67.811618,30.800138
25,12,hand_l,119.966132,65.887815,25.638788
25,13,weapon_l,126.266468,60.402009,21.915495
25,14,f_big1_l,124.782570,66.531445,21.667928
25,15,f_big2_l,126.951261,65.066987,18.468706
25,16,f_big3_l,127.216354,60.513013,17.405559
25,17,f_main1_l,128.165952,58.106274,25.167205
25,18,f_main2_l,126.080497,57.897662,20.929464
25,19,f_main3_l,123.236648,61.303786,20.815669
25,20,f_pointer1_l,131.096806,61.952097,23.001308
25,21,f_pointer2_l,130.075288,59.707650,19.153004
25,22,f_pointer3_l,127.538940,62.024787,18.631691
25,23,scapular_l,71.238958,78.727999,20.750327
25,24,chest_l,68.904141,51.819865,19.263573
25,25,zero_joint_hand_r,51.887657,49.780150,6.382291
25,26,clavicle_r,63.155276,72.026582,5.108837
25,27,arm_r,65.351480,70.342320,-13.151357
25,28,forearm_r,85.317271,60.358035,-31.589488
25,29,forearm_twist_r,93.068223,51.510126,-29.554139
25,30,hand_r,101.339191,42.168616,-27.339254
25,31,weapon_r,107.553564,35.518609,-25.545296
25,32,f_big1_r,107.159975,42.076556,-25.684980
25,33,f_big2_r,110.047036,40.701638,-23.440255
25,34,f_big3_r,110.238065,36.765344,-21.818276
25,35,f_main1_r,107.756397,32.834319,-28.917588
25,36,f_main2_r,107.435912,33.403635,-23.985596
25,37,f_main3_r,105.208969,37.588056,-23.516451
25,38,f_pointer1_r,111.700829,36.364542,-28.551523
25,39,f_pointer2_r,111.963389,34.681456,-24.436466
25,40,f_pointer3_r,110.162987,37.386595,-23.367087
25,41,scapular_r,67.907653,76.804683,-9.370660
25,42,chest_r,72.894060,50.480905,2.148984
25,43,zero_joint_pelvis_l,54.000044,21.125043,8.022463
25,44,thigh_l,55.595124,22.043939,17.046324
25,45,calf_l,78.310342,-17.574677,34.977108
25,46,foot_l,54.257934,-50.848945,32.616931
25,47,toe_l,60.457624,-70.531924,33.761448
25,48,back_l,46.351742,15.780565,18.045226
25,51,zero_joint_pelvis_r,54.000121,21.124783,8.022475
25,52,thigh_r,55.001214,20.975511,-1.131486
25,53,calf_r,83.506847,-16.229797,-15.633998
25,54,foot_r,69.543903,-54.672974,-19.926317
25,55,toe_r,79.434553,-72.765313,-18.509264
25,56,back_r,45.735995,14.673254,-0.786484
25,57,biceps_twist_l,83.784574,70.994689,30.380374
25,58,biceps_twist_r,75.008233,65.574524,-21.961787
25,59,thigh_twist_l,63.488830,7.017978,23.610900
25,60,thigh_twist_r,65.074635,6.788996,-6.518575
26,0,pelvis,69.000000,24.500000,9.353516
26,1,stomach,66.197748,35.140171,8.564445
26,2,chest,64.893625,52.810278,7.501750
26,3,neck,81.743240,76.602002,7.139423
26,4,head,95.185623,77.853419,9.487174
26,5,hair,110.513044,78.636705,11.000731
26,7,zero_joint_hand_l,64.894233,52.809857,7.499887
26,8,clavicle_l,79.486091,72.971371,9.525821
26,9,arm_l,87.011748,71.729125,26.345930
26,10,forearm_l,113.589219,69.704668,37.651815
26,11,forearm_twist_l,123.993175,71.841635,32.202456
26,12,hand_l,135.013004,74.156493,26.424381
26,13,weapon_l,142.862279,71.851704,21.942982
26,14,f_big1_l,138.831702,76.911194,22.275982
26,15,f_big2_l,141.152279,76.623272,18.867916
26,16,f_big3_l,143.156109,72.635649,17.445676
26,17,f_main1_l,145.598547,70.447281,24.941195
26,18,f_main2_l,143.454320,69.613553,20.811031
26,19,f_main3_l,139.474951,71.558064,21.103637
26,20,f_pointer1_l,146.542391,75.257989,22.931814
26,21,f_pointer2_l,146.222378,72.985760,18.978961
26,22,f_pointer3_l,142.932652,74.084191,18.766559
26,23,scapular_l,88.558550,78.137347,21.640647
26,24,chest_l,80.995188,52.519137,21.654591
26,25,zero_joint_hand_r,64.894118,52.809733,7.499887
26,26,clavicle_r,80.638502,72.094560,5.579922
26,27,arm_r,85.754249,72.259688,-12.165404
26,28,forearm_r,109.796208,66.174381,-27.106512
26,29,forearm_twist_r,119.745495,60.648340,-23.529774
26,30,hand_r,130.321799,54.838454,-19.686980
26,31,weapon_r,137.028506,49.774328,-15.433766
26,32,f_big1_r,135.871536,56.091321,-17.623642
26,33,f_big2_r,138.605855,55.875363,-14.841344
26,34,f_big3_r,139.053059,52.664714,-12.080871
26,35,f_main1_r,137.918295,46.499470,-17.801411
26,36,f_main2_r,136.940861,48.438723,-13.325326
26,37,f_main3_r,134.204811,52.202219,-14.344558
26,38,f_pointer1_r,141.354941,50.520266,-18.222933
26,39,f_pointer2_r,141.311501,50.177536,-13.782655
26,40,f_pointer3_r,139.094617,52.782671,-13.744056
26,41,scapular_r,88.154469,77.958668,-7.257175
26,42,chest_r,85.827589,48.841669,5.107157
26,43,zero_joint_pelvis_l,69.000031,24.500048,9.353518
26,44,thigh_l,70.081234,25.776159,18.410077
26,45,calf_l,103.146082,-6.907115,34.083248
26,46,foot_l,93.862759,-46.969377,33.765859
26,47,toe_l,105.988418,-63.492603,36.433644
26,48,back_l,62.225687,17.817989,19.201061
26,51,zero_joint_pelvis_r,69.000157,24.499806,9.353537
26,52,thigh_r,70.315364,24.489840,0.238187
26,53,calf_r,97.317118,-12.903225,-16.488823
26,54,foot_r,85.511507,-52.189742,-19.397906
26,55,toe_r,96.277745,-69.816311,-18.650963
26,56,back_r,62.467864,16.484863,0.375476
26,57,biceps_twist_l,99.779629,70.753712,31.769362
26,58,biceps_twist_r,97.352109,69.390909,-19.297602
26,59,thigh_twist_l,81.914330,13.196245,24.146677
26,60,thigh_twist_r,79.834775,10.230974,-5.911489
27,0,pelvis,81.375000,27.687500,10.283203
27,1,stomach,79.829469,38.566337,9.308153
27,2,chest,79.814223,56.299227,8.528981
27,3,neck,98.314805,78.808483,7.457154
27,4,head,111.840961,78.893296,9.650673
27,5,hair,127.168894,77.686835,10.847816
27,7,zero_joint_hand_l,79.815071,56.298904,8.527092
27,8,clavicle_l,95.749248,75.471064,9.956671
27,9,arm_l,100.749530,71.440669,27.272786
27,10,forearm_l,126.497229,67.689181,39.971832
27,11,forearm_twist_l,136.149835,72.391190,34.754279
27,12,hand_l,146.365330,77.426317,29.234082
27,13,weapon_l,154.522789,78.110068,24.850155
27,14,f_big1_l,149.031462,81.457377,25.231289
27,15,f_big2_l,151.334947,82.094077,21.859122
27,16,f_big3_l,154.601633,79.087591,20.366095
27,17,f_main1_l,157.591656,77.639031,27.842618
27,18,f_main2_l,155.898138,76.248739,23.653329
27,19,f_main3_l,151.490196,76.693249,23.926449
27,20,f_pointer1_l,156.834019,82.541779,25.982250
27,21,f_pointer2_l,157.347496,80.424379,21.964359
27,22,f_pointer3_l,153.882498,80.328642,21.722327
27,23,scapular_l,103.527295,78.147352,23.682050
27,24,chest_l,95.511327,55.610156,23.115927
27,25,zero_joint_hand_r,79.814721,56.298555,8.527160
27,26,clavicle_r,96.930360,74.315253,6.092018
27,27,arm_r,102.888828,74.054299,-11.387207
27,28,forearm_r,130.016394,70.738689,-20.946773
27,29,forearm_twist_r,141.380222,69.008796,-17.754818
27,30,hand_r,153.441962,67.203845,-14.343723
27,31,weapon_r,160.753920,64.479671,-9.287930
27,32,f_big1_r,158.356037,69.934470,-12.102704
27,33,f_big2_r,160.839288,70.614650,-9.164143
27,34,f_big3_r,161.824891,67.837509,-6.085522
27,35,f_main1_r,162.638777,61.151566,-11.247495
27,36,f_main2_r,160.883842,63.141652,-7.039032
27,37,f_main3_r,157.416568,66.029303,-8.564861
27,38,f_pointer1_r,165.039061,65.842976,-11.858458
27,39,f_pointer2_r,164.735080,65.853049,-7.415158
27,40,f_pointer3_r,161.964847,67.832079,-7.749897
27,41,scapular_r,105.476398,79.559779,-6.360628
27,42,chest_r,100.464784,50.763450,6.909013
27,43,zero_joint_pelvis_l,81.374990,27.687854,10.283179
27,44,thigh_l,82.366859,28.953989,19.351346
27,45,calf_l,121.081035,1.331564,31.407179
27,46,foot_l,127.717654,-39.168444,34.047305
27,47,toe_l,145.039554,-49.911286,37.469123
27,48,back_l,73.634803,21.955928,20.017154
27,51,zero_joint_pelvis_r,81.375134,27.687280,10.283233
27,52,thigh_r,82.909571,27.404389,1.206617
27,53,calf_r,114.378817,-6.802767,-14.499623
27,54,foot_r,115.260140,-47.690769,-18.819361
27,55,toe_r,128.179143,-63.821981,-18.597808
27,56,back_r,74.196638,20.349859,1.219724
27,57,biceps_twist_l,113.119724,69.639766,33.365312
27,58,biceps_twist_r,115.946933,72.535887,-15.946675
27,59,thigh_twist_l,96.359456,18.191298,23.774062
27,60,thigh_twist_r,94.138905,14.266870,-4.543544
28,0,pelvis,93.187500,30.812500,10.390625
28,1,stomach,92.614120,41.767157,9.226498
28,2,chest,94.437489,59.421446,8.973185
28,3,neck,114.511268,80.523818,7.624041
28,4,head,128.070891,80.050865,9.544608
28,5,hair,143.332974,78.113694,10.617185
28,7,zero_joint_hand_l,94.438235,59.421089,8.971322
28,8,clavicle_l,111.778464,77.349303,10.158328
28,9,arm_l,114.951147,71.148614,27.263306
28,10,forearm_l,138.418515,62.886315,42.072103
28,11,forearm_twist_l,148.204544,67.687653,37.205331
28,12,hand_l,158.574263,72.838142,32.055703
28,13,weapon_l,166.768318,75.567739,28.644363
28,14,f_big1_l,160.611086,77.430875,28.295621
28,15,f_big2_l,163.070017,78.643244,25.202612
28,16,f_big3_l,167.137732,76.559232,24.177975
28,17,f_main1_l,169.476294,75.863511,31.987123
28,18,f_main2_l,168.697450,74.116937,27.663474
28,19,f_main3_l,164.317944,73.441774,27.406148
28,20,f_pointer1_l,167.749116,80.430256,29.929682
28,21,f_pointer2_l,169.253197,78.529903,26.049912
28,22,f_pointer3_l,165.976233,77.570888,25.405126
28,23,scapular_l,118.086763,78.208401,24.829153
28,24,chest_l,110.449465,57.377866,23.083256
28,25,zero_joint_hand_r,94.437884,59.420763,8.971339
28,26,clavicle_r,112.760633,76.163889,6.247175
28,27,arm_r,119.164700,74.389153,-10.984567
28,28,forearm_r,146.979661,72.523812,-18.803257
28,29,forearm_twist_r,158.570719,73.699660,-16.237674
28,30,hand_r,170.876262,74.949690,-13.519306
