frame,bone_id,bone_name,x,y,z
8,53,calf_r,54.029381,-56.941405,22.906487
8,54,foot_r,55.585696,-88.324874,-3.576566
8,55,toe_r,62.751607,-98.392550,12.990115
8,56,back_r,41.835269,-23.132867,-11.313534
8,57,biceps_twist_l,3.476253,16.455127,-20.043612
8,58,biceps_twist_r,47.297059,25.050517,13.886463
8,59,thigh_twist_l,8.843530,-29.749035,-7.103325
8,60,thigh_twist_r,43.212216,-33.235756,6.507724
9,0,pelvis,29.101562,-19.437500,-7.351685
9,1,stomach,29.421237,-8.555326,-5.572760
9,2,chest,30.264746,9.173035,-5.335150
9,3,neck,23.344394,37.384863,-2.827482
9,4,head,19.606200,50.318479,-0.273445
9,5,hair,22.150326,65.525772,0.042609
9,7,zero_joint_hand_l,30.264729,9.173054,-5.335137
9,8,clavicle_l,22.133406,32.726586,-3.720318
9,9,arm_l,9.135156,27.522785,-15.764432
9,10,forearm_l,-0.395822,1.630934,-24.542583
9,11,forearm_twist_l,-9.683704,-1.896195,-17.924536
9,12,hand_l,-19.537742,-5.626993,-10.913131
9,13,weapon_l,-27.491427,-7.204185,-6.394974
9,14,f_big1_l,-23.349504,-2.231150,-7.651195
9,15,f_big2_l,-25.562843,-1.674110,-4.475834
9,16,f_big3_l,-27.507007,-4.759343,-2.255470
9,17,f_main1_l,-30.302597,-9.011116,-9.054254
9,18,f_main2_l,-28.122861,-9.017909,-4.583825
9,19,f_main3_l,-23.851285,-7.089755,-5.450603
9,20,f_pointer1_l,-31.009512,-3.831384,-8.130840
9,21,f_pointer2_l,-30.856417,-5.219941,-3.906441
9,22,f_pointer3_l,-27.571183,-4.229430,-3.837173
9,23,scapular_l,10.329225,35.283701,-14.177063
9,24,chest_l,10.977813,12.865995,3.270557
9,25,zero_joint_hand_r,30.264787,9.172895,-5.335166
9,26,clavicle_r,25.343005,33.277513,-1.065962
9,27,arm_r,41.245186,33.055661,8.323721
9,28,forearm_r,57.074235,11.668020,19.738338
9,29,forearm_twist_r,46.088447,8.076594,22.724648
9,30,hand_r,34.442304,4.273589,25.900370
9,31,weapon_r,25.903402,0.799333,24.857653
9,32,f_big1_r,28.868138,6.560558,24.157575
9,33,f_big2_r,25.349412,6.092331,22.032166
9,34,f_big3_r,23.473650,1.909352,21.043274
9,35,f_main1_r,24.868985,-1.185403,28.499535
9,36,f_main2_r,25.085860,-1.339755,23.776555
9,37,f_main3_r,28.486397,1.273557,22.634733
9,38,f_pointer1_r,22.514136,3.504689,27.750689
9,39,f_pointer2_r,21.375202,1.593515,23.749416
9,40,f_pointer3_r,24.078055,3.261581,22.330713
9,41,scapular_r,37.998663,40.010214,5.981266
9,42,chest_r,24.443879,15.176853,14.406932
9,43,zero_joint_pelvis_l,29.101535,-19.437502,-7.351691
9,44,thigh_l,20.677278,-18.298122,-10.894654
9,45,calf_l,-13.539722,-50.750410,2.639555
9,46,foot_l,-19.193292,-88.327364,-13.085437
9,47,toe_l,-31.563784,-98.429240,0.032823
9,48,back_l,25.304235,-22.747555,-20.085104
9,51,zero_joint_pelvis_r,29.101502,-19.437791,-7.351683
9,52,thigh_r,36.153147,-20.290566,-1.489604
9,53,calf_r,54.275713,-57.979094,24.107485
9,54,foot_r,55.592693,-88.326732,-3.568908
9,55,toe_r,62.760681,-98.393993,12.997127
9,56,back_r,41.336568,-24.811904,-10.341305
9,57,biceps_twist_l,4.557661,15.086840,-19.980780
9,58,biceps_twist_r,48.847406,22.783490,13.807566
9,59,thigh_twist_l,8.168015,-30.727457,-6.335890
9,60,thigh_twist_r,42.899785,-34.645599,7.495760
10,0,pelvis,27.984375,-19.750000,-6.867310
10,1,stomach,28.305382,-8.874044,-5.050991
10,2,chest,29.364255,8.842442,-4.790905
10,3,neck,22.706571,37.077566,-1.868580
10,4,head,19.210025,50.067462,0.741476
10,5,hair,21.615597,65.285882,1.410154
10,7,zero_joint_hand_l,29.364252,8.842466,-4.790915
10,8,clavicle_l,21.446953,32.441221,-2.811458
10,9,arm_l,8.239348,27.293479,-14.650151
10,10,forearm_l,-0.034778,1.510835,-24.900885
10,11,forearm_twist_l,-8.851678,-2.639853,-18.019639
10,12,hand_l,-18.218888,-7.037255,-10.719177
10,13,weapon_l,-26.188415,-8.555551,-6.228331
10,14,f_big1_l,-22.011661,-3.616491,-7.461147
10,15,f_big2_l,-24.228152,-3.046868,-4.290220
10,16,f_big3_l,-26.201796,-6.120077,-2.079208
10,17,f_main1_l,-29.014408,-10.339491,-8.891118
10,18,f_main2_l,-26.845497,-10.370170,-4.415527
10,19,f_main3_l,-22.556735,-8.474567,-5.269111
10,20,f_pointer1_l,-29.682830,-5.155763,-7.961480
10,21,f_pointer2_l,-29.550670,-6.553101,-3.735154
10,22,f_pointer3_l,-26.257935,-5.588533,-3.656547
10,23,scapular_l,9.576735,35.050090,-13.177673
10,24,chest_l,10.190390,12.591938,4.009181
10,25,zero_joint_hand_r,29.364303,8.842316,-4.790933
10,26,clavicle_r,24.683290,32.930862,-0.174367
10,27,arm_r,40.656131,32.359190,9.079621
10,28,forearm_r,57.983188,11.163290,18.502482
10,29,forearm_twist_r,47.337724,6.988385,21.930048
10,30,hand_r,36.052877,2.566239,25.573882
10,31,weapon_r,27.367054,-0.614903,24.860153
10,32,f_big1_r,30.531277,5.002545,23.867581
10,33,f_big2_r,26.947556,4.591705,21.841210
10,34,f_big3_r,24.889087,0.450868,21.060264
10,35,f_main1_r,26.340960,-2.406833,28.599098
10,36,f_main2_r,26.438853,-2.751962,23.882244
10,37,f_main3_r,29.912241,-0.318496,22.561141
10,38,f_pointer1_r,24.151343,2.340037,27.718276
10,39,f_pointer2_r,22.844783,0.322265,23.821940
10,40,f_pointer3_r,25.575353,1.826539,22.278657
10,41,scapular_r,37.488706,39.374250,6.873382
10,42,chest_r,23.768362,14.645543,15.062157
10,43,zero_joint_pelvis_l,27.984349,-19.750006,-6.867314
10,44,thigh_l,19.637067,-18.571628,-10.575822
10,45,calf_l,-14.486726,-50.927991,3.415657
10,46,foot_l,-19.194629,-88.301663,-13.086160
10,47,toe_l,-31.563824,-98.404958,0.032230
10,48,back_l,24.435274,-23.009080,-19.672733
10,51,zero_joint_pelvis_r,27.984321,-19.750314,-6.867314
10,52,thigh_r,34.913536,-20.644993,-0.866897
10,53,calf_r,53.870057,-58.215495,24.356834
10,54,foot_r,55.593322,-88.310173,-3.572308
10,55,toe_r,62.760607,-98.377505,12.993988
10,56,back_r,40.254197,-25.155461,-9.620161
10,57,biceps_twist_l,4.265523,14.910017,-19.573806
10,58,biceps_twist_r,48.977923,22.179031,13.606863
10,59,thigh_twist_l,7.157035,-30.967157,-5.848027
10,60,thigh_twist_r,41.969186,-34.942907,7.970992
