frame,bone_id,bone_name,x,y,z
9,5,hair,70.433492,66.603167,-0.509604
9,7,zero_joint_hand_l,78.709415,10.907464,0.902602
9,8,clavicle_l,68.840655,33.843924,1.048545
9,9,arm_l,51.802556,26.886360,-0.497488
9,10,forearm_l,26.954152,12.047390,0.305775
9,11,forearm_twist_l,16.155978,12.470381,5.359288
9,12,hand_l,4.675588,12.933475,10.722195
9,13,weapon_l,-3.325051,16.709905,13.543335
9,14,f_big1_l,1.447676,18.157312,8.354760
9,15,f_big2_l,-1.115952,19.095240,7.153873
9,16,f_big3_l,-4.225398,20.089146,7.002799
9,17,f_main1_l,-7.085961,12.707346,13.836555
9,18,f_main2_l,-10.885467,13.780356,15.100060
9,19,f_main3_l,-14.456343,13.159067,14.965341
9,20,f_pointer1_l,-8.033395,15.949862,10.558226
9,21,f_pointer2_l,-10.281971,16.926596,10.762896
9,22,f_pointer3_l,-12.975621,16.783670,10.718021
9,23,scapular_l,53.550919,34.071653,-3.570755
9,24,chest_l,64.038307,15.736053,15.772849
9,25,zero_joint_hand_r,78.709470,10.907304,0.902593
9,26,clavicle_r,72.732597,35.127233,1.982853
9,27,arm_r,89.394849,42.160229,5.724649
9,28,forearm_r,105.987348,59.928118,21.449616
9,29,forearm_twist_r,100.042851,68.176814,27.689762
9,30,hand_r,93.733305,76.939844,34.306215
9,31,weapon_r,84.856324,79.482838,35.287466
9,32,f_big1_r,88.108707,78.691605,31.020436
9,33,f_big2_r,87.422885,77.812276,28.878481
9,34,f_big3_r,84.059785,77.850034,26.571938
9,35,f_main1_r,83.116962,83.414499,37.230046
9,36,f_main2_r,78.577052,83.583503,39.102429
9,37,f_main3_r,75.942538,83.766858,39.911886
9,38,f_pointer1_r,82.432130,84.081671,31.412262
9,39,f_pointer2_r,78.478764,85.946581,31.798329
9,40,f_pointer3_r,75.950696,87.084326,31.780892
9,41,scapular_r,83.564424,46.835840,2.846476
9,42,chest_r,80.361413,21.117589,19.682958
9,43,zero_joint_pelvis_l,75.500000,-17.125000,-4.503906
9,44,thigh_l,66.444792,-15.583922,-3.837035
9,45,calf_l,27.805910,-45.796781,-2.675658
9,46,foot_l,5.566451,-76.537846,-18.539424
9,47,toe_l,-10.639718,-86.241438,-10.150974
9,48,back_l,66.403336,-18.603970,-14.632040
9,51,zero_joint_pelvis_r,75.499949,-17.125293,-4.503920
9,52,thigh_r,84.337267,-18.733668,-2.471226
9,53,calf_r,95.775639,-50.789415,32.866030
9,54,foot_r,86.157257,-76.840102,2.532648
9,55,toe_r,92.258626,-86.846861,19.556273
9,56,back_r,84.939559,-21.866821,-13.217554
9,57,biceps_twist_l,39.874434,19.763360,-0.111064
9,58,biceps_twist_r,97.368147,50.700117,13.280969
9,59,thigh_twist_l,52.290439,-27.021553,-3.964236
9,60,thigh_twist_r,88.508901,-31.112330,10.244348
