frame,bone_id,bone_name,x,y,z
9,2,chest,0.975677,28.171688,0.492157
9,3,neck,2.318916,57.087674,3.977610
9,4,head,3.763653,70.708282,4.386746
9,5,hair,6.869171,85.656062,2.206406
9,7,zero_joint_hand_l,0.975844,28.171687,0.492035
9,8,clavicle_l,-0.182425,52.982904,3.052674
9,9,arm_l,-13.439130,50.566024,-9.577179
9,10,forearm_l,-33.114583,35.299438,-24.345095
9,11,forearm_twist_l,-41.245027,29.677652,-17.652165
9,12,hand_l,-49.878777,23.712360,-10.549343
9,13,weapon_l,-54.538717,19.319815,-3.824634
9,14,f_big1_l,-48.426645,19.554927,-6.185526
9,15,f_big2_l,-48.736061,17.133633,-2.918616
9,16,f_big3_l,-49.625979,13.793769,0.047616
9,17,f_main1_l,-56.541728,22.266887,-1.428206
9,18,f_main2_l,-59.759500,20.072892,1.432014
9,19,f_main3_l,-62.158181,17.103584,3.952533
9,20,f_pointer1_l,-52.169851,20.183594,0.749465
9,21,f_pointer2_l,-54.484442,18.664791,4.361323
9,22,f_pointer3_l,-56.388690,15.919935,5.330692
9,23,scapular_l,-12.447579,57.685102,-6.039886
9,24,chest_l,-16.092670,36.757622,10.219752
9,25,zero_joint_hand_r,0.975871,28.171547,0.492043
9,26,clavicle_r,3.174391,52.526650,5.540845
9,27,arm_r,19.546984,48.703816,13.184069
9,28,forearm_r,39.370036,29.325545,21.539466
9,29,forearm_twist_r,33.883885,25.750651,31.511413
9,30,hand_r,28.060880,21.958497,42.117389
9,31,weapon_r,22.950443,18.727958,49.180955
9,32,f_big1_r,22.881830,18.604831,42.719501
9,33,f_big2_r,19.414883,16.528203,43.266319
9,34,f_big3_r,16.366090,13.449068,44.669518
9,35,f_main1_r,22.103228,22.126105,51.820881
9,36,f_main2_r,20.591943,19.609504,55.659014
9,37,f_main3_r,18.607140,16.513975,58.379626
9,38,f_pointer1_r,18.113774,20.426882,48.756323
9,39,f_pointer2_r,15.402264,18.474534,51.851679
9,40,f_pointer3_r,14.691452,15.539847,53.578649
9,41,scapular_r,16.000494,55.766912,14.496958
9,42,chest_r,-2.010804,34.844180,20.647356
9,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
9,44,thigh_l,-8.010135,0.684455,-4.492698
9,45,calf_l,-45.948316,-9.584854,24.873348
9,46,foot_l,-53.214396,-49.401383,32.161265
9,47,toe_l,-67.467359,-59.417855,43.282824
9,48,back_l,-3.648136,-7.378720,-10.943491
9,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
9,52,thigh_r,6.589127,0.603802,6.405982
9,53,calf_r,-1.456992,-8.708076,53.899959
9,54,foot_r,-9.157943,-48.126649,45.060441
9,55,toe_r,-9.571882,-59.726002,62.161593
9,56,back_r,11.476632,-7.462320,0.346863
9,57,biceps_twist_l,-22.894485,43.229659,-16.674724
9,58,biceps_twist_r,29.073421,39.391078,17.199171
9,59,thigh_twist_l,-22.110109,-3.132180,6.421351
9,60,thigh_twist_r,3.598742,-2.856854,24.057438
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,1.770747,10.643870,-2.293680
10,2,chest,0.975677,28.171688,0.492157
10,3,neck,2.318916,57.087674,3.977610
10,4,head,3.763653,70.708282,4.386746
10,5,hair,6.869171,85.656062,2.206406
10,7,zero_joint_hand_l,0.975844,28.171687,0.492035
10,8,clavicle_l,-0.182425,52.982904,3.052674
10,9,arm_l,-13.439130,50.566024,-9.577179
10,10,forearm_l,-33.114583,35.299438,-24.345095
10,11,forearm_twist_l,-41.245027,29.677652,-17.652165
10,12,hand_l,-49.878777,23.712360,-10.549343
10,13,weapon_l,-54.538717,19.319815,-3.824634
10,14,f_big1_l,-48.426645,19.554927,-6.185526
10,15,f_big2_l,-48.736061,17.133633,-2.918616
10,16,f_big3_l,-49.625979,13.793769,0.047616
10,17,f_main1_l,-56.541728,22.266887,-1.428206
10,18,f_main2_l,-59.759500,20.072892,1.432014
10,19,f_main3_l,-62.158181,17.103584,3.952533
10,20,f_pointer1_l,-52.169851,20.183594,0.749465
10,21,f_pointer2_l,-54.484442,18.664791,4.361323
10,22,f_pointer3_l,-56.388690,15.919935,5.330692
10,23,scapular_l,-12.447579,57.685102,-6.039886
10,24,chest_l,-16.092670,36.757622,10.219752
10,25,zero_joint_hand_r,0.975871,28.171547,0.492043
10,26,clavicle_r,3.174391,52.526650,5.540845
10,27,arm_r,19.546984,48.703816,13.184069
10,28,forearm_r,39.370036,29.325545,21.539466
10,29,forearm_twist_r,33.883885,25.750651,31.511413
10,30,hand_r,28.060880,21.958497,42.117389
10,31,weapon_r,22.950443,18.727958,49.180955
10,32,f_big1_r,22.881830,18.604831,42.719501
10,33,f_big2_r,19.414883,16.528203,43.266319
10,34,f_big3_r,16.366090,13.449068,44.669518
10,35,f_main1_r,22.103228,22.126105,51.820881
10,36,f_main2_r,20.591943,19.609504,55.659014
10,37,f_main3_r,18.607140,16.513975,58.379626
10,38,f_pointer1_r,18.113774,20.426882,48.756323
10,39,f_pointer2_r,15.402264,18.474534,51.851679
10,40,f_pointer3_r,14.691452,15.539847,53.578649
10,41,scapular_r,16.000494,55.766912,14.496958
10,42,chest_r,-2.010804,34.844180,20.647356
10,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
10,44,thigh_l,-8.010135,0.684455,-4.492698
10,45,calf_l,-45.948316,-9.584854,24.873348
10,46,foot_l,-53.214396,-49.401383,32.161265
10,47,toe_l,-67.467359,-59.417855,43.282824
10,48,back_l,-3.648136,-7.378720,-10.943491
10,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
10,52,thigh_r,6.589127,0.603802,6.405982
10,53,calf_r,-1.456992,-8.708076,53.899959
10,54,foot_r,-9.157943,-48.126649,45.060441
10,55,toe_r,-9.571882,-59.726002,62.161593
10,56,back_r,11.476632,-7.462320,0.346863
10,57,biceps_twist_l,-22.894485,43.229659,-16.674724
10,58,biceps_twist_r,29.073421,39.391078,17.199171
10,59,thigh_twist_l,-22.110109,-3.132180,6.421351
10,60,thigh_twist_r,3.598742,-2.856854,24.057438
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,1.770747,10.643870,-2.293680
11,2,chest,0.975677,28.171688,0.492157
11,3,neck,2.318916,57.087674,3.977610
11,4,head,3.763653,70.708282,4.386746
11,5,hair,6.869171,85.656062,2.206406
11,7,zero_joint_hand_l,0.975844,28.171687,0.492035
11,8,clavicle_l,-0.182425,52.982904,3.052674
11,9,arm_l,-13.439130,50.566024,-9.577179
11,10,forearm_l,-33.114583,35.299438,-24.345095
11,11,forearm_twist_l,-41.245027,29.677652,-17.652165
11,12,hand_l,-49.878777,23.712360,-10.549343
11,13,weapon_l,-54.538717,19.319815,-3.824634
11,14,f_big1_l,-48.426645,19.554927,-6.185526
11,15,f_big2_l,-48.736061,17.133633,-2.918616
11,16,f_big3_l,-49.625979,13.793769,0.047616
11,17,f_main1_l,-56.541728,22.266887,-1.428206
11,18,f_main2_l,-59.759500,20.072892,1.432014
11,19,f_main3_l,-62.158181,17.103584,3.952533
11,20,f_pointer1_l,-52.169851,20.183594,0.749465
11,21,f_pointer2_l,-54.484442,18.664791,4.361323
11,22,f_pointer3_l,-56.388690,15.919935,5.330692
11,23,scapular_l,-12.447579,57.685102,-6.039886
11,24,chest_l,-16.092670,36.757622,10.219752
11,25,zero_joint_hand_r,0.975871,28.171547,0.492043
11,26,clavicle_r,3.174391,52.526650,5.540845
11,27,arm_r,19.546984,48.703816,13.184069
11,28,forearm_r,39.370036,29.325545,21.539466
11,29,forearm_twist_r,33.883885,25.750651,31.511413
11,30,hand_r,28.060880,21.958497,42.117389
11,31,weapon_r,22.950443,18.727958,49.180955
11,32,f_big1_r,22.881830,18.604831,42.719501
11,33,f_big2_r,19.414883,16.528203,43.266319
11,34,f_big3_r,16.366090,13.449068,44.669518
11,35,f_main1_r,22.103228,22.126105,51.820881
11,36,f_main2_r,20.591943,19.609504,55.659014
11,37,f_main3_r,18.607140,16.513975,58.379626
11,38,f_pointer1_r,18.113774,20.426882,48.756323
11,39,f_pointer2_r,15.402264,18.474534,51.851679
11,40,f_pointer3_r,14.691452,15.539847,53.578649
11,41,scapular_r,16.000494,55.766912,14.496958
11,42,chest_r,-2.010804,34.844180,20.647356
11,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
11,44,thigh_l,-8.010135,0.684455,-4.492698
11,45,calf_l,-45.948316,-9.584854,24.873348
11,46,foot_l,-53.214396,-49.401383,32.161265
11,47,toe_l,-67.467359,-59.417855,43.282824
11,48,back_l,-3.648136,-7.378720,-10.943491
11,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
11,52,thigh_r,6.589127,0.603802,6.405982
11,53,calf_r,-1.456992,-8.708076,53.899959
11,54,foot_r,-9.157943,-48.126649,45.060441
11,55,toe_r,-9.571882,-59.726002,62.161593
11,56,back_r,11.476632,-7.462320,0.346863
11,57,biceps_twist_l,-22.894485,43.229659,-16.674724
11,58,biceps_twist_r,29.073421,39.391078,17.199171
11,59,thigh_twist_l,-22.110109,-3.132180,6.421351
11,60,thigh_twist_r,3.598742,-2.856854,24.057438
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,1.770747,10.643870,-2.293680
12,2,chest,0.975677,28.171688,0.492157
12,3,neck,2.318916,57.087674,3.977610
12,4,head,3.763653,70.708282,4.386746
12,5,hair,6.869171,85.656062,2.206406
12,7,zero_joint_hand_l,0.975844,28.171687,0.492035
12,8,clavicle_l,-0.182425,52.982904,3.052674
12,9,arm_l,-13.439130,50.566024,-9.577179
12,10,forearm_l,-33.114583,35.299438,-24.345095
12,11,forearm_twist_l,-41.245027,29.677652,-17.652165
12,12,hand_l,-49.878777,23.712360,-10.549343
12,13,weapon_l,-54.538717,19.319815,-3.824634
12,14,f_big1_l,-48.426645,19.554927,-6.185526
12,15,f_big2_l,-48.736061,17.133633,-2.918616
12,16,f_big3_l,-49.625979,13.793769,0.047616
12,17,f_main1_l,-56.541728,22.266887,-1.428206
12,18,f_main2_l,-59.759500,20.072892,1.432014
12,19,f_main3_l,-62.158181,17.103584,3.952533
12,20,f_pointer1_l,-52.169851,20.183594,0.749465
12,21,f_pointer2_l,-54.484442,18.664791,4.361323
12,22,f_pointer3_l,-56.388690,15.919935,5.330692
12,23,scapular_l,-12.447579,57.685102,-6.039886
12,24,chest_l,-16.092670,36.757622,10.219752
12,25,zero_joint_hand_r,0.975871,28.171547,0.492043
12,26,clavicle_r,3.174391,52.526650,5.540845
12,27,arm_r,19.546984,48.703816,13.184069
12,28,forearm_r,39.370036,29.325545,21.539466
12,29,forearm_twist_r,33.883885,25.750651,31.511413
12,30,hand_r,28.060880,21.958497,42.117389
12,31,weapon_r,22.950443,18.727958,49.180955
12,32,f_big1_r,22.881830,18.604831,42.719501
12,33,f_big2_r,19.414883,16.528203,43.266319
12,34,f_big3_r,16.366090,13.449068,44.669518
12,35,f_main1_r,22.103228,22.126105,51.820881
12,36,f_main2_r,20.591943,19.609504,55.659014
12,37,f_main3_r,18.607140,16.513975,58.379626
12,38,f_pointer1_r,18.113774,20.426882,48.756323
12,39,f_pointer2_r,15.402264,18.474534,51.851679
12,40,f_pointer3_r,14.691452,15.539847,53.578649
12,41,scapular_r,16.000494,55.766912,14.496958
12,42,chest_r,-2.010804,34.844180,20.647356
12,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
12,44,thigh_l,-8.010135,0.684455,-4.492698
12,45,calf_l,-45.948316,-9.584854,24.873348
12,46,foot_l,-53.214396,-49.401383,32.161265
12,47,toe_l,-67.467359,-59.417855,43.282824
12,48,back_l,-3.648136,-7.378720,-10.943491
12,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
12,52,thigh_r,6.589127,0.603802,6.405982
12,53,calf_r,-1.456992,-8.708076,53.899959
12,54,foot_r,-9.157943,-48.126649,45.060441
12,55,toe_r,-9.571882,-59.726002,62.161593
12,56,back_r,11.476632,-7.462320,0.346863
12,57,biceps_twist_l,-22.894485,43.229659,-16.674724
12,58,biceps_twist_r,29.073421,39.391078,17.199171
12,59,thigh_twist_l,-22.110109,-3.132180,6.421351
12,60,thigh_twist_r,3.598742,-2.856854,24.057438
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,1.770747,10.643870,-2.293680
13,2,chest,0.975677,28.171688,0.492157
13,3,neck,2.318916,57.087674,3.977610
13,4,head,3.763653,70.708282,4.386746
13,5,hair,6.869171,85.656062,2.206406
13,7,zero_joint_hand_l,0.975844,28.171687,0.492035
13,8,clavicle_l,-0.182425,52.982904,3.052674
13,9,arm_l,-13.439130,50.566024,-9.577179
13,10,forearm_l,-33.114583,35.299438,-24.345095
13,11,forearm_twist_l,-41.245027,29.677652,-17.652165
13,12,hand_l,-49.878777,23.712360,-10.549343
13,13,weapon_l,-54.538717,19.319815,-3.824634
13,14,f_big1_l,-48.426645,19.554927,-6.185526
13,15,f_big2_l,-48.736061,17.133633,-2.918616
13,16,f_big3_l,-49.625979,13.793769,0.047616
13,17,f_main1_l,-56.541728,22.266887,-1.428206
13,18,f_main2_l,-59.759500,20.072892,1.432014
13,19,f_main3_l,-62.158181,17.103584,3.952533
13,20,f_pointer1_l,-52.169851,20.183594,0.749465
13,21,f_pointer2_l,-54.484442,18.664791,4.361323
13,22,f_pointer3_l,-56.388690,15.919935,5.330692
13,23,scapular_l,-12.447579,57.685102,-6.039886
13,24,chest_l,-16.092670,36.757622,10.219752
13,25,zero_joint_hand_r,0.975871,28.171547,0.492043
13,26,clavicle_r,3.174391,52.526650,5.540845
13,27,arm_r,19.546984,48.703816,13.184069
13,28,forearm_r,39.370036,29.325545,21.539466
13,29,forearm_twist_r,33.883885,25.750651,31.511413
13,30,hand_r,28.060880,21.958497,42.117389
13,31,weapon_r,22.950443,18.727958,49.180955
13,32,f_big1_r,22.881830,18.604831,42.719501
13,33,f_big2_r,19.414883,16.528203,43.266319
13,34,f_big3_r,16.366090,13.449068,44.669518
13,35,f_main1_r,22.103228,22.126105,51.820881
13,36,f_main2_r,20.591943,19.609504,55.659014
13,37,f_main3_r,18.607140,16.513975,58.379626
13,38,f_pointer1_r,18.113774,20.426882,48.756323
13,39,f_pointer2_r,15.402264,18.474534,51.851679
13,40,f_pointer3_r,14.691452,15.539847,53.578649
13,41,scapular_r,16.000494,55.766912,14.496958
13,42,chest_r,-2.010804,34.844180,20.647356
13,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
13,44,thigh_l,-8.010135,0.684455,-4.492698
13,45,calf_l,-45.948316,-9.584854,24.873348
13,46,foot_l,-53.214396,-49.401383,32.161265
13,47,toe_l,-67.467359,-59.417855,43.282824
13,48,back_l,-3.648136,-7.378720,-10.943491
13,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
13,52,thigh_r,6.589127,0.603802,6.405982
13,53,calf_r,-1.456992,-8.708076,53.899959
13,54,foot_r,-9.157943,-48.126649,45.060441
13,55,toe_r,-9.571882,-59.726002,62.161593
13,56,back_r,11.476632,-7.462320,0.346863
13,57,biceps_twist_l,-22.894485,43.229659,-16.674724
13,58,biceps_twist_r,29.073421,39.391078,17.199171
13,59,thigh_twist_l,-22.110109,-3.132180,6.421351
13,60,thigh_twist_r,3.598742,-2.856854,24.057438
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,1.770747,10.643870,-2.293680
14,2,chest,0.975677,28.171688,0.492157
14,3,neck,2.318916,57.087674,3.977610
14,4,head,3.763653,70.708282,4.386746
14,5,hair,6.869171,85.656062,2.206406
14,7,zero_joint_hand_l,0.975844,28.171687,0.492035
14,8,clavicle_l,-0.182425,52.982904,3.052674
14,9,arm_l,-13.439130,50.566024,-9.577179
14,10,forearm_l,-33.114583,35.299438,-24.345095
14,11,forearm_twist_l,-41.245027,29.677652,-17.652165
14,12,hand_l,-49.878777,23.712360,-10.549343
14,13,weapon_l,-54.538717,19.319815,-3.824634
14,14,f_big1_l,-48.426645,19.554927,-6.185526
14,15,f_big2_l,-48.736061,17.133633,-2.918616
14,16,f_big3_l,-49.625979,13.793769,0.047616
14,17,f_main1_l,-56.541728,22.266887,-1.428206
14,18,f_main2_l,-59.759500,20.072892,1.432014
14,19,f_main3_l,-62.158181,17.103584,3.952533
14,20,f_pointer1_l,-52.169851,20.183594,0.749465
14,21,f_pointer2_l,-54.484442,18.664791,4.361323
14,22,f_pointer3_l,-56.388690,15.919935,5.330692
14,23,scapular_l,-12.447579,57.685102,-6.039886
14,24,chest_l,-16.092670,36.757622,10.219752
14,25,zero_joint_hand_r,0.975871,28.171547,0.492043
14,26,clavicle_r,3.174391,52.526650,5.540845
14,27,arm_r,19.546984,48.703816,13.184069
14,28,forearm_r,39.370036,29.325545,21.539466
14,29,forearm_twist_r,33.883885,25.750651,31.511413
14,30,hand_r,28.060880,21.958497,42.117389
14,31,weapon_r,22.950443,18.727958,49.180955
14,32,f_big1_r,22.881830,18.604831,42.719501
14,33,f_big2_r,19.414883,16.528203,43.266319
14,34,f_big3_r,16.366090,13.449068,44.669518
14,35,f_main1_r,22.103228,22.126105,51.820881
14,36,f_main2_r,20.591943,19.609504,55.659014
14,37,f_main3_r,18.607140,16.513975,58.379626
14,38,f_pointer1_r,18.113774,20.426882,48.756323
14,39,f_pointer2_r,15.402264,18.474534,51.851679
14,40,f_pointer3_r,14.691452,15.539847,53.578649
14,41,scapular_r,16.000494,55.766912,14.496958
14,42,chest_r,-2.010804,34.844180,20.647356
14,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
14,44,thigh_l,-8.010135,0.684455,-4.492698
14,45,calf_l,-45.948316,-9.584854,24.873348
14,46,foot_l,-53.214396,-49.401383,32.161265
14,47,toe_l,-67.467359,-59.417855,43.282824
14,48,back_l,-3.648136,-7.378720,-10.943491
14,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
14,52,thigh_r,6.589127,0.603802,6.405982
14,53,calf_r,-1.456992,-8.708076,53.899959
14,54,foot_r,-9.157943,-48.126649,45.060441
14,55,toe_r,-9.571882,-59.726002,62.161593
14,56,back_r,11.476632,-7.462320,0.346863
14,57,biceps_twist_l,-22.894485,43.229659,-16.674724
14,58,biceps_twist_r,29.073421,39.391078,17.199171
14,59,thigh_twist_l,-22.110109,-3.132180,6.421351
14,60,thigh_twist_r,3.598742,-2.856854,24.057438
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,1.770747,10.643870,-2.293680
15,2,chest,0.975677,28.171688,0.492157
15,3,neck,2.318916,57.087674,3.977610
15,4,head,3.763653,70.708282,4.386746
15,5,hair,6.869171,85.656062,2.206406
15,7,zero_joint_hand_l,0.975844,28.171687,0.492035
15,8,clavicle_l,-0.182425,52.982904,3.052674
15,9,arm_l,-13.439130,50.566024,-9.577179
15,10,forearm_l,-33.114583,35.299438,-24.345095
15,11,forearm_twist_l,-41.245027,29.677652,-17.652165
15,12,hand_l,-49.878777,23.712360,-10.549343
15,13,weapon_l,-54.538717,19.319815,-3.824634
15,14,f_big1_l,-48.426645,19.554927,-6.185526
15,15,f_big2_l,-48.736061,17.133633,-2.918616
15,16,f_big3_l,-49.625979,13.793769,0.047616
15,17,f_main1_l,-56.541728,22.266887,-1.428206
15,18,f_main2_l,-59.759500,20.072892,1.432014
15,19,f_main3_l,-62.158181,17.103584,3.952533
15,20,f_pointer1_l,-52.169851,20.183594,0.749465
15,21,f_pointer2_l,-54.484442,18.664791,4.361323
15,22,f_pointer3_l,-56.388690,15.919935,5.330692
15,23,scapular_l,-12.447579,57.685102,-6.039886
15,24,chest_l,-16.092670,36.757622,10.219752
15,25,zero_joint_hand_r,0.975871,28.171547,0.492043
15,26,clavicle_r,3.174391,52.526650,5.540845
15,27,arm_r,19.546984,48.703816,13.184069
15,28,forearm_r,39.370036,29.325545,21.539466
15,29,forearm_twist_r,33.883885,25.750651,31.511413
15,30,hand_r,28.060880,21.958497,42.117389
15,31,weapon_r,22.950443,18.727958,49.180955
15,32,f_big1_r,22.881830,18.604831,42.719501
15,33,f_big2_r,19.414883,16.528203,43.266319
15,34,f_big3_r,16.366090,13.449068,44.669518
15,35,f_main1_r,22.103228,22.126105,51.820881
15,36,f_main2_r,20.591943,19.609504,55.659014
15,37,f_main3_r,18.607140,16.513975,58.379626
15,38,f_pointer1_r,18.113774,20.426882,48.756323
15,39,f_pointer2_r,15.402264,18.474534,51.851679
15,40,f_pointer3_r,14.691452,15.539847,53.578649
15,41,scapular_r,16.000494,55.766912,14.496958
15,42,chest_r,-2.010804,34.844180,20.647356
15,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
15,44,thigh_l,-8.010135,0.684455,-4.492698
15,45,calf_l,-45.948316,-9.584854,24.873348
15,46,foot_l,-53.214396,-49.401383,32.161265
15,47,toe_l,-67.467359,-59.417855,43.282824
15,48,back_l,-3.648136,-7.378720,-10.943491
15,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
15,52,thigh_r,6.589127,0.603802,6.405982
15,53,calf_r,-1.456992,-8.708076,53.899959
15,54,foot_r,-9.157943,-48.126649,45.060441
15,55,toe_r,-9.571882,-59.726002,62.161593
15,56,back_r,11.476632,-7.462320,0.346863
15,57,biceps_twist_l,-22.894485,43.229659,-16.674724
15,58,biceps_twist_r,29.073421,39.391078,17.199171
15,59,thigh_twist_l,-22.110109,-3.132180,6.421351
15,60,thigh_twist_r,3.598742,-2.856854,24.057438
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,1.770747,10.643870,-2.293680
16,2,chest,0.975677,28.171688,0.492157
16,3,neck,2.318916,57.087674,3.977610
16,4,head,3.763653,70.708282,4.386746
16,5,hair,6.869171,85.656062,2.206406
16,7,zero_joint_hand_l,0.975844,28.171687,0.492035
16,8,clavicle_l,-0.182425,52.982904,3.052674
16,9,arm_l,-13.439130,50.566024,-9.577179
16,10,forearm_l,-33.114583,35.299438,-24.345095
16,11,forearm_twist_l,-41.245027,29.677652,-17.652165
16,12,hand_l,-49.878777,23.712360,-10.549343
16,13,weapon_l,-54.538717,19.319815,-3.824634
16,14,f_big1_l,-48.426645,19.554927,-6.185526
16,15,f_big2_l,-48.736061,17.133633,-2.918616
16,16,f_big3_l,-49.625979,13.793769,0.047616
16,17,f_main1_l,-56.541728,22.266887,-1.428206
16,18,f_main2_l,-59.759500,20.072892,1.432014
16,19,f_main3_l,-62.158181,17.103584,3.952533
16,20,f_pointer1_l,-52.169851,20.183594,0.749465
16,21,f_pointer2_l,-54.484442,18.664791,4.361323
16,22,f_pointer3_l,-56.388690,15.919935,5.330692
16,23,scapular_l,-12.447579,57.685102,-6.039886
16,24,chest_l,-16.092670,36.757622,10.219752
16,25,zero_joint_hand_r,0.975871,28.171547,0.492043
16,26,clavicle_r,3.174391,52.526650,5.540845
16,27,arm_r,19.546984,48.703816,13.184069
16,28,forearm_r,39.370036,29.325545,21.539466
16,29,forearm_twist_r,33.883885,25.750651,31.511413
16,30,hand_r,28.060880,21.958497,42.117389
16,31,weapon_r,22.950443,18.727958,49.180955
16,32,f_big1_r,22.881830,18.604831,42.719501
16,33,f_big2_r,19.414883,16.528203,43.266319
16,34,f_big3_r,16.366090,13.449068,44.669518
16,35,f_main1_r,22.103228,22.126105,51.820881
16,36,f_main2_r,20.591943,19.609504,55.659014
16,37,f_main3_r,18.607140,16.513975,58.379626
16,38,f_pointer1_r,18.113774,20.426882,48.756323
16,39,f_pointer2_r,15.402264,18.474534,51.851679
16,40,f_pointer3_r,14.691452,15.539847,53.578649
16,41,scapular_r,16.000494,55.766912,14.496958
16,42,chest_r,-2.010804,34.844180,20.647356
16,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
16,44,thigh_l,-8.010135,0.684455,-4.492698
16,45,calf_l,-45.948316,-9.584854,24.873348
16,46,foot_l,-53.214396,-49.401383,32.161265
16,47,toe_l,-67.467359,-59.417855,43.282824
16,48,back_l,-3.648136,-7.378720,-10.943491
16,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
16,52,thigh_r,6.589127,0.603802,6.405982
16,53,calf_r,-1.456992,-8.708076,53.899959
16,54,foot_r,-9.157943,-48.126649,45.060441
16,55,toe_r,-9.571882,-59.726002,62.161593
16,56,back_r,11.476632,-7.462320,0.346863
16,57,biceps_twist_l,-22.894485,43.229659,-16.674724
16,58,biceps_twist_r,29.073421,39.391078,17.199171
16,59,thigh_twist_l,-22.110109,-3.132180,6.421351
16,60,thigh_twist_r,3.598742,-2.856854,24.057438
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,1.770747,10.643870,-2.293680
17,2,chest,0.975677,28.171688,0.492157
17,3,neck,2.318916,57.087674,3.977610
17,4,head,3.763653,70.708282,4.386746
17,5,hair,6.869171,85.656062,2.206406
17,7,zero_joint_hand_l,0.975844,28.171687,0.492035
17,8,clavicle_l,-0.182425,52.982904,3.052674
17,9,arm_l,-13.439130,50.566024,-9.577179
17,10,forearm_l,-33.114583,35.299438,-24.345095
17,11,forearm_twist_l,-41.245027,29.677652,-17.652165
17,12,hand_l,-49.878777,23.712360,-10.549343
17,13,weapon_l,-54.538717,19.319815,-3.824634
17,14,f_big1_l,-48.426645,19.554927,-6.185526
17,15,f_big2_l,-48.736061,17.133633,-2.918616
17,16,f_big3_l,-49.625979,13.793769,0.047616
17,17,f_main1_l,-56.541728,22.266887,-1.428206
17,18,f_main2_l,-59.759500,20.072892,1.432014
17,19,f_main3_l,-62.158181,17.103584,3.952533
17,20,f_pointer1_l,-52.169851,20.183594,0.749465
17,21,f_pointer2_l,-54.484442,18.664791,4.361323
17,22,f_pointer3_l,-56.388690,15.919935,5.330692
17,23,scapular_l,-12.447579,57.685102,-6.039886
17,24,chest_l,-16.092670,36.757622,10.219752
17,25,zero_joint_hand_r,0.975871,28.171547,0.492043
17,26,clavicle_r,3.174391,52.526650,5.540845
17,27,arm_r,19.546984,48.703816,13.184069
17,28,forearm_r,39.370036,29.325545,21.539466
17,29,forearm_twist_r,33.883885,25.750651,31.511413
17,30,hand_r,28.060880,21.958497,42.117389
17,31,weapon_r,22.950443,18.727958,49.180955
17,32,f_big1_r,22.881830,18.604831,42.719501
17,33,f_big2_r,19.414883,16.528203,43.266319
17,34,f_big3_r,16.366090,13.449068,44.669518
17,35,f_main1_r,22.103228,22.126105,51.820881
17,36,f_main2_r,20.591943,19.609504,55.659014
17,37,f_main3_r,18.607140,16.513975,58.379626
17,38,f_pointer1_r,18.113774,20.426882,48.756323
17,39,f_pointer2_r,15.402264,18.474534,51.851679
17,40,f_pointer3_r,14.691452,15.539847,53.578649
17,41,scapular_r,16.000494,55.766912,14.496958
17,42,chest_r,-2.010804,34.844180,20.647356
17,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
17,44,thigh_l,-8.010135,0.684455,-4.492698
17,45,calf_l,-45.948316,-9.584854,24.873348
17,46,foot_l,-53.214396,-49.401383,32.161265
17,47,toe_l,-67.467359,-59.417855,43.282824
17,48,back_l,-3.648136,-7.378720,-10.943491
17,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
17,52,thigh_r,6.589127,0.603802,6.405982
17,53,calf_r,-1.456992,-8.708076,53.899959
17,54,foot_r,-9.157943,-48.126649,45.060441
17,55,toe_r,-9.571882,-59.726002,62.161593
17,56,back_r,11.476632,-7.462320,0.346863
17,57,biceps_twist_l,-22.894485,43.229659,-16.674724
17,58,biceps_twist_r,29.073421,39.391078,17.199171
17,59,thigh_twist_l,-22.110109,-3.132180,6.421351
17,60,thigh_twist_r,3.598742,-2.856854,24.057438
18,0,pelvis,0.000000,0.000000,0.000000
18,1,stomach,1.770747,10.643870,-2.293680
18,2,chest,0.975677,28.171688,0.492157
18,3,neck,2.318916,57.087674,3.977610
18,4,head,3.763653,70.708282,4.386746
