frame,bone_id,bone_name,x,y,z
18,51,zero_joint_pelvis_r,-56.818939,-20.186735,-5.983104
18,52,thigh_r,-52.087921,-15.769475,0.568410
18,53,calf_r,-22.204246,-49.292764,20.324016
18,54,foot_r,16.464544,-63.170305,18.478983
18,55,toe_r,32.576656,-76.037156,19.896629
18,56,back_r,-43.632288,-16.575079,-6.747262
18,57,biceps_twist_l,-85.786022,18.519567,-52.071690
18,58,biceps_twist_r,-98.200386,46.750699,-10.413697
18,59,thigh_twist_l,-77.616524,-35.250455,-5.875638
18,60,thigh_twist_r,-40.509153,-27.983615,7.573161
19,0,pelvis,-63.695312,-18.500000,-6.546875
19,1,stomach,-70.624933,-9.936425,-7.124819
19,2,chest,-79.875770,4.758540,-10.879476
19,3,neck,-91.901718,28.147255,-23.466434
19,4,head,-92.414141,40.137297,-30.080960
19,5,hair,-84.294232,52.887813,-33.134752
19,7,zero_joint_hand_l,-79.878380,4.759245,-10.880329
19,8,clavicle_l,-90.662235,23.412576,-23.500266
19,9,arm_l,-86.340575,22.566574,-41.436326
19,10,forearm_l,-90.893719,16.837696,-69.449400
19,11,forearm_twist_l,-97.746019,25.909115,-73.065038
19,12,hand_l,-105.009365,35.548037,-76.900859
19,13,weapon_l,-113.099244,44.014106,-76.912745
19,14,f_big1_l,-106.977985,41.135593,-75.000020
19,15,f_big2_l,-108.304987,43.985553,-72.304096
19,16,f_big3_l,-111.076113,45.813112,-68.979950
19,17,f_main1_l,-113.416388,40.948799,-82.286650
19,18,f_main2_l,-117.756551,42.390995,-81.109086
19,19,f_main3_l,-121.546268,42.893700,-78.288624
19,20,f_pointer1_l,-111.405294,45.315178,-80.054019
19,21,f_pointer2_l,-115.194233,47.888186,-80.192752
19,22,f_pointer3_l,-117.950091,49.394549,-78.692667
19,23,scapular_l,-83.432756,28.440703,-36.829627
19,24,chest_l,-97.386438,0.573899,-22.526432
19,25,zero_joint_hand_r,-79.876063,4.759220,-10.877529
19,26,clavicle_r,-91.457364,25.041594,-19.707887
19,27,arm_r,-92.907652,41.448323,-11.352611
19,28,forearm_r,-111.784978,61.178065,-20.978995
19,29,forearm_twist_r,-113.355800,69.510317,-29.381972
19,30,hand_r,-115.021755,78.364649,-38.292745
19,31,weapon_r,-116.031210,84.940965,-45.112320
19,32,f_big1_r,-112.709171,79.490549,-43.985526
19,33,f_big2_r,-113.204246,80.370723,-47.969210
19,34,f_big3_r,-116.295748,83.423940,-49.590580
19,35,f_main1_r,-115.261084,88.803478,-42.696879
19,36,f_main2_r,-118.176646,86.726114,-45.805767
19,37,f_main3_r,-118.174384,82.315539,-45.148860
19,38,f_pointer1_r,-111.369536,87.057243,-45.844404
19,39,f_pointer2_r,-114.680645,87.142437,-48.982316
19,40,f_pointer3_r,-115.425648,83.762746,-48.694822
19,41,scapular_r,-87.279663,40.204001,-16.912526
19,42,chest_r,-100.722016,7.411405,-6.623938
19,43,zero_joint_pelvis_l,-63.694322,-18.499106,-6.545359
19,44,thigh_l,-69.803953,-23.374704,-11.415378
19,45,calf_l,-105.423476,-55.586111,-1.375271
19,46,foot_l,-64.789261,-57.844846,4.542864
19,47,toe_l,-67.318321,-78.296164,2.957561
19,48,back_l,-61.324695,-24.394695,-18.675596
19,51,zero_joint_pelvis_r,-63.694016,-18.499243,-6.545521
19,52,thigh_r,-59.359780,-14.131473,0.306780
19,53,calf_r,-25.696398,-44.896924,18.400774
19,54,foot_r,12.424521,-60.004255,21.536007
19,55,toe_r,29.349342,-71.824320,22.537118
19,56,back_r,-50.504117,-14.819280,-6.532074
19,57,biceps_twist_l,-88.528511,19.812930,-54.898552
19,58,biceps_twist_r,-101.978808,50.930956,-15.978076
19,59,thigh_twist_l,-82.589736,-35.743964,-7.507437
19,60,thigh_twist_r,-46.420037,-25.241840,6.700051
20,0,pelvis,-70.695312,-16.500000,-7.070312
20,1,stomach,-77.516045,-7.875858,-7.959282
20,2,chest,-86.329648,6.912065,-12.347354
20,3,neck,-97.160856,30.001645,-26.476866
20,4,head,-96.241334,41.690233,-33.569611
20,5,hair,-87.622584,54.143102,-36.481215
20,7,zero_joint_hand_l,-86.332185,6.912771,-12.348403
20,8,clavicle_l,-95.988585,25.254204,-26.271293
20,9,arm_l,-89.896393,24.319928,-43.681263
20,10,forearm_l,-89.288346,17.462379,-71.803989
20,11,forearm_twist_l,-96.758250,26.439465,-74.239137
20,12,hand_l,-104.678073,35.978404,-76.820528
20,13,weapon_l,-113.281171,44.411837,-76.790649
20,14,f_big1_l,-106.796236,41.434065,-74.792968
20,15,f_big2_l,-108.907374,43.900668,-72.221952
20,16,f_big3_l,-112.394764,45.130724,-69.324716
20,17,f_main1_l,-113.187384,41.349003,-82.130727
20,18,f_main2_l,-117.574216,42.526682,-80.837526
20,19,f_main3_l,-121.100314,42.789888,-77.665089
20,20,f_pointer1_l,-111.272009,45.681606,-79.751266
20,21,f_pointer2_l,-115.255350,47.924818,-79.440346
20,22,f_pointer3_l,-118.011192,49.067847,-77.647871
20,23,scapular_l,-86.927753,29.780024,-38.625987
20,24,chest_l,-103.083131,2.542704,-24.997088
20,25,zero_joint_hand_r,-86.330071,6.912832,-12.345423
20,26,clavicle_r,-97.011468,27.020027,-22.596519
20,27,arm_r,-98.317621,44.531733,-16.875608
20,28,forearm_r,-113.655472,66.819513,-27.185248
20,29,forearm_twist_r,-115.009975,75.443677,-35.327302
20,30,hand_r,-116.443554,84.607191,-43.961613
20,31,weapon_r,-116.983589,91.615792,-50.663757
20,32,f_big1_r,-114.075764,85.432868,-49.653140
20,33,f_big2_r,-114.483710,85.991176,-53.672284
20,34,f_big3_r,-116.910527,89.354932,-55.610534
20,35,f_main1_r,-115.196757,95.024671,-48.289302
20,36,f_main2_r,-118.404382,93.928584,-51.623925
20,37,f_main3_r,-119.514342,89.580865,-51.662060
20,38,f_pointer1_r,-111.654668,92.719636,-51.488186
20,39,f_pointer2_r,-114.759166,93.663362,-54.673529
20,40,f_pointer3_r,-116.427520,90.633090,-54.904995
20,41,scapular_r,-91.831838,42.032537,-20.860315
20,42,chest_r,-107.373615,9.953821,-9.588152
20,43,zero_joint_pelvis_l,-70.695319,-16.499745,-7.067675
20,44,thigh_l,-76.345264,-21.150374,-12.659037
20,45,calf_l,-106.694823,-59.086718,-5.813090
20,46,foot_l,-66.839260,-57.685913,4.228694
20,47,toe_l,-67.240838,-78.311250,2.963812
20,48,back_l,-67.237675,-21.955074,-19.142434
20,51,zero_joint_pelvis_r,-70.694144,-16.499302,-7.068817
20,52,thigh_r,-66.995433,-12.417956,0.312185
20,53,calf_r,-32.638404,-41.683171,19.554604
20,54,foot_r,6.022240,-54.583437,25.050363
20,55,toe_r,23.856364,-64.974140,26.119493
20,56,back_r,-57.550208,-12.908458,-5.705532
20,57,biceps_twist_l,-89.603868,21.024023,-57.196165
20,58,biceps_twist_r,-105.683684,55.237399,-21.826733
20,59,thigh_twist_l,-87.135256,-35.583976,-9.908810
20,60,thigh_twist_r,-53.788490,-22.937815,7.184510
21,0,pelvis,-77.945312,-14.187500,-7.632812
21,1,stomach,-84.538177,-5.429919,-8.868690
21,2,chest,-92.821709,9.462529,-13.890195
21,3,neck,-102.191288,32.337040,-29.351588
21,4,head,-99.780899,43.577651,-36.809089
21,5,hair,-90.569291,55.684391,-39.340362
21,7,zero_joint_hand_l,-92.824147,9.463242,-13.891453
21,8,clavicle_l,-101.107769,27.581456,-28.945124
21,9,arm_l,-93.173954,26.233003,-45.568331
21,10,forearm_l,-86.511286,18.428432,-72.641952
21,11,forearm_twist_l,-94.838185,26.754897,-74.600695
21,12,hand_l,-103.657780,35.592314,-76.673260
21,13,weapon_l,-113.173536,43.997006,-76.927889
21,14,f_big1_l,-106.096325,40.890494,-74.632932
21,15,f_big2_l,-109.014116,42.872518,-72.470403
21,16,f_big3_l,-113.143804,43.422171,-70.316844
21,17,f_main1_l,-112.251993,40.659859,-82.168674
21,18,f_main2_l,-116.728378,41.467473,-80.884064
21,19,f_main3_l,-120.018811,41.427158,-77.457224
21,20,f_pointer1_l,-110.603211,45.026548,-79.655066
21,21,f_pointer2_l,-114.787317,46.774302,-79.023788
21,22,f_pointer3_l,-117.554808,47.476161,-77.036591
21,23,scapular_l,-90.351718,31.387064,-40.117405
21,24,chest_l,-108.610078,4.999973,-27.695965
21,25,zero_joint_hand_r,-92.822285,9.463374,-13.888288
21,26,clavicle_r,-102.385571,29.449219,-25.402888
21,27,arm_r,-103.497009,47.677574,-22.648528
21,28,forearm_r,-115.334446,71.932166,-33.130576
21,29,forearm_twist_r,-116.373933,80.938216,-40.896814
21,30,hand_r,-117.470433,90.505879,-49.132953
21,31,weapon_r,-117.671303,97.982739,-55.777355
21,32,f_big1_r,-115.124762,91.107481,-54.826140
21,33,f_big2_r,-115.616943,91.384514,-58.829474
21,34,f_big3_r,-117.431858,94.888750,-61.016322
21,35,f_main1_r,-114.850439,100.748006,-53.308617
21,36,f_main2_r,-118.099895,100.704479,-56.816398
21,37,f_main3_r,-120.220212,96.784446,-57.601951
21,38,f_pointer1_r,-111.737166,97.993803,-56.600018
21,39,f_pointer2_r,-114.463735,99.716848,-59.777240
21,40,f_pointer3_r,-116.846438,97.325444,-60.531957
21,41,scapular_r,-96.506197,44.278705,-24.575673
21,42,chest_r,-113.969324,12.838478,-12.843150
21,43,zero_joint_pelvis_l,-77.945888,-14.187540,-7.629936
21,44,thigh_l,-82.974698,-18.488951,-14.034615
21,45,calf_l,-107.293205,-60.979568,-10.827337
21,46,foot_l,-68.955388,-57.743238,3.698627
21,47,toe_l,-67.268331,-78.329195,2.965187
21,48,back_l,-73.203919,-19.130465,-19.487295
21,51,zero_joint_pelvis_r,-77.944313,-14.186890,-7.631164
21,52,thigh_r,-75.060643,-10.507035,0.303580
21,53,calf_r,-41.488886,-39.172969,21.712229
21,54,foot_r,-1.955227,-48.127918,28.652283
21,55,toe_r,16.587781,-57.108492,30.286861
21,56,back_r,-65.003109,-10.860903,-4.634697
21,57,biceps_twist_l,-89.971623,22.482190,-58.579004
21,58,biceps_twist_r,-109.181916,59.327647,-27.682555
21,59,thigh_twist_l,-91.484771,-34.529334,-12.608844
21,60,thigh_twist_r,-62.136649,-20.774376,8.041261
22,0,pelvis,-85.257812,-11.625000,-8.281250
22,1,stomach,-91.478550,-2.662959,-9.916098
22,2,chest,-99.066772,12.311564,-15.729873
22,3,neck,-106.822911,35.220841,-32.011589
22,4,head,-102.751086,45.790428,-39.723898
22,5,hair,-92.662733,57.321705,-41.481454
22,7,zero_joint_hand_l,-99.069096,12.312311,-15.731315
22,8,clavicle_l,-105.863918,30.449671,-31.491000
22,9,arm_l,-96.232831,28.232437,-47.092947
22,10,forearm_l,-84.298803,19.647951,-72.036263
22,11,forearm_twist_l,-93.211056,27.296087,-74.176756
22,12,hand_l,-102.652333,35.414693,-76.441979
22,13,weapon_l,-112.953342,43.584595,-77.056553
22,14,f_big1_l,-105.371198,40.599468,-74.460470
22,15,f_big2_l,-108.685381,42.253421,-72.625667
22,16,f_big3_l,-113.059697,42.370851,-70.949898
22,17,f_main1_l,-111.360800,40.073188,-82.117550
22,18,f_main2_l,-115.894340,40.596437,-80.872305
22,19,f_main3_l,-119.061613,40.369526,-77.336756
22,20,f_pointer1_l,-109.965176,44.513406,-79.580992
22,21,f_pointer2_l,-114.295636,45.781155,-78.829933
22,22,f_pointer3_l,-117.076133,46.141076,-76.774141
22,23,scapular_l,-93.804516,33.447884,-41.517125
22,24,chest_l,-113.869885,8.023214,-30.638400
22,25,zero_joint_hand_r,-99.067471,12.312438,-15.728027
22,26,clavicle_r,-107.364981,32.371604,-28.067302
22,27,arm_r,-108.125263,50.822864,-28.327502
22,28,forearm_r,-116.886346,76.437046,-38.595925
22,29,forearm_twist_r,-117.520894,85.879424,-45.859280
22,30,hand_r,-118.186222,95.921491,-53.572175
22,31,weapon_r,-117.867534,103.435200,-60.544622
22,32,f_big1_r,-115.950007,96.371555,-59.287696
22,33,f_big2_r,-116.628032,96.342770,-63.237864
22,34,f_big3_r,-117.870553,99.808291,-65.730612
22,35,f_main1_r,-114.338343,105.865595,-57.582633
22,36,f_main2_r,-117.315311,107.014677,-61.199435
22,37,f_main3_r,-120.330338,104.045061,-62.947447
22,38,f_pointer1_r,-111.728568,102.780751,-61.016140
22,39,f_pointer2_r,-113.815075,105.227382,-64.175561
22,40,f_pointer3_r,-116.631673,103.783822,-65.552125
22,41,scapular_r,-101.063754,47.051841,-28.000355
22,42,chest_r,-120.165143,16.088871,-16.282755
22,43,zero_joint_pelvis_l,-85.258655,-11.625105,-8.278541
22,44,thigh_l,-89.473541,-15.488347,-15.498035
22,45,calf_l,-107.466369,-61.131706,-15.764144
22,46,foot_l,-70.889986,-58.132938,2.794983
22,47,toe_l,-67.135346,-78.455806,3.017348
22,48,back_l,-79.082266,-16.096228,-19.652943
22,51,zero_joint_pelvis_r,-85.257028,-11.624495,-8.279456
22,52,thigh_r,-83.380501,-8.405290,0.142682
22,53,calf_r,-50.989811,-36.783691,23.650945
22,54,foot_r,-10.985984,-41.247592,32.079056
22,55,toe_r,7.917866,-49.112240,34.899958
22,56,back_r,-72.767802,-8.757841,-3.450659
22,57,biceps_twist_l,-90.497264,24.107127,-59.079866
22,58,biceps_twist_r,-112.335139,63.132674,-33.261734
22,59,thigh_twist_l,-95.618669,-32.633585,-15.334094
22,60,thigh_twist_r,-70.891439,-18.539956,8.723596
23,0,pelvis,-92.945312,-8.750000,-9.085938
23,1,stomach,-98.604918,0.482668,-11.187172
23,2,chest,-105.245248,15.471170,-18.033211
23,3,neck,-111.190538,38.778781,-34.510338
23,4,head,-105.259896,48.368677,-42.297314
23,5,hair,-93.982181,58.875346,-42.804550
23,7,zero_joint_hand_l,-105.247444,15.472001,-18.034800
23,8,clavicle_l,-110.407598,33.975845,-33.987281
23,9,arm_l,-99.319209,30.324567,-48.298484
23,10,forearm_l,-83.810294,20.709273,-70.777433
23,11,forearm_twist_l,-92.777085,28.138127,-73.370940
23,12,hand_l,-102.288900,36.034208,-76.119724
23,13,weapon_l,-113.009404,43.673419,-77.035863
23,14,f_big1_l,-105.140811,41.215308,-74.236267
23,15,f_big2_l,-108.443649,42.855714,-72.360493
23,16,f_big3_l,-112.776037,42.930895,-70.566575
23,17,f_main1_l,-111.159483,40.276894,-81.833333
23,18,f_main2_l,-115.698309,40.699546,-80.583978
23,19,f_main3_l,-118.875267,40.469748,-77.062101
23,20,f_pointer1_l,-109.895285,44.828317,-79.428762
23,21,f_pointer2_l,-114.333838,45.694818,-78.715793
23,22,f_pointer3_l,-117.143477,45.847196,-76.670484
23,23,scapular_l,-97.452620,36.115672,-43.087274
23,24,chest_l,-119.094890,11.788026,-33.983388
23,25,zero_joint_hand_r,-105.246019,15.472013,-18.031467
23,26,clavicle_r,-112.086798,35.903294,-30.650617
23,27,arm_r,-112.274336,54.119291,-33.689867
23,28,forearm_r,-118.685731,80.664089,-43.310218
23,29,forearm_twist_r,-118.777044,90.499617,-50.074682
23,30,hand_r,-118.863275,100.944804,-57.248741
23,31,weapon_r,-117.668905,107.777595,-65.072166
23,32,f_big1_r,-116.789749,101.323953,-62.993248
23,33,f_big2_r,-117.772192,100.874754,-66.814982
23,34,f_big3_r,-118.548562,104.027971,-69.750568
23,35,f_main1_r,-113.953421,110.500827,-61.090236
23,36,f_main2_r,-116.148015,112.941639,-64.691489
23,37,f_main3_r,-119.545465,111.726779,-67.609471
23,38,f_pointer1_r,-111.879343,107.207758,-64.696437
23,39,f_pointer2_r,-112.943961,110.249712,-67.820377
23,40,f_pointer3_r,-115.631955,110.065528,-69.964977
23,41,scapular_r,-105.583850,50.485320,-31.195012
23,42,chest_r,-126.136971,19.876946,-19.992481
23,43,zero_joint_pelvis_l,-92.946590,-8.750217,-9.083377
23,44,thigh_l,-96.106549,-12.131059,-17.045509
23,45,calf_l,-107.720863,-59.690888,-20.254757
23,46,foot_l,-72.776355,-58.904854,1.413864
23,47,toe_l,-66.911741,-78.650734,3.108634
23,48,back_l,-85.221282,-12.896041,-19.602288
23,51,zero_joint_pelvis_r,-92.944799,-8.749605,-9.084022
23,52,thigh_r,-92.295846,-5.988548,-0.322032
23,53,calf_r,-61.142326,-34.122490,25.076166
23,54,foot_r,-21.291883,-34.146350,35.235262
23,55,toe_r,-2.492540,-41.342489,39.922054
23,56,back_r,-81.271106,-6.532062,-2.277912
23,57,biceps_twist_l,-91.869953,25.706763,-59.095162
23,58,biceps_twist_r,-115.355258,66.876203,-38.312663
23,59,thigh_twist_l,-99.880802,-29.942803,-17.948708
23,60,thigh_twist_r,-80.270680,-16.009457,9.021287
24,0,pelvis,-102.882812,-5.000000,-10.367188
24,1,stomach,-107.647276,4.568410,-13.093704
24,2,chest,-112.896330,19.544757,-21.079560
24,3,neck,-115.726393,43.447445,-37.533713
24,4,head,-107.925016,51.861682,-45.024692
24,5,hair,-95.343852,60.723401,-44.015479
24,7,zero_joint_hand_l,-112.898292,19.545742,-21.081353
24,8,clavicle_l,-115.272894,38.598657,-37.045337
24,9,arm_l,-102.717239,32.952426,-49.356727
24,10,forearm_l,-83.732414,21.905831,-68.220254
24,11,forearm_twist_l,-92.563219,29.078225,-71.810675
24,12,hand_l,-101.931121,36.701986,-75.618459
24,13,weapon_l,-113.064540,43.661352,-77.023529
24,14,f_big1_l,-104.943623,41.898923,-73.921661
24,15,f_big2_l,-108.305072,43.485974,-72.113938
24,16,f_big3_l,-112.639445,43.469881,-70.323286
24,17,f_main1_l,-110.923143,40.401076,-81.455246
24,18,f_main2_l,-115.474993,40.703607,-80.218471
24,19,f_main3_l,-118.642062,40.496963,-76.685898
24,20,f_pointer1_l,-109.838705,45.100538,-79.254367
24,21,f_pointer2_l,-114.343225,45.481910,-78.530653
24,22,f_pointer3_l,-117.139557,45.399828,-76.463200
24,23,scapular_l,-101.464660,39.571304,-45.020725
24,24,chest_l,-125.131687,16.954610,-38.497179
24,25,zero_joint_hand_r,-112.897204,19.545581,-21.077942
24,26,clavicle_r,-117.192508,40.561235,-33.859855
24,27,arm_r,-116.618567,58.258326,-39.111360
24,28,forearm_r,-120.540106,85.460231,-48.219670
24,29,forearm_twist_r,-119.995003,95.648794,-54.416443
24,30,hand_r,-119.404132,106.467091,-60.988491
24,31,weapon_r,-117.173317,112.323881,-69.606121
24,32,f_big1_r,-117.255397,106.846111,-66.658335
24,33,f_big2_r,-118.637777,105.961334,-70.226550
24,34,f_big3_r,-119.168941,108.550809,-73.611881
24,35,f_main1_r,-113.479191,115.620814,-64.434109
24,36,f_main2_r,-114.236878,119.105223,-67.858553
24,37,f_main3_r,-116.739949,119.999713,-71.768868
24,38,f_pointer1_r,-111.748805,112.225486,-68.130482
24,39,f_pointer2_r,-111.475136,115.544863,-71.098345
24,40,f_pointer3_r,-113.131137,116.574963,-73.924726
24,41,scapular_r,-110.671522,55.110126,-34.755207
24,42,chest_r,-133.177814,25.187152,-25.146163
24,43,zero_joint_pelvis_l,-102.884522,-5.000231,-10.364948
24,44,thigh_l,-104.589860,-7.933605,-18.926531
24,45,calf_l,-108.542792,-56.521996,-24.464717
24,46,foot_l,-75.363436,-60.040297,-0.422721
24,47,toe_l,-66.946434,-78.596394,3.040087
24,48,back_l,-93.455987,-9.137649,-19.392696
24,51,zero_joint_pelvis_r,-102.882662,-4.999700,-10.365193
24,52,thigh_r,-103.820436,-2.591620,-1.525434
24,53,calf_r,-74.474568,-30.359687,26.311293
24,54,foot_r,-35.553051,-25.486069,38.665602
24,55,toe_r,-17.338945,-32.215033,45.746074
24,56,back_r,-92.656385,-3.603085,-1.365834
24,57,biceps_twist_l,-93.598238,27.647421,-58.416779
24,58,biceps_twist_r,-118.503249,71.330926,-43.488144
24,59,thigh_twist_l,-105.523446,-26.056670,-20.659310
24,60,thigh_twist_r,-92.486418,-12.448786,8.776413
25,0,pelvis,-112.257812,-1.562500,-11.960938
25,1,stomach,-116.101435,8.114232,-15.604549
25,2,chest,-120.011136,23.270257,-24.008510
25,3,neck,-118.371767,47.387615,-40.310426
25,4,head,-109.578808,55.447655,-47.055442
25,5,hair,-96.150162,62.832893,-45.333828
25,7,zero_joint_hand_l,-120.012735,23.271424,-24.010540
25,8,clavicle_l,-118.429865,42.516045,-39.842159
25,9,arm_l,-104.847702,35.236729,-50.022097
25,10,forearm_l,-83.833699,23.081413,-65.800038
25,11,forearm_twist_l,-92.524814,29.890639,-70.318493
25,12,hand_l,-101.744664,37.128921,-75.112256
25,13,weapon_l,-113.127159,43.651985,-77.021187
25,14,f_big1_l,-104.872455,42.348841,-73.615924
25,15,f_big2_l,-108.296853,43.923329,-71.909257
25,16,f_big3_l,-112.653097,43.872191,-70.183740
25,17,f_main1_l,-110.703484,40.463483,-81.178723
25,18,f_main2_l,-115.282930,40.709077,-80.018648
25,19,f_main3_l,-118.500291,40.551210,-76.524267
25,20,f_pointer1_l,-109.752977,45.258266,-79.125587
25,21,f_pointer2_l,-114.270641,45.578860,-78.483648
25,22,f_pointer3_l,-117.097265,45.512233,-76.457240
25,23,scapular_l,-104.084333,42.563222,-46.872356
25,24,chest_l,-129.908056,21.871933,-42.979065
25,25,zero_joint_hand_r,-120.012165,23.271165,-24.006991
25,26,clavicle_r,-120.584721,44.634496,-36.920424
25,27,arm_r,-119.433909,62.537740,-41.307248
25,28,forearm_r,-121.621364,89.627973,-51.288116
25,29,forearm_twist_r,-120.644424,99.886811,-57.313544
25,30,hand_r,-119.594471,110.778855,-63.703963
25,31,weapon_r,-116.152324,112.878050,-72.036503
25,32,f_big1_r,-116.601821,111.195801,-68.945020
25,33,f_big2_r,-117.856503,109.740970,-72.340282
25,34,f_big3_r,-118.247162,111.663418,-76.107287
25,35,f_main1_r,-113.329418,120.027871,-66.190728
25,36,f_main2_r,-112.449402,123.943085,-69.163684
25,37,f_main3_r,-112.957206,126.052975,-73.433142
25,38,f_pointer1_r,-111.012629,116.637671,-69.558169
25,39,f_pointer2_r,-109.717395,119.804508,-72.396451
25,40,f_pointer3_r,-110.114309,121.141349,-75.528115
25,41,scapular_r,-113.433531,58.903240,-37.428915
25,42,chest_r,-138.943630,30.761887,-30.727828
25,43,zero_joint_pelvis_l,-112.259872,-1.562603,-11.958992
25,44,thigh_l,-112.680548,-4.642430,-20.627974
25,45,calf_l,-110.963926,-53.428233,-25.539957
25,46,foot_l,-78.117996,-60.987479,-1.975825
25,47,toe_l,-67.256848,-78.019407,2.396202
25,48,back_l,-101.680473,-6.296144,-19.251841
25,51,zero_joint_pelvis_r,-112.257974,-1.562156,-11.958951
25,52,thigh_r,-114.510691,1.104263,-3.436329
25,53,calf_r,-87.678159,-25.943497,27.475851
25,54,foot_r,-49.703005,-18.593279,41.444659
25,55,toe_r,-31.813533,-24.967941,49.599177
25,56,back_r,-103.573937,-0.342418,-1.441561
25,57,biceps_twist_l,-94.754038,29.399412,-57.600188
25,58,biceps_twist_r,-120.484933,75.549329,-46.100752
25,59,thigh_twist_l,-111.509382,-22.757746,-22.116201
25,60,thigh_twist_r,-104.097701,-8.496453,8.040463
26,0,pelvis,-121.570312,2.187500,-13.914062
26,1,stomach,-124.403645,11.763200,-18.600923
26,2,chest,-126.753902,27.188167,-27.095870
26,3,neck,-119.915113,50.923388,-42.586422
26,4,head,-110.500132,59.040029,-48.334451
26,5,hair,-96.488772,65.154233,-46.301586
26,7,zero_joint_hand_l,-126.755016,27.189492,-27.098115
26,8,clavicle_l,-120.574314,46.075764,-42.192225
26,9,arm_l,-106.356931,37.547782,-50.330668
26,10,forearm_l,-84.365927,23.980354,-63.392220
26,11,forearm_twist_l,-92.768110,30.500453,-68.813989
26,12,hand_l,-101.669799,37.422904,-74.560319
26,13,weapon_l,-113.134450,43.638495,-77.014166
26,14,f_big1_l,-104.885522,42.665054,-73.264711
26,15,f_big2_l,-108.374112,44.236768,-71.700937
26,16,f_big3_l,-112.779268,44.174095,-70.104833
26,17,f_main1_l,-110.468382,40.539122,-80.959154
26,18,f_main2_l,-115.079283,40.756526,-79.942887
26,19,f_main3_l,-118.396886,40.642925,-76.546903
26,20,f_pointer1_l,-109.631112,45.387661,-78.987139
26,21,f_pointer2_l,-114.169339,45.668439,-78.487324
26,22,f_pointer3_l,-117.052873,45.616215,-76.545807
26,23,scapular_l,-105.775844,45.235255,-48.152006
26,24,chest_l,-133.535982,26.793908,-47.433870
26,25,zero_joint_hand_r,-126.755097,27.189220,-27.094483
26,26,clavicle_r,-122.930889,48.438831,-39.636650
26,27,arm_r,-121.492772,66.706495,-41.942942
26,28,forearm_r,-122.830251,93.522660,-52.777511
26,29,forearm_twist_r,-121.244322,103.579716,-58.995061
26,30,hand_r,-119.545527,114.270855,-65.597196
26,31,weapon_r,-115.050857,114.310758,-74.606817
26,32,f_big1_r,-115.624922,114.512397,-70.175611
26,33,f_big2_r,-116.745503,112.490019,-73.301451
26,34,f_big3_r,-116.824666,113.621364,-77.364051
26,35,f_main1_r,-112.932546,123.471542,-67.215950
26,36,f_main2_r,-110.533265,127.366599,-69.295367
26,37,f_main3_r,-108.684062,129.900265,-72.963192
26,38,f_pointer1_r,-110.022117,119.967351,-69.944716
26,39,f_pointer2_r,-107.674378,122.828585,-72.393075
26,40,f_pointer3_r,-106.621540,124.202846,-75.349721
26,41,scapular_r,-115.240213,62.437888,-39.320305
26,42,chest_r,-143.431893,36.656082,-36.683222
26,43,zero_joint_pelvis_l,-121.572639,2.187580,-13.912457
26,44,thigh_l,-120.830739,-1.379466,-22.370487
26,45,calf_l,-114.308116,-49.923331,-25.212575
26,46,foot_l,-81.683426,-61.312088,-2.914784
26,47,toe_l,-69.024281,-76.902737,1.968187
26,48,back_l,-110.241387,-3.334083,-19.263131
26,51,zero_joint_pelvis_r,-121.570753,2.187965,-13.912145
26,52,thigh_r,-124.949116,5.425471,-5.979674
26,53,calf_r,-102.283817,-21.876836,27.902432
26,54,foot_r,-65.095753,-13.494179,43.331124
26,55,toe_r,-47.855555,-20.271450,52.496817
26,56,back_r,-114.505317,3.715440,-2.281917
26,57,biceps_twist_l,-95.793970,31.032370,-56.604189
26,58,biceps_twist_r,-122.136064,79.593668,-47.149485
26,59,thigh_twist_l,-117.880104,-19.338619,-23.087662
26,60,thigh_twist_r,-116.064185,-4.291827,6.627955
27,0,pelvis,-131.320312,6.562500,-16.226562
27,1,stomach,-133.335470,15.636162,-22.167630
27,2,chest,-133.586779,31.312260,-30.523120
27,3,neck,-120.673473,53.781559,-43.882163
27,4,head,-111.045238,62.349302,-48.513843
27,5,hair,-96.685686,67.663589,-46.671062
27,7,zero_joint_hand_l,-133.587216,31.313687,-30.525530
27,8,clavicle_l,-122.004025,49.074583,-43.711937
27,9,arm_l,-107.434386,40.058667,-50.606400
27,10,forearm_l,-85.353740,24.459322,-60.969265
27,11,forearm_twist_l,-93.266928,30.786953,-67.281673
27,12,hand_l,-101.649768,37.504845,-73.973356
27,13,weapon_l,-113.144128,43.614163,-77.012494
27,14,f_big1_l,-104.946177,42.734104,-72.832579
27,15,f_big2_l,-108.518020,44.288343,-71.449755
27,16,f_big3_l,-113.004621,44.205166,-70.087043
27,17,f_main1_l,-110.104123,40.616105,-80.811147
27,18,f_main2_l,-114.766681,40.814608,-80.037472
27,19,f_main3_l,-118.259983,40.678256,-76.817772
27,20,f_pointer1_l,-109.391130,45.461635,-78.784325
27,21,f_pointer2_l,-113.950343,45.725499,-78.523351
27,22,f_pointer3_l,-116.933462,45.656745,-76.735378
27,23,scapular_l,-106.663281,47.561586,-47.906289
27,24,chest_l,-135.912883,31.516806,-51.838224
27,25,zero_joint_hand_r,-133.588133,31.313521,-30.521962
27,26,clavicle_r,-124.534818,51.739139,-41.671315
27,27,arm_r,-123.480669,70.177772,-41.653467
27,28,forearm_r,-123.601147,96.372359,-53.986858
