frame,bone_id,bone_name,x,y,z
9,4,head,-14.028551,93.739888,27.565737
9,5,hair,-11.619876,108.957931,28.231816
9,7,zero_joint_hand_l,-3.883385,52.513558,22.025324
9,8,clavicle_l,-11.749292,76.143736,23.827360
9,9,arm_l,-23.738204,71.130880,10.703642
9,10,forearm_l,-26.693837,46.766076,-4.655525
9,11,forearm_twist_l,-37.090384,46.535194,1.206423
9,12,hand_l,-48.118011,46.297992,7.412540
9,13,weapon_l,-55.238915,50.191311,11.895101
9,14,f_big1_l,-52.482191,50.344173,5.648527
9,15,f_big2_l,-55.330183,53.224865,6.046049
9,16,f_big3_l,-56.471905,55.446670,9.859296
9,17,f_main1_l,-57.428170,47.087975,13.908818
9,18,f_main2_l,-55.658250,51.576017,14.097654
9,19,f_main3_l,-52.181073,51.938810,11.147890
9,20,f_pointer1_l,-59.693381,48.929002,9.476523
9,21,f_pointer2_l,-60.834056,52.419754,12.157491
9,22,f_pointer3_l,-57.975723,53.762312,10.684935
9,23,scapular_l,-22.766681,78.849432,12.574035
9,24,chest_l,-23.667253,56.276380,29.344951
9,25,zero_joint_hand_r,-3.883353,52.513402,22.025303
9,26,clavicle_r,-8.729521,76.553736,26.722288
9,27,arm_r,6.199742,75.269607,37.518715
9,28,forearm_r,18.880546,50.683083,46.061752
9,29,forearm_twist_r,11.073805,42.260776,49.321121
9,30,hand_r,2.800145,33.333073,52.788593
9,31,weapon_r,-55.234597,50.156268,11.937819
9,32,f_big1_r,-1.660664,32.997128,48.488323
9,33,f_big2_r,-4.309439,31.255178,45.929246
9,34,f_big3_r,-5.982994,27.521967,43.927363
9,35,f_main1_r,-5.267853,25.440472,54.244162
9,36,f_main2_r,-3.851485,23.507312,50.048292
9,37,f_main3_r,-1.440496,26.260588,47.304191
9,38,f_pointer1_r,-8.183580,28.634861,51.165093
9,39,f_pointer2_r,-8.262138,25.019247,48.402706
9,40,f_pointer3_r,-6.180701,25.683347,45.703457
9,41,scapular_r,3.496290,82.427958,35.173021
9,42,chest_r,-11.002573,57.995310,41.474338
9,43,zero_joint_pelvis_l,-5.250012,23.906274,19.953121
9,44,thigh_l,-13.599306,25.080185,16.247726
9,45,calf_l,-47.721892,-7.274256,30.246588
9,46,foot_l,-52.427653,-44.652308,13.754083
9,47,toe_l,-64.815617,-54.745265,26.862717
9,48,back_l,-8.799809,20.649820,7.145580
9,51,zero_joint_pelvis_r,-5.250041,23.905964,19.953129
9,52,thigh_r,1.682093,23.013178,25.950252
9,53,calf_r,20.636532,-14.553534,51.181192
9,54,foot_r,22.362243,-44.673601,23.233578
9,55,toe_r,29.509572,-54.738929,39.809783
9,56,back_r,7.023662,18.509649,17.192323
9,57,biceps_twist_l,-25.159387,59.421982,3.322376
9,58,biceps_twist_r,12.290702,63.460400,41.620740
9,59,thigh_twist_l,-26.077688,12.685094,20.980956
9,60,thigh_twist_r,8.725732,8.712736,34.793702
