frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,-21.435849,37.093254,-17.725521
8,52,thigh_r,-14.411312,36.119248,-11.849788
8,53,calf_r,3.057818,-1.519185,14.328575
8,54,foot_r,6.256089,-31.946947,-13.152109
8,55,toe_r,13.443847,-42.016845,3.403826
8,56,back_r,-9.185467,31.814687,-20.775688
8,57,biceps_twist_l,-45.095052,71.680252,-27.618016
8,58,biceps_twist_r,-2.344172,76.997033,6.350231
8,59,thigh_twist_l,-42.000534,25.707849,-16.182140
8,60,thigh_twist_r,-7.900551,21.804328,-2.660436
9,0,pelvis,-21.328125,36.656250,-16.441406
9,1,stomach,-21.014714,47.533638,-14.632351
9,2,chest,-19.969733,65.250882,-14.367763
9,3,neck,-26.660574,93.476082,-11.425371
9,4,head,-30.108736,106.484604,-8.843864
9,5,hair,-27.710547,121.704531,-8.183013
9,7,zero_joint_hand_l,-19.969744,65.250897,-14.367777
9,8,clavicle_l,-27.914159,88.839407,-12.374888
9,9,arm_l,-41.100292,83.718563,-24.249127
9,10,forearm_l,-49.336261,57.907395,-34.458724
9,11,forearm_twist_l,-58.182884,53.764632,-27.610933
9,12,hand_l,-67.582844,49.373724,-20.348756
9,13,weapon_l,-75.494827,47.842630,-15.791383
9,14,f_big1_l,-71.350269,52.791030,-17.057853
9,15,f_big2_l,-73.540806,53.358644,-13.866190
9,16,f_big3_l,-75.490573,50.286192,-11.640514
9,17,f_main1_l,-78.358709,46.061203,-18.426618
9,18,f_main2_l,-76.151115,46.033126,-13.969963
9,19,f_main3_l,-71.875344,47.931669,-14.859628
9,20,f_pointer1_l,-79.024052,51.244215,-17.491141
9,21,f_pointer2_l,-78.852805,49.847491,-13.266015
9,22,f_pointer3_l,-75.560507,50.815507,-13.216923
9,23,scapular_l,-39.758740,91.476651,-22.765798
9,24,chest_l,-39.153769,68.972355,-5.585778
9,25,zero_joint_hand_r,-19.969704,65.250715,-14.367823
9,26,clavicle_r,-24.678843,89.329908,-9.730225
9,27,arm_r,-8.668777,88.765906,-0.508929
9,28,forearm_r,8.747350,67.597852,8.860254
9,29,forearm_twist_r,-1.885629,63.436797,12.316095
9,30,hand_r,-13.149769,58.984797,16.014706
9,31,weapon_r,-21.931869,55.787834,15.270386
9,32,f_big1_r,-18.659121,61.436090,14.291473
9,33,f_big2_r,-22.236125,61.035114,12.251260
9,34,f_big3_r,-24.300356,56.903757,11.458971
9,35,f_main1_r,-22.876978,54.032541,18.996341
9,36,f_main2_r,-22.763047,53.692362,14.279487
9,37,f_main3_r,-19.278344,56.118352,12.974570
9,38,f_pointer1_r,-25.058881,58.782347,18.115451
9,39,f_pointer2_r,-26.355799,56.772028,14.212047
9,40,f_pointer3_r,-23.616237,58.271313,12.679887
9,41,scapular_r,-11.866558,95.779990,-2.713385
9,42,chest_r,-25.598683,71.026851,5.483829
9,43,zero_joint_pelvis_l,-21.327466,36.657773,-16.438363
9,44,thigh_l,-29.675239,37.826677,-20.147558
9,45,calf_l,-63.779020,5.477558,-6.090691
9,46,foot_l,-68.458788,-31.894812,-22.603455
9,47,toe_l,-80.903079,-41.977898,-9.540655
9,48,back_l,-24.878975,33.383721,-29.240941
9,51,zero_joint_pelvis_r,-21.326492,36.655770,-16.440330
9,52,thigh_r,-14.394102,35.770815,-10.442342
9,53,calf_r,4.543839,-1.800435,14.794228
9,54,foot_r,6.266468,-31.918904,-13.155299
9,55,toe_r,13.454194,-41.987718,3.401310
9,56,back_r,-9.060356,31.254354,-19.198090
9,57,biceps_twist_l,-45.055921,71.321422,-29.152972
9,58,biceps_twist_r,-0.321615,78.596516,3.995758
9,59,thigh_twist_l,-42.159938,25.424270,-15.390096
9,60,thigh_twist_r,-7.363848,21.481004,-1.603339
