frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-22.311380,-12.448952,1.538733
8,60,thigh_twist_r,13.164072,-16.512472,15.083041
9,0,pelvis,-1.462891,-2.000000,0.000000
9,1,stomach,-1.103391,8.867385,1.859884
9,2,chest,-0.057077,26.601283,2.037491
9,3,neck,-6.628945,54.868225,4.844170
9,4,head,-9.809550,67.925547,7.480771
9,5,hair,-6.805670,83.039906,8.086652
9,7,zero_joint_hand_l,-0.056745,26.603133,2.040398
9,8,clavicle_l,-7.942791,50.171690,4.291195
9,9,arm_l,-22.001843,44.805561,-6.415926
9,10,forearm_l,-33.956097,18.450852,-7.315129
9,11,forearm_twist_l,-40.739429,10.588497,-1.442544
9,12,hand_l,-47.949967,2.247873,4.788078
9,13,weapon_l,-50.022829,-3.719258,11.503385
9,14,f_big1_l,-45.103200,0.217526,9.735660
9,15,f_big2_l,-43.985797,-2.712723,12.071717
9,16,f_big3_l,-46.140235,-6.351180,12.662054
9,17,f_main1_l,-53.770804,-2.677229,13.311613
9,18,f_main2_l,-50.876871,-6.262887,11.439654
9,19,f_main3_l,-48.157876,-3.937556,8.290793
9,20,f_pointer1_l,-49.440496,-1.340907,16.078155
9,21,f_pointer2_l,-48.519246,-5.654334,15.492726
9,22,f_pointer3_l,-46.480207,-4.731616,12.893456
9,23,scapular_l,-20.518859,52.587299,-5.269053
9,24,chest_l,-17.699607,30.527614,13.573342
9,25,zero_joint_hand_r,-0.055322,26.601422,2.038454
9,26,clavicle_r,-4.347317,50.814700,6.371171
9,27,arm_r,12.924303,50.668224,12.910622
9,28,forearm_r,27.999419,25.950152,13.113785
9,29,forearm_twist_r,28.734006,30.730580,24.027622
9,30,hand_r,29.523331,35.815411,35.607690
9,31,weapon_r,33.314669,38.931311,44.011674
9,32,f_big1_r,33.586446,40.057414,37.814207
9,33,f_big2_r,34.369128,43.236324,40.344056
9,34,f_big3_r,32.079680,43.948895,44.369918
9,35,f_main1_r,32.236458,36.065114,46.589963
9,36,f_main2_r,30.013855,40.168962,45.818029
9,37,f_main3_r,29.430351,40.420948,41.421736
9,38,f_pointer1_r,36.572717,38.675104,45.011221
9,39,f_pointer2_r,34.190253,42.284321,46.513673
9,40,f_pointer3_r,33.223701,42.853822,43.220952
9,41,scapular_r,9.033305,57.594646,11.847236
9,42,chest_r,-2.607403,33.166567,22.288557
9,43,zero_joint_pelvis_l,-1.462244,-1.998516,0.003060
9,44,thigh_l,-9.797729,-0.775190,-3.716554
9,45,calf_l,-44.530592,-31.709072,11.899208
9,46,foot_l,-47.130275,-68.566662,-6.156963
9,47,toe_l,-59.569545,-78.645284,6.914060
9,48,back_l,-5.004972,-5.196186,-12.832037
9,51,zero_joint_pelvis_r,-1.461263,-2.000532,0.001074
9,52,thigh_r,5.454491,-2.944062,6.009329
9,53,calf_r,25.952310,-39.162256,31.994146
9,54,foot_r,27.589185,-68.586471,3.309624
9,55,toe_r,34.772828,-78.647123,19.872965
9,56,back_r,10.796642,-7.445489,-2.757903
9,57,biceps_twist_l,-27.746279,32.140024,-6.848088
9,58,biceps_twist_r,20.166496,38.797046,13.008356
9,59,thigh_twist_l,-22.535598,-12.670218,1.629027
9,60,thigh_twist_r,13.071261,-16.744484,15.135320
10,0,pelvis,-1.630859,-2.375000,0.000000
10,1,stomach,-1.272183,8.492461,1.859601
10,2,chest,-0.224352,26.226236,2.040427
10,3,neck,-6.784050,54.494586,4.861361
10,4,head,-9.953246,67.553597,7.503334
10,5,hair,-6.892578,82.656349,8.114418
10,7,zero_joint_hand_l,-0.224019,26.228085,2.043336
10,8,clavicle_l,-8.099927,49.798863,4.306337
10,9,arm_l,-22.161312,44.444192,-6.403456
10,10,forearm_l,-34.104283,18.087617,-7.393325
10,11,forearm_twist_l,-40.913512,10.307564,-1.425989
10,12,hand_l,-48.142315,2.064837,4.897188
10,13,weapon_l,-50.243208,-3.864487,11.638304
10,14,f_big1_l,-45.304763,0.044548,9.852796
10,15,f_big2_l,-44.201311,-2.880112,12.202449
10,16,f_big3_l,-46.372329,-6.506102,12.808536
10,17,f_main1_l,-53.983353,-2.793334,13.435010
10,18,f_main2_l,-51.105867,-6.400868,11.579805
10,19,f_main3_l,-48.375888,-4.102082,8.420973
10,20,f_pointer1_l,-49.647576,-1.464084,16.196389
10,21,f_pointer2_l,-48.745210,-5.788137,15.630560
10,22,f_pointer3_l,-46.701434,-4.886752,13.027529
10,23,scapular_l,-20.675252,52.224771,-5.252325
10,24,chest_l,-17.863723,30.154466,13.580462
10,25,zero_joint_hand_r,-0.222597,26.226374,2.041390
10,26,clavicle_r,-4.503911,50.439386,6.386143
10,27,arm_r,12.769048,50.280927,12.921778
10,28,forearm_r,27.940646,25.622488,13.181474
10,29,forearm_twist_r,28.640809,30.481678,24.054170
10,30,hand_r,29.394528,35.656734,35.605156
10,31,weapon_r,33.198033,38.759561,44.008696
10,32,f_big1_r,33.469444,39.883424,37.814945
10,33,f_big2_r,34.263121,43.059437,40.345006
10,34,f_big3_r,31.976236,43.778930,44.371093
10,35,f_main1_r,32.112262,35.895477,46.594575
10,36,f_main2_r,29.903139,40.006739,45.823400
10,37,f_main3_r,29.319612,40.261604,41.423326
10,38,f_pointer1_r,36.457787,38.491653,45.015269
10,39,f_pointer2_r,34.089641,42.105604,46.517078
10,40,f_pointer3_r,33.125113,42.678355,43.226391
10,41,scapular_r,8.881149,57.209816,11.863136
10,42,chest_r,-2.769272,32.782988,22.294937
10,43,zero_joint_pelvis_l,-1.630212,-2.373516,0.003060
10,44,thigh_l,-9.966120,-1.151029,-3.715881
10,45,calf_l,-44.826541,-31.812385,12.151104
10,46,foot_l,-47.128702,-68.568445,-6.150746
10,47,toe_l,-59.566170,-78.647318,6.921799
10,48,back_l,-5.173732,-5.571804,-12.831665
10,51,zero_joint_pelvis_r,-1.629232,-2.375532,0.001074
10,52,thigh_r,5.287113,-3.318299,6.008769
10,53,calf_r,26.003381,-39.306981,32.138826
10,54,foot_r,27.590514,-68.591535,3.308953
10,55,toe_r,34.777902,-78.651810,19.870898
10,56,back_r,10.628932,-7.819447,-2.758808
10,57,biceps_twist_l,-27.900304,31.777749,-6.879197
10,58,biceps_twist_r,20.057552,38.438380,13.046657
10,59,thigh_twist_l,-22.754889,-12.948240,1.724159
10,60,thigh_twist_r,12.986343,-17.035868,15.190308
11,0,pelvis,-1.789062,-2.750000,0.000000
11,1,stomach,-1.430938,8.117682,1.858414
11,2,chest,-0.383944,25.851470,2.042835
11,3,neck,-6.937921,54.119314,4.882075
11,4,head,-10.100480,67.178445,7.531398
11,5,hair,-6.991407,82.270848,8.153708
11,7,zero_joint_hand_l,-0.383611,25.853317,2.045744
11,8,clavicle_l,-8.254745,49.424210,4.324103
11,9,arm_l,-22.316303,44.079694,-6.390535
11,10,forearm_l,-34.253758,17.723588,-7.456509
11,11,forearm_twist_l,-41.077595,10.026707,-1.414098
11,12,hand_l,-48.331065,1.861773,4.996795
11,13,weapon_l,-50.460494,-4.030232,11.761529
11,14,f_big1_l,-45.505168,-0.149125,9.963898
11,15,f_big2_l,-44.414586,-3.070179,12.327254
11,16,f_big3_l,-46.601208,-6.684394,12.947427
11,17,f_main1_l,-54.200074,-2.938791,13.558608
11,18,f_main2_l,-51.337112,-6.566245,11.719847
11,19,f_main3_l,-48.595887,-4.292779,8.552441
11,20,f_pointer1_l,-49.860782,-1.615865,16.315750
11,21,f_pointer2_l,-48.977354,-5.942170,15.768279
11,22,f_pointer3_l,-46.927570,-5.059950,13.160834
11,23,scapular_l,-20.829255,51.859175,-5.233329
11,24,chest_l,-18.022076,29.775839,13.586077
11,25,zero_joint_hand_r,-0.382190,25.851607,2.043797
11,26,clavicle_r,-4.658519,50.062691,6.404174
11,27,arm_r,12.614965,49.898997,12.938291
11,28,forearm_r,27.873095,25.294554,13.245304
11,29,forearm_twist_r,28.540847,30.228307,24.095010
11,30,hand_r,29.259126,35.475977,35.606854
11,31,weapon_r,33.072324,38.567872,44.010247
11,32,f_big1_r,33.345546,39.689976,37.814728
11,33,f_big2_r,34.147820,42.863441,40.345275
11,34,f_big3_r,31.863042,43.588378,44.371582
11,35,f_main1_r,31.975836,35.704979,46.588686
11,36,f_main2_r,29.777430,39.822165,45.818488
11,37,f_main3_r,29.194178,40.079281,41.418510
11,38,f_pointer1_r,36.326540,38.288897,45.010056
11,39,f_pointer2_r,33.966192,41.911814,46.514441
11,40,f_pointer3_r,33.002662,42.488409,43.224132
11,41,scapular_r,8.727233,56.828723,11.884831
11,42,chest_r,-2.926757,32.395798,22.301626
11,43,zero_joint_pelvis_l,-1.788415,-2.748516,0.003060
11,44,thigh_l,-10.124737,-1.526974,-3.715265
11,45,calf_l,-45.120347,-31.907502,12.392488
11,46,foot_l,-47.131350,-68.558388,-6.152972
11,47,toe_l,-59.570612,-78.638262,6.917094
11,48,back_l,-5.332871,-5.948400,-12.831008
11,51,zero_joint_pelvis_r,-1.787435,-2.750532,0.001074
11,52,thigh_r,5.129510,-3.692203,6.008250
11,53,calf_r,26.058661,-39.445732,32.291034
11,54,foot_r,27.589428,-68.582065,3.308341
11,55,toe_r,34.780353,-78.641220,19.869431
11,56,back_r,10.470842,-8.193929,-2.759326
11,57,biceps_twist_l,-28.049446,31.420599,-6.902576
11,58,biceps_twist_r,19.945057,38.082409,13.085892
11,59,thigh_twist_l,-22.956186,-13.213304,1.810616
11,60,thigh_twist_r,12.915927,-17.336546,15.256160
12,0,pelvis,-1.935547,-3.187500,0.003906
12,1,stomach,-1.578969,7.680478,1.860887
12,2,chest,-0.533356,25.414327,2.047212
12,3,neck,-7.087404,53.680383,4.904041
12,4,head,-10.244569,66.739421,7.560246
12,5,hair,-7.094338,81.822832,8.193482
12,7,zero_joint_hand_l,-0.533024,25.416172,2.050123
12,8,clavicle_l,-8.404210,48.985657,4.342833
12,9,arm_l,-22.463237,43.651028,-6.380050
12,10,forearm_l,-34.407593,17.300341,-7.501242
12,11,forearm_twist_l,-41.256864,9.667705,-1.391062
12,12,hand_l,-48.528057,1.581290,5.083530
12,13,weapon_l,-50.692284,-4.277876,11.876319
12,14,f_big1_l,-45.714121,-0.421210,10.059781
12,15,f_big2_l,-44.637648,-3.337024,12.436041
12,16,f_big3_l,-46.839977,-6.939432,13.069100
12,17,f_main1_l,-54.425330,-3.158434,13.659622
12,18,f_main2_l,-51.577804,-6.802114,11.839629
12,19,f_main3_l,-48.824138,-4.552762,8.665812
12,20,f_pointer1_l,-50.079507,-1.840566,16.408717
12,21,f_pointer2_l,-49.212645,-6.176528,15.879723
12,22,f_pointer3_l,-47.158031,-5.313748,13.272145
12,23,scapular_l,-20.977076,51.433116,-5.216367
12,24,chest_l,-18.172985,29.331343,13.590666
12,25,zero_joint_hand_r,-0.531602,25.414464,2.048175
12,26,clavicle_r,-4.808254,49.622740,6.423800
12,27,arm_r,12.464656,49.456993,12.959383
12,28,forearm_r,27.788720,24.894120,13.308359
12,29,forearm_twist_r,28.423490,29.889426,24.131849
12,30,hand_r,29.106768,35.202509,35.615785
12,31,weapon_r,32.925930,38.287244,44.019319
12,32,f_big1_r,33.201383,39.408639,37.824339
12,33,f_big2_r,34.010341,42.580453,40.354830
12,34,f_big3_r,31.726947,43.310486,44.381001
12,35,f_main1_r,31.821607,35.427132,46.598303
12,36,f_main2_r,29.632416,39.549089,45.827372
12,37,f_main3_r,29.050598,39.807064,41.427256
12,38,f_pointer1_r,36.179613,38.002680,45.019614
12,39,f_pointer2_r,33.826859,41.630994,46.522888
12,40,f_pointer3_r,32.865520,42.208835,43.232157
12,41,scapular_r,8.583839,56.383077,11.911716
12,42,chest_r,-3.078799,31.945445,22.309937
12,43,zero_joint_pelvis_l,-1.934900,-3.186015,0.006966
12,44,thigh_l,-10.271372,-1.966142,-3.711569
12,45,calf_l,-45.398978,-32.067236,12.631757
12,46,foot_l,-47.125874,-68.611296,-6.151617
12,47,toe_l,-59.565103,-78.691699,6.918071
12,48,back_l,-5.478830,-6.388098,-12.826699
12,51,zero_joint_pelvis_r,-1.933919,-3.188031,0.004980
12,52,thigh_r,4.983123,-4.127932,6.012321
12,53,calf_r,26.113164,-39.645113,32.454336
12,54,foot_r,27.591234,-68.632924,3.320373
12,55,toe_r,34.778834,-78.691818,19.883065
12,56,back_r,10.325142,-8.630064,-2.754628
12,57,biceps_twist_l,-28.202880,30.987408,-6.918898
12,58,biceps_twist_r,19.830542,37.653744,13.127221
12,59,thigh_twist_l,-23.166630,-13.561344,1.908436
12,60,thigh_twist_r,12.845822,-17.686865,15.321110
13,0,pelvis,-2.068359,-3.562500,0.003906
13,1,stomach,-1.712332,7.305699,1.859698
13,2,chest,-0.666080,25.039501,2.046956
13,3,neck,-7.219748,53.303731,4.922654
13,4,head,-10.370292,66.363021,7.585474
13,5,hair,-7.183909,81.438449,8.227852
13,7,zero_joint_hand_l,-0.665747,25.041344,2.049868
13,8,clavicle_l,-8.536635,48.609361,4.358635
13,9,arm_l,-22.596474,43.281779,-6.366687
13,10,forearm_l,-34.556851,16.939805,-7.521350
13,11,forearm_twist_l,-41.421076,9.362225,-1.359644
13,12,hand_l,-48.708148,1.334235,5.169572
13,13,weapon_l,-50.898008,-4.495271,11.981722
13,14,f_big1_l,-45.904842,-0.658500,10.155386
13,15,f_big2_l,-44.840561,-3.568857,12.543798
13,16,f_big3_l,-47.056291,-7.160819,13.189323
13,17,f_main1_l,-54.623485,-3.349607,13.753532
13,18,f_main2_l,-51.787393,-7.010142,11.949576
13,19,f_main3_l,-49.026165,-4.784455,8.771506
13,20,f_pointer1_l,-50.277452,-2.038809,16.507601
13,21,f_pointer2_l,-49.426075,-6.379928,15.996033
13,22,f_pointer3_l,-47.365432,-5.534301,13.385026
13,23,scapular_l,-21.104517,51.065365,-5.193148
13,24,chest_l,-18.304120,28.949168,13.595327
13,25,zero_joint_hand_r,-0.664326,25.039637,2.047919
13,26,clavicle_r,-4.940393,49.245125,6.439511
13,27,arm_r,12.333480,49.075404,12.972447
13,28,forearm_r,27.691029,24.533792,13.344436
13,29,forearm_twist_r,28.300518,29.574284,24.139779
13,30,hand_r,28.957829,34.942149,35.608369
13,31,weapon_r,32.784815,38.020138,44.011034
13,32,f_big1_r,33.064829,39.142354,37.816797
13,33,f_big2_r,33.880398,42.312637,40.347085
13,34,f_big3_r,31.596932,43.048201,44.376753
13,35,f_main1_r,31.678780,35.161371,46.597138
13,36,f_main2_r,29.497692,39.287638,45.826301
13,37,f_main3_r,28.915684,39.546564,41.426265
13,38,f_pointer1_r,36.040495,37.728431,45.018421
13,39,f_pointer2_r,33.697132,41.358377,46.520532
13,40,f_pointer3_r,32.736570,41.938443,43.229965
13,41,scapular_r,8.451923,56.005917,11.931195
13,42,chest_r,-3.208735,31.557744,22.314176
13,43,zero_joint_pelvis_l,-2.067712,-3.561015,0.006966
13,44,thigh_l,-10.404597,-2.342088,-3.710953
13,45,calf_l,-45.664424,-32.160218,12.864710
13,46,foot_l,-47.125677,-68.595959,-6.150209
13,47,toe_l,-59.562996,-78.676778,6.920977
13,48,back_l,-5.612578,-6.764695,-12.826042
13,51,zero_joint_pelvis_r,-2.066732,-3.563031,0.004980
13,52,thigh_r,4.850910,-4.501837,6.011802
13,53,calf_r,26.183525,-39.784632,32.604523
13,54,foot_r,27.592903,-68.614395,3.310769
13,55,toe_r,34.786181,-78.673605,19.870804
13,56,back_r,10.192443,-9.004547,-2.755147
13,57,biceps_twist_l,-28.340634,30.629475,-6.921318
13,58,biceps_twist_r,19.711311,37.288995,13.151241
13,59,thigh_twist_l,-23.352657,-13.835120,1.996832
13,60,thigh_twist_r,12.783581,-17.964804,15.369814
14,0,pelvis,-2.183594,-3.937500,0.003906
14,1,stomach,-1.828391,6.930774,1.859416
14,2,chest,-0.779816,24.664419,2.048590
14,3,neck,-7.336359,52.925399,4.949567
14,4,head,-10.483111,65.982950,7.625362
14,5,hair,-7.267661,81.051733,8.278745
14,7,zero_joint_hand_l,-0.779483,24.666259,2.051504
14,8,clavicle_l,-8.652775,48.231383,4.381504
14,9,arm_l,-22.712098,42.914200,-6.349653
14,10,forearm_l,-34.707011,16.588730,-7.522308
14,11,forearm_twist_l,-41.584156,9.056195,-1.334962
14,12,hand_l,-48.894177,1.065807,5.229779
14,13,weapon_l,-51.117546,-4.739422,12.062292
14,14,f_big1_l,-46.104032,-0.922093,10.224897
14,15,f_big2_l,-45.052899,-3.829371,12.622862
14,16,f_big3_l,-47.282224,-7.411504,13.276147
14,17,f_main1_l,-54.839950,-3.573893,13.827077
14,18,f_main2_l,-52.014985,-7.250065,12.037521
14,19,f_main3_l,-49.239619,-5.042222,8.853474
14,20,f_pointer1_l,-50.489049,-2.268054,16.575868
14,21,f_pointer2_l,-49.652457,-6.613625,16.077888
14,22,f_pointer3_l,-47.586938,-5.783321,13.468382
14,23,scapular_l,-21.220755,50.696648,-5.167765
14,24,chest_l,-18.417551,28.562013,13.601507
14,25,zero_joint_hand_r,-0.778062,24.664554,2.049553
14,26,clavicle_r,-5.056470,48.865705,6.462712
14,27,arm_r,12.218256,48.692459,12.993296
14,28,forearm_r,27.578153,24.152413,13.371655
14,29,forearm_twist_r,28.167617,29.229719,24.159492
14,30,hand_r,28.802822,34.629832,35.605531
14,31,weapon_r,32.635640,37.702646,44.007649
14,32,f_big1_r,32.914448,38.825185,37.812234
14,33,f_big2_r,33.733759,41.991181,40.340295
14,34,f_big3_r,31.453718,42.728737,44.366995
14,35,f_main1_r,31.521592,34.845625,46.587127
14,36,f_main2_r,29.345999,38.974887,45.816799
14,37,f_main3_r,28.764085,39.234934,41.416817
14,38,f_pointer1_r,35.887092,37.406080,45.007853
14,39,f_pointer2_r,33.548807,41.039101,46.510444
14,40,f_pointer3_r,32.587772,41.620780,43.218236
14,41,scapular_r,8.335554,55.623371,11.958954
14,42,chest_r,-3.321899,31.164549,22.321698
14,43,zero_joint_pelvis_l,-2.182946,-3.936015,0.006966
14,44,thigh_l,-10.520254,-2.717926,-3.710280
14,45,calf_l,-45.913331,-32.253402,13.085989
14,46,foot_l,-47.127714,-68.584262,-6.145744
14,47,toe_l,-59.567447,-78.662909,6.924820
14,48,back_l,-5.728603,-7.140312,-12.825670
14,51,zero_joint_pelvis_r,-2.181966,-3.938031,0.004980
14,52,thigh_r,4.736266,-4.876073,6.011242
14,53,calf_r,26.251907,-39.930655,32.757875
14,54,foot_r,27.590853,-68.602750,3.306495
14,55,toe_r,34.782293,-78.665672,19.865073
14,56,back_r,10.077467,-9.378504,-2.756052
14,57,biceps_twist_l,-28.476072,30.262714,-6.913246
14,58,biceps_twist_r,19.597199,36.906793,13.175145
14,59,thigh_twist_l,-23.521547,-14.108483,2.081250
14,60,thigh_twist_r,12.738450,-18.256333,15.428471
15,0,pelvis,-2.283203,-4.312500,0.003906
15,1,stomach,-1.927728,6.555919,1.858515
15,2,chest,-0.880202,24.289613,2.048862
15,3,neck,-7.444448,52.546096,4.976102
15,4,head,-10.585373,65.603044,7.661674
15,5,hair,-7.353721,80.667641,8.331436
15,7,zero_joint_hand_l,-0.879870,24.291451,2.051777
15,8,clavicle_l,-8.759580,47.852262,4.403593
15,9,arm_l,-22.816461,42.541613,-6.333996
15,10,forearm_l,-34.855011,16.235832,-7.501307
15,11,forearm_twist_l,-41.746636,8.726738,-1.301590
15,12,hand_l,-49.072047,0.761262,5.276256
15,13,weapon_l,-51.321225,-5.020501,12.121167
15,14,f_big1_l,-46.296914,-1.221502,10.278161
15,15,f_big2_l,-45.257349,-4.125237,12.685429
15,16,f_big3_l,-47.498129,-7.698751,13.346778
15,17,f_main1_l,-55.038928,-3.834266,13.872427
15,18,f_main2_l,-52.220806,-7.526697,12.094743
15,19,f_main3_l,-49.435244,-5.335774,8.907913
15,20,f_pointer1_l,-50.695151,-2.538684,16.635333
15,21,f_pointer2_l,-49.870801,-6.888063,16.150352
15,22,f_pointer3_l,-47.799809,-6.071107,13.540972
15,23,scapular_l,-21.333503,50.321073,-5.148724
15,24,chest_l,-18.519362,28.171636,13.604846
15,25,zero_joint_hand_r,-0.878448,24.289748,2.049825
15,26,clavicle_r,-5.163514,48.485602,6.485513
15,27,arm_r,12.110922,48.312907,13.016881
15,28,forearm_r,27.438643,23.752692,13.391359
15,29,forearm_twist_r,28.010438,28.848236,24.171546
15,30,hand_r,28.626917,34.267675,35.609472
15,31,weapon_r,32.462533,37.337294,44.011699
15,32,f_big1_r,32.743846,38.458013,37.818158
15,33,f_big2_r,33.565709,41.623316,40.346258
15,34,f_big3_r,31.285446,42.363337,44.372381
15,35,f_main1_r,31.346936,34.480222,46.598863
15,36,f_main2_r,29.175690,38.611702,45.828165
15,37,f_main3_r,28.594299,38.872147,41.428138
15,38,f_pointer1_r,35.716005,37.036714,45.019779
15,39,f_pointer2_r,33.381063,40.672008,46.522069
15,40,f_pointer3_r,32.421557,41.254315,43.231590
15,41,scapular_r,8.225942,55.239475,11.987804
15,42,chest_r,-3.424694,30.770065,22.327967
15,43,zero_joint_pelvis_l,-2.282556,-4.311014,0.006966
15,44,thigh_l,-10.619854,-3.093033,-3.710337
15,45,calf_l,-46.143041,-32.354645,13.289375
15,46,foot_l,-47.126771,-68.582908,-6.147983
15,47,toe_l,-59.566037,-78.661831,6.922813
15,48,back_l,-5.828358,-7.516292,-12.825385
15,51,zero_joint_pelvis_r,-2.281575,-4.313031,0.004980
15,52,thigh_r,4.636666,-5.250741,6.011283
15,53,calf_r,26.317786,-40.083875,32.913155
15,54,foot_r,27.585197,-68.608789,3.316052
15,55,toe_r,34.775473,-78.667249,19.877846
15,56,back_r,9.977712,-9.754029,-2.755666
15,57,biceps_twist_l,-28.601403,29.899587,-6.895013
15,58,biceps_twist_r,19.474422,36.517558,13.196861
15,59,thigh_twist_l,-23.661519,-14.375540,2.152406
15,60,thigh_twist_r,12.701806,-18.551086,15.487826
16,0,pelvis,-2.361328,-4.687500,0.003906
16,1,stomach,-2.006489,6.181140,1.857345
16,2,chest,-0.959501,23.914863,2.047894
16,3,neck,-7.535097,52.165775,5.003296
16,4,head,-10.673288,65.220819,7.701289
16,5,hair,-7.433573,80.282981,8.386672
16,7,zero_joint_hand_l,-0.959169,23.916698,2.050811
16,8,clavicle_l,-8.848346,47.471991,4.426049
16,9,arm_l,-22.902279,42.166726,-6.318059
16,10,forearm_l,-34.997393,15.885867,-7.461793
16,11,forearm_twist_l,-41.904771,8.384985,-1.269673
16,12,hand_l,-49.246889,0.428246,5.300116
16,13,weapon_l,-51.527593,-5.336437,12.159465
16,14,f_big1_l,-46.482413,-1.552868,10.313880
16,15,f_big2_l,-45.455406,-4.452704,12.728071
16,16,f_big3_l,-47.705270,-8.015230,13.392601
16,17,f_main1_l,-55.242841,-4.133496,13.904098
16,18,f_main2_l,-52.435048,-7.835201,12.140332
16,19,f_main3_l,-49.637943,-5.659564,8.953133
16,20,f_pointer1_l,-50.895173,-2.842108,16.664746
16,21,f_pointer2_l,-50.083039,-7.194985,16.190661
16,22,f_pointer3_l,-48.004634,-6.389540,13.581028
16,23,scapular_l,-21.422509,49.945494,-5.124692
16,24,chest_l,-18.600506,27.778252,13.607305
16,25,zero_joint_hand_r,-0.957746,23.914997,2.048857
16,26,clavicle_r,-5.252586,48.104678,6.508696
16,27,arm_r,12.022170,47.932715,13.039237
16,28,forearm_r,27.285885,23.332348,13.391915
16,29,forearm_twist_r,27.844961,28.429251,24.163474
16,30,hand_r,28.448719,33.856991,35.606799
16,31,weapon_r,32.285600,36.925388,44.009112
16,32,f_big1_r,32.566355,38.046697,37.816222
16,33,f_big2_r,33.389142,41.211570,40.344558
16,34,f_big3_r,31.107213,41.952629,44.374089
16,35,f_main1_r,31.168228,34.067946,46.596347
16,36,f_main2_r,28.998319,38.200160,45.825813
16,37,f_main3_r,28.417220,38.461139,41.425778
16,38,f_pointer1_r,35.538182,36.623173,45.017663
16,39,f_pointer2_r,33.204052,40.258932,46.520089
16,40,f_pointer3_r,32.244949,40.841976,43.227559
16,41,scapular_r,8.133727,54.862379,12.018711
16,42,chest_r,-3.507101,30.373958,22.333421
16,43,zero_joint_pelvis_l,-2.360681,-4.686014,0.006966
16,44,thigh_l,-10.698050,-3.468921,-3.710470
16,45,calf_l,-46.348054,-32.463084,13.480941
16,46,foot_l,-47.129978,-68.594031,-6.145799
16,47,toe_l,-59.569392,-78.672063,6.925542
16,48,back_l,-5.906292,-7.892880,-12.825041
16,51,zero_joint_pelvis_r,-2.359700,-4.688030,0.004980
16,52,thigh_r,4.558594,-5.624690,6.011386
16,53,calf_r,26.393830,-40.244849,33.063113
16,54,foot_r,27.584414,-68.615427,3.314861
16,55,toe_r,34.777550,-78.675637,19.874350
16,56,back_r,9.899906,-10.128609,-2.755078
16,57,biceps_twist_l,-28.714394,29.536671,-6.867743
16,58,biceps_twist_r,19.354930,36.118077,13.208747
16,59,thigh_twist_l,-23.801653,-14.663570,2.230541
16,60,thigh_twist_r,12.689368,-18.859190,15.553825
17,0,pelvis,-2.421875,-5.062500,0.003906
17,1,stomach,-2.067307,5.805995,1.858245
17,2,chest,-1.019960,23.539695,2.048959
17,3,neck,-7.610989,51.784090,5.032144
17,4,head,-10.746724,64.837213,7.742262
17,5,hair,-7.505248,79.898308,8.442619
17,7,zero_joint_hand_l,-1.019630,23.541528,2.051878
17,8,clavicle_l,-8.925190,47.105309,4.451806
17,9,arm_l,-22.975188,41.801085,-6.297962
17,10,forearm_l,-35.131268,15.546441,-7.396523
17,11,forearm_twist_l,-42.051688,8.040455,-1.225185
17,12,hand_l,-49.407648,0.078304,5.322527
17,13,weapon_l,-51.711823,-5.671116,12.188909
17,14,f_big1_l,-46.655018,-1.898857,10.344361
17,15,f_big2_l,-45.637558,-4.797907,12.766681
17,16,f_big3_l,-47.898409,-8.357369,13.435454
17,17,f_main1_l,-55.426534,-4.452242,13.926978
17,18,f_main2_l,-52.622509,-8.166890,12.173452
17,19,f_main3_l,-49.816022,-6.004166,8.985721
17,20,f_pointer1_l,-51.079977,-3.165112,16.691363
17,21,f_pointer2_l,-50.277425,-7.516849,16.227275
17,22,f_pointer3_l,-48.194504,-6.721507,13.620714
17,23,scapular_l,-21.499240,49.575994,-5.097014
17,24,chest_l,-18.663424,27.382056,13.611627
17,25,zero_joint_hand_r,-1.018206,23.539830,2.049923
17,26,clavicle_r,-5.326309,47.722745,6.533596
17,27,arm_r,11.948332,47.553680,13.064517
17,28,forearm_r,27.119214,22.895525,13.385685
17,29,forearm_twist_r,27.672359,27.983826,24.161616
17,30,hand_r,28.269830,33.402405,35.609611
17,31,weapon_r,32.109707,36.472743,44.018376
17,32,f_big1_r,32.386965,37.592023,37.816084
17,33,f_big2_r,33.210425,40.760529,40.346038
17,34,f_big3_r,30.928662,41.502221,44.375547
17,35,f_main1_r,30.986033,33.616169,46.592009
17,36,f_main2_r,28.817775,37.744719,45.821164
17,37,f_main3_r,28.236972,38.004806,41.421035
17,38,f_pointer1_r,35.354409,36.170119,45.013417
17,39,f_pointer2_r,33.018341,39.809395,46.516214
17,40,f_pointer3_r,32.059772,40.391275,43.225387
17,41,scapular_r,8.056392,54.478407,12.050030
17,42,chest_r,-3.571705,29.977298,22.340796
17,43,zero_joint_pelvis_l,-2.421228,-5.061014,0.006966
17,44,thigh_l,-10.758606,-3.843813,-3.710414
17,45,calf_l,-46.529819,-32.585175,13.652863
17,46,foot_l,-47.120895,-68.618695,-6.158794
17,47,toe_l,-59.558103,-78.703565,6.909371
17,48,back_l,-5.966693,-8.266901,-12.825326
17,51,zero_joint_pelvis_r,-2.420247,-5.063031,0.004980
17,52,thigh_r,4.498038,-6.000022,6.011345
17,53,calf_r,26.474744,-40.419523,33.204198
17,54,foot_r,27.586176,-68.639513,3.310009
17,55,toe_r,34.781990,-78.699862,19.868250
