frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,9.031881,31.164321,2.404658
9,8,clavicle_l,1.298894,54.780781,4.846960
9,9,arm_l,-12.623942,49.459584,-6.058737
9,10,forearm_l,-24.970550,23.276717,-6.608437
9,11,forearm_twist_l,-31.726268,14.899076,-1.461313
9,12,hand_l,-38.907491,6.011430,3.999299
9,13,weapon_l,-41.501225,1.377623,11.199795
9,14,f_big1_l,-36.252289,4.168353,9.118356
9,15,f_big2_l,-35.133839,1.316474,11.552119
9,16,f_big3_l,-37.150744,-2.410411,12.072468
9,17,f_main1_l,-44.957772,0.917110,12.248903
9,18,f_main2_l,-41.807718,-2.548870,10.587174
9,19,f_main3_l,-39.029302,-0.136488,7.564094
9,20,f_pointer1_l,-40.854087,2.480826,15.229685
9,21,f_pointer2_l,-39.706073,-1.795387,14.752275
9,22,f_pointer3_l,-37.570239,-0.808098,12.256528
9,23,scapular_l,-11.154688,57.238709,-4.850130
9,24,chest_l,-8.731951,35.080403,13.717098
9,25,zero_joint_hand_r,9.035040,31.162890,2.403720
9,26,clavicle_r,4.870867,55.352211,6.987699
9,27,arm_r,22.137849,54.864535,13.522852
9,28,forearm_r,36.400010,29.667883,13.468410
9,29,forearm_twist_r,37.124747,33.851211,24.617042
9,30,hand_r,37.904841,38.307653,36.462132
9,31,weapon_r,41.081387,42.230927,44.889528
9,32,f_big1_r,41.636505,42.859604,38.627666
9,33,f_big2_r,42.145993,46.174137,41.044302
9,34,f_big3_r,39.671229,46.914915,44.958425
9,35,f_main1_r,40.193039,39.154617,47.511137
9,36,f_main2_r,37.773368,43.089084,46.490075
9,37,f_main3_r,37.338926,43.130959,42.069563
9,38,f_pointer1_r,44.431211,41.944449,45.974140
9,39,f_pointer2_r,41.796317,45.468057,47.239630
9,40,f_pointer3_r,40.921776,45.847797,43.896285
9,41,scapular_r,18.382843,61.861163,12.485662
9,42,chest_r,6.233680,37.480515,22.675947
9,43,zero_joint_pelvis_l,7.500670,2.563989,0.506961
9,44,thigh_l,-0.835814,3.795923,-3.207569
9,45,calf_l,-34.999853,-28.551132,10.707005
9,46,foot_l,-39.928294,-65.910187,-5.763488
9,47,toe_l,-52.388801,-75.936025,7.327885
9,48,back_l,3.928673,-0.664398,-12.302209
9,51,zero_joint_pelvis_r,7.501655,2.561981,0.504993
9,52,thigh_r,14.422995,1.619880,6.507037
9,53,calf_r,33.220281,-35.950791,31.849405
9,54,foot_r,34.749279,-65.853846,3.658359
9,55,toe_r,41.911571,-75.920370,20.227378
9,56,back_r,19.739572,-2.919018,-2.247840
9,57,biceps_twist_l,-18.553603,36.883688,-6.322792
9,58,biceps_twist_r,28.993454,42.756639,13.496919
9,59,thigh_twist_l,-13.326559,-8.606151,1.477154
9,60,thigh_twist_r,21.395194,-12.659007,15.377492
10,0,pelvis,7.250000,2.687500,0.394531
10,1,stomach,7.617637,13.554495,2.255108
10,2,chest,8.687026,31.287385,2.390871
10,3,neck,1.965537,59.504453,5.341396
10,4,head,-1.401844,72.509994,8.041816
10,5,hair,0.994785,87.730620,8.692173
10,7,zero_joint_hand_l,8.685618,31.288910,2.392818
10,8,clavicle_l,0.673293,54.820119,4.756271
10,9,arm_l,-13.296402,49.359481,-6.019804
10,10,forearm_l,-25.407786,23.062693,-6.296850
10,11,forearm_twist_l,-31.988897,14.520029,-1.194954
10,12,hand_l,-38.984907,5.457085,4.217754
10,13,weapon_l,-41.164249,-0.094764,11.020902
10,14,f_big1_l,-36.184854,3.464892,9.202339
10,15,f_big2_l,-34.992054,0.544480,11.513291
10,16,f_big3_l,-36.982299,-3.204844,11.971357
10,17,f_main1_l,-44.791398,0.082985,12.465226
10,18,f_main2_l,-41.677310,-3.317019,10.610607
10,19,f_main3_l,-38.990260,-0.800562,7.589780
10,20,f_pointer1_l,-40.613055,1.570177,15.380954
10,21,f_pointer2_l,-39.465243,-2.684488,14.738921
10,22,f_pointer3_l,-37.401390,-1.611355,12.218172
10,23,scapular_l,-11.885655,57.150913,-4.847483
10,24,chest_l,-9.007086,35.054208,13.866767
10,25,zero_joint_hand_r,8.688785,31.287513,2.391857
10,26,clavicle_r,4.259956,55.452426,6.854918
10,27,arm_r,21.529885,55.300060,13.398698
10,28,forearm_r,35.698186,30.053009,13.039406
10,29,forearm_twist_r,36.708485,33.987582,24.256175
10,30,hand_r,37.792065,38.179635,36.173688
10,31,weapon_r,41.268237,41.723042,44.586637
10,32,f_big1_r,41.642763,42.620600,38.361167
10,33,f_big2_r,42.257905,45.870139,40.840655
10,34,f_big3_r,39.878626,46.559667,44.822771
10,35,f_main1_r,40.327597,38.734509,47.187043
10,36,f_main2_r,37.953398,42.725934,46.308310
10,37,f_main3_r,37.426717,42.876756,41.900211
10,38,f_pointer1_r,44.575997,41.490158,45.623543
10,39,f_pointer2_r,42.026512,45.025068,47.025143
10,40,f_pointer3_r,41.087836,45.495534,43.710851
10,41,scapular_r,17.639721,62.226192,12.361188
10,42,chest_r,6.019909,37.709302,22.649224
10,43,zero_joint_pelvis_l,7.250663,2.688981,0.397591
10,44,thigh_l,-1.081006,3.919740,-3.328114
10,45,calf_l,-35.135019,-28.510753,10.661746
10,46,foot_l,-39.921003,-65.908436,-5.763030
10,47,toe_l,-52.368726,-75.947643,7.330260
10,48,back_l,3.706056,-0.507007,-12.427302
10,51,zero_joint_pelvis_r,7.251654,2.686980,0.395619
10,52,thigh_r,14.163709,1.737301,6.407162
10,53,calf_r,33.111511,-35.809173,31.673187
10,54,foot_r,34.761585,-65.867420,3.654539
10,55,toe_r,41.937365,-75.932956,20.218321
10,56,back_r,19.502372,-2.768222,-2.351514
10,57,biceps_twist_l,-19.113091,36.728875,-6.152909
10,58,biceps_twist_r,28.340386,43.167934,13.226252
10,59,thigh_twist_l,-13.533540,-8.505720,1.394465
10,60,thigh_twist_r,21.191349,-12.532157,15.248995
11,0,pelvis,7.125000,2.812500,0.351562
11,1,stomach,7.486008,13.677823,2.223165
11,2,chest,8.531308,31.411955,2.382432
11,3,neck,1.692236,59.605539,5.286884
11,4,head,-1.661345,72.615782,7.981824
11,5,hair,0.734722,87.836269,8.637460
11,7,zero_joint_hand_l,8.529900,31.413478,2.384381
11,8,clavicle_l,0.419204,54.913869,4.718751
11,9,arm_l,-13.592733,49.434613,-5.992836
11,10,forearm_l,-25.622194,23.099427,-6.175802
11,11,forearm_twist_l,-32.152680,14.498175,-1.107400
11,12,hand_l,-39.094953,5.372967,4.269769
11,13,weapon_l,-41.111563,-0.605873,10.871342
11,14,f_big1_l,-36.241145,3.302485,9.190183
11,15,f_big2_l,-35.035107,0.344683,11.449428
11,16,f_big3_l,-37.038992,-3.395452,11.886334
11,17,f_main1_l,-44.820805,-0.068998,12.518321
11,18,f_main2_l,-41.751297,-3.462758,10.579844
11,19,f_main3_l,-39.089516,-0.923248,7.555932
11,20,f_pointer1_l,-40.598476,1.356294,15.395949
11,21,f_pointer2_l,-39.485665,-2.892739,14.685708
11,22,f_pointer3_l,-37.448580,-1.799306,12.151944
11,23,scapular_l,-12.184479,57.227934,-4.830288
11,24,chest_l,-9.135309,35.127488,13.917258
11,25,zero_joint_hand_r,8.533070,31.412093,2.383410
11,26,clavicle_r,4.011031,55.567944,6.801837
11,27,arm_r,21.280325,55.540647,13.349008
11,28,forearm_r,35.396819,30.266070,12.897561
11,29,forearm_twist_r,36.500657,34.105478,24.138467
11,30,hand_r,37.683653,38.196359,36.081657
11,31,weapon_r,41.268919,41.575624,44.488693
11,32,f_big1_r,41.577079,42.593440,38.282977
11,33,f_big2_r,42.230325,45.820412,40.788563
11,34,f_big3_r,39.880537,46.491187,44.791349
11,35,f_main1_r,40.291815,38.639445,47.083110
11,36,f_main2_r,37.938603,42.653773,46.253640
11,37,f_main3_r,37.385492,42.846416,41.850407
11,38,f_pointer1_r,44.545002,41.380943,45.509540
11,39,f_pointer2_r,42.030191,44.917454,46.956264
11,40,f_pointer3_r,41.073916,45.422697,43.652137
11,41,scapular_r,17.340394,62.438454,12.310485
11,42,chest_r,5.913257,37.873757,22.634501
11,43,zero_joint_pelvis_l,7.125661,2.813978,0.354624
11,44,thigh_l,-1.205000,4.044035,-3.373568
11,45,calf_l,-35.209615,-28.437294,10.618514
11,46,foot_l,-39.954547,-65.854136,-5.774509
11,47,toe_l,-52.390423,-75.911396,7.316183
11,48,back_l,3.588468,-0.371080,-12.475035
11,51,zero_joint_pelvis_r,7.126654,2.811980,0.352650
11,52,thigh_r,14.036533,1.859966,6.366326
11,53,calf_r,32.990894,-35.703869,31.601606
11,54,foot_r,34.721367,-65.825679,3.656166
11,55,toe_r,41.904548,-75.887741,20.218851
11,56,back_r,19.381492,-2.633970,-2.394462
11,57,biceps_twist_l,-19.370080,36.785569,-6.080755
11,58,biceps_twist_r,28.065961,43.395306,13.132278
11,59,thigh_twist_l,-13.640380,-8.395953,1.355044
11,60,thigh_twist_r,21.072995,-12.427621,15.204052
12,0,pelvis,7.125000,2.812500,0.351562
12,1,stomach,7.486008,13.677823,2.223165
12,2,chest,8.531308,31.411955,2.382432
12,3,neck,1.692236,59.605539,5.286884
12,4,head,-1.661345,72.615782,7.981824
12,5,hair,0.734722,87.836269,8.637460
12,7,zero_joint_hand_l,8.529900,31.413478,2.384381
12,8,clavicle_l,0.419204,54.913869,4.718751
12,9,arm_l,-13.592733,49.434613,-5.992836
12,10,forearm_l,-25.622194,23.099427,-6.175802
12,11,forearm_twist_l,-32.152680,14.498175,-1.107400
12,12,hand_l,-39.094953,5.372967,4.269769
12,13,weapon_l,-41.111563,-0.605873,10.871342
12,14,f_big1_l,-36.241145,3.302485,9.190183
12,15,f_big2_l,-35.035107,0.344683,11.449428
12,16,f_big3_l,-37.038992,-3.395452,11.886334
12,17,f_main1_l,-44.820805,-0.068998,12.518321
12,18,f_main2_l,-41.751297,-3.462758,10.579844
12,19,f_main3_l,-39.089516,-0.923248,7.555932
12,20,f_pointer1_l,-40.598476,1.356294,15.395949
12,21,f_pointer2_l,-39.485665,-2.892739,14.685708
12,22,f_pointer3_l,-37.448580,-1.799306,12.151944
12,23,scapular_l,-12.184479,57.227934,-4.830288
12,24,chest_l,-9.135309,35.127488,13.917258
12,25,zero_joint_hand_r,8.533070,31.412093,2.383410
12,26,clavicle_r,4.011031,55.567944,6.801837
12,27,arm_r,21.280325,55.540647,13.349008
12,28,forearm_r,35.396819,30.266070,12.897561
12,29,forearm_twist_r,36.500657,34.105478,24.138467
12,30,hand_r,37.683653,38.196359,36.081657
12,31,weapon_r,41.268919,41.575624,44.488693
12,32,f_big1_r,41.577079,42.593440,38.282977
12,33,f_big2_r,42.230325,45.820412,40.788563
12,34,f_big3_r,39.880537,46.491187,44.791349
12,35,f_main1_r,40.291815,38.639445,47.083110
12,36,f_main2_r,37.938603,42.653773,46.253640
12,37,f_main3_r,37.385492,42.846416,41.850407
12,38,f_pointer1_r,44.545002,41.380943,45.509540
12,39,f_pointer2_r,42.030191,44.917454,46.956264
12,40,f_pointer3_r,41.073916,45.422697,43.652137
12,41,scapular_r,17.340394,62.438454,12.310485
12,42,chest_r,5.913257,37.873757,22.634501
12,43,zero_joint_pelvis_l,7.125661,2.813978,0.354624
12,44,thigh_l,-1.205000,4.044035,-3.373568
12,45,calf_l,-35.209615,-28.437294,10.618514
12,46,foot_l,-39.954547,-65.854136,-5.774509
12,47,toe_l,-52.390423,-75.911396,7.316183
12,48,back_l,3.588468,-0.371080,-12.475035
12,51,zero_joint_pelvis_r,7.126654,2.811980,0.352650
12,52,thigh_r,14.036533,1.859966,6.366326
12,53,calf_r,32.990894,-35.703869,31.601606
12,54,foot_r,34.721367,-65.825679,3.656166
12,55,toe_r,41.904548,-75.887741,20.218851
12,56,back_r,19.381492,-2.633970,-2.394462
12,57,biceps_twist_l,-19.370080,36.785569,-6.080755
12,58,biceps_twist_r,28.065961,43.395306,13.132278
12,59,thigh_twist_l,-13.640380,-8.395953,1.355044
12,60,thigh_twist_r,21.072995,-12.427621,15.204052
13,0,pelvis,7.125000,2.812500,0.351562
13,1,stomach,7.486008,13.677823,2.223165
13,2,chest,8.531308,31.411955,2.382432
13,3,neck,1.692236,59.605539,5.286884
13,4,head,-1.661345,72.615782,7.981824
13,5,hair,0.734722,87.836269,8.637460
13,7,zero_joint_hand_l,8.529900,31.413478,2.384381
13,8,clavicle_l,0.419204,54.913869,4.718751
13,9,arm_l,-13.592733,49.434613,-5.992836
13,10,forearm_l,-25.622194,23.099427,-6.175802
13,11,forearm_twist_l,-32.152680,14.498175,-1.107400
13,12,hand_l,-39.094953,5.372967,4.269769
13,13,weapon_l,-41.111563,-0.605873,10.871342
13,14,f_big1_l,-36.241145,3.302485,9.190183
13,15,f_big2_l,-35.035107,0.344683,11.449428
13,16,f_big3_l,-37.038992,-3.395452,11.886334
13,17,f_main1_l,-44.820805,-0.068998,12.518321
13,18,f_main2_l,-41.751297,-3.462758,10.579844
13,19,f_main3_l,-39.089516,-0.923248,7.555932
13,20,f_pointer1_l,-40.598476,1.356294,15.395949
13,21,f_pointer2_l,-39.485665,-2.892739,14.685708
13,22,f_pointer3_l,-37.448580,-1.799306,12.151944
13,23,scapular_l,-12.184479,57.227934,-4.830288
13,24,chest_l,-9.135309,35.127488,13.917258
13,25,zero_joint_hand_r,8.533070,31.412093,2.383410
13,26,clavicle_r,4.011031,55.567944,6.801837
13,27,arm_r,21.280325,55.540647,13.349008
13,28,forearm_r,35.396819,30.266070,12.897561
13,29,forearm_twist_r,36.500657,34.105478,24.138467
13,30,hand_r,37.683653,38.196359,36.081657
13,31,weapon_r,41.268919,41.575624,44.488693
13,32,f_big1_r,41.577079,42.593440,38.282977
13,33,f_big2_r,42.230325,45.820412,40.788563
13,34,f_big3_r,39.880537,46.491187,44.791349
13,35,f_main1_r,40.291815,38.639445,47.083110
13,36,f_main2_r,37.938603,42.653773,46.253640
13,37,f_main3_r,37.385492,42.846416,41.850407
13,38,f_pointer1_r,44.545002,41.380943,45.509540
13,39,f_pointer2_r,42.030191,44.917454,46.956264
13,40,f_pointer3_r,41.073916,45.422697,43.652137
13,41,scapular_r,17.340394,62.438454,12.310485
13,42,chest_r,5.913257,37.873757,22.634501
13,43,zero_joint_pelvis_l,7.125661,2.813978,0.354624
13,44,thigh_l,-1.205000,4.044035,-3.373568
13,45,calf_l,-35.209615,-28.437294,10.618514
13,46,foot_l,-39.954547,-65.854136,-5.774509
13,47,toe_l,-52.390423,-75.911396,7.316183
13,48,back_l,3.588468,-0.371080,-12.475035
13,51,zero_joint_pelvis_r,7.126654,2.811980,0.352650
13,52,thigh_r,14.036533,1.859966,6.366326
13,53,calf_r,32.990894,-35.703869,31.601606
13,54,foot_r,34.721367,-65.825679,3.656166
13,55,toe_r,41.904548,-75.887741,20.218851
13,56,back_r,19.381492,-2.633970,-2.394462
13,57,biceps_twist_l,-19.370080,36.785569,-6.080755
13,58,biceps_twist_r,28.065961,43.395306,13.132278
13,59,thigh_twist_l,-13.640380,-8.395953,1.355044
13,60,thigh_twist_r,21.072995,-12.427621,15.204052
14,0,pelvis,7.125000,2.812500,0.351562
14,1,stomach,7.486008,13.677823,2.223165
14,2,chest,8.531308,31.411955,2.382432
14,3,neck,1.692236,59.605539,5.286884
14,4,head,-1.661345,72.615782,7.981824
14,5,hair,0.734722,87.836269,8.637460
14,7,zero_joint_hand_l,8.529900,31.413478,2.384381
14,8,clavicle_l,0.419204,54.913869,4.718751
14,9,arm_l,-13.592733,49.434613,-5.992836
14,10,forearm_l,-25.622194,23.099427,-6.175802
14,11,forearm_twist_l,-32.152680,14.498175,-1.107400
14,12,hand_l,-39.094953,5.372967,4.269769
14,13,weapon_l,-41.111563,-0.605873,10.871342
14,14,f_big1_l,-36.241145,3.302485,9.190183
14,15,f_big2_l,-35.035107,0.344683,11.449428
14,16,f_big3_l,-37.038992,-3.395452,11.886334
14,17,f_main1_l,-44.820805,-0.068998,12.518321
14,18,f_main2_l,-41.751297,-3.462758,10.579844
14,19,f_main3_l,-39.089516,-0.923248,7.555932
14,20,f_pointer1_l,-40.598476,1.356294,15.395949
14,21,f_pointer2_l,-39.485665,-2.892739,14.685708
14,22,f_pointer3_l,-37.448580,-1.799306,12.151944
14,23,scapular_l,-12.184479,57.227934,-4.830288
14,24,chest_l,-9.135309,35.127488,13.917258
14,25,zero_joint_hand_r,8.533070,31.412093,2.383410
14,26,clavicle_r,4.011031,55.567944,6.801837
14,27,arm_r,21.280325,55.540647,13.349008
14,28,forearm_r,35.396819,30.266070,12.897561
14,29,forearm_twist_r,36.500657,34.105478,24.138467
14,30,hand_r,37.683653,38.196359,36.081657
14,31,weapon_r,41.268919,41.575624,44.488693
14,32,f_big1_r,41.577079,42.593440,38.282977
14,33,f_big2_r,42.230325,45.820412,40.788563
14,34,f_big3_r,39.880537,46.491187,44.791349
14,35,f_main1_r,40.291815,38.639445,47.083110
14,36,f_main2_r,37.938603,42.653773,46.253640
14,37,f_main3_r,37.385492,42.846416,41.850407
14,38,f_pointer1_r,44.545002,41.380943,45.509540
14,39,f_pointer2_r,42.030191,44.917454,46.956264
14,40,f_pointer3_r,41.073916,45.422697,43.652137
14,41,scapular_r,17.340394,62.438454,12.310485
14,42,chest_r,5.913257,37.873757,22.634501
14,43,zero_joint_pelvis_l,7.125661,2.813978,0.354624
14,44,thigh_l,-1.205000,4.044035,-3.373568
14,45,calf_l,-35.209615,-28.437294,10.618514
14,46,foot_l,-39.954547,-65.854136,-5.774509
14,47,toe_l,-52.390423,-75.911396,7.316183
14,48,back_l,3.588468,-0.371080,-12.475035
14,51,zero_joint_pelvis_r,7.126654,2.811980,0.352650
14,52,thigh_r,14.036533,1.859966,6.366326
14,53,calf_r,32.990894,-35.703869,31.601606
14,54,foot_r,34.721367,-65.825679,3.656166
14,55,toe_r,41.904548,-75.887741,20.218851
14,56,back_r,19.381492,-2.633970,-2.394462
14,57,biceps_twist_l,-19.370080,36.785569,-6.080755
14,58,biceps_twist_r,28.065961,43.395306,13.132278
14,59,thigh_twist_l,-13.640380,-8.395953,1.355044
14,60,thigh_twist_r,21.072995,-12.427621,15.204052
15,0,pelvis,7.125000,2.812500,0.351562
15,1,stomach,7.488639,13.677963,2.221843
15,2,chest,8.537151,31.411895,2.382262
15,3,neck,1.699361,59.605725,5.287336
15,4,head,-1.653530,72.616088,7.982559
15,5,hair,0.741891,87.836664,8.638494
15,7,zero_joint_hand_l,8.535744,31.413418,2.384210
15,8,clavicle_l,0.426093,54.914096,4.719324
15,9,arm_l,-13.587036,49.435313,-5.990945
15,10,forearm_l,-25.753046,23.163493,-5.739671
15,11,forearm_twist_l,-32.239059,14.420675,-0.840823
15,12,hand_l,-39.125409,5.156943,4.349759
15,13,weapon_l,-40.965077,-1.214802,10.779673
15,14,f_big1_l,-36.213837,3.026964,9.206508
15,15,f_big2_l,-34.977094,0.043300,11.411116
15,16,f_big3_l,-36.972342,-3.708783,11.822446
15,17,f_main1_l,-44.745518,-0.402581,12.592805
15,18,f_main2_l,-41.696193,-3.762702,10.575487
15,19,f_main3_l,-39.072144,-1.177237,7.551391
15,20,f_pointer1_l,-40.489084,0.992616,15.440251
15,21,f_pointer2_l,-39.377098,-3.248544,14.660573
15,22,f_pointer3_l,-37.371903,-2.118513,12.117447
15,23,scapular_l,-12.173708,57.234613,-4.824281
15,24,chest_l,-9.128262,35.128056,13.918728
15,25,zero_joint_hand_r,8.538914,31.412033,2.383240
15,26,clavicle_r,4.018137,55.568045,6.802075
15,27,arm_r,21.288042,55.540175,13.347635
15,28,forearm_r,35.354767,30.240429,12.770119
15,29,forearm_twist_r,36.457469,34.069885,24.014531
15,30,hand_r,37.639198,38.150248,35.961444
15,31,weapon_r,41.351460,41.367951,44.363453
15,32,f_big1_r,41.584108,42.497219,38.167417
15,33,f_big2_r,42.282703,45.692256,40.695150
15,34,f_big3_r,39.973251,46.342957,44.724632
15,35,f_main1_r,40.347604,38.471456,46.942896
15,36,f_main2_r,38.015685,42.514150,46.170763
15,37,f_main3_r,37.425357,42.751812,41.774569
15,38,f_pointer1_r,44.607126,41.194510,45.357459
15,39,f_pointer2_r,42.131867,44.735863,46.859493
15,40,f_pointer3_r,41.149601,45.279982,43.567128
15,41,scapular_r,17.348255,62.438088,12.309481
15,42,chest_r,5.921211,37.873799,22.634571
15,43,zero_joint_pelvis_l,7.125662,2.813978,0.354624
15,44,thigh_l,-1.205850,4.045204,-3.371281
15,45,calf_l,-35.237872,-28.412429,10.609148
15,46,foot_l,-39.999874,-65.820339,-5.799304
15,47,toe_l,-52.449215,-75.885409,7.272573
15,48,back_l,3.584128,-0.371844,-12.473648
15,51,zero_joint_pelvis_r,7.126654,2.811980,0.352650
15,52,thigh_r,14.038102,1.859324,6.364420
15,53,calf_r,32.991617,-35.703335,31.602087
15,54,foot_r,34.719133,-65.827648,3.659162
15,55,toe_r,41.904193,-75.888412,20.221821
15,56,back_r,19.379654,-2.636613,-2.397420
15,57,biceps_twist_l,-19.429941,36.816688,-5.870299
15,58,biceps_twist_r,28.045931,43.389541,13.070482
15,59,thigh_twist_l,-13.651809,-8.385714,1.353283
15,60,thigh_twist_r,21.074188,-12.427613,15.203463
