frame,bone_id,bone_name,x,y,z
8,48,back_l,-13.419308,-19.878862,-23.766256
8,51,zero_joint_pelvis_r,-9.712931,-16.813003,-10.945293
8,52,thigh_r,-2.663094,-17.686740,-5.084153
8,53,calf_r,14.399273,-57.231464,18.415197
8,54,foot_r,17.819788,-88.500181,-8.076934
8,55,toe_r,25.009928,-98.572366,8.476576
8,56,back_r,2.620481,-21.903167,-14.026354
8,57,biceps_twist_l,-35.904979,18.665099,-16.778952
8,58,biceps_twist_r,-2.902272,24.574739,10.473663
8,59,thigh_twist_l,-29.797979,-29.153667,-10.435812
8,60,thigh_twist_r,3.699188,-32.685341,3.094123
9,0,pelvis,-9.712891,-19.062500,-11.281250
9,1,stomach,-9.461566,-8.194608,-9.406619
9,2,chest,-8.479780,9.525218,-9.080111
9,3,neck,-14.983589,37.800547,-6.200331
9,4,head,-18.542223,50.949977,-4.715658
9,5,hair,-16.246835,66.178668,-4.074182
9,7,zero_joint_hand_l,-8.479751,9.525131,-9.080112
9,8,clavicle_l,-16.264585,33.171231,-7.143320
9,9,arm_l,-29.055874,28.230819,-19.515466
9,10,forearm_l,-44.095337,7.000653,-6.812000
9,11,forearm_twist_l,-47.177849,15.103310,1.394644
9,12,hand_l,-50.455889,23.698055,10.087488
9,13,weapon_l,-33.457559,35.321714,14.115321
9,14,f_big1_l,-46.596436,26.674527,13.685647
9,15,f_big2_l,-44.111150,26.617020,16.704268
9,16,f_big3_l,-45.152533,25.678117,20.732808
9,17,f_main1_l,-54.193825,29.438080,19.235774
9,18,f_main2_l,-52.504051,27.177760,23.331101
9,19,f_main3_l,-50.550126,24.152191,20.215570
9,20,f_pointer1_l,-49.554700,31.950816,18.648799
9,21,f_pointer2_l,-48.156567,30.228290,22.505622
9,22,f_pointer3_l,-46.581257,27.194109,22.204302
9,23,scapular_l,-25.648164,36.237527,-20.637570
9,24,chest_l,-27.668929,13.388850,-0.332082
9,25,zero_joint_hand_r,-8.479697,9.524953,-9.080114
9,26,clavicle_r,-13.033975,33.644246,-4.496322
9,27,arm_r,3.479889,33.013515,3.749235
9,28,forearm_r,-8.881576,10.650563,17.364521
9,29,forearm_twist_r,-16.837885,19.533453,17.907987
9,30,hand_r,-25.269892,28.953506,18.494976
9,31,weapon_r,-33.454050,35.317083,14.127366
9,32,f_big1_r,-24.831128,34.266291,15.315887
9,33,f_big2_r,-25.023112,36.872426,12.200166
9,34,f_big3_r,-28.153965,39.022161,9.678672
9,35,f_main1_r,-32.900379,37.242696,19.927046
9,36,f_main2_r,-35.442620,38.372734,16.009560
9,37,f_main3_r,-34.268965,35.853091,12.425902
9,38,f_pointer1_r,-29.110012,40.361463,17.932766
9,39,f_pointer2_r,-31.925812,42.368978,14.992404
9,40,f_pointer3_r,-32.290978,40.509192,12.091659
9,41,scapular_r,0.279922,40.023590,1.594481
9,42,chest_r,-14.116100,15.373731,10.761853
9,43,zero_joint_pelvis_l,-9.712858,-19.062554,-11.281228
9,44,thigh_l,-18.082932,-17.922814,-14.949897
9,45,calf_l,-51.587450,-51.083563,-1.350601
9,46,foot_l,-56.885272,-88.519046,-17.530322
9,47,toe_l,-69.352143,-98.586803,-4.477234
9,48,back_l,-13.293937,-22.278658,-24.101067
9,51,zero_joint_pelvis_r,-9.712904,-19.062825,-11.281221
9,52,thigh_r,-2.752883,-19.940886,-5.314350
9,53,calf_r,15.634620,-58.071427,19.486668
9,54,foot_r,17.817381,-88.510744,-8.080508
9,55,toe_r,25.007297,-98.585283,8.471667
9,56,back_r,2.587890,-24.368681,-14.119198
9,57,biceps_twist_l,-36.283675,18.028537,-13.410267
9,58,biceps_twist_r,-2.460989,22.267378,10.293519
9,59,thigh_twist_l,-30.340831,-30.615309,-10.371107
9,60,thigh_twist_r,4.094721,-34.437981,3.361213
10,0,pelvis,-9.689453,-19.937500,-11.382812
10,1,stomach,-9.390706,-9.059697,-9.573771
10,2,chest,-8.347788,8.657724,-9.312874
10,3,neck,-14.997084,36.895903,-6.400994
10,4,head,-18.519717,50.065885,-5.015987
10,5,hair,-16.214433,65.299354,-4.336788
10,7,zero_joint_hand_l,-8.347781,8.657716,-9.312858
10,8,clavicle_l,-16.250492,32.263989,-7.367636
10,9,arm_l,-28.897370,27.223786,-19.847522
10,10,forearm_l,-44.487285,9.434827,-3.150488
10,11,forearm_twist_l,-47.001262,17.804275,4.981928
10,12,hand_l,-49.676921,26.681911,13.596401
10,13,weapon_l,-29.301987,37.264601,14.735158
10,14,f_big1_l,-45.118666,29.146030,16.735181
10,15,f_big2_l,-42.256912,28.730090,19.367552
10,16,f_big3_l,-42.812497,27.662487,23.459825
10,17,f_main1_l,-51.615560,32.202781,23.413229
10,18,f_main2_l,-49.580549,29.599613,27.130530
10,19,f_main3_l,-48.340233,26.599747,23.646152
10,20,f_pointer1_l,-46.903017,34.367123,22.283128
10,21,f_pointer2_l,-45.142253,32.335188,25.828251
10,22,f_pointer3_l,-43.890050,29.206107,25.180567
10,23,scapular_l,-25.381929,35.254023,-21.137885
10,24,chest_l,-27.621658,12.412169,-0.704569
10,25,zero_joint_hand_r,-8.347726,8.657540,-9.312858
10,26,clavicle_r,-13.042841,32.743104,-4.693943
10,27,arm_r,3.469732,32.161939,3.557838
10,28,forearm_r,-9.226413,10.153902,17.440836
10,29,forearm_twist_r,-16.332363,19.745198,17.312604
10,30,hand_r,-23.863309,29.916232,17.187557
10,31,weapon_r,-29.283124,37.262453,14.740374
10,32,f_big1_r,-22.985673,35.231831,13.971569
10,33,f_big2_r,-24.066342,37.966878,11.061219
10,34,f_big3_r,-28.519912,38.917936,9.941121
10,35,f_main1_r,-31.025934,38.604451,18.302211
10,36,f_main2_r,-32.996529,39.284292,14.051451
10,37,f_main3_r,-31.151976,35.302047,13.365400
10,38,f_pointer1_r,-27.042423,41.561314,16.443682
10,39,f_pointer2_r,-29.128558,42.389202,12.453366
10,40,f_pointer3_r,-28.006415,39.278026,11.369129
10,41,scapular_r,0.268546,39.158257,1.346048
10,42,chest_r,-14.165070,14.422667,10.501347
10,43,zero_joint_pelvis_l,-9.689406,-19.937482,-11.382789
10,44,thigh_l,-18.035915,-18.777249,-15.098423
10,45,calf_l,-52.119915,-51.153937,-1.057057
10,46,foot_l,-56.824428,-88.541549,-17.528234
10,47,toe_l,-69.292631,-98.608826,-4.476048
10,48,back_l,-13.226098,-23.214067,-24.199636
10,51,zero_joint_pelvis_r,-9.689454,-19.937753,-11.382782
10,52,thigh_r,-2.762537,-20.814875,-5.377375
10,53,calf_r,16.159048,-58.398337,19.853280
10,54,foot_r,17.875128,-88.532259,-8.079988
10,55,toe_r,25.066496,-98.604847,8.472743
10,56,back_r,2.597024,-25.324351,-14.129192
10,57,biceps_twist_l,-36.389591,18.675345,-11.823065
10,58,biceps_twist_r,-2.631993,21.586459,10.230865
10,59,thigh_twist_l,-30.513241,-31.189755,-10.347961
10,60,thigh_twist_r,4.281292,-35.117099,3.462971
