frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,6.206717,-9.004934,16.680052
9,0,pelvis,-16.210938,0.062500,15.097656
9,1,stomach,-23.318137,7.583766,18.919533
9,2,chest,-33.853343,21.533395,21.998499
9,3,neck,-49.788636,45.804801,24.654094
9,4,head,-61.100560,53.453305,25.704026
9,5,hair,-60.731180,68.832999,24.627143
9,7,zero_joint_hand_l,-33.855810,21.534054,21.999725
9,8,clavicle_l,-49.167893,41.231230,23.028466
9,9,arm_l,-39.367732,51.141461,10.910755
9,10,forearm_l,-22.422294,55.515983,-12.154351
9,11,forearm_twist_l,-15.573102,57.309371,-21.766109
9,12,hand_l,-8.213076,59.039559,-31.916311
9,13,weapon_l,-17.164282,63.599879,91.297102
9,14,f_big1_l,-6.531233,54.837102,-35.955935
9,15,f_big2_l,-5.345682,51.828360,-38.154386
9,16,f_big3_l,-2.061980,49.554468,-39.665530
9,17,f_main1_l,2.750346,57.606441,-34.761310
9,18,f_main2_l,5.041011,55.990253,-34.858412
9,19,f_main3_l,4.990849,52.152183,-32.086239
9,20,f_pointer1_l,0.622786,55.332758,-39.036882
9,21,f_pointer2_l,4.703202,53.612663,-39.259343
9,22,f_pointer3_l,5.797688,50.743765,-37.779606
9,23,scapular_l,-47.008109,52.822219,12.119294
9,24,chest_l,-54.876941,18.138565,24.446581
9,25,zero_joint_hand_r,-33.852289,21.533720,22.000171
9,26,clavicle_r,-47.143609,42.167287,26.589391
9,27,arm_r,-33.834422,47.720040,38.127467
9,28,forearm_r,-14.287413,52.892441,58.850502
9,29,forearm_twist_r,-17.016345,55.020544,70.234693
9,30,hand_r,-19.829979,57.291922,82.420524
9,31,weapon_r,-17.141053,63.616725,91.217883
9,32,f_big1_r,-16.016056,62.321678,84.149443
9,33,f_big2_r,-16.093403,66.413994,84.988437
9,34,f_big3_r,-18.749769,68.267680,88.053378
9,35,f_main1_r,-18.934883,60.499401,93.181048
9,36,f_main2_r,-20.801983,64.404578,91.349475
9,37,f_main3_r,-20.504127,63.951112,86.926025
9,38,f_pointer1_r,-14.975840,62.792796,91.614723
9,39,f_pointer2_r,-16.915066,65.322104,94.765382
9,40,f_pointer3_r,-16.977616,67.903552,92.425100
9,41,scapular_r,-40.755864,51.704040,37.640747
9,42,chest_r,-46.390217,22.067129,39.376024
9,43,zero_joint_pelvis_l,-16.211377,0.063320,15.100988
9,44,thigh_l,-23.248526,-3.877868,10.655707
9,45,calf_l,-62.267890,-29.656060,-4.180160
9,46,foot_l,-59.213130,-70.291018,-9.724015
9,47,toe_l,-77.445876,-76.245956,-17.422807
9,48,back_l,-17.039812,-1.805051,1.565518
9,51,zero_joint_pelvis_r,-16.209354,0.062987,15.098810
9,52,thigh_r,-10.322131,2.750605,21.651333
9,53,calf_r,17.896925,-37.292072,24.371226
9,54,foot_r,45.577478,-66.059970,14.499011
9,55,toe_r,55.214694,-82.167364,23.150117
9,56,back_r,-3.644784,5.065226,12.948244
9,57,biceps_twist_l,-31.235456,53.166311,-0.235851
9,58,biceps_twist_r,-24.458184,50.351618,48.121064
9,59,thigh_twist_l,-37.305904,-13.922371,5.140857
9,60,thigh_twist_r,1.056644,-11.085333,21.490259
10,0,pelvis,-23.945312,-2.625000,17.222656
10,1,stomach,-31.112365,5.560653,19.043900
10,2,chest,-41.344228,20.064848,19.049319
10,3,neck,-56.611602,44.389665,14.019658
10,4,head,-66.595421,53.730601,13.224763
10,5,hair,-63.558609,68.834716,13.913659
10,7,zero_joint_hand_l,-41.346978,20.065475,19.049056
10,8,clavicle_l,-55.134845,39.903900,12.738071
10,9,arm_l,-43.023304,50.017796,3.140445
10,10,forearm_l,-15.816532,53.593700,-6.094702
10,11,forearm_twist_l,-7.902586,51.086491,-14.684438
10,12,hand_l,0.516543,48.255834,-23.689882
10,13,weapon_l,-50.341079,63.403853,92.340677
10,14,f_big1_l,1.043499,42.460482,-25.361266
10,15,f_big2_l,1.610360,38.630653,-25.924794
10,16,f_big3_l,4.401196,35.487902,-26.680397
10,17,f_main1_l,10.374539,44.101582,-27.635144
10,18,f_main2_l,12.518117,42.329045,-27.326339
10,19,f_main3_l,12.924095,40.414176,-23.010829
10,20,f_pointer1_l,7.206083,40.404679,-29.697582
10,21,f_pointer2_l,11.046744,38.173869,-29.709960
10,22,f_pointer3_l,12.270248,36.288979,-27.147085
10,23,scapular_l,-50.539517,52.430489,3.819665
10,24,chest_l,-60.313227,16.856608,9.594483
10,25,zero_joint_hand_r,-41.344247,20.065065,19.051310
10,26,clavicle_r,-55.364220,40.611624,16.873362
10,27,arm_r,-47.303260,45.234235,32.834162
10,28,forearm_r,-44.150884,51.875788,60.838371
10,29,forearm_twist_r,-47.292150,54.012739,72.122316
10,30,hand_r,-50.541935,56.292429,84.172903
10,31,weapon_r,-50.282615,63.399935,92.270977
10,32,f_big1_r,-47.276170,61.571356,86.256288
10,33,f_big2_r,-47.573981,65.708164,86.652897
10,34,f_big3_r,-50.900989,67.768597,88.823491
10,35,f_main1_r,-52.232172,60.508061,94.489088
10,36,f_main2_r,-53.638849,64.174703,91.899781
10,37,f_main3_r,-52.300206,63.320916,87.727255
10,38,f_pointer1_r,-48.033657,62.761408,93.687937
10,39,f_pointer2_r,-50.627801,65.601482,95.964854
10,40,f_pointer3_r,-50.140604,67.874031,93.368152
10,41,scapular_r,-52.918874,49.921097,29.575528
10,42,chest_r,-61.275163,19.827866,26.932091
10,43,zero_joint_pelvis_l,-23.946478,-2.624021,17.225762
10,44,thigh_l,-29.997406,-6.182822,11.264554
10,45,calf_l,-67.992504,-33.629884,-3.232346
10,46,foot_l,-61.971674,-74.130960,-7.063549
10,47,toe_l,-77.991842,-81.301930,-17.976711
10,48,back_l,-21.615509,-4.943797,3.937750
10,51,zero_joint_pelvis_r,-23.944021,-2.624591,17.224153
10,52,thigh_r,-19.621942,-0.145749,24.969869
10,53,calf_r,13.281691,-36.497640,23.232093
10,54,foot_r,43.848709,-63.015302,15.901560
10,55,toe_r,54.503189,-79.899356,21.247256
10,56,back_r,-10.859964,1.313215,18.127957
10,57,biceps_twist_l,-29.918622,51.661399,-1.361173
10,58,biceps_twist_r,-45.851531,48.559464,46.291894
10,59,thigh_twist_l,-43.671632,-16.841553,5.889696
10,60,thigh_twist_r,-6.523315,-12.302678,23.511081
11,0,pelvis,-33.585938,-3.250000,12.029297
11,1,stomach,-40.027639,5.663828,11.171022
11,2,chest,-48.378529,21.251675,9.639883
11,3,neck,-61.728507,46.859711,5.628214
11,4,head,-68.047825,58.962188,4.552176
11,5,hair,-62.561846,73.373459,4.327665
11,7,zero_joint_hand_l,-48.381130,21.252484,9.639107
11,8,clavicle_l,-60.042165,42.585492,3.945251
11,9,arm_l,-43.784655,48.663797,-2.366825
11,10,forearm_l,-15.099985,48.913274,1.558853
11,11,forearm_twist_l,-7.763744,43.351970,-6.041481
11,12,hand_l,-0.018059,37.282590,-14.001199
11,13,weapon_l,-79.479266,59.422589,87.817980
11,14,f_big1_l,-0.967356,31.627963,-15.974381
11,15,f_big2_l,-1.125789,27.741166,-16.426950
11,16,f_big3_l,1.089530,24.117574,-16.833289
11,17,f_main1_l,8.557067,30.915997,-18.014133
11,18,f_main2_l,10.068144,28.655887,-17.350261
11,19,f_main3_l,9.013518,27.379079,-12.914528
11,20,f_pointer1_l,4.607356,28.304750,-20.365486
11,21,f_pointer2_l,7.419235,25.019671,-19.368369
11,22,f_pointer3_l,7.203638,23.511261,-16.317198
11,23,scapular_l,-50.268736,53.118952,-3.211364
11,24,chest_l,-64.594730,20.721963,-4.369538
11,25,zero_joint_hand_r,-48.379018,21.251550,9.641822
11,26,clavicle_r,-61.239020,42.589289,7.972861
11,27,arm_r,-62.574674,46.467629,25.980338
11,28,forearm_r,-69.152788,50.960792,53.815987
11,29,forearm_twist_r,-72.064614,52.779316,65.216678
11,30,hand_r,-75.069161,54.720946,77.389498
11,31,weapon_r,-79.398776,59.447512,87.740815
11,32,f_big1_r,-72.876749,59.565194,81.206223
11,33,f_big2_r,-73.541122,63.567271,82.205652
11,34,f_big3_r,-77.470863,65.156215,83.628080
11,35,f_main1_r,-79.899451,56.960117,87.333380
11,36,f_main2_r,-80.741835,61.025541,85.113679
11,37,f_main3_r,-78.219384,60.964789,81.435422
11,38,f_pointer1_r,-75.791383,59.367885,88.178964
11,39,f_pointer2_r,-78.756808,62.326930,89.737894
11,40,f_pointer3_r,-77.520425,64.567954,87.375659
11,41,scapular_r,-65.993489,51.205853,20.515351
11,42,chest_r,-69.612870,20.741888,12.517269
11,43,zero_joint_pelvis_l,-33.588137,-3.248885,12.031722
11,44,thigh_l,-37.092961,-6.172161,4.032773
11,45,calf_l,-73.603771,-34.608117,-12.260969
11,46,foot_l,-61.891923,-73.733099,-7.430434
11,47,toe_l,-77.839226,-81.615000,-17.953024
11,48,back_l,-26.411400,-5.875495,0.674724
11,51,zero_joint_pelvis_r,-33.585314,-3.249724,12.031197
11,52,thigh_r,-32.474185,-1.205522,20.942284
11,53,calf_r,-0.324597,-38.113519,24.308687
11,54,foot_r,33.932480,-59.515047,16.582571
11,55,toe_r,45.679157,-76.206582,19.834334
11,56,back_r,-21.616531,-0.726869,18.187428
11,57,biceps_twist_l,-29.976439,48.704277,-0.529238
11,58,biceps_twist_r,-65.810561,48.755859,39.351430
11,59,thigh_twist_l,-50.248318,-17.209213,-1.897598
11,60,thigh_twist_r,-19.491239,-13.577182,21.599311
12,0,pelvis,-46.210938,-2.500000,7.064453
12,1,stomach,-51.159423,6.798830,3.788368
12,2,chest,-56.938485,23.342046,0.962206
12,3,neck,-67.444489,50.442766,-1.331638
12,4,head,-69.044357,63.984631,-2.604391
12,5,hair,-61.528495,77.373760,-4.044585
12,7,zero_joint_hand_l,-56.940848,23.343202,0.961156
12,8,clavicle_l,-65.823539,46.281327,-3.333652
12,9,arm_l,-47.680503,48.189667,-6.211707
12,10,forearm_l,-21.590380,45.083776,5.951448
12,11,forearm_twist_l,-14.712148,36.776187,0.815878
12,12,hand_l,-7.521268,27.837468,-4.511700
12,13,weapon_l,-106.971697,51.028180,72.233970
12,14,f_big1_l,-9.421480,22.939326,-7.554710
12,15,f_big2_l,-10.136093,19.166942,-8.296190
12,16,f_big3_l,-8.416221,15.256551,-8.440764
12,17,f_main1_l,-0.076267,20.208215,-8.577395
12,18,f_main2_l,0.506331,17.621400,-7.670598
12,19,f_main3_l,-2.227585,17.478733,-3.812276
12,20,f_pointer1_l,-4.080420,19.074322,-11.840247
12,21,f_pointer2_l,-3.027922,15.217327,-9.905518
12,22,f_pointer3_l,-4.799446,14.790893,-7.024901
12,23,scapular_l,-52.649341,53.974210,-8.334056
12,24,chest_l,-70.536732,26.251142,-15.351423
12,25,zero_joint_hand_r,-56.939303,23.341716,0.964004
12,26,clavicle_r,-67.683282,45.874556,0.414205
12,27,arm_r,-78.078322,48.374773,15.473647
12,28,forearm_r,-84.325895,49.973163,43.699458
12,29,forearm_twist_r,-91.265734,50.048746,53.383492
12,30,hand_r,-98.569378,50.127126,63.748202
12,31,weapon_r,-106.886680,51.069577,72.219139
12,32,f_big1_r,-98.600710,53.535492,69.341744
12,33,f_big2_r,-100.322598,56.860377,71.195697
12,34,f_big3_r,-104.724648,57.473884,71.603994
12,35,f_main1_r,-106.408828,48.308303,71.651161
12,36,f_main2_r,-107.381599,52.786755,70.590644
12,37,f_main3_r,-103.956616,54.242110,68.152765
12,38,f_pointer1_r,-103.308016,50.650623,74.524465
12,39,f_pointer2_r,-106.688146,53.386797,75.574627
12,40,f_pointer3_r,-104.931316,55.916495,73.952403
12,41,scapular_r,-78.848634,53.194563,9.140006
12,42,chest_r,-78.330271,24.550388,0.355727
12,43,zero_joint_pelvis_l,-46.213871,-2.498727,7.065773
12,44,thigh_l,-46.266941,-5.258410,-1.720230
12,45,calf_l,-78.056009,-37.685054,-20.297012
12,46,foot_l,-61.874397,-73.345661,-7.737466
12,47,toe_l,-77.796646,-81.749154,-17.887786
12,48,back_l,-35.157129,-5.670427,-0.355469
12,51,zero_joint_pelvis_r,-46.211141,-2.499748,7.066446
12,52,thigh_r,-48.763227,-0.458160,15.676847
12,53,calf_r,-21.543650,-40.027094,25.702965
12,54,foot_r,15.684603,-56.511581,19.907756
12,55,toe_r,27.521352,-73.440786,19.230171
12,56,back_r,-37.732327,-0.694005,17.666670
12,57,biceps_twist_l,-35.115883,46.606161,-0.390562
12,58,biceps_twist_r,-81.149805,49.275159,29.047462
12,59,thigh_twist_l,-57.666473,-17.733341,-8.389266
12,60,thigh_twist_r,-37.380747,-13.930387,19.075966
13,0,pelvis,-63.085938,0.812500,9.904358
13,1,stomach,-66.177475,10.481181,5.586086
13,2,chest,-69.218399,27.261221,0.662085
13,3,neck,-75.622862,54.758639,-6.615398
13,4,head,-73.852957,67.940850,-9.880111
13,5,hair,-65.461103,80.794223,-11.362911
13,7,zero_joint_hand_l,-69.220407,27.262471,0.660528
13,8,clavicle_l,-74.280881,50.203845,-7.800447
13,9,arm_l,-55.978231,52.604217,-8.388622
13,10,forearm_l,-32.539312,43.370898,5.881850
13,11,forearm_twist_l,-25.390088,34.364023,2.618161
13,12,hand_l,-17.957494,24.708669,-0.747202
13,13,weapon_l,-137.147058,34.951303,36.248306
13,14,f_big1_l,-19.134232,20.427680,-4.901740
13,15,f_big2_l,-19.806332,16.721886,-5.940619
13,16,f_big3_l,-18.347934,12.742797,-5.345866
13,17,f_main1_l,-10.259026,16.628453,-3.153738
13,18,f_main2_l,-10.657028,14.112276,-2.183408
13,19,f_main3_l,-14.630129,15.704489,-0.224362
13,20,f_pointer1_l,-12.927615,16.411314,-7.713416
13,21,f_pointer2_l,-14.034089,12.872827,-5.296058
13,22,f_pointer3_l,-16.799683,14.050152,-3.708572
13,23,scapular_l,-60.769411,57.980761,-11.664574
13,24,chest_l,-79.738450,29.321504,-17.901142
13,25,zero_joint_hand_r,-69.219512,27.261241,0.663750
13,26,clavicle_r,-76.714588,50.536847,-4.389185
13,27,arm_r,-91.350605,52.098107,6.766271
13,28,forearm_r,-102.379293,43.761997,32.205626
13,29,forearm_twist_r,-113.767807,40.367965,32.943173
13,30,hand_r,-125.903086,36.718063,33.829072
13,31,weapon_r,-137.084645,34.960228,36.269162
13,32,f_big1_r,-130.354094,37.851252,38.494907
13,33,f_big2_r,-133.974424,39.796260,39.225947
13,34,f_big3_r,-137.679826,39.136533,36.819550
13,35,f_main1_r,-135.214186,30.421004,34.667824
13,36,f_main2_r,-137.172741,34.611125,33.789347
13,37,f_main3_r,-133.923460,37.610529,34.276701
13,38,f_pointer1_r,-135.448226,32.304226,39.112118
13,39,f_pointer2_r,-139.199880,34.530513,38.120401
13,40,f_pointer3_r,-137.250160,37.410897,37.937995
13,41,scapular_r,-89.387917,58.012585,1.761681
13,42,chest_r,-89.936944,30.720988,-3.605040
13,43,zero_joint_pelvis_l,-63.089062,0.813939,9.904717
13,44,thigh_l,-60.462086,-1.766123,1.463462
13,45,calf_l,-81.370091,-39.795429,-21.422258
13,46,foot_l,-63.420434,-73.323680,-5.771960
13,47,toe_l,-77.886681,-81.714772,-17.916218
13,48,back_l,-50.428363,-2.941897,6.301046
13,51,zero_joint_pelvis_r,-63.086758,0.812726,9.906189
13,52,thigh_r,-68.159206,2.852528,17.317626
13,53,calf_r,-45.231026,-38.803880,29.407753
13,54,foot_r,-7.466371,-55.085633,29.376623
13,55,toe_r,3.482383,-72.497714,31.403914
13,56,back_r,-58.391783,1.846121,22.728242
13,57,biceps_twist_l,-44.691167,48.069467,-1.552182
13,58,biceps_twist_r,-96.743519,48.204045,19.023750
13,59,thigh_twist_l,-67.798403,-16.222419,-6.702006
13,60,thigh_twist_r,-58.294319,-11.433527,21.861137
14,0,pelvis,-80.898438,3.062500,14.597656
14,1,stomach,-82.219768,12.945005,9.877630
14,2,chest,-82.694382,29.298262,2.992247
14,3,neck,-83.783626,55.471120,-9.809391
14,4,head,-79.548558,67.438713,-14.947728
14,5,hair,-71.049593,80.250291,-16.156924
14,7,zero_joint_hand_l,-82.695893,29.299407,2.990144
14,8,clavicle_l,-82.916535,50.656207,-9.945991
14,9,arm_l,-65.195320,55.420016,-7.858080
14,10,forearm_l,-46.614121,42.839914,10.438464
14,11,forearm_twist_l,-39.608116,33.537997,7.775685
14,12,hand_l,-32.334809,23.551209,4.991591
14,13,weapon_l,-154.504182,19.148260,-2.068237
14,14,f_big1_l,-31.725765,20.030695,0.072872
14,15,f_big2_l,-31.991427,16.453015,-1.487955
14,16,f_big3_l,-30.865111,12.463565,-0.462087
14,17,f_main1_l,-24.236497,15.537834,4.547140
14,18,f_main2_l,-25.406683,13.013835,4.870032
14,19,f_main3_l,-29.297209,15.702153,5.004400
14,20,f_pointer1_l,-24.831573,16.200311,-0.662894
14,21,f_pointer2_l,-27.633660,13.037647,0.718380
14,22,f_pointer3_l,-30.336343,15.094124,0.985215
14,23,scapular_l,-69.983705,59.847223,-12.351236
14,24,chest_l,-89.446897,28.967837,-17.349926
14,25,zero_joint_hand_r,-82.695751,29.298714,2.993637
14,26,clavicle_r,-85.831304,51.885754,-7.177801
14,27,arm_r,-102.958836,52.641714,-0.309693
14,28,forearm_r,-124.812139,36.642486,9.924629
14,29,forearm_twist_r,-133.734296,29.800211,6.031806
14,30,hand_r,-143.275182,22.472365,1.976273
14,31,weapon_r,-154.500193,19.180047,-1.994652
14,32,f_big1_r,-149.817493,22.351132,2.019484
14,33,f_big2_r,-153.178771,23.728644,-0.044778
14,34,f_big3_r,-153.885517,23.018571,-4.398203
14,35,f_main1_r,-149.017495,15.086737,-4.297049
14,36,f_main2_r,-150.535141,19.105798,-6.222805
14,37,f_main3_r,-149.229639,22.360066,-3.465736
14,38,f_pointer1_r,-152.682022,16.209368,-1.357267
14,39,f_pointer2_r,-154.756594,18.590779,-4.531324
14,40,f_pointer3_r,-153.392886,21.434051,-3.061577
14,41,scapular_r,-99.291967,59.268990,-2.861177
14,42,chest_r,-101.660915,34.124424,-5.749333
14,43,zero_joint_pelvis_l,-80.901475,3.064062,14.597110
14,44,thigh_l,-75.946610,0.559418,7.249428
14,45,calf_l,-82.876095,-39.687266,-19.940931
14,46,foot_l,-67.169232,-73.326741,-2.250658
14,47,toe_l,-77.795418,-81.693395,-17.879125
14,48,back_l,-67.877679,-1.144636,14.828742
14,51,zero_joint_pelvis_r,-80.899762,3.062721,14.599164
14,52,thigh_r,-87.894121,5.154037,20.213940
14,53,calf_r,-90.960892,-42.485404,31.536816
14,54,foot_r,-51.960252,-54.763478,35.948687
14,55,toe_r,-46.050609,-72.978307,43.724409
14,56,back_r,-80.245470,3.617068,28.265924
14,57,biceps_twist_l,-56.254919,49.284065,0.898760
14,58,biceps_twist_r,-113.580037,45.033436,4.568554
14,59,thigh_twist_l,-78.174256,-14.685040,-2.407714
14,60,thigh_twist_r,-87.410916,-12.130739,25.074250
15,0,pelvis,-97.773438,1.000000,17.511719
15,1,stomach,-97.949329,10.855223,12.558727
15,2,chest,-96.546672,26.361484,4.035163
15,3,neck,-90.488641,50.509191,-11.139667
15,4,head,-84.433170,61.481541,-16.662380
15,5,hair,-75.517803,74.064899,-16.582159
15,7,zero_joint_hand_l,-96.546927,26.362271,4.032454
15,8,clavicle_l,-89.801991,45.761557,-10.168908
15,9,arm_l,-75.208650,54.117574,-2.533063
15,10,forearm_l,-65.141927,42.580307,22.040011
15,11,forearm_twist_l,-58.361047,32.773496,21.440246
15,12,hand_l,-51.330835,22.249996,20.793585
15,13,weapon_l,-146.004090,8.236641,-29.803604
15,14,f_big1_l,-48.802382,19.493442,16.015261
15,15,f_big2_l,-48.522571,16.176038,13.911565
15,16,f_big3_l,-47.687064,12.118867,14.963415
15,17,f_main1_l,-43.254814,14.330146,22.226615
15,18,f_main2_l,-44.731491,11.542105,21.448987
15,19,f_main3_l,-48.575797,14.395723,20.728130
15,20,f_pointer1_l,-41.971924,15.744993,17.300530
15,21,f_pointer2_l,-45.149236,12.669567,16.977362
15,22,f_pointer3_l,-47.961627,14.677184,16.526900
15,23,scapular_l,-77.988487,56.623008,-9.503666
15,24,chest_l,-92.479133,23.013916,-16.743638
15,25,zero_joint_hand_r,-96.548533,26.362059,4.035629
15,26,clavicle_r,-93.662897,47.223842,-9.377922
15,27,arm_r,-112.092860,46.360843,-8.549416
15,28,forearm_r,-133.680119,27.619017,-3.964912
15,29,forearm_twist_r,-136.347247,20.654278,-13.236078
15,30,hand_r,-139.261986,13.160288,-23.080595
15,31,weapon_r,-146.062561,8.303527,-29.742096
15,32,f_big1_r,-144.638205,12.755628,-26.794837
15,33,f_big2_r,-146.092825,13.550133,-30.630162
15,34,f_big3_r,-144.225594,11.978569,-34.371766
15,35,f_main1_r,-140.897090,4.453391,-30.011965
15,36,f_main2_r,-140.729948,7.945720,-33.158970
15,37,f_main3_r,-141.000845,11.729520,-30.812560
15,38,f_pointer1_r,-145.494530,5.949990,-29.998170
15,39,f_pointer2_r,-145.285251,7.158974,-34.304464
15,40,f_pointer3_r,-145.027209,10.453795,-33.198901
15,41,scapular_r,-108.428879,53.028522,-11.008465
15,42,chest_r,-108.658105,29.145833,-13.429001
15,43,zero_joint_pelvis_l,-97.776189,1.001404,17.510163
15,44,thigh_l,-90.492524,-1.144382,12.299003
15,45,calf_l,-83.152026,-38.279608,-18.913509
15,46,foot_l,-72.413504,-73.183925,-0.002177
15,47,toe_l,-77.693896,-81.933637,-17.966746
15,48,back_l,-85.396209,-2.508499,22.179500
15,51,zero_joint_pelvis_r,-97.775205,1.000131,17.512685
15,52,thigh_r,-106.362694,2.646288,20.404598
15,53,calf_r,-141.758010,-29.535262,9.512017
15,54,foot_r,-124.153546,-55.436341,36.166896
15,55,toe_r,-130.922217,-74.403691,40.813444
15,56,back_r,-101.831077,1.420134,30.585147
15,57,biceps_twist_l,-70.354126,48.479744,9.253003
15,58,biceps_twist_r,-122.569794,37.414863,-6.433162
15,59,thigh_twist_l,-87.592992,-15.241488,1.238055
15,60,thigh_twist_r,-118.953447,-9.865735,17.982943
16,0,pelvis,-114.585938,-2.625000,20.000000
16,1,stomach,-114.025128,7.247367,15.110181
16,2,chest,-111.399295,21.814655,5.314168
16,3,neck,-98.070776,42.831821,-9.875179
16,4,head,-90.849739,53.225709,-15.108275
16,5,hair,-81.732071,65.494248,-13.063239
16,7,zero_joint_hand_l,-111.397725,21.814744,5.311812
16,8,clavicle_l,-97.954099,38.751413,-7.175113
16,9,arm_l,-90.416692,49.545459,5.777523
16,10,forearm_l,-86.521025,39.977444,32.824894
16,11,forearm_twist_l,-79.594936,30.821565,36.069316
16,12,hand_l,-72.384077,20.962167,39.472250
16,13,weapon_l,-127.923325,-1.220086,-53.277275
16,14,f_big1_l,-68.167180,19.120979,35.514842
16,15,f_big2_l,-67.101110,16.279739,32.944353
16,16,f_big3_l,-66.376643,12.131772,33.699870
16,17,f_main1_l,-64.563972,13.196142,42.422886
16,18,f_main2_l,-65.591112,10.070127,40.311369
16,19,f_main3_l,-69.622423,12.568224,38.774978
16,20,f_pointer1_l,-61.871660,15.403887,38.448842
16,21,f_pointer2_l,-64.398688,12.326012,36.490918
16,22,f_pointer3_l,-67.387349,13.804920,35.134793
16,23,scapular_l,-87.627484,49.721352,-1.617517
16,24,chest_l,-94.381364,15.224023,-5.931419
16,25,zero_joint_hand_r,-111.401021,21.814814,5.313166
16,26,clavicle_r,-101.434469,39.297208,-9.468510
16,27,arm_r,-118.827909,36.745659,-15.130006
16,28,forearm_r,-135.497944,14.800295,-24.006628
16,29,forearm_twist_r,-131.474893,10.354070,-34.301961
16,30,hand_r,-127.256733,5.538880,-45.265273
16,31,weapon_r,-127.965164,-1.154935,-53.252572
16,32,f_big1_r,-129.235010,3.759041,-51.251885
16,33,f_big2_r,-127.924152,3.342390,-55.188856
16,34,f_big3_r,-124.381511,0.896811,-56.382515
16,35,f_main1_r,-125.417311,-4.866034,-49.146010
16,36,f_main2_r,-122.912235,-2.406951,-52.271536
16,37,f_main3_r,-124.068487,1.861679,-51.690257
16,38,f_pointer1_r,-128.822624,-3.698869,-52.376512
16,39,f_pointer2_r,-125.901894,-4.596546,-55.638917
16,40,f_pointer3_r,-125.867773,-1.184338,-56.326745
16,41,scapular_r,-114.127262,42.144639,-18.700330
16,42,chest_r,-108.965964,17.515183,-15.543202
16,43,zero_joint_pelvis_l,-114.588115,-2.623847,19.997572
16,44,thigh_l,-105.788332,-3.954172,17.629242
16,45,calf_l,-86.015914,-35.625289,-14.200316
16,46,foot_l,-77.700650,-72.967175,0.889600
16,47,toe_l,-77.356334,-82.133218,-17.631491
16,48,back_l,-104.270066,-4.976214,28.680330
16,51,zero_joint_pelvis_r,-114.587933,-2.625060,20.000301
16,52,thigh_r,-123.764344,-1.882330,19.751175
16,53,calf_r,-151.455293,-38.252077,1.930354
16,54,foot_r,-156.547915,-60.387050,36.214079
16,55,toe_r,-170.988143,-74.359061,31.373785
16,56,back_r,-122.889963,-2.827329,30.888420
16,57,biceps_twist_l,-88.517114,44.854255,18.763944
16,58,biceps_twist_r,-126.902826,26.263893,-19.512185
16,59,thigh_twist_l,-98.413001,-16.089590,6.323624
16,60,thigh_twist_r,-134.457616,-15.467135,14.880186
17,0,pelvis,-129.023438,-5.875000,22.125000
17,1,stomach,-127.965749,4.042130,17.411158
17,2,chest,-125.135799,18.407483,7.376680
17,3,neck,-108.390237,37.824597,-6.503116
17,4,head,-100.663901,47.922668,-11.591759
17,5,hair,-92.379987,60.522123,-8.357319
17,7,zero_joint_hand_l,-125.133452,18.407346,7.375100
17,8,clavicle_l,-109.056460,34.413935,-3.056801
17,9,arm_l,-106.169436,44.175441,12.353352
17,10,forearm_l,-103.692296,34.262052,39.443423
17,11,forearm_twist_l,-96.881720,26.276646,45.148640
17,12,hand_l,-89.794567,17.673813,51.128285
17,13,weapon_l,-113.162852,-8.718959,-67.304606
17,14,f_big1_l,-84.735534,17.023841,47.840070
17,15,f_big2_l,-83.095322,15.221059,44.655781
17,16,f_big3_l,-82.280838,11.036850,44.219774
17,17,f_main1_l,-82.186593,9.545823,53.586406
17,18,f_main2_l,-82.236733,6.555482,50.116080
17,19,f_main3_l,-86.356595,8.568140,47.824751
17,20,f_pointer1_l,-78.914784,12.745225,50.929430
17,21,f_pointer2_l,-80.437920,10.075671,47.733880
17,22,f_pointer3_l,-83.256932,10.934840,45.465344
17,23,scapular_l,-100.772370,44.235989,6.556733
17,24,chest_l,-104.705183,12.392924,4.942621
17,25,zero_joint_hand_r,-125.137013,18.407181,7.375115
17,26,clavicle_r,-111.411021,33.971263,-6.510874
17,27,arm_r,-125.823551,30.754757,-17.602663
17,28,forearm_r,-126.229117,11.871230,-39.546487
17,29,forearm_twist_r,-121.869186,6.089190,-49.017123
17,30,hand_r,-117.311401,-0.126142,-59.095369
17,31,weapon_r,-113.201547,-8.652447,-67.292659
17,32,f_big1_r,-116.021457,-2.593212,-65.029133
17,33,f_big2_r,-112.893204,-3.496771,-67.634768
17,34,f_big3_r,-109.439407,-6.110169,-66.556546
17,35,f_main1_r,-114.494571,-10.959169,-60.423197
17,36,f_main2_r,-110.552050,-8.920894,-61.993739
17,37,f_main3_r,-111.525119,-4.603257,-62.515695
17,38,f_pointer1_r,-115.634804,-10.146461,-65.051970
17,39,f_pointer2_r,-111.730594,-12.203775,-65.809615
17,40,f_pointer3_r,-110.631781,-9.234252,-67.260810
17,41,scapular_r,-119.766465,35.381721,-20.010958
17,42,chest_r,-114.571832,10.541520,-9.533839
17,43,zero_joint_pelvis_l,-129.025116,-5.873947,22.122165
17,44,thigh_l,-119.867732,-6.731861,21.654544
17,45,calf_l,-92.504059,-34.592562,-8.046291
17,46,foot_l,-80.629737,-72.911538,1.004795
17,47,toe_l,-76.744642,-82.160534,-17.065286
