frame,bone_id,bone_name,x,y,z
9,9,arm_l,40.963596,70.533878,2.989053
9,10,forearm_l,19.879521,90.192309,5.689306
9,11,forearm_twist_l,18.474657,97.446233,15.065385
9,12,hand_l,16.982477,105.145141,25.019109
9,13,weapon_l,15.195063,71.580398,41.493195
9,14,f_big1_l,15.163489,101.729606,29.680694
9,15,f_big2_l,12.803078,101.096338,32.735992
9,16,f_big3_l,11.072863,104.136307,35.184161
9,17,f_main1_l,18.142151,108.807377,35.791226
9,18,f_main2_l,13.175093,108.714250,35.555143
9,19,f_main3_l,11.784360,107.402733,31.189238
9,20,f_pointer1_l,17.756116,103.614840,36.835517
9,21,f_pointer2_l,13.594154,104.792127,37.895676
9,22,f_pointer3_l,12.629962,103.686154,34.793122
9,23,scapular_l,43.409433,75.618875,8.707160
9,24,chest_l,42.908571,44.735227,9.294750
9,25,zero_joint_hand_r,64.258047,44.316910,7.391425
9,26,clavicle_r,55.369967,64.426969,19.226034
9,27,arm_r,61.749207,59.588182,35.868935
9,28,forearm_r,57.396823,33.664702,48.006209
9,29,forearm_twist_r,45.517060,32.641674,47.433012
9,30,hand_r,32.922172,31.555351,46.825246
9,31,weapon_r,15.203198,71.558223,41.487885
9,32,f_big1_r,30.952076,37.027696,44.475481
9,33,f_big2_r,29.314592,39.692193,41.766727
9,34,f_big3_r,26.371261,42.599284,39.557832
9,35,f_main1_r,28.104516,39.323775,53.494442
9,36,f_main2_r,24.737280,42.643290,53.635730
9,37,f_main3_r,21.945371,42.467358,50.185255
9,38,f_pointer1_r,29.432673,42.782279,49.698939
9,39,f_pointer2_r,26.624731,46.154500,51.004123
9,40,f_pointer3_r,23.564761,47.356411,49.867210
9,41,scapular_r,61.028719,67.316674,33.883709
9,42,chest_r,51.462449,41.485400,24.360106
9,43,zero_joint_pelvis_l,64.843784,16.250497,1.086056
9,44,thigh_l,55.985113,17.122467,-1.276639
9,45,calf_l,23.086347,-16.532873,12.584033
9,46,foot_l,24.590953,-52.889160,-6.579010
9,47,toe_l,12.158223,-62.976637,6.491405
9,48,back_l,59.624941,13.719544,-11.318528
9,51,zero_joint_pelvis_r,64.843772,16.249975,1.085976
9,52,thigh_r,72.625447,15.390724,5.936377
9,53,calf_r,84.828428,-12.951495,44.079985
9,54,foot_r,87.975383,-45.956249,19.747939
9,55,toe_r,91.523699,-60.069168,34.424474
9,56,back_r,76.864308,11.926626,-3.846682
9,57,biceps_twist_l,30.831148,79.981074,4.287180
9,58,biceps_twist_r,59.656588,47.130545,41.702405
9,59,thigh_twist_l,43.974528,4.236704,3.416313
9,60,thigh_twist_r,77.251172,4.379471,19.708640
10,0,pelvis,69.531250,13.937500,0.507812
10,1,stomach,69.831276,24.629527,3.205778
10,2,chest,70.472834,41.921449,7.160595
10,3,neck,61.040306,66.809024,19.065340
10,4,head,55.771436,78.790413,23.096085
10,5,hair,57.832613,93.979843,24.789312
10,7,zero_joint_hand_l,70.473226,41.920463,7.159940
10,8,clavicle_l,60.578540,63.123430,15.877838
10,9,arm_l,49.766428,67.927983,1.676163
10,10,forearm_l,27.095214,85.661794,4.808487
10,11,forearm_twist_l,25.842242,94.382166,12.863863
10,12,hand_l,24.512294,103.637451,21.416487
10,13,weapon_l,25.519265,70.333840,39.901017
10,14,f_big1_l,23.472352,100.379363,26.417322
10,15,f_big2_l,21.680716,99.881787,29.859685
10,16,f_big3_l,20.489896,103.023527,32.494075
10,17,f_main1_l,27.665465,107.501901,31.708176
10,18,f_main2_l,22.732027,107.536866,32.337498
10,19,f_main3_l,20.591871,106.137454,28.315468
10,20,f_pointer1_l,27.345913,102.346926,32.943540
10,21,f_pointer2_l,23.470020,103.666432,34.695175
10,22,f_pointer3_l,21.940738,102.520365,31.844472
10,23,scapular_l,51.431391,73.198876,7.509132
10,24,chest_l,49.168910,43.326417,9.117066
10,25,zero_joint_hand_r,70.473111,41.920647,7.160100
10,26,clavicle_r,62.579358,62.178070,19.439912
10,27,arm_r,69.764598,59.198739,36.190752
10,28,forearm_r,63.722348,32.599205,45.898453
10,29,forearm_twist_r,52.058795,34.032138,43.797944
10,30,hand_r,39.692848,35.549717,41.570618
10,31,weapon_r,25.512546,70.327661,39.891713
10,32,f_big1_r,38.880762,41.369620,39.374652
10,33,f_big2_r,38.539992,44.360431,36.536140
10,34,f_big3_r,36.626891,48.265912,34.780902
10,35,f_main1_r,33.080174,42.930720,47.032278
10,36,f_main2_r,29.974430,46.437380,46.372653
10,37,f_main3_r,28.639204,46.777098,42.149710
10,38,f_pointer1_r,35.794693,46.652049,44.402794
10,39,f_pointer2_r,32.744229,50.061304,44.580495
10,40,f_pointer3_r,30.498918,51.416332,42.295095
10,41,scapular_r,68.373522,66.663708,33.635899
10,42,chest_r,57.573495,39.346426,24.090966
10,43,zero_joint_pelvis_l,69.531302,13.938004,0.507932
10,44,thigh_l,60.737075,15.124657,-1.956241
10,45,calf_l,25.344209,-16.003666,11.663651
10,46,foot_l,23.835419,-52.834647,-6.570054
10,47,toe_l,11.401665,-62.940231,6.485392
10,48,back_l,64.376615,11.630521,-11.966862
10,51,zero_joint_pelvis_r,69.531325,13.939426,0.508344
10,52,thigh_r,77.219964,12.794676,5.447327
10,53,calf_r,89.194079,-18.329839,41.433631
10,54,foot_r,94.057059,-48.132470,13.515532
10,55,toe_r,99.038598,-61.035861,28.873021
10,56,back_r,81.452918,9.217761,-4.297618
10,57,biceps_twist_l,38.871297,76.450308,3.181896
10,58,biceps_twist_r,66.859886,46.416200,40.856636
10,59,thigh_twist_l,47.780238,3.158892,2.654796
10,60,thigh_twist_r,81.791789,0.789786,18.381826
11,0,pelvis,73.156250,12.187500,0.042969
11,1,stomach,74.216749,22.887695,2.506633
11,2,chest,76.348004,40.027470,6.599139
11,3,neck,69.563994,65.763090,18.504684
11,4,head,64.077520,77.776463,22.129468
11,5,hair,65.707839,93.015394,23.847394
11,7,zero_joint_hand_l,76.348256,40.026437,6.598489
11,8,clavicle_l,68.555346,61.998843,15.541121
11,9,arm_l,57.945801,65.947518,0.928837
11,10,forearm_l,33.871925,81.497335,5.044067
11,11,forearm_twist_l,32.434927,91.095734,11.994583
11,12,hand_l,30.910501,101.283087,19.374989
11,13,weapon_l,32.332238,69.422119,38.806989
11,14,f_big1_l,30.250042,98.202285,24.549678
11,15,f_big2_l,28.768928,97.855682,28.154339
11,16,f_big3_l,27.904634,101.104979,30.785623
11,17,f_main1_l,35.089851,105.354283,29.211336
11,18,f_main2_l,30.229357,105.534293,30.250223
11,19,f_main3_l,27.751421,104.030601,26.466827
11,20,f_pointer1_l,34.753552,100.248442,30.632354
11,21,f_pointer2_l,31.089127,101.727173,32.685940
11,22,f_pointer3_l,29.276645,100.542404,30.023252
11,23,scapular_l,59.787120,71.637869,6.298419
11,24,chest_l,55.513870,42.588974,10.962280
11,25,zero_joint_hand_r,76.348182,40.026638,6.598649
11,26,clavicle_r,70.915421,61.074450,18.884368
11,27,arm_r,76.788133,58.567628,36.214164
11,28,forearm_r,66.186725,32.379999,42.546755
11,29,forearm_twist_r,55.179489,36.100224,39.807305
11,30,hand_r,43.509204,40.043113,36.902352
11,31,weapon_r,32.334487,69.400086,38.811215
11,32,f_big1_r,44.193843,46.093372,35.392832
11,33,f_big2_r,45.077739,49.385246,33.047514
11,34,f_big3_r,44.157325,53.775980,31.680822
11,35,f_main1_r,36.507141,47.891551,41.095608
11,36,f_main2_r,34.248852,51.838768,39.792908
11,37,f_main3_r,34.730911,52.348283,35.406622
11,38,f_pointer1_r,40.375763,51.331075,39.942429
11,39,f_pointer2_r,38.027763,55.203025,39.268025
11,40,f_pointer3_r,37.078149,56.841369,36.350039
11,41,scapular_r,75.781056,65.960239,33.295266
11,42,chest_r,65.433539,38.704359,25.005252
11,43,zero_joint_pelvis_l,73.156620,12.187947,0.043190
11,44,thigh_l,64.322221,13.843611,-1.964513
11,45,calf_l,27.493477,-15.879070,10.971280
11,46,foot_l,23.231312,-52.828613,-6.573831
11,47,toe_l,10.796434,-62.935782,6.479316
11,48,back_l,67.197499,9.975485,-12.085686
11,51,zero_joint_pelvis_r,73.156424,12.187372,0.043414
11,52,thigh_r,81.027746,10.679580,4.580816
11,53,calf_r,92.051677,-23.562519,37.943677
11,54,foot_r,96.430317,-50.927868,7.558964
11,55,toe_r,102.675645,-62.611818,23.422347
11,56,back_r,84.504480,6.698703,-5.305594
11,57,biceps_twist_l,46.376636,73.420320,2.906910
11,58,biceps_twist_r,71.692450,45.983116,39.258043
11,59,thigh_twist_l,50.820871,2.395600,2.391798
11,60,thigh_twist_r,85.240155,-2.448862,16.506412
12,0,pelvis,76.406250,11.062500,-0.394531
12,1,stomach,78.313521,21.668146,1.965778
12,2,chest,81.226698,38.710804,5.981246
12,3,neck,78.250174,65.221070,17.747001
12,4,head,73.535807,77.742300,20.708284
12,5,hair,75.092202,93.001921,22.306975
12,7,zero_joint_hand_l,81.226790,38.709730,5.980606
12,8,clavicle_l,76.615315,61.552806,14.947814
12,9,arm_l,66.633310,65.602893,-0.073170
12,10,forearm_l,41.349228,78.225934,6.224246
12,11,forearm_twist_l,38.347904,88.059522,12.290259
12,12,hand_l,35.163335,98.496793,18.732177
12,13,weapon_l,37.740153,67.737043,37.712922
12,14,f_big1_l,34.501301,95.493885,23.952256
12,15,f_big2_l,32.754037,95.013940,27.419839
12,16,f_big3_l,31.141961,98.154035,29.821840
12,17,f_main1_l,37.688506,103.454949,28.723950
12,18,f_main2_l,32.780012,102.863035,29.264701
12,19,f_main3_l,31.035352,100.822889,25.326515
12,20,f_pointer1_l,38.023135,98.402378,30.324435
12,21,f_pointer2_l,33.992101,99.330677,31.973950
12,22,f_pointer3_l,32.652007,97.797781,29.211151
12,23,scapular_l,69.282461,71.447060,4.771707
12,24,chest_l,61.182389,43.681115,11.741528
12,25,zero_joint_hand_r,81.225135,38.709307,5.981786
12,26,clavicle_r,79.088113,60.414720,18.137701
12,27,arm_r,84.304504,57.681833,35.642424
12,28,forearm_r,68.388605,33.740420,39.074087
12,29,forearm_twist_r,57.873858,38.925110,36.823976
12,30,hand_r,46.725606,44.420831,34.437727
12,31,weapon_r,37.746607,67.705817,37.726347
12,32,f_big1_r,47.727865,50.559863,33.624843
12,33,f_big2_r,49.232623,53.972911,31.834582
12,34,f_big3_r,48.913129,58.413139,30.359490
12,35,f_main1_r,38.862438,52.011137,37.369319
12,36,f_main2_r,36.918410,56.130822,36.094027
12,37,f_main3_r,38.116138,57.403790,32.010342
12,38,f_pointer1_r,42.871794,55.481378,37.485849
12,39,f_pointer2_r,40.512490,59.361797,36.906234
12,40,f_pointer3_r,39.986064,61.489147,34.204783
12,41,scapular_r,83.630228,65.109363,32.716755
12,42,chest_r,71.595150,38.901879,25.136608
12,43,zero_joint_pelvis_l,76.406661,11.062921,-0.394332
12,44,thigh_l,67.604191,13.304778,-1.913977
12,45,calf_l,30.098626,-15.855248,10.339773
12,46,foot_l,23.923145,-52.830186,-6.571259
12,47,toe_l,11.487202,-62.935745,6.482120
12,48,back_l,69.646602,9.252573,-12.164633
12,51,zero_joint_pelvis_r,76.406265,11.062480,-0.394492
12,52,thigh_r,84.400483,9.032799,3.703004
12,53,calf_r,95.101412,-26.868330,35.384670
12,54,foot_r,98.304471,-52.416360,3.317487
12,55,toe_r,105.487062,-63.206112,19.415852
12,56,back_r,87.047300,4.827800,-6.345365
12,57,biceps_twist_l,54.482522,71.669093,2.953491
12,58,biceps_twist_r,76.654932,46.176909,37.292247
12,59,thigh_twist_l,53.849363,2.066352,2.187646
12,60,thigh_twist_r,88.477597,-4.693481,14.985140
13,0,pelvis,78.781250,10.312500,-0.820312
13,1,stomach,80.894739,20.895284,1.465803
13,2,chest,84.404648,37.883039,5.228712
13,3,neck,85.449276,64.874010,16.205193
13,4,head,81.889604,77.844756,18.825140
13,5,hair,83.847378,93.083239,20.163035
13,7,zero_joint_hand_l,84.404564,37.881968,5.228112
13,8,clavicle_l,83.251500,61.394322,13.554232
13,9,arm_l,72.651356,66.157127,-0.820275
13,10,forearm_l,46.295536,75.049974,7.215364
13,11,forearm_twist_l,41.834463,85.047303,11.975211
13,12,hand_l,37.101260,95.658944,17.031525
13,13,weapon_l,41.258230,65.457907,36.544166
13,14,f_big1_l,36.569312,92.349360,22.078172
13,15,f_big2_l,34.824095,91.587076,25.495854
13,16,f_big3_l,33.015692,94.498328,28.042005
13,17,f_main1_l,39.257398,100.212401,27.298580
13,18,f_main2_l,34.385212,99.294121,27.691830
13,19,f_main3_l,32.917651,97.309754,23.614589
13,20,f_pointer1_l,39.867097,95.108758,28.633906
13,21,f_pointer2_l,35.776280,95.718112,30.284896
13,22,f_pointer3_l,34.548554,94.261230,27.430275
13,23,scapular_l,76.518800,71.774498,3.447656
13,24,chest_l,65.392811,45.795445,11.195608
13,25,zero_joint_hand_r,84.402906,37.881806,5.229337
13,26,clavicle_r,85.610420,60.010233,16.733107
13,27,arm_r,90.023047,56.468741,34.313815
13,28,forearm_r,70.154796,35.429878,33.363909
13,29,forearm_twist_r,59.807333,41.306867,32.417900
13,30,hand_r,48.836523,47.537021,31.414330
13,31,weapon_r,41.266162,65.448193,36.571928
13,32,f_big1_r,50.318297,53.537126,32.489553
13,33,f_big2_r,53.051817,56.641162,32.594754
13,34,f_big3_r,54.651805,61.044294,32.809357
13,35,f_main1_r,40.860117,55.062352,34.204082
13,36,f_main2_r,39.035662,59.400634,34.681683
13,37,f_main3_r,39.507717,63.263221,32.539479
13,38,f_pointer1_r,44.860811,57.923099,36.189444
13,39,f_pointer2_r,41.903364,61.300182,37.088743
13,40,f_pointer3_r,40.775658,64.440673,36.105808
13,41,scapular_r,89.412039,64.024262,31.721589
13,42,chest_r,75.330403,39.979901,24.541731
13,43,zero_joint_pelvis_l,78.781383,10.312985,-0.820216
13,44,thigh_l,69.956022,12.656163,-2.020730
13,45,calf_l,31.870077,-15.948270,9.742609
13,46,foot_l,23.896452,-52.848346,-6.569084
13,47,toe_l,11.460554,-62.952099,6.485736
13,48,back_l,71.578956,8.581545,-12.337286
13,51,zero_joint_pelvis_r,78.781272,10.312472,-0.820273
13,52,thigh_r,86.894797,8.190550,2.985609
13,53,calf_r,97.339936,-27.456125,35.037794
13,54,foot_r,98.613445,-52.968915,2.808283
13,55,toe_r,105.832894,-62.940876,19.409646
13,56,back_r,89.127272,3.956174,-7.150637
13,57,biceps_twist_l,59.985546,70.430704,3.041711
13,58,biceps_twist_r,80.474183,46.358714,33.858104
13,59,thigh_twist_l,55.982164,1.624311,1.897223
13,60,thigh_twist_r,90.850501,-5.453120,14.410270
14,0,pelvis,81.343750,10.375000,-1.167969
14,1,stomach,82.629100,21.095374,1.092545
14,2,chest,85.777537,38.227147,4.506119
14,3,neck,89.254925,65.399973,14.487712
14,4,head,86.758884,78.689381,16.709661
14,5,hair,89.412848,93.848792,17.701110
14,7,zero_joint_hand_l,85.777354,38.226056,4.505566
14,8,clavicle_l,86.686230,62.004574,12.071324
14,9,arm_l,75.897097,67.144747,-2.009492
14,10,forearm_l,48.284298,71.512960,5.522803
14,11,forearm_twist_l,43.172992,81.155993,10.359165
14,12,hand_l,37.749733,91.391880,15.496412
14,13,weapon_l,45.098979,61.704214,35.688480
14,14,f_big1_l,37.976970,88.449841,20.787701
14,15,f_big2_l,36.630431,87.818746,24.406535
14,16,f_big3_l,34.825328,90.766703,26.912476
14,17,f_main1_l,40.458118,96.878764,25.158402
14,18,f_main2_l,35.736314,95.585158,26.034317
14,19,f_main3_l,34.210784,93.127880,22.246193
14,20,f_pointer1_l,41.624564,91.956970,26.776224
14,21,f_pointer2_l,37.668844,92.368793,28.779857
14,22,f_pointer3_l,36.308977,90.604214,26.169167
14,23,scapular_l,80.269922,72.589122,1.970902
14,24,chest_l,67.696195,47.639730,11.149009
14,25,zero_joint_hand_r,85.775756,38.226056,4.506880
14,26,clavicle_r,89.108181,60.555298,15.172807
14,27,arm_r,94.752553,55.379536,31.978976
14,28,forearm_r,72.759335,36.703077,29.576546
14,29,forearm_twist_r,62.340877,42.522262,29.265571
14,30,hand_r,51.294831,48.691292,28.936006
14,31,weapon_r,45.105993,61.697821,35.703957
14,32,f_big1_r,51.679745,53.853818,32.479052
14,33,f_big2_r,54.068369,56.141666,34.964707
14,34,f_big3_r,55.492867,59.560148,37.841922
14,35,f_main1_r,42.022020,54.624472,31.553015
14,36,f_main2_r,39.176623,57.851840,33.519038
14,37,f_main3_r,37.692486,61.874363,34.680090
14,38,f_pointer1_r,44.908696,56.531998,35.572323
14,39,f_pointer2_r,40.987702,58.494426,36.889364
14,40,f_pointer3_r,39.210694,61.472109,37.165423
14,41,scapular_r,94.273687,63.144418,30.066877
14,42,chest_r,77.897968,41.548103,24.168654
14,43,zero_joint_pelvis_l,81.343847,10.375502,-1.167875
14,44,thigh_l,72.375618,12.037088,-2.444088
14,45,calf_l,33.777301,-16.067738,8.843854
14,46,foot_l,23.896310,-52.890504,-6.574173
14,47,toe_l,11.460118,-62.995440,6.479451
14,48,back_l,74.384056,8.063249,-12.732068
14,51,zero_joint_pelvis_r,81.344296,10.376879,-1.167433
14,52,thigh_r,89.565286,8.890330,2.708733
14,53,calf_r,98.403806,-27.156058,34.797163
14,54,foot_r,98.609195,-53.005685,2.812476
14,55,toe_r,105.827266,-62.979201,19.413505
14,56,back_r,92.192516,4.804284,-7.394636
14,57,biceps_twist_l,62.627268,69.244106,1.610656
14,58,biceps_twist_r,84.182568,46.404817,30.825304
14,59,thigh_twist_l,58.210237,1.189880,1.297689
14,60,thigh_twist_r,92.906267,-4.905250,14.147266
15,0,pelvis,82.156250,11.125000,-1.468750
15,1,stomach,83.187107,21.854378,0.877793
15,2,chest,85.905719,39.146244,3.821140
15,3,neck,90.496080,66.476745,12.879794
15,4,head,89.635819,80.045952,14.586314
15,5,hair,92.992652,95.081477,15.292634
15,7,zero_joint_hand_l,85.905470,39.145136,3.820630
15,8,clavicle_l,87.747541,63.089656,10.657983
15,9,arm_l,77.665438,68.321000,-3.924793
15,10,forearm_l,49.337069,66.253724,1.688882
15,11,forearm_twist_l,43.285113,74.607135,7.697066
15,12,hand_l,36.863370,83.474275,14.077619
15,13,weapon_l,48.289171,55.826370,35.468865
15,14,f_big1_l,37.590753,80.742855,19.436278
15,15,f_big2_l,36.472556,80.120428,23.133524
15,16,f_big3_l,34.532992,82.984635,25.636121
15,17,f_main1_l,39.521495,89.496817,23.429554
15,18,f_main2_l,34.973615,87.802703,24.517138
15,19,f_main3_l,33.631573,85.058107,20.859071
15,20,f_pointer1_l,41.188195,84.751231,25.133527
15,21,f_pointer2_l,37.307920,84.887887,27.314504
15,22,f_pointer3_l,35.989443,82.925669,24.826532
15,23,scapular_l,82.013495,73.699315,0.180578
15,24,chest_l,68.350169,49.249200,10.849157
15,25,zero_joint_hand_r,85.903925,39.145212,3.821997
15,26,clavicle_r,90.244033,61.658360,13.710978
15,27,arm_r,98.127261,55.816426,29.357743
15,28,forearm_r,76.652119,36.577213,26.720611
15,29,forearm_twist_r,65.921465,41.805156,26.880551
15,30,hand_r,54.544357,47.347075,27.051503
15,31,weapon_r,48.304512,55.800758,35.504353
15,32,f_big1_r,54.038721,49.680936,32.852403
15,33,f_big2_r,54.868750,50.191056,36.873481
15,34,f_big3_r,54.203943,51.723974,41.255464
15,35,f_main1_r,44.781864,51.764846,30.686527
15,36,f_main2_r,41.866460,54.049097,33.629324
15,37,f_main3_r,40.333448,56.907606,36.664154
15,38,f_pointer1_r,46.693383,50.885889,35.555361
15,39,f_pointer2_r,43.285468,53.195023,37.558845
15,40,f_pointer3_r,43.822229,56.335031,38.956273
15,41,scapular_r,97.449325,63.651209,27.829463
15,42,chest_r,78.862933,43.235181,23.655743
15,43,zero_joint_pelvis_l,82.156332,11.125503,-1.468646
15,44,thigh_l,73.093622,12.506265,-2.351539
15,45,calf_l,34.616079,-16.034075,8.234139
15,46,foot_l,23.895686,-52.875744,-6.565531
15,47,toe_l,11.461317,-62.980189,6.490211
15,48,back_l,74.798953,8.722475,-12.765114
15,51,zero_joint_pelvis_r,82.156270,11.124982,-1.468712
15,52,thigh_r,90.575512,9.863854,2.044846
15,53,calf_r,98.815887,-26.331805,34.124426
15,54,foot_r,98.612205,-52.993162,2.813148
15,55,toe_r,105.831350,-62.968387,19.412682
15,56,back_r,92.910100,5.986090,-8.211314
15,57,biceps_twist_l,64.051687,67.327763,-1.226568
15,58,biceps_twist_r,87.806250,46.571208,28.091319
15,59,thigh_twist_l,58.982853,1.502025,1.128939
15,60,thigh_twist_r,93.685157,-3.988406,13.480109
16,0,pelvis,82.843750,12.500000,-1.492188
16,1,stomach,83.165640,23.268798,0.878014
16,2,chest,85.179456,40.779886,2.968256
16,3,neck,88.990589,68.568913,10.926407
16,4,head,87.352349,82.043116,12.807273
16,5,hair,91.037781,97.005611,13.420107
16,7,zero_joint_hand_l,85.179233,40.778757,2.967776
16,8,clavicle_l,86.277192,64.989678,8.977487
16,9,arm_l,75.148872,69.103085,-5.196888
16,10,forearm_l,47.569986,60.439025,-3.577457
16,11,forearm_twist_l,42.229903,66.979597,4.861047
16,12,hand_l,36.563377,73.921913,13.820463
16,13,weapon_l,53.525390,47.120436,35.536079
16,14,f_big1_l,37.847359,70.790229,18.845292
16,15,f_big2_l,36.967759,69.663854,22.487406
16,16,f_big3_l,34.784135,71.988791,25.325547
16,17,f_main1_l,38.814183,79.281178,23.669700
16,18,f_main2_l,34.564814,76.891504,24.653773
16,19,f_main3_l,33.547105,74.359186,20.746475
16,20,f_pointer1_l,41.136113,74.647327,24.826447
16,21,f_pointer2_l,37.361364,74.060880,27.115381
16,22,f_pointer3_l,36.202259,72.200446,24.474559
16,23,scapular_l,79.223710,74.887824,-1.390506
16,24,chest_l,67.617050,50.279573,10.777072
16,25,zero_joint_hand_r,85.177771,40.778811,2.969238
16,26,clavicle_r,89.023660,63.772631,11.911825
16,27,arm_r,99.742766,57.705454,25.673542
16,28,forearm_r,82.421197,34.505596,25.558161
16,29,forearm_twist_r,71.456663,39.170899,26.277771
16,30,hand_r,59.831531,44.115721,27.043090
16,31,weapon_r,53.544375,47.100289,35.553193
16,32,f_big1_r,59.396488,43.407236,33.260648
16,33,f_big2_r,58.927407,42.624846,37.296244
16,34,f_big3_r,56.294230,43.305498,41.116798
16,35,f_main1_r,49.839116,45.003936,32.293823
16,36,f_main2_r,48.046158,46.725007,36.318826
16,37,f_main3_r,48.653693,49.145298,39.993673
16,38,f_pointer1_r,52.133538,42.235184,36.190828
16,39,f_pointer2_r,50.335809,44.435538,39.780615
16,40,f_pointer3_r,53.217405,46.345434,40.166974
16,41,scapular_r,98.728797,65.561478,24.474852
16,42,chest_r,79.164988,45.170533,23.074962
16,43,zero_joint_pelvis_l,82.844099,12.500481,-1.492004
16,44,thigh_l,73.737635,13.329887,-2.588872
16,45,calf_l,35.612019,-15.919475,7.312701
16,46,foot_l,23.930677,-52.826337,-6.568777
16,47,toe_l,11.496655,-62.930330,6.487644
16,48,back_l,75.914763,9.671465,-12.959206
16,51,zero_joint_pelvis_r,82.844069,12.499956,-1.492070
16,52,thigh_r,91.239101,11.747149,2.219518
16,53,calf_r,98.641312,-25.424158,33.374456
16,54,foot_r,98.647660,-52.949255,2.819020
16,55,toe_r,105.866852,-62.924728,19.418385
16,56,back_r,94.046141,8.032894,-7.978570
16,57,biceps_twist_l,61.895163,64.939750,-4.417814
16,58,biceps_twist_r,91.417807,46.556766,25.619018
16,59,thigh_twist_l,59.770169,2.068354,0.637368
16,60,thigh_twist_r,94.035392,-2.455108,13.300895
17,0,pelvis,82.781250,13.687500,-1.390625
17,1,stomach,82.836298,24.477631,0.902523
17,2,chest,83.694116,42.160737,2.181069
17,3,neck,85.876754,70.346363,9.315034
17,4,head,83.873518,83.774032,11.175246
17,5,hair,87.392983,98.772965,11.867775
17,7,zero_joint_hand_l,83.693967,42.159581,2.180629
17,8,clavicle_l,83.299346,66.506314,7.709431
17,9,arm_l,71.569907,68.752573,-6.398964
17,10,forearm_l,45.717279,55.749037,-7.311743
17,11,forearm_twist_l,41.198492,60.129999,2.831809
17,12,hand_l,36.403223,64.779564,13.600437
17,13,weapon_l,57.500535,38.255616,35.453720
17,14,f_big1_l,38.034784,61.014651,18.057836
17,15,f_big2_l,37.227970,59.074553,21.358212
17,16,f_big3_l,34.534216,60.394679,24.396229
17,17,f_main1_l,37.206943,68.458110,24.399403
17,18,f_main2_l,33.441242,65.213903,24.574608
17,19,f_main3_l,33.156476,63.349048,20.197787
17,20,f_pointer1_l,40.297889,64.165584,24.870860
17,21,f_pointer2_l,36.605163,62.501854,26.722251
17,22,f_pointer3_l,35.922806,61.009668,23.707877
17,23,scapular_l,75.480274,75.039995,-3.302315
17,24,chest_l,66.273414,50.307066,11.658167
17,25,zero_joint_hand_r,83.693974,42.159815,2.180762
17,26,clavicle_r,86.430258,65.594117,10.355153
17,27,arm_r,98.928617,60.296990,22.878179
17,28,forearm_r,87.765543,33.598224,23.797451
17,29,forearm_twist_r,76.431287,36.580154,26.066074
17,30,hand_r,64.414574,39.739300,28.474205
17,31,weapon_r,57.533672,38.231936,35.461597
17,32,f_big1_r,64.994035,36.080265,33.539974
17,33,f_big2_r,64.364337,34.382372,37.260032
17,34,f_big3_r,61.185752,35.207417,40.608082
17,35,f_main1_r,55.320489,36.699714,34.496332
17,36,f_main2_r,55.900940,38.098281,38.977907
17,37,f_main3_r,59.380571,40.315604,40.633735
17,38,f_pointer1_r,58.354993,32.722134,36.253502
17,39,f_pointer2_r,58.307509,34.230617,40.575792
17,40,f_pointer3_r,61.218983,35.735309,39.403875
17,41,scapular_r,97.488410,68.076022,21.614670
17,42,chest_r,79.431474,46.478566,22.744331
17,43,zero_joint_pelvis_l,82.781586,13.687997,-1.390440
17,44,thigh_l,73.667574,14.299297,-2.565095
17,45,calf_l,36.130671,-15.912160,6.674910
17,46,foot_l,23.898122,-52.872760,-6.574407
17,47,toe_l,11.464437,-62.976200,6.482763
17,48,back_l,76.011623,10.617521,-12.890681
17,51,zero_joint_pelvis_r,82.783395,13.689308,-1.389570
17,52,thigh_r,91.163390,13.156994,2.393483
17,53,calf_r,98.355880,-24.742315,32.709145
17,54,foot_r,98.616799,-52.990489,2.822054
17,55,toe_r,105.833470,-62.968569,19.420948
17,56,back_r,94.137063,9.435166,-7.754493
17,57,biceps_twist_l,59.145694,62.503685,-6.836544
17,58,biceps_twist_r,93.563296,47.466620,23.320975
17,59,thigh_twist_l,59.931735,2.689870,0.412949
17,60,thigh_twist_r,93.881430,-1.304553,13.154344
18,0,pelvis,82.281250,14.750000,-1.132812
18,1,stomach,82.259577,25.577616,0.976864
18,2,chest,82.018218,43.315791,1.578257
18,3,neck,80.905827,71.697706,8.159776
18,4,head,78.136992,84.973649,10.124091
18,5,hair,81.004849,100.096790,11.072898
18,7,zero_joint_hand_l,82.018195,43.314602,1.577841
18,8,clavicle_l,78.760215,67.517073,6.785230
18,9,arm_l,66.576553,67.785450,-7.112920
18,10,forearm_l,42.348503,52.029046,-8.850959
18,11,forearm_twist_l,39.698243,55.014564,2.399229
18,12,hand_l,36.886051,58.182828,14.342013
18,13,weapon_l,62.702151,31.523933,36.154302
18,14,f_big1_l,39.128068,54.255327,18.373522
18,15,f_big2_l,38.692170,51.950301,21.504698
18,16,f_big3_l,36.002343,52.673022,24.740605
18,17,f_main1_l,37.741684,60.961455,25.402865
18,18,f_main2_l,34.381800,57.294527,25.372950
18,19,f_main3_l,34.184757,55.819634,20.845124
18,20,f_pointer1_l,41.316838,57.034727,25.370059
18,21,f_pointer2_l,37.921416,54.793856,27.181545
18,22,f_pointer3_l,37.280666,53.504367,24.066206
18,23,scapular_l,70.033093,74.566800,-4.588374
18,24,chest_l,64.336122,49.311290,12.116577
