frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
8,52,thigh_r,8.176069,-0.145644,-4.236440
8,53,calf_r,15.424105,-47.840071,-13.171571
8,54,foot_r,12.456294,-87.181754,-24.777158
8,55,toe_r,29.678136,-97.297603,-19.462698
8,56,back_r,2.089023,-3.104083,-13.172641
8,57,biceps_twist_l,-18.199243,38.953939,16.137180
8,58,biceps_twist_r,13.076141,35.933500,-22.672770
8,59,thigh_twist_l,-8.680858,-16.975505,12.660357
8,60,thigh_twist_r,10.869833,-17.871573,-7.557212
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.811051,10.629219,2.329864
9,2,chest,2.720419,28.367606,2.704207
9,3,neck,-1.479213,56.414219,-4.066133
9,4,head,-1.321360,70.107357,-4.564829
9,5,hair,-3.675314,83.884830,-11.082064
9,7,zero_joint_hand_l,2.720419,28.367606,2.704207
9,8,clavicle_l,-1.602887,52.697164,-0.884182
9,9,arm_l,-14.186817,51.799914,12.604122
9,10,forearm_l,-22.536153,25.069510,19.956505
9,11,forearm_twist_l,-20.205877,14.947448,25.840176
9,12,hand_l,-17.736574,4.216106,32.078887
9,13,weapon_l,26.725297,-8.676299,-19.719798
9,14,f_big1_l,-12.096088,1.870058,33.137409
9,15,f_big2_l,-9.104619,-0.656904,31.998692
9,16,f_big3_l,-9.850455,-4.526160,29.714449
9,17,f_main1_l,-16.444552,-6.627812,35.306851
9,18,f_main2_l,-14.129722,-5.865832,31.134385
9,19,f_main3_l,-15.021331,-1.770533,29.292431
9,20,f_pointer1_l,-11.742520,-4.952818,37.115492
9,21,f_pointer2_l,-9.747431,-5.792729,33.112521
9,22,f_pointer3_l,-10.037340,-2.494734,32.045163
9,23,scapular_l,-8.905910,56.357368,8.163807
9,24,chest_l,7.443934,42.122751,18.457470
9,25,zero_joint_hand_r,2.720434,28.367440,2.704238
9,26,clavicle_r,1.345558,52.417136,-3.869707
9,27,arm_r,11.134709,49.269508,-19.211144
9,28,forearm_r,15.174413,21.519199,-26.414239
9,29,forearm_twist_r,21.018439,11.303777,-24.415136
9,30,hand_r,27.214384,0.473217,-22.296199
9,31,weapon_r,26.713733,-8.697287,-19.748953
9,32,f_big1_r,29.598325,-1.929379,-17.101601
9,33,f_big2_r,29.041744,-4.276691,-13.813524
9,34,f_big3_r,26.545557,-6.948308,-13.788104
9,35,f_main1_r,29.705517,-10.617515,-21.610949
9,36,f_main2_r,27.176782,-11.190296,-18.342439
9,37,f_main3_r,26.490615,-8.832965,-19.063125
9,38,f_pointer1_r,32.898092,-9.092382,-17.652819
9,39,f_pointer2_r,29.699913,-10.034748,-14.555529
9,40,f_pointer3_r,28.863848,-5.922804,-15.026700
9,41,scapular_r,9.419299,53.856202,-16.967703
9,42,chest_r,19.785859,40.939720,5.927584
9,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
9,44,thigh_l,-6.592062,0.034099,6.431174
9,45,calf_l,-12.212302,-45.732963,23.191777
9,46,foot_l,-17.280297,-86.381280,26.838059
9,47,toe_l,-13.409756,-97.130877,44.061032
9,48,back_l,-13.209477,-2.920213,-2.120810
9,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
9,52,thigh_r,8.176069,-0.145644,-4.236440
9,53,calf_r,15.424105,-47.840071,-13.171571
9,54,foot_r,12.456294,-87.181754,-24.777158
9,55,toe_r,29.678136,-97.297603,-19.462698
9,56,back_r,2.089023,-3.104083,-13.172641
9,57,biceps_twist_l,-18.199243,38.953939,16.137180
9,58,biceps_twist_r,13.076141,35.933500,-22.672770
9,59,thigh_twist_l,-8.680858,-16.975505,12.660357
9,60,thigh_twist_r,10.869833,-17.871573,-7.557212
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,1.811051,10.629219,2.329864
10,2,chest,2.720419,28.367606,2.704207
10,3,neck,-1.479213,56.414219,-4.066133
10,4,head,-1.321360,70.107357,-4.564829
10,5,hair,-3.675314,83.884830,-11.082064
10,7,zero_joint_hand_l,2.720419,28.367606,2.704207
10,8,clavicle_l,-1.602887,52.697164,-0.884182
10,9,arm_l,-14.186817,51.799914,12.604122
10,10,forearm_l,-22.536153,25.069510,19.956505
10,11,forearm_twist_l,-20.205877,14.947448,25.840176
10,12,hand_l,-17.736574,4.216106,32.078887
10,13,weapon_l,26.725297,-8.676299,-19.719798
10,14,f_big1_l,-12.096088,1.870058,33.137409
10,15,f_big2_l,-9.104619,-0.656904,31.998692
10,16,f_big3_l,-9.850455,-4.526160,29.714449
10,17,f_main1_l,-16.444552,-6.627812,35.306851
10,18,f_main2_l,-14.129722,-5.865832,31.134385
10,19,f_main3_l,-15.021331,-1.770533,29.292431
10,20,f_pointer1_l,-11.742520,-4.952818,37.115492
10,21,f_pointer2_l,-9.747431,-5.792729,33.112521
10,22,f_pointer3_l,-10.037340,-2.494734,32.045163
10,23,scapular_l,-8.905910,56.357368,8.163807
10,24,chest_l,7.443934,42.122751,18.457470
10,25,zero_joint_hand_r,2.720434,28.367440,2.704238
10,26,clavicle_r,1.345558,52.417136,-3.869707
10,27,arm_r,11.134709,49.269508,-19.211144
10,28,forearm_r,15.174413,21.519199,-26.414239
10,29,forearm_twist_r,21.018439,11.303777,-24.415136
10,30,hand_r,27.214384,0.473217,-22.296199
10,31,weapon_r,26.713733,-8.697287,-19.748953
10,32,f_big1_r,29.598325,-1.929379,-17.101601
10,33,f_big2_r,29.041744,-4.276691,-13.813524
10,34,f_big3_r,26.545557,-6.948308,-13.788104
10,35,f_main1_r,29.705517,-10.617515,-21.610949
10,36,f_main2_r,27.176782,-11.190296,-18.342439
10,37,f_main3_r,26.490615,-8.832965,-19.063125
10,38,f_pointer1_r,32.898092,-9.092382,-17.652819
10,39,f_pointer2_r,29.699913,-10.034748,-14.555529
10,40,f_pointer3_r,28.863848,-5.922804,-15.026700
10,41,scapular_r,9.419299,53.856202,-16.967703
10,42,chest_r,19.785859,40.939720,5.927584
10,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
10,44,thigh_l,-6.592062,0.034099,6.431174
10,45,calf_l,-12.212302,-45.732963,23.191777
10,46,foot_l,-17.280297,-86.381280,26.838059
10,47,toe_l,-13.409756,-97.130877,44.061032
10,48,back_l,-13.209477,-2.920213,-2.120810
10,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
10,52,thigh_r,8.176069,-0.145644,-4.236440
10,53,calf_r,15.424105,-47.840071,-13.171571
10,54,foot_r,12.456294,-87.181754,-24.777158
10,55,toe_r,29.678136,-97.297603,-19.462698
10,56,back_r,2.089023,-3.104083,-13.172641
10,57,biceps_twist_l,-18.199243,38.953939,16.137180
10,58,biceps_twist_r,13.076141,35.933500,-22.672770
10,59,thigh_twist_l,-8.680858,-16.975505,12.660357
10,60,thigh_twist_r,10.869833,-17.871573,-7.557212
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,1.811051,10.629219,2.329864
11,2,chest,2.720419,28.367606,2.704207
11,3,neck,-1.479213,56.414219,-4.066133
11,4,head,-1.321360,70.107357,-4.564829
11,5,hair,-3.675314,83.884830,-11.082064
11,7,zero_joint_hand_l,2.720419,28.367606,2.704207
11,8,clavicle_l,-1.602887,52.697164,-0.884182
11,9,arm_l,-14.186817,51.799914,12.604122
11,10,forearm_l,-22.536153,25.069510,19.956505
11,11,forearm_twist_l,-20.205877,14.947448,25.840176
11,12,hand_l,-17.736574,4.216106,32.078887
11,13,weapon_l,26.725297,-8.676299,-19.719798
11,14,f_big1_l,-12.096088,1.870058,33.137409
11,15,f_big2_l,-9.104619,-0.656904,31.998692
11,16,f_big3_l,-9.850455,-4.526160,29.714449
11,17,f_main1_l,-16.444552,-6.627812,35.306851
11,18,f_main2_l,-14.129722,-5.865832,31.134385
11,19,f_main3_l,-15.021331,-1.770533,29.292431
11,20,f_pointer1_l,-11.742520,-4.952818,37.115492
11,21,f_pointer2_l,-9.747431,-5.792729,33.112521
11,22,f_pointer3_l,-10.037340,-2.494734,32.045163
11,23,scapular_l,-8.905910,56.357368,8.163807
11,24,chest_l,7.443934,42.122751,18.457470
11,25,zero_joint_hand_r,2.720434,28.367440,2.704238
11,26,clavicle_r,1.345558,52.417136,-3.869707
11,27,arm_r,11.134709,49.269508,-19.211144
11,28,forearm_r,15.174413,21.519199,-26.414239
11,29,forearm_twist_r,21.018439,11.303777,-24.415136
11,30,hand_r,27.214384,0.473217,-22.296199
11,31,weapon_r,26.713733,-8.697287,-19.748953
11,32,f_big1_r,29.598325,-1.929379,-17.101601
11,33,f_big2_r,29.041744,-4.276691,-13.813524
11,34,f_big3_r,26.545557,-6.948308,-13.788104
11,35,f_main1_r,29.705517,-10.617515,-21.610949
11,36,f_main2_r,27.176782,-11.190296,-18.342439
11,37,f_main3_r,26.490615,-8.832965,-19.063125
11,38,f_pointer1_r,32.898092,-9.092382,-17.652819
11,39,f_pointer2_r,29.699913,-10.034748,-14.555529
11,40,f_pointer3_r,28.863848,-5.922804,-15.026700
11,41,scapular_r,9.419299,53.856202,-16.967703
11,42,chest_r,19.785859,40.939720,5.927584
11,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
11,44,thigh_l,-6.592062,0.034099,6.431174
11,45,calf_l,-12.212302,-45.732963,23.191777
11,46,foot_l,-17.280297,-86.381280,26.838059
11,47,toe_l,-13.409756,-97.130877,44.061032
11,48,back_l,-13.209477,-2.920213,-2.120810
11,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
11,52,thigh_r,8.176069,-0.145644,-4.236440
11,53,calf_r,15.424105,-47.840071,-13.171571
11,54,foot_r,12.456294,-87.181754,-24.777158
11,55,toe_r,29.678136,-97.297603,-19.462698
11,56,back_r,2.089023,-3.104083,-13.172641
11,57,biceps_twist_l,-18.199243,38.953939,16.137180
11,58,biceps_twist_r,13.076141,35.933500,-22.672770
11,59,thigh_twist_l,-8.680858,-16.975505,12.660357
11,60,thigh_twist_r,10.869833,-17.871573,-7.557212
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,1.811051,10.629219,2.329864
12,2,chest,2.720419,28.367606,2.704207
12,3,neck,-1.479213,56.414219,-4.066133
12,4,head,-1.321360,70.107357,-4.564829
12,5,hair,-3.675314,83.884830,-11.082064
12,7,zero_joint_hand_l,2.720419,28.367606,2.704207
12,8,clavicle_l,-1.602887,52.697164,-0.884182
12,9,arm_l,-14.186817,51.799914,12.604122
12,10,forearm_l,-22.536153,25.069510,19.956505
12,11,forearm_twist_l,-20.205877,14.947448,25.840176
12,12,hand_l,-17.736574,4.216106,32.078887
12,13,weapon_l,26.725297,-8.676299,-19.719798
12,14,f_big1_l,-12.096088,1.870058,33.137409
12,15,f_big2_l,-9.104619,-0.656904,31.998692
12,16,f_big3_l,-9.850455,-4.526160,29.714449
12,17,f_main1_l,-16.444552,-6.627812,35.306851
12,18,f_main2_l,-14.129722,-5.865832,31.134385
12,19,f_main3_l,-15.021331,-1.770533,29.292431
12,20,f_pointer1_l,-11.742520,-4.952818,37.115492
12,21,f_pointer2_l,-9.747431,-5.792729,33.112521
12,22,f_pointer3_l,-10.037340,-2.494734,32.045163
12,23,scapular_l,-8.905910,56.357368,8.163807
12,24,chest_l,7.443934,42.122751,18.457470
12,25,zero_joint_hand_r,2.720434,28.367440,2.704238
12,26,clavicle_r,1.345558,52.417136,-3.869707
12,27,arm_r,11.134709,49.269508,-19.211144
12,28,forearm_r,15.174413,21.519199,-26.414239
12,29,forearm_twist_r,21.018439,11.303777,-24.415136
12,30,hand_r,27.214384,0.473217,-22.296199
12,31,weapon_r,26.713733,-8.697287,-19.748953
12,32,f_big1_r,29.598325,-1.929379,-17.101601
12,33,f_big2_r,29.041744,-4.276691,-13.813524
12,34,f_big3_r,26.545557,-6.948308,-13.788104
12,35,f_main1_r,29.705517,-10.617515,-21.610949
12,36,f_main2_r,27.176782,-11.190296,-18.342439
12,37,f_main3_r,26.490615,-8.832965,-19.063125
12,38,f_pointer1_r,32.898092,-9.092382,-17.652819
12,39,f_pointer2_r,29.699913,-10.034748,-14.555529
12,40,f_pointer3_r,28.863848,-5.922804,-15.026700
12,41,scapular_r,9.419299,53.856202,-16.967703
12,42,chest_r,19.785859,40.939720,5.927584
12,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
12,44,thigh_l,-6.592062,0.034099,6.431174
12,45,calf_l,-12.212302,-45.732963,23.191777
12,46,foot_l,-17.280297,-86.381280,26.838059
12,47,toe_l,-13.409756,-97.130877,44.061032
12,48,back_l,-13.209477,-2.920213,-2.120810
12,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
12,52,thigh_r,8.176069,-0.145644,-4.236440
12,53,calf_r,15.424105,-47.840071,-13.171571
12,54,foot_r,12.456294,-87.181754,-24.777158
12,55,toe_r,29.678136,-97.297603,-19.462698
12,56,back_r,2.089023,-3.104083,-13.172641
12,57,biceps_twist_l,-18.199243,38.953939,16.137180
12,58,biceps_twist_r,13.076141,35.933500,-22.672770
12,59,thigh_twist_l,-8.680858,-16.975505,12.660357
12,60,thigh_twist_r,10.869833,-17.871573,-7.557212
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,1.811051,10.629219,2.329864
13,2,chest,2.720419,28.367606,2.704207
13,3,neck,-1.479213,56.414219,-4.066133
13,4,head,-1.321360,70.107357,-4.564829
13,5,hair,-3.675314,83.884830,-11.082064
13,7,zero_joint_hand_l,2.720419,28.367606,2.704207
13,8,clavicle_l,-1.602887,52.697164,-0.884182
13,9,arm_l,-14.186817,51.799914,12.604122
13,10,forearm_l,-22.536153,25.069510,19.956505
13,11,forearm_twist_l,-20.205877,14.947448,25.840176
13,12,hand_l,-17.736574,4.216106,32.078887
13,13,weapon_l,26.725297,-8.676299,-19.719798
13,14,f_big1_l,-12.096088,1.870058,33.137409
13,15,f_big2_l,-9.104619,-0.656904,31.998692
13,16,f_big3_l,-9.850455,-4.526160,29.714449
13,17,f_main1_l,-16.444552,-6.627812,35.306851
13,18,f_main2_l,-14.129722,-5.865832,31.134385
13,19,f_main3_l,-15.021331,-1.770533,29.292431
13,20,f_pointer1_l,-11.742520,-4.952818,37.115492
13,21,f_pointer2_l,-9.747431,-5.792729,33.112521
13,22,f_pointer3_l,-10.037340,-2.494734,32.045163
13,23,scapular_l,-8.905910,56.357368,8.163807
13,24,chest_l,7.443934,42.122751,18.457470
13,25,zero_joint_hand_r,2.720434,28.367440,2.704238
13,26,clavicle_r,1.345558,52.417136,-3.869707
13,27,arm_r,11.134709,49.269508,-19.211144
13,28,forearm_r,15.174413,21.519199,-26.414239
13,29,forearm_twist_r,21.018439,11.303777,-24.415136
13,30,hand_r,27.214384,0.473217,-22.296199
13,31,weapon_r,26.713733,-8.697287,-19.748953
13,32,f_big1_r,29.598325,-1.929379,-17.101601
13,33,f_big2_r,29.041744,-4.276691,-13.813524
13,34,f_big3_r,26.545557,-6.948308,-13.788104
13,35,f_main1_r,29.705517,-10.617515,-21.610949
13,36,f_main2_r,27.176782,-11.190296,-18.342439
13,37,f_main3_r,26.490615,-8.832965,-19.063125
13,38,f_pointer1_r,32.898092,-9.092382,-17.652819
13,39,f_pointer2_r,29.699913,-10.034748,-14.555529
13,40,f_pointer3_r,28.863848,-5.922804,-15.026700
13,41,scapular_r,9.419299,53.856202,-16.967703
13,42,chest_r,19.785859,40.939720,5.927584
13,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
13,44,thigh_l,-6.592062,0.034099,6.431174
13,45,calf_l,-12.212302,-45.732963,23.191777
13,46,foot_l,-17.280297,-86.381280,26.838059
13,47,toe_l,-13.409756,-97.130877,44.061032
13,48,back_l,-13.209477,-2.920213,-2.120810
13,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
13,52,thigh_r,8.176069,-0.145644,-4.236440
13,53,calf_r,15.424105,-47.840071,-13.171571
13,54,foot_r,12.456294,-87.181754,-24.777158
13,55,toe_r,29.678136,-97.297603,-19.462698
13,56,back_r,2.089023,-3.104083,-13.172641
13,57,biceps_twist_l,-18.199243,38.953939,16.137180
13,58,biceps_twist_r,13.076141,35.933500,-22.672770
13,59,thigh_twist_l,-8.680858,-16.975505,12.660357
13,60,thigh_twist_r,10.869833,-17.871573,-7.557212
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,1.811051,10.629219,2.329864
14,2,chest,2.720419,28.367606,2.704207
14,3,neck,-1.479213,56.414219,-4.066133
14,4,head,-1.321360,70.107357,-4.564829
14,5,hair,-3.675314,83.884830,-11.082064
14,7,zero_joint_hand_l,2.720419,28.367606,2.704207
14,8,clavicle_l,-1.602887,52.697164,-0.884182
14,9,arm_l,-14.186817,51.799914,12.604122
14,10,forearm_l,-22.536153,25.069510,19.956505
14,11,forearm_twist_l,-20.205877,14.947448,25.840176
14,12,hand_l,-17.736574,4.216106,32.078887
14,13,weapon_l,26.725297,-8.676299,-19.719798
14,14,f_big1_l,-12.096088,1.870058,33.137409
14,15,f_big2_l,-9.104619,-0.656904,31.998692
14,16,f_big3_l,-9.850455,-4.526160,29.714449
14,17,f_main1_l,-16.444552,-6.627812,35.306851
14,18,f_main2_l,-14.129722,-5.865832,31.134385
14,19,f_main3_l,-15.021331,-1.770533,29.292431
14,20,f_pointer1_l,-11.742520,-4.952818,37.115492
14,21,f_pointer2_l,-9.747431,-5.792729,33.112521
14,22,f_pointer3_l,-10.037340,-2.494734,32.045163
14,23,scapular_l,-8.905910,56.357368,8.163807
14,24,chest_l,7.443934,42.122751,18.457470
14,25,zero_joint_hand_r,2.720434,28.367440,2.704238
14,26,clavicle_r,1.345558,52.417136,-3.869707
14,27,arm_r,11.134709,49.269508,-19.211144
14,28,forearm_r,15.174413,21.519199,-26.414239
14,29,forearm_twist_r,21.018439,11.303777,-24.415136
14,30,hand_r,27.214384,0.473217,-22.296199
14,31,weapon_r,26.713733,-8.697287,-19.748953
14,32,f_big1_r,29.598325,-1.929379,-17.101601
14,33,f_big2_r,29.041744,-4.276691,-13.813524
14,34,f_big3_r,26.545557,-6.948308,-13.788104
14,35,f_main1_r,29.705517,-10.617515,-21.610949
14,36,f_main2_r,27.176782,-11.190296,-18.342439
14,37,f_main3_r,26.490615,-8.832965,-19.063125
14,38,f_pointer1_r,32.898092,-9.092382,-17.652819
14,39,f_pointer2_r,29.699913,-10.034748,-14.555529
14,40,f_pointer3_r,28.863848,-5.922804,-15.026700
14,41,scapular_r,9.419299,53.856202,-16.967703
14,42,chest_r,19.785859,40.939720,5.927584
14,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
14,44,thigh_l,-6.592062,0.034099,6.431174
14,45,calf_l,-12.212302,-45.732963,23.191777
14,46,foot_l,-17.280297,-86.381280,26.838059
14,47,toe_l,-13.409756,-97.130877,44.061032
14,48,back_l,-13.209477,-2.920213,-2.120810
14,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
14,52,thigh_r,8.176069,-0.145644,-4.236440
14,53,calf_r,15.424105,-47.840071,-13.171571
14,54,foot_r,12.456294,-87.181754,-24.777158
14,55,toe_r,29.678136,-97.297603,-19.462698
14,56,back_r,2.089023,-3.104083,-13.172641
14,57,biceps_twist_l,-18.199243,38.953939,16.137180
14,58,biceps_twist_r,13.076141,35.933500,-22.672770
14,59,thigh_twist_l,-8.680858,-16.975505,12.660357
14,60,thigh_twist_r,10.869833,-17.871573,-7.557212
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,1.811051,10.629219,2.329864
15,2,chest,2.720419,28.367606,2.704207
15,3,neck,-1.479213,56.414219,-4.066133
15,4,head,-1.321360,70.107357,-4.564829
15,5,hair,-3.675314,83.884830,-11.082064
15,7,zero_joint_hand_l,2.720419,28.367606,2.704207
15,8,clavicle_l,-1.602887,52.697164,-0.884182
15,9,arm_l,-14.186817,51.799914,12.604122
15,10,forearm_l,-22.536153,25.069510,19.956505
15,11,forearm_twist_l,-20.205877,14.947448,25.840176
15,12,hand_l,-17.736574,4.216106,32.078887
15,13,weapon_l,26.725297,-8.676299,-19.719798
15,14,f_big1_l,-12.096088,1.870058,33.137409
15,15,f_big2_l,-9.104619,-0.656904,31.998692
15,16,f_big3_l,-9.850455,-4.526160,29.714449
15,17,f_main1_l,-16.444552,-6.627812,35.306851
15,18,f_main2_l,-14.129722,-5.865832,31.134385
15,19,f_main3_l,-15.021331,-1.770533,29.292431
15,20,f_pointer1_l,-11.742520,-4.952818,37.115492
15,21,f_pointer2_l,-9.747431,-5.792729,33.112521
15,22,f_pointer3_l,-10.037340,-2.494734,32.045163
15,23,scapular_l,-8.905910,56.357368,8.163807
15,24,chest_l,7.443934,42.122751,18.457470
15,25,zero_joint_hand_r,2.720434,28.367440,2.704238
15,26,clavicle_r,1.345558,52.417136,-3.869707
15,27,arm_r,11.134709,49.269508,-19.211144
15,28,forearm_r,15.174413,21.519199,-26.414239
15,29,forearm_twist_r,21.018439,11.303777,-24.415136
15,30,hand_r,27.214384,0.473217,-22.296199
15,31,weapon_r,26.713733,-8.697287,-19.748953
15,32,f_big1_r,29.598325,-1.929379,-17.101601
15,33,f_big2_r,29.041744,-4.276691,-13.813524
15,34,f_big3_r,26.545557,-6.948308,-13.788104
15,35,f_main1_r,29.705517,-10.617515,-21.610949
15,36,f_main2_r,27.176782,-11.190296,-18.342439
15,37,f_main3_r,26.490615,-8.832965,-19.063125
15,38,f_pointer1_r,32.898092,-9.092382,-17.652819
15,39,f_pointer2_r,29.699913,-10.034748,-14.555529
15,40,f_pointer3_r,28.863848,-5.922804,-15.026700
15,41,scapular_r,9.419299,53.856202,-16.967703
15,42,chest_r,19.785859,40.939720,5.927584
15,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
15,44,thigh_l,-6.592062,0.034099,6.431174
15,45,calf_l,-12.212302,-45.732963,23.191777
15,46,foot_l,-17.280297,-86.381280,26.838059
15,47,toe_l,-13.409756,-97.130877,44.061032
15,48,back_l,-13.209477,-2.920213,-2.120810
15,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
15,52,thigh_r,8.176069,-0.145644,-4.236440
15,53,calf_r,15.424105,-47.840071,-13.171571
15,54,foot_r,12.456294,-87.181754,-24.777158
15,55,toe_r,29.678136,-97.297603,-19.462698
15,56,back_r,2.089023,-3.104083,-13.172641
15,57,biceps_twist_l,-18.199243,38.953939,16.137180
15,58,biceps_twist_r,13.076141,35.933500,-22.672770
15,59,thigh_twist_l,-8.680858,-16.975505,12.660357
15,60,thigh_twist_r,10.869833,-17.871573,-7.557212
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,1.811051,10.629219,2.329864
16,2,chest,2.720419,28.367606,2.704207
16,3,neck,-1.479213,56.414219,-4.066133
16,4,head,-1.321360,70.107357,-4.564829
16,5,hair,-3.675314,83.884830,-11.082064
16,7,zero_joint_hand_l,2.720419,28.367606,2.704207
16,8,clavicle_l,-1.602887,52.697164,-0.884182
16,9,arm_l,-14.186817,51.799914,12.604122
16,10,forearm_l,-22.536153,25.069510,19.956505
16,11,forearm_twist_l,-20.205877,14.947448,25.840176
16,12,hand_l,-17.736574,4.216106,32.078887
16,13,weapon_l,26.725297,-8.676299,-19.719798
16,14,f_big1_l,-12.096088,1.870058,33.137409
16,15,f_big2_l,-9.104619,-0.656904,31.998692
16,16,f_big3_l,-9.850455,-4.526160,29.714449
16,17,f_main1_l,-16.444552,-6.627812,35.306851
16,18,f_main2_l,-14.129722,-5.865832,31.134385
16,19,f_main3_l,-15.021331,-1.770533,29.292431
16,20,f_pointer1_l,-11.742520,-4.952818,37.115492
16,21,f_pointer2_l,-9.747431,-5.792729,33.112521
16,22,f_pointer3_l,-10.037340,-2.494734,32.045163
16,23,scapular_l,-8.905910,56.357368,8.163807
16,24,chest_l,7.443934,42.122751,18.457470
16,25,zero_joint_hand_r,2.720434,28.367440,2.704238
16,26,clavicle_r,1.345558,52.417136,-3.869707
16,27,arm_r,11.134709,49.269508,-19.211144
16,28,forearm_r,15.174413,21.519199,-26.414239
16,29,forearm_twist_r,21.018439,11.303777,-24.415136
16,30,hand_r,27.214384,0.473217,-22.296199
16,31,weapon_r,26.713733,-8.697287,-19.748953
16,32,f_big1_r,29.598325,-1.929379,-17.101601
16,33,f_big2_r,29.041744,-4.276691,-13.813524
16,34,f_big3_r,26.545557,-6.948308,-13.788104
16,35,f_main1_r,29.705517,-10.617515,-21.610949
16,36,f_main2_r,27.176782,-11.190296,-18.342439
16,37,f_main3_r,26.490615,-8.832965,-19.063125
16,38,f_pointer1_r,32.898092,-9.092382,-17.652819
16,39,f_pointer2_r,29.699913,-10.034748,-14.555529
16,40,f_pointer3_r,28.863848,-5.922804,-15.026700
16,41,scapular_r,9.419299,53.856202,-16.967703
16,42,chest_r,19.785859,40.939720,5.927584
16,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
16,44,thigh_l,-6.592062,0.034099,6.431174
16,45,calf_l,-12.212302,-45.732963,23.191777
16,46,foot_l,-17.280297,-86.381280,26.838059
16,47,toe_l,-13.409756,-97.130877,44.061032
16,48,back_l,-13.209477,-2.920213,-2.120810
16,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
16,52,thigh_r,8.176069,-0.145644,-4.236440
16,53,calf_r,15.424105,-47.840071,-13.171571
16,54,foot_r,12.456294,-87.181754,-24.777158
16,55,toe_r,29.678136,-97.297603,-19.462698
16,56,back_r,2.089023,-3.104083,-13.172641
16,57,biceps_twist_l,-18.199243,38.953939,16.137180
16,58,biceps_twist_r,13.076141,35.933500,-22.672770
16,59,thigh_twist_l,-8.680858,-16.975505,12.660357
16,60,thigh_twist_r,10.869833,-17.871573,-7.557212
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,1.811051,10.629219,2.329864
17,2,chest,2.720419,28.367606,2.704207
17,3,neck,-1.479213,56.414219,-4.066133
17,4,head,-1.321360,70.107357,-4.564829
17,5,hair,-3.675314,83.884830,-11.082064
17,7,zero_joint_hand_l,2.720419,28.367606,2.704207
17,8,clavicle_l,-1.602887,52.697164,-0.884182
17,9,arm_l,-14.186817,51.799914,12.604122
17,10,forearm_l,-22.536153,25.069510,19.956505
17,11,forearm_twist_l,-20.205877,14.947448,25.840176
17,12,hand_l,-17.736574,4.216106,32.078887
17,13,weapon_l,26.725297,-8.676299,-19.719798
17,14,f_big1_l,-12.096088,1.870058,33.137409
17,15,f_big2_l,-9.104619,-0.656904,31.998692
17,16,f_big3_l,-9.850455,-4.526160,29.714449
17,17,f_main1_l,-16.444552,-6.627812,35.306851
17,18,f_main2_l,-14.129722,-5.865832,31.134385
17,19,f_main3_l,-15.021331,-1.770533,29.292431
17,20,f_pointer1_l,-11.742520,-4.952818,37.115492
17,21,f_pointer2_l,-9.747431,-5.792729,33.112521
17,22,f_pointer3_l,-10.037340,-2.494734,32.045163
17,23,scapular_l,-8.905910,56.357368,8.163807
17,24,chest_l,7.443934,42.122751,18.457470
17,25,zero_joint_hand_r,2.720434,28.367440,2.704238
17,26,clavicle_r,1.345558,52.417136,-3.869707
17,27,arm_r,11.134709,49.269508,-19.211144
17,28,forearm_r,15.174413,21.519199,-26.414239
17,29,forearm_twist_r,21.018439,11.303777,-24.415136
17,30,hand_r,27.214384,0.473217,-22.296199
17,31,weapon_r,26.713733,-8.697287,-19.748953
17,32,f_big1_r,29.598325,-1.929379,-17.101601
17,33,f_big2_r,29.041744,-4.276691,-13.813524
17,34,f_big3_r,26.545557,-6.948308,-13.788104
17,35,f_main1_r,29.705517,-10.617515,-21.610949
17,36,f_main2_r,27.176782,-11.190296,-18.342439
17,37,f_main3_r,26.490615,-8.832965,-19.063125
17,38,f_pointer1_r,32.898092,-9.092382,-17.652819
17,39,f_pointer2_r,29.699913,-10.034748,-14.555529
