frame,bone_id,bone_name,x,y,z
9,9,arm_l,92.595864,70.240888,-8.743929
9,10,forearm_l,73.087267,48.881446,-7.530539
9,11,forearm_twist_l,64.676313,52.644207,0.046727
9,12,hand_l,55.740688,56.643754,8.080204
9,13,weapon_l,58.552721,60.930494,15.854032
9,14,f_big1_l,57.645362,62.236894,9.434871
9,15,f_big2_l,60.163867,64.647678,11.206057
9,16,f_big3_l,62.260097,63.795277,14.821880
9,17,f_main1_l,55.583513,60.464757,18.866901
9,18,f_main2_l,60.391023,60.253351,17.610235
9,19,f_main3_l,60.258822,59.172659,12.970185
9,20,f_pointer1_l,55.688312,65.180263,16.428782
9,21,f_pointer2_l,59.980056,64.960793,17.581970
9,22,f_pointer3_l,60.650262,63.907411,14.385113
9,23,scapular_l,93.268366,77.330935,-5.074395
9,24,chest_l,82.598701,54.331353,5.287733
9,25,zero_joint_hand_r,102.629893,47.412811,2.079236
9,26,clavicle_r,101.117766,70.256834,12.047343
9,27,arm_r,104.931669,65.315517,29.429295
9,28,forearm_r,90.781624,42.485476,40.238961
9,29,forearm_twist_r,79.406640,44.520199,37.243368
9,30,hand_r,67.344861,46.680736,34.076942
9,31,weapon_r,65.395886,49.544420,25.439712
9,32,f_big1_r,68.531730,52.019633,31.010434
9,33,f_big2_r,69.696819,53.919995,27.529554
9,34,f_big3_r,69.064835,52.085689,23.259934
9,35,f_main1_r,61.475774,49.472803,24.823943
9,36,f_main2_r,65.905373,48.852066,23.284224
9,37,f_main3_r,68.390099,48.330829,26.924441
9,38,f_pointer1_r,63.042402,54.432106,25.849660
9,39,f_pointer2_r,66.027480,53.522408,22.499778
9,40,f_pointer3_r,68.364777,52.771968,24.961662
9,41,scapular_r,103.002706,72.894141,27.690581
9,42,chest_r,91.244319,50.085776,20.037233
9,43,zero_joint_pelvis_l,98.963728,19.314558,-2.384168
9,44,thigh_l,95.585970,20.694384,-10.839950
9,45,calf_l,74.350558,-23.091048,-4.593181
9,46,foot_l,91.973507,-60.221642,-6.013149
9,47,toe_l,79.435243,-70.439209,6.853916
9,48,back_l,103.788066,13.706887,-13.902234
9,51,zero_joint_pelvis_r,98.965208,19.312030,-2.384788
9,52,thigh_r,99.918491,18.912366,6.766554
9,53,calf_r,66.740784,-14.282127,21.066707
9,54,foot_r,71.271150,-53.050011,8.113230
9,55,toe_r,60.441088,-68.574673,16.411588
9,56,back_r,108.285182,11.861260,4.333834
9,57,biceps_twist_l,83.225227,59.982504,-8.160407
9,58,biceps_twist_r,98.135204,54.350287,34.621171
9,59,thigh_twist_l,88.163694,4.193626,-8.638906
9,60,thigh_twist_r,87.888392,6.210113,11.823301
10,0,pelvis,109.027344,18.687500,-2.933594
10,1,stomach,110.389957,29.614897,-2.282625
10,2,chest,112.534662,46.882476,1.223613
10,3,neck,112.266431,74.855397,9.441318
10,4,head,107.701434,86.796296,14.376028
10,5,hair,106.097894,101.263357,19.471816
10,7,zero_joint_hand_l,112.532903,46.884111,1.225118
10,8,clavicle_l,110.367454,71.088440,6.963548
10,9,arm_l,103.714725,70.309383,-10.247756
10,10,forearm_l,81.497759,51.830608,-8.452004
10,11,forearm_twist_l,72.953844,55.487333,-0.972207
10,12,hand_l,63.878044,59.374738,6.958521
10,13,weapon_l,66.395584,63.901960,14.695706
10,14,f_big1_l,65.925480,64.943778,8.183420
10,15,f_big2_l,68.431607,67.334628,9.998644
10,16,f_big3_l,70.272659,66.568984,13.769487
10,17,f_main1_l,63.237645,63.691211,17.538332
10,18,f_main2_l,68.098357,63.237671,16.587628
10,19,f_main3_l,68.196415,61.951652,12.003434
10,20,f_pointer1_l,63.680961,68.282021,14.907987
10,21,f_pointer2_l,67.887806,67.951022,16.330924
10,22,f_pointer3_l,68.702570,66.726905,13.229896
10,23,scapular_l,104.851137,77.371887,-6.647301
10,24,chest_l,92.966182,54.974123,4.535831
10,25,zero_joint_hand_r,112.535658,46.881850,1.225237
10,26,clavicle_r,112.432934,70.072848,10.480834
10,27,arm_r,115.526265,65.149645,28.010469
10,28,forearm_r,97.905595,44.797812,38.668719
10,29,forearm_twist_r,86.431423,46.610069,35.918623
10,30,hand_r,74.264894,48.536234,33.012393
10,31,weapon_r,71.240417,51.121195,24.666614
10,32,f_big1_r,74.935741,53.952730,29.926344
10,33,f_big2_r,75.677631,55.936654,26.376839
10,34,f_big3_r,74.699420,54.126048,22.162749
10,35,f_main1_r,67.403613,51.198719,24.417767
10,36,f_main2_r,71.680602,50.773165,22.441997
10,37,f_main3_r,74.530270,50.310044,25.812702
10,38,f_pointer1_r,68.876647,56.203627,25.365435
10,39,f_pointer2_r,71.549988,55.452073,21.725605
10,40,f_pointer3_r,74.147027,54.767580,23.936359
10,41,scapular_r,113.659278,72.720298,26.186049
10,42,chest_r,101.634457,50.725551,19.271163
10,43,zero_joint_pelvis_l,109.026235,18.689501,-2.930995
10,44,thigh_l,105.300952,19.960134,-11.256929
10,45,calf_l,79.717221,-21.106612,-3.125261
10,46,foot_l,91.961134,-60.260929,-6.004781
10,47,toe_l,79.451050,-70.256934,7.062193
10,48,back_l,113.669815,13.326472,-14.638306
10,51,zero_joint_pelvis_r,109.027795,18.687038,-2.931679
10,52,thigh_r,110.316368,18.293660,6.178775
10,53,calf_r,82.924617,-15.995147,28.112737
10,54,foot_r,102.826787,-47.329601,10.411854
10,55,toe_r,98.806701,-65.902980,18.538147
10,56,back_r,118.874227,11.600917,3.420517
10,57,biceps_twist_l,93.043358,61.434669,-9.384532
10,58,biceps_twist_r,107.062752,55.374843,33.129647
10,59,thigh_twist_l,96.259169,4.389993,-8.413761
10,60,thigh_twist_r,100.484168,5.151291,14.072042
11,0,pelvis,118.027344,17.125000,-3.480469
11,1,stomach,118.983766,28.094396,-2.812566
11,2,chest,120.921869,45.486798,0.155742
11,3,neck,121.713593,73.753816,7.257559
11,4,head,118.910579,86.321050,11.946201
11,5,hair,118.666617,101.079275,16.414927
11,7,zero_joint_hand_l,120.920221,45.488535,0.157256
11,8,clavicle_l,119.612294,69.945194,5.018275
11,9,arm_l,112.486898,68.936501,-11.990723
11,10,forearm_l,88.431585,52.915679,-10.270646
11,11,forearm_twist_l,79.976201,56.609276,-2.708814
11,12,hand_l,70.995118,60.536420,5.309677
11,13,weapon_l,71.946788,65.696319,12.991661
11,14,f_big1_l,72.812672,66.199529,6.457982
11,15,f_big2_l,74.926734,68.749909,8.539676
11,16,f_big3_l,75.960585,68.311320,12.654738
11,17,f_main1_l,68.281604,65.706153,15.143779
11,18,f_main2_l,73.225193,65.206306,15.234872
11,19,f_main3_l,74.232612,63.545689,10.886799
11,20,f_pointer1_l,69.294941,70.065918,12.287841
11,21,f_pointer2_l,73.124621,69.880070,14.552980
11,22,f_pointer3_l,74.534234,68.409582,11.793281
11,23,scapular_l,113.998007,76.053064,-8.626064
11,24,chest_l,101.728302,54.212728,4.007501
11,25,zero_joint_hand_r,120.922922,45.486209,0.157343
11,26,clavicle_r,121.809509,69.012297,8.478171
11,27,arm_r,124.222172,64.266840,26.163035
11,28,forearm_r,103.897855,46.397128,36.452787
11,29,forearm_twist_r,92.330457,47.920449,33.927174
11,30,hand_r,80.065249,49.541097,31.259051
11,31,weapon_r,76.691248,52.069847,22.971638
11,32,f_big1_r,80.448191,54.876557,27.984129
11,33,f_big2_r,80.965829,56.766389,24.344632
11,34,f_big3_r,79.833094,54.801607,20.239723
11,35,f_main1_r,72.731234,51.765349,22.934646
11,36,f_main2_r,76.917786,51.383796,20.765637
11,37,f_main3_r,79.937503,51.095817,24.005254
11,38,f_pointer1_r,74.121835,56.828615,23.663817
11,39,f_pointer2_r,76.635552,56.029996,19.921709
11,40,f_pointer3_r,79.353129,55.479421,22.022236
11,41,scapular_r,122.146179,71.751114,24.211963
11,42,chest_r,110.948600,50.310195,18.501490
11,43,zero_joint_pelvis_l,118.026340,17.126934,-3.477778
11,44,thigh_l,113.673754,18.304293,-11.507861
11,45,calf_l,84.830750,-20.032919,-1.238090
11,46,foot_l,91.987116,-60.249718,-5.998464
11,47,toe_l,79.476494,-70.187840,7.112073
11,48,back_l,122.047749,12.050178,-15.537665
11,51,zero_joint_pelvis_r,118.027947,17.124543,-3.478595
11,52,thigh_r,119.971393,16.716379,5.514289
11,53,calf_r,103.355035,-21.528108,31.367428
11,54,foot_r,131.738343,-45.195688,13.325833
11,55,toe_r,134.221176,-64.508125,20.256449
11,56,back_r,128.580155,10.406396,2.092145
11,57,biceps_twist_l,100.932654,61.242380,-11.163837
11,58,biceps_twist_r,114.460080,55.684295,31.105227
11,59,thigh_twist_l,103.384722,3.685325,-7.940092
11,60,thigh_twist_r,114.256011,2.169512,14.866401
12,0,pelvis,125.714844,13.750000,-3.949219
12,1,stomach,126.326298,24.742187,-3.251777
12,2,chest,127.616499,42.326635,-1.205971
12,3,neck,128.360803,70.912928,4.482333
12,4,head,126.962847,84.003514,8.284690
12,5,hair,128.685331,99.003561,11.425685
12,7,zero_joint_hand_l,127.614955,42.328409,-1.204390
12,8,clavicle_l,126.156048,66.958756,2.627833
12,9,arm_l,118.165645,64.890111,-13.893938
12,10,forearm_l,92.794225,50.965665,-13.066720
12,11,forearm_twist_l,85.143802,55.746900,-5.249127
12,12,hand_l,77.028348,60.822750,3.030719
12,13,weapon_l,76.008712,66.553429,10.298280
12,14,f_big1_l,78.369285,66.632216,4.119045
12,15,f_big2_l,79.865065,69.415086,6.426733
12,16,f_big3_l,79.918384,69.311723,10.694593
12,17,f_main1_l,71.943025,66.537534,11.532460
12,18,f_main2_l,76.743422,66.271261,12.805774
12,19,f_main3_l,78.787774,64.358444,8.953496
12,20,f_pointer1_l,73.475435,70.730421,8.654477
12,21,f_pointer2_l,76.668894,70.877962,11.749170
12,22,f_pointer3_l,78.726231,69.283714,9.515112
12,23,scapular_l,119.778366,72.204588,-11.039672
12,24,chest_l,108.652332,50.833150,4.025715
12,25,zero_joint_hand_r,127.617710,42.326145,-1.204451
12,26,clavicle_r,128.687505,66.238600,5.905338
12,27,arm_r,131.661229,62.224095,23.685536
12,28,forearm_r,109.949123,46.187282,34.158766
12,29,forearm_twist_r,98.378105,47.936025,31.801359
12,30,hand_r,86.109368,49.796234,29.311695
12,31,weapon_r,82.830381,52.357974,20.869709
12,32,f_big1_r,86.465548,54.952866,25.764819
12,33,f_big2_r,86.950201,56.654638,22.024936
12,34,f_big3_r,85.774763,54.486270,18.040759
12,35,f_main1_r,78.701292,51.602709,20.962031
12,36,f_main2_r,82.865514,51.102699,18.774190
12,37,f_main3_r,85.916913,50.975538,21.994366
12,38,f_pointer1_r,80.101395,56.697213,21.412302
12,39,f_pointer2_r,82.576462,55.702889,17.691375
12,40,f_pointer3_r,85.314153,55.254687,19.790121
12,41,scapular_r,129.404311,69.592253,21.506781
12,42,chest_r,119.272604,47.822136,17.753898
12,43,zero_joint_pelvis_l,125.714101,13.751869,-3.946400
12,44,thigh_l,120.379411,14.828297,-11.375788
12,45,calf_l,88.519763,-20.070135,1.822363
12,46,foot_l,91.940269,-60.296507,-6.013758
12,47,toe_l,79.429151,-70.287264,7.056240
12,48,back_l,128.436013,8.946075,-16.471639
12,51,zero_joint_pelvis_r,125.715687,13.749550,-3.947438
12,52,thigh_r,128.748007,13.337931,4.738824
12,53,calf_r,125.080603,-26.177934,33.586276
12,54,foot_r,152.810397,-49.012149,13.563220
12,55,toe_r,159.797645,-66.835087,21.353559
12,56,back_r,137.113196,7.403716,0.217046
12,57,biceps_twist_l,105.986178,58.206632,-13.496111
12,58,biceps_twist_r,121.238434,54.526294,28.713037
12,59,thigh_twist_l,108.887163,1.440924,-6.790301
12,60,thigh_twist_r,127.848528,-1.605655,15.113404
13,0,pelvis,132.964844,9.187500,-4.183594
13,1,stomach,133.320291,20.189590,-3.465153
13,2,chest,134.180367,37.892757,-2.505514
13,3,neck,134.004496,66.728394,1.802851
13,4,head,133.101112,80.179008,4.260597
13,5,hair,136.924991,95.054356,5.562627
13,7,zero_joint_hand_l,134.178928,37.894528,-2.503834
13,8,clavicle_l,131.817382,62.581074,0.405777
13,9,arm_l,122.836949,59.100039,-15.352679
13,10,forearm_l,95.948254,48.377303,-15.904425
13,11,forearm_twist_l,89.363444,54.559511,-8.110963
13,12,hand_l,82.370026,61.129571,0.153717
13,13,weapon_l,80.119119,67.068500,7.021556
13,14,f_big1_l,83.330588,67.019173,1.219564
13,15,f_big2_l,84.381485,69.924648,3.616579
13,16,f_big3_l,83.833354,69.946567,7.846709
13,17,f_main1_l,75.922274,66.882000,7.657959
13,18,f_main2_l,80.499933,66.848463,9.602173
13,19,f_main3_l,83.138042,64.909373,6.144052
13,20,f_pointer1_l,77.694368,71.048359,4.880708
13,21,f_pointer2_l,80.408649,71.415905,8.387083
13,22,f_pointer3_l,82.820096,69.841475,6.520328
13,23,scapular_l,124.255415,66.646465,-13.066766
13,24,chest_l,115.535977,45.687535,4.635849
13,25,zero_joint_hand_r,134.181778,37.892404,-2.504134
13,26,clavicle_r,134.760144,62.153098,3.376623
13,27,arm_r,140.542355,59.692445,20.743429
13,28,forearm_r,117.809581,45.259926,31.383298
13,29,forearm_twist_r,106.201051,47.392130,29.594536
13,30,hand_r,93.893257,49.659176,27.707892
13,31,weapon_r,90.616656,52.067596,19.165804
13,32,f_big1_r,94.323788,54.645292,23.926025
13,33,f_big2_r,94.800756,56.165146,20.107627
13,34,f_big3_r,93.526610,53.847544,16.239499
13,35,f_main1_r,86.424596,51.262305,19.370692
13,36,f_main2_r,90.548393,50.566206,17.160003
13,37,f_main3_r,93.636204,50.512428,20.347364
13,38,f_pointer1_r,87.942391,56.339530,19.567858
13,39,f_pointer2_r,90.347191,55.121135,15.867535
13,40,f_pointer3_r,93.098416,54.703805,17.951663
13,41,scapular_r,138.663186,67.013038,18.086056
13,42,chest_r,127.878594,43.901186,17.077238
13,43,zero_joint_pelvis_l,132.964439,9.189327,-4.180681
13,44,thigh_l,126.623324,10.133927,-10.792141
13,45,calf_l,92.122065,-20.866246,5.201023
13,46,foot_l,91.930886,-60.404802,-6.109666
13,47,toe_l,79.455848,-70.325360,7.047998
13,48,back_l,134.079932,4.546853,-17.009912
13,51,zero_joint_pelvis_r,132.965938,9.187068,-4.181951
13,52,thigh_r,137.180607,8.824634,3.998559
13,53,calf_r,145.459442,-29.483861,33.512100
13,54,foot_r,163.752094,-55.940702,7.886330
13,55,toe_r,171.798728,-69.582612,21.164813
13,56,back_r,145.023631,3.192357,-1.693733
13,57,biceps_twist_l,109.929088,53.953792,-15.616941
13,58,biceps_twist_r,129.629608,52.764802,25.850901
13,59,thigh_twist_l,114.049848,-1.832607,-5.221519
13,60,thigh_twist_r,140.549042,-5.675397,14.466976
14,0,pelvis,137.464844,5.500000,-3.886719
14,1,stomach,137.633066,16.497814,-3.045137
14,2,chest,138.514172,34.223803,-2.769956
14,3,neck,137.251660,63.125127,0.864112
14,4,head,136.186784,76.680910,2.561881
14,5,hair,140.930801,91.344789,2.803306
14,7,zero_joint_hand_l,138.512795,34.225548,-2.768199
14,8,clavicle_l,135.164782,58.839812,-0.238935
14,9,arm_l,125.295845,54.483963,-15.229778
14,10,forearm_l,97.788642,46.250492,-18.950961
14,11,forearm_twist_l,92.265371,53.252911,-11.027762
14,12,hand_l,86.400280,60.694402,-2.625177
14,13,weapon_l,83.772332,66.594707,4.176908
14,14,f_big1_l,87.217140,66.595109,-1.502448
14,15,f_big2_l,88.122086,69.508369,0.944149
14,16,f_big3_l,87.404943,69.504521,5.148983
14,17,f_main1_l,79.560950,66.308434,4.632996
14,18,f_main2_l,84.057032,66.344436,6.759024
14,19,f_main3_l,86.866419,64.462214,3.400444
14,20,f_pointer1_l,81.371242,70.514220,1.943032
14,21,f_pointer2_l,83.938602,70.914002,5.559754
14,22,f_pointer3_l,86.449218,69.387824,3.785979
14,23,scapular_l,126.531405,62.148564,-13.265202
14,24,chest_l,120.185562,41.301386,5.793969
14,25,zero_joint_hand_r,138.515712,34.223558,-2.768697
14,26,clavicle_r,138.370978,58.636982,2.471804
14,27,arm_r,147.293696,57.386248,18.593699
14,28,forearm_r,124.849998,42.944291,29.818393
14,29,forearm_twist_r,113.363682,45.796706,28.258840
14,30,hand_r,101.186098,48.827483,26.615198
14,31,weapon_r,97.039859,50.881681,18.377032
14,32,f_big1_r,101.155538,53.710364,22.682169
14,33,f_big2_r,101.239758,55.132860,18.797964
14,34,f_big3_r,99.654062,52.687645,15.128682
14,35,f_main1_r,92.934259,50.066185,18.984169
14,36,f_main2_r,96.841561,49.383384,16.413715
14,37,f_main3_r,100.216368,49.472772,19.294587
14,38,f_pointer1_r,94.359561,55.171332,18.905525
14,39,f_pointer2_r,96.427657,53.895191,15.030137
14,40,f_pointer3_r,99.370877,53.584737,16.854435
14,41,scapular_r,145.397342,64.548087,15.545029
14,42,chest_r,133.630999,40.458814,17.144285
14,43,zero_joint_pelvis_l,137.464713,5.501780,-3.883752
14,44,thigh_l,130.423617,6.367011,-9.756380
14,45,calf_l,94.294002,-21.802162,7.801454
14,46,foot_l,91.904424,-60.411666,-6.157834
14,47,toe_l,79.462275,-70.299277,7.055653
14,48,back_l,137.293741,1.048566,-16.826924
14,51,zero_joint_pelvis_r,137.466120,5.499575,-3.885211
14,52,thigh_r,142.550060,5.142838,3.785633
14,53,calf_r,157.921092,-31.723147,32.277025
14,54,foot_r,166.680413,-59.913443,3.644051
14,55,toe_r,173.926898,-70.240120,20.015255
14,56,back_r,149.862247,-0.217497,-2.805002
14,57,biceps_twist_l,112.083757,50.530143,-17.016349
14,58,biceps_twist_r,136.519724,50.454064,23.981919
14,59,thigh_twist_l,117.175971,-4.555357,-3.630860
14,60,thigh_twist_r,148.389712,-8.876153,13.841381
15,0,pelvis,139.589844,3.062500,-3.207031
15,1,stomach,139.593205,14.042484,-2.144762
15,2,chest,140.767502,31.753601,-2.133917
15,3,neck,138.610658,60.609965,1.436129
15,4,head,137.208792,74.141258,3.083705
15,5,hair,141.814936,88.858872,3.181240
15,7,zero_joint_hand_l,140.766144,31.755305,-2.132106
15,8,clavicle_l,136.634561,56.244996,0.447313
15,9,arm_l,125.989229,51.599104,-13.911912
15,10,forearm_l,99.049736,44.129874,-21.445685
15,11,forearm_twist_l,94.004324,51.219438,-13.284840
15,12,hand_l,88.647550,58.754027,-4.629584
15,13,weapon_l,86.406787,64.488978,2.401446
15,14,f_big1_l,89.566157,64.618963,-3.424762
15,15,f_big2_l,90.614675,67.475887,-0.965946
15,16,f_big3_l,90.102317,67.391874,3.267894
15,17,f_main1_l,82.221453,64.256757,3.065957
15,18,f_main2_l,86.812545,64.214144,4.967869
15,19,f_main3_l,89.438725,62.383841,1.436774
15,20,f_pointer1_l,83.932464,68.504170,0.380248
15,21,f_pointer2_l,86.676619,68.807179,3.874478
15,22,f_pointer3_l,89.083135,67.301917,1.948823
15,23,scapular_l,127.172459,59.300490,-12.045620
15,24,chest_l,122.600855,38.206125,7.231380
15,25,zero_joint_hand_r,140.769106,31.753420,-2.132729
15,26,clavicle_r,139.966350,56.175035,3.009191
15,27,arm_r,151.366134,55.414264,17.519907
15,28,forearm_r,129.482486,40.602523,29.352138
15,29,forearm_twist_r,118.065035,43.697184,27.749380
15,30,hand_r,105.960690,46.985017,26.059498
15,31,weapon_r,99.700624,48.382109,19.162359
15,32,f_big1_r,104.475617,51.759471,22.278334
15,33,f_big2_r,103.445216,53.103735,18.503554
15,34,f_big3_r,101.228026,50.444946,15.339909
15,35,f_main1_r,95.971030,47.284234,20.754033
15,36,f_main2_r,99.154970,46.917635,17.280045
15,37,f_main3_r,103.123656,47.384121,19.219984
15,38,f_pointer1_r,96.839085,52.495893,20.340264
15,39,f_pointer2_r,97.981089,51.338369,16.064734
15,40,f_pointer3_r,101.303778,51.344374,17.087812
15,41,scapular_r,148.909668,62.474971,14.649367
15,42,chest_r,136.571889,37.920645,17.957427
15,43,zero_joint_pelvis_l,139.589904,3.064217,-3.204026
15,44,thigh_l,132.102664,3.887775,-8.502743
15,45,calf_l,95.037953,-22.521961,9.823793
15,46,foot_l,91.838881,-60.302976,-6.101861
15,47,toe_l,79.399062,-70.253153,7.066776
15,48,back_l,138.519464,-1.134325,-16.189111
15,51,zero_joint_pelvis_r,139.591240,3.062074,-3.205634
15,52,thigh_r,145.254847,2.667320,4.045798
15,53,calf_r,163.129794,-32.262284,33.499796
15,54,foot_r,166.690122,-60.121382,3.458818
15,55,toe_r,173.889980,-70.252022,19.972457
15,56,back_r,152.149991,-2.396265,-3.196775
15,57,biceps_twist_l,113.049415,48.014157,-17.530357
15,58,biceps_twist_r,140.855091,48.300575,23.202968
15,59,thigh_twist_l,118.467505,-6.382098,-2.104949
15,60,thigh_twist_r,151.959410,-10.674895,14.475815
16,0,pelvis,141.339844,1.312500,-2.441406
16,1,stomach,141.213621,12.265544,-1.136276
16,2,chest,142.370587,29.977311,-1.268637
16,3,neck,139.108275,58.726387,2.327870
16,4,head,137.208333,72.166008,4.210003
16,5,hair,141.105864,87.085621,4.430602
16,7,zero_joint_hand_l,142.369215,29.978960,-1.266787
16,8,clavicle_l,137.288680,54.279367,1.406555
16,9,arm_l,125.923524,49.420536,-12.316408
16,10,forearm_l,100.222252,41.868153,-23.302289
16,11,forearm_twist_l,95.151012,48.726954,-14.962214
16,12,hand_l,89.767515,56.017034,-6.116243
16,13,weapon_l,87.759687,61.539157,1.083820
16,14,f_big1_l,90.692595,61.862356,-4.832198
16,15,f_big2_l,91.815602,64.679886,-2.360837
16,16,f_big3_l,91.463627,64.512463,1.890794
16,17,f_main1_l,83.605536,61.314255,1.920529
16,18,f_main2_l,88.265678,61.266927,3.646226
16,19,f_main3_l,90.767592,59.525602,-0.017606
16,20,f_pointer1_l,85.180661,65.629952,-0.737454
16,21,f_pointer2_l,88.053205,65.883538,2.656075
16,22,f_pointer3_l,90.394863,64.434343,0.611143
16,23,scapular_l,127.040272,57.143176,-10.497626
16,24,chest_l,124.245478,35.682728,8.645976
16,25,zero_joint_hand_r,142.372234,29.977200,-1.267499
16,26,clavicle_r,140.697962,54.356743,3.864144
16,27,arm_r,154.123840,53.948428,16.539861
16,28,forearm_r,133.456412,38.326065,29.465905
16,29,forearm_twist_r,122.008285,41.287574,27.830734
16,30,hand_r,109.871414,44.434451,26.106132
16,31,weapon_r,101.922057,44.882996,21.119102
16,32,f_big1_r,106.975469,48.876089,22.755871
16,33,f_big2_r,104.856497,49.945013,19.366885
16,34,f_big3_r,102.153149,46.955073,16.969822
16,35,f_main1_r,98.855567,43.587334,23.663938
16,36,f_main2_r,101.029409,43.342821,19.469654
16,37,f_main3_r,105.303589,44.253674,20.265387
16,38,f_pointer1_r,99.071706,48.831569,22.920017
16,39,f_pointer2_r,99.151024,47.579482,18.521134
16,40,f_pointer3_r,102.608545,47.930727,18.616860
16,41,scapular_r,150.978571,60.923491,14.176890
16,42,chest_r,138.540616,36.015019,18.934707
16,43,zero_joint_pelvis_l,141.340074,1.314154,-2.438374
16,44,thigh_l,133.501173,2.101495,-7.207561
16,45,calf_l,95.821113,-23.147063,11.496777
16,46,foot_l,92.035036,-60.147144,-6.051022
16,47,toe_l,79.572998,-70.232803,6.992951
16,48,back_l,139.479837,-2.629662,-15.414193
16,51,zero_joint_pelvis_r,141.341338,1.312073,-2.440115
16,52,thigh_r,147.483861,0.876158,4.407872
16,53,calf_r,166.292848,-33.064146,34.431308
16,54,foot_r,166.743009,-60.108472,3.452808
16,55,toe_r,173.942575,-70.244295,19.963395
16,56,back_r,153.970178,-3.896395,-3.388805
16,57,biceps_twist_l,113.578652,45.793743,-17.592230
16,58,biceps_twist_r,144.196939,46.445395,22.748317
16,59,thigh_twist_l,119.609102,-7.734165,-0.681430
16,60,thigh_twist_r,154.504755,-12.121212,15.062785
17,0,pelvis,142.714844,0.750000,-1.722656
17,1,stomach,142.574980,11.675868,-0.207950
17,2,chest,143.424675,29.404077,-0.434602
17,3,neck,139.496117,58.083265,3.052160
17,4,head,137.149387,71.388936,5.338556
17,5,hair,140.215651,86.499278,5.669984
17,7,zero_joint_hand_l,143.423299,29.405703,-0.432734
17,8,clavicle_l,137.773403,53.584986,2.195822
17,9,arm_l,125.647757,48.619860,-10.819975
17,10,forearm_l,101.757053,40.095631,-24.779030
17,11,forearm_twist_l,96.166892,46.447779,-16.369643
17,12,hand_l,90.232710,53.200376,-7.449641
17,13,weapon_l,87.524820,58.524201,-0.363483
17,14,f_big1_l,90.787583,59.070897,-6.076933
17,15,f_big2_l,91.617627,61.918649,-3.525734
17,16,f_big3_l,91.017171,61.697815,0.691577
17,17,f_main1_l,83.338612,58.113755,0.228068
17,18,f_main2_l,87.882268,58.279373,2.234297
17,19,f_main3_l,90.684779,56.696982,-1.281013
17,20,f_pointer1_l,84.856244,62.526060,-2.301527
17,21,f_pointer2_l,87.501471,62.888937,1.262592
17,22,f_pointer3_l,90.031966,61.575747,-0.644605
17,23,scapular_l,126.821485,56.354068,-9.088170
17,24,chest_l,125.365038,34.708358,9.816498
17,25,zero_joint_hand_r,143.426347,29.404016,-0.433497
17,26,clavicle_r,141.229114,53.766186,4.582067
17,27,arm_r,156.209022,53.478410,15.380876
17,28,forearm_r,138.374739,35.737049,29.714959
17,29,forearm_twist_r,126.850917,38.519333,28.313403
17,30,hand_r,114.633792,41.475968,26.836625
17,31,weapon_r,106.112847,41.126662,22.912900
17,32,f_big1_r,111.054776,45.516258,23.642005
17,33,f_big2_r,108.462041,46.239074,20.504985
17,34,f_big3_r,105.675605,42.951148,18.655925
17,35,f_main1_r,103.476047,39.843371,25.902240
17,36,f_main2_r,105.113165,39.449236,21.481617
17,37,f_main3_r,109.385367,40.652565,21.659858
17,38,f_pointer1_r,103.255011,45.031701,24.836684
17,39,f_pointer2_r,102.858507,43.500878,20.544417
17,40,f_pointer3_r,106.270160,44.054344,20.168533
17,41,scapular_r,152.652167,60.416049,13.551961
17,42,chest_r,139.854322,35.475875,19.806040
17,43,zero_joint_pelvis_l,142.715231,0.751601,-1.719611
17,44,thigh_l,134.614542,1.555102,-6.026192
17,45,calf_l,96.626406,-23.524488,12.278031
17,46,foot_l,92.064934,-60.073621,-6.014577
17,47,toe_l,79.568444,-70.217316,6.951198
17,48,back_l,140.159784,-2.971741,-14.642167
17,51,zero_joint_pelvis_r,142.716412,0.749563,-1.721459
17,52,thigh_r,149.237552,0.244270,4.761978
17,53,calf_r,168.011894,-33.625101,34.887029
17,54,foot_r,166.702419,-60.101800,3.446048
17,55,toe_r,173.902116,-70.233000,19.959415
17,56,back_r,155.313010,-4.326860,-3.474000
17,57,biceps_twist_l,114.172394,44.526217,-17.523848
17,58,biceps_twist_r,147.647705,44.962335,22.261784
17,59,thigh_twist_l,120.598984,-8.209895,0.340110
17,60,thigh_twist_r,156.221102,-12.724153,15.449999
18,0,pelvis,143.589844,1.687500,-1.191406
18,1,stomach,143.511040,12.593682,0.463124
18,2,chest,143.807350,30.339536,0.218983
18,3,neck,139.741240,59.022535,3.511280
18,4,head,137.098127,72.189296,6.236349
18,5,hair,139.379381,87.435840,6.652294
18,7,zero_joint_hand_l,143.805974,30.341169,0.220846
18,8,clavicle_l,138.038541,54.508717,2.697669
18,9,arm_l,125.297367,49.568127,-9.726009
18,10,forearm_l,103.865266,38.552651,-25.776174
18,11,forearm_twist_l,97.383666,44.183714,-17.493815
18,12,hand_l,90.502591,50.170953,-8.708470
18,13,weapon_l,86.789732,55.213367,-1.875054
18,14,f_big1_l,90.594816,56.035469,-7.207079
18,15,f_big2_l,91.000156,58.874184,-4.545373
18,16,f_big3_l,89.975783,58.543387,-0.417871
18,17,f_main1_l,82.591178,54.572950,-1.733582
18,18,f_main2_l,86.885263,54.937100,0.741375
18,19,f_main3_l,90.120130,53.569389,-2.480493
18,20,f_pointer1_l,84.124912,59.105227,-4.030672
