frame,bone_id,bone_name,x,y,z
9,1,stomach,53.609451,15.961286,2.946692
9,2,chest,53.910689,33.668675,4.138384
9,3,neck,51.809333,62.189120,9.737007
9,4,head,46.918609,74.810139,11.873901
9,5,hair,48.448310,90.114411,12.890071
9,7,zero_joint_hand_l,53.910689,33.668675,4.138384
9,8,clavicle_l,50.156575,58.090976,7.628987
9,9,arm_l,39.556428,60.043289,-7.349102
9,10,forearm_l,27.085355,37.039087,-19.741135
9,11,forearm_twist_l,19.622143,45.815897,-16.645083
9,12,hand_l,11.700400,55.137855,-13.370086
9,13,weapon_l,9.001323,63.026014,-9.440419
9,14,f_big1_l,11.745042,61.078334,-15.158969
9,15,f_big2_l,11.768928,65.133935,-14.770633
9,16,f_big3_l,12.120350,67.516392,-10.904677
9,17,f_main1_l,5.059254,62.370191,-7.617153
9,18,f_main2_l,9.459495,64.244870,-6.930139
9,19,f_main3_l,12.466916,62.001093,-9.546314
9,20,f_pointer1_l,5.298584,65.261939,-12.063154
9,21,f_pointer2_l,6.683003,68.530641,-9.215594
9,22,f_pointer3_l,9.788881,67.420088,-10.338606
9,23,scapular_l,42.071172,66.466586,-3.296022
9,24,chest_l,33.847696,40.762130,6.753743
9,25,zero_joint_hand_r,53.910689,33.668675,4.138384
9,26,clavicle_r,52.275350,57.543081,11.214910
9,27,arm_r,57.489528,54.242417,28.622170
9,28,forearm_r,54.943289,26.164252,35.211309
9,29,forearm_twist_r,44.981563,19.654425,36.050149
9,30,hand_r,34.408260,12.743020,36.953629
9,31,weapon_r,8.974712,63.027333,-9.419129
9,32,f_big1_r,31.916732,15.388593,31.922660
9,33,f_big2_r,29.573029,15.720370,28.606599
9,34,f_big3_r,26.721513,13.843401,25.591464
9,35,f_main1_r,23.272905,11.144435,35.190083
9,36,f_main2_r,24.448097,8.996939,31.024064
9,37,f_main3_r,28.632482,9.927521,29.416526
9,38,f_pointer1_r,23.639709,15.617430,32.359869
9,39,f_pointer2_r,22.310528,12.931039,28.940706
9,40,f_pointer3_r,25.050232,12.380662,26.879043
9,41,scapular_r,56.279701,61.746160,26.089022
9,42,chest_r,42.736641,38.462469,21.797407
9,43,zero_joint_pelvis_l,53.671875,5.187500,0.578125
9,44,thigh_l,46.193664,6.599393,-4.608509
9,45,calf_l,12.028813,-26.045137,8.590981
9,46,foot_l,26.646705,-63.126299,-1.536715
9,47,toe_l,16.925611,-76.777005,10.559642
9,48,back_l,52.666653,2.568603,-12.825108
9,51,zero_joint_pelvis_r,53.671876,5.187305,0.578082
9,52,thigh_r,59.316043,3.958986,7.750831
9,53,calf_r,60.431918,-34.180125,38.593852
9,54,foot_r,71.674205,-60.075155,8.688602
9,55,toe_r,71.036738,-75.875834,21.975200
9,56,back_r,66.261007,-0.167392,-0.019205
9,57,biceps_twist_l,33.564450,48.987118,-13.303800
9,58,biceps_twist_r,56.264366,40.749135,31.789419
9,59,thigh_twist_l,33.849909,-5.985926,0.035080
9,60,thigh_twist_r,59.936852,-10.562496,18.727756
10,0,pelvis,60.421875,5.187500,1.093750
10,1,stomach,60.207086,16.007682,3.230569
10,2,chest,59.544144,33.690228,4.627209
10,3,neck,55.723215,62.085900,9.943439
10,4,head,50.892304,74.734268,12.054537
10,5,hair,52.277049,90.061203,12.926805
10,7,zero_joint_hand_l,59.544144,33.690228,4.627209
10,8,clavicle_l,54.295922,57.864083,7.915287
10,9,arm_l,43.787602,59.338139,-7.200833
10,10,forearm_l,30.233468,37.099090,-19.849691
10,11,forearm_twist_l,22.520746,45.611865,-16.630367
10,12,hand_l,14.334038,54.653709,-13.224285
10,13,weapon_l,11.324648,62.489030,-9.397717
10,14,f_big1_l,14.245938,60.582779,-15.059432
10,15,f_big2_l,14.145580,64.639995,-14.701366
10,16,f_big3_l,14.347749,67.060548,-10.843794
10,17,f_main1_l,7.364816,61.736523,-7.661597
10,18,f_main2_l,11.694628,63.741400,-6.898884
10,19,f_main3_l,14.818077,61.567355,-9.436814
10,20,f_pointer1_l,7.613550,64.602963,-12.122227
10,21,f_pointer2_l,8.844201,67.929992,-9.271614
10,22,f_pointer3_l,12.003153,66.901378,-10.322299
10,23,scapular_l,46.162287,65.885947,-3.249467
10,24,chest_l,39.123279,39.513182,7.587338
10,25,zero_joint_hand_r,59.544144,33.690228,4.627209
10,26,clavicle_r,56.520242,57.499595,11.460395
10,27,arm_r,62.288819,54.707744,28.764929
10,28,forearm_r,57.512399,27.033038,35.806230
10,29,forearm_twist_r,47.638980,20.389244,36.744062
10,30,hand_r,37.172590,13.345039,37.751317
10,31,weapon_r,11.299159,62.494986,-9.393147
10,32,f_big1_r,34.571147,15.869536,32.716736
10,33,f_big2_r,32.138008,16.133269,29.454619
10,34,f_big3_r,29.186180,14.205451,26.577147
10,35,f_main1_r,25.975621,11.827384,36.340905
10,36,f_main2_r,27.011366,9.546531,32.208899
10,37,f_main3_r,31.159788,10.380972,30.461459
10,38,f_pointer1_r,26.312814,16.212931,33.373301
10,39,f_pointer2_r,24.858349,13.442226,30.069160
10,40,f_pointer3_r,27.533464,12.800102,27.950013
10,41,scapular_r,61.187588,62.140449,26.007530
10,42,chest_r,48.448211,37.981274,22.463915
10,43,zero_joint_pelvis_l,60.421875,5.187500,1.093750
10,44,thigh_l,52.829639,6.353589,-3.987225
10,45,calf_l,20.333110,-28.842312,6.612447
10,46,foot_l,31.379441,-67.465886,-2.188903
10,47,toe_l,18.575956,-77.275272,10.734332
10,48,back_l,59.228981,2.259113,-12.229812
10,51,zero_joint_pelvis_r,60.421879,5.187304,1.093711
10,52,thigh_r,66.206449,4.216726,8.183727
10,53,calf_r,76.868232,-34.708492,36.081446
10,54,foot_r,90.238491,-62.147144,8.520202
10,55,toe_r,96.199018,-75.883996,22.745972
10,56,back_r,73.092917,0.043372,0.386252
10,57,biceps_twist_l,37.278803,48.655584,-13.275564
10,58,biceps_twist_r,59.993155,41.415944,32.147496
10,59,thigh_twist_l,41.141000,-7.145361,-0.316403
10,60,thigh_twist_r,70.378655,-10.543642,18.034842
11,0,pelvis,67.921875,4.875000,1.343750
11,1,stomach,67.261132,15.620184,3.750600
11,2,chest,65.252087,33.228167,4.743156
11,3,neck,59.410746,61.345642,9.689098
11,4,head,54.133921,73.747073,12.166047
11,5,hair,55.282196,89.100541,12.904823
11,7,zero_joint_hand_l,65.252087,33.228167,4.743156
11,8,clavicle_l,58.270401,56.996489,7.751376
11,9,arm_l,47.832758,57.841514,-7.442681
11,10,forearm_l,33.508954,36.223936,-20.318720
11,11,forearm_twist_l,25.750194,44.629901,-16.906194
11,12,hand_l,17.525146,53.547321,-13.299406
11,13,weapon_l,14.228709,61.414414,-9.679719
11,14,f_big1_l,17.301834,59.431190,-15.263994
11,15,f_big2_l,17.085572,63.490785,-14.995290
11,16,f_big3_l,17.165055,65.995338,-11.191856
11,17,f_main1_l,10.289326,60.546427,-7.993051
11,18,f_main2_l,14.547461,62.684595,-7.213741
11,19,f_main3_l,17.766006,60.543420,-9.659109
11,20,f_pointer1_l,10.525111,63.323103,-12.510741
11,21,f_pointer2_l,11.622487,66.742931,-9.716074
11,22,f_pointer3_l,14.823546,65.780134,-10.699542
11,23,scapular_l,49.737462,64.515141,-3.455439
11,24,chest_l,44.501702,37.569199,7.945947
11,25,zero_joint_hand_r,65.252087,33.228167,4.743156
11,26,clavicle_r,60.567270,56.855345,11.266018
11,27,arm_r,66.871343,54.554367,28.472380
11,28,forearm_r,61.168800,27.327870,36.502468
11,29,forearm_twist_r,51.239672,20.787045,37.567342
11,30,hand_r,40.713962,13.852636,38.709319
11,31,weapon_r,14.221456,61.418667,-9.664919
11,32,f_big1_r,37.996878,16.214688,33.657017
11,33,f_big2_r,35.477175,16.382734,30.459809
11,34,f_big3_r,32.421940,14.379927,27.739607
11,35,f_main1_r,29.466082,12.411696,37.671775
11,36,f_main2_r,30.359110,9.965953,33.605864
11,37,f_main3_r,34.464630,10.685089,31.711981
11,38,f_pointer1_r,29.764665,16.677574,34.530672
11,39,f_pointer2_r,28.189052,13.803444,31.379338
11,40,f_pointer3_r,30.795882,13.050719,29.212038
11,41,scapular_r,65.499900,61.897393,25.596380
11,42,chest_r,54.137941,36.975990,22.690594
11,43,zero_joint_pelvis_l,67.921875,4.875000,1.343750
11,44,thigh_l,60.134597,5.793441,-3.486646
11,45,calf_l,26.201005,-28.074547,6.934469
11,46,foot_l,31.978433,-67.722765,-2.334065
11,47,toe_l,19.542713,-77.801157,10.740422
11,48,back_l,66.470567,2.201917,-12.007807
11,51,zero_joint_pelvis_r,67.921887,4.874806,1.343706
11,52,thigh_r,73.961096,4.017854,8.243533
11,53,calf_r,88.497824,-35.653066,33.184073
11,54,foot_r,101.318759,-66.008974,8.579031
11,55,toe_r,110.207437,-76.837801,23.755639
11,56,back_r,80.794561,0.360862,0.146080
11,57,biceps_twist_l,40.950468,47.451552,-13.630081
11,58,biceps_twist_r,64.132373,41.485265,32.327661
11,59,thigh_twist_l,47.881269,-7.221302,0.090207
11,60,thigh_twist_r,79.528129,-10.991116,16.964725
12,0,pelvis,73.609375,3.562500,1.593750
12,1,stomach,72.583007,14.282439,3.984974
12,2,chest,69.916227,31.809649,4.849664
12,3,neck,62.398356,59.602490,9.345842
12,4,head,56.944267,71.889173,12.004034
12,5,hair,58.013898,87.249421,12.719560
12,7,zero_joint_hand_l,69.916227,31.809649,4.849664
12,8,clavicle_l,61.488380,55.143329,7.540258
12,9,arm_l,51.448345,55.754367,-7.949063
12,10,forearm_l,35.958185,34.869593,-20.683450
12,11,forearm_twist_l,28.155216,43.177505,-17.134336
12,12,hand_l,19.883223,51.991095,-13.382606
12,13,weapon_l,16.551293,60.011010,-9.990724
12,14,f_big1_l,19.600029,57.805506,-15.538999
12,15,f_big2_l,19.360614,61.866518,-15.403626
12,16,f_big3_l,19.469410,64.499778,-11.684094
12,17,f_main1_l,12.666294,59.120124,-8.225028
12,18,f_main2_l,16.919419,61.309126,-7.569284
12,19,f_main3_l,20.125513,59.105609,-9.982727
12,20,f_pointer1_l,12.830425,61.745541,-12.836550
12,21,f_pointer2_l,13.937839,65.260545,-10.173382
12,22,f_pointer3_l,17.133114,64.284944,-11.163021
12,23,scapular_l,53.075358,62.465688,-3.894870
12,24,chest_l,49.032414,34.874989,8.611440
12,25,zero_joint_hand_r,69.916226,31.809649,4.849664
12,26,clavicle_r,63.895495,55.237590,10.981937
12,27,arm_r,70.576326,53.667205,28.128223
12,28,forearm_r,64.988297,26.728938,37.149705
12,29,forearm_twist_r,54.828024,20.567875,38.296043
12,30,hand_r,44.057110,14.036468,39.524394
12,31,weapon_r,16.530740,59.997308,-9.941656
12,32,f_big1_r,41.202040,16.230659,34.468734
12,33,f_big2_r,38.581046,16.300184,31.345164
12,34,f_big3_r,35.423328,14.224686,28.802270
12,35,f_main1_r,32.769782,12.669425,38.898232
12,36,f_main2_r,33.511664,10.057662,34.901128
12,37,f_main3_r,37.557502,10.661775,32.854245
12,38,f_pointer1_r,33.005781,16.806444,35.584365
12,39,f_pointer2_r,31.305701,13.828276,32.598677
12,40,f_pointer3_r,33.835720,12.965989,30.381740
12,41,scapular_r,68.747622,60.857551,25.123552
12,42,chest_r,59.128038,35.268150,23.052265
12,43,zero_joint_pelvis_l,73.609375,3.562500,1.593750
12,44,thigh_l,65.632080,4.133195,-2.972966
12,45,calf_l,30.188707,-27.984500,7.951768
12,46,foot_l,31.942735,-67.763012,-2.337012
12,47,toe_l,19.507979,-77.838687,10.740484
12,48,back_l,71.821090,0.767115,-11.691717
12,51,zero_joint_pelvis_r,73.609393,3.562306,1.593707
12,52,thigh_r,79.908366,2.990659,8.287769
12,53,calf_r,95.750257,-36.872693,32.101138
12,54,foot_r,106.423588,-67.789379,7.171152
12,55,toe_r,113.822195,-77.805843,23.649399
12,56,back_r,86.611247,-0.418839,-0.024323
12,57,biceps_twist_l,44.009724,45.722138,-14.065033
12,58,biceps_twist_r,67.890801,40.729205,32.461803
12,59,thigh_twist_l,52.787610,-8.230387,0.757068
12,60,thigh_twist_r,85.909931,-12.079621,16.571466
13,0,pelvis,76.734375,1.437500,1.906250
13,1,stomach,75.565255,12.199099,4.029839
13,2,chest,73.216357,29.767336,4.979682
13,3,neck,64.744433,57.359571,8.988565
13,4,head,59.386163,69.687082,11.652593
13,5,hair,60.541794,85.036069,12.468944
13,7,zero_joint_hand_l,73.216357,29.767336,4.979682
13,8,clavicle_l,63.939332,52.810954,7.361151
13,9,arm_l,54.418819,53.302418,-8.456972
13,10,forearm_l,37.821582,33.057281,-20.824251
13,11,forearm_twist_l,29.923503,41.265331,-17.253230
13,12,hand_l,21.550452,49.972924,-13.478240
13,13,weapon_l,18.247590,58.148232,-10.293935
13,14,f_big1_l,21.200070,55.708483,-15.817466
13,15,f_big2_l,20.956008,59.771471,-15.812001
13,16,f_big3_l,21.151526,62.527798,-12.186363
13,17,f_main1_l,14.447887,57.260823,-8.384631
13,18,f_main2_l,18.714701,59.477743,-7.907034
13,19,f_main3_l,21.865038,57.199025,-10.324070
13,20,f_pointer1_l,14.492658,59.731013,-13.083728
13,21,f_pointer2_l,15.659272,63.337711,-10.565720
13,22,f_pointer3_l,18.831146,62.333345,-11.600816
13,23,scapular_l,55.967992,60.048418,-4.436403
13,24,chest_l,52.412825,32.097377,9.612702
13,25,zero_joint_hand_r,73.216357,29.767336,4.979682
13,26,clavicle_r,66.493808,53.112626,10.682580
13,27,arm_r,73.675692,52.078378,27.649273
13,28,forearm_r,68.841407,25.304921,37.553572
13,29,forearm_twist_r,58.382487,19.686314,38.719645
13,30,hand_r,47.280796,13.722567,39.970530
13,31,weapon_r,18.213481,58.146161,-10.277185
13,32,f_big1_r,44.268121,15.746283,34.936071
13,33,f_big2_r,41.549049,15.712027,31.896893
13,34,f_big3_r,38.310168,13.555409,29.529652
13,35,f_main1_r,35.978141,12.357414,39.750949
13,36,f_main2_r,36.590292,9.605972,35.826236
13,37,f_main3_r,40.573092,10.130333,33.630425
13,38,f_pointer1_r,36.119903,16.376500,36.288703
13,39,f_pointer2_r,34.321517,13.296780,33.461910
13,40,f_pointer3_r,36.778911,12.352794,31.197081
13,41,scapular_r,71.305895,59.119812,24.671771
13,42,chest_r,63.123836,33.359356,23.551686
13,43,zero_joint_pelvis_l,76.734375,1.437500,1.906250
13,44,thigh_l,68.594748,1.716747,-2.393356
13,45,calf_l,31.987543,-28.513698,9.982494
13,46,foot_l,31.990646,-67.749855,-2.337797
13,47,toe_l,19.556911,-77.829456,10.737646
13,48,back_l,74.550416,-1.774584,-11.224957
13,51,zero_joint_pelvis_r,76.734396,1.437305,1.906212
13,52,thigh_r,83.270122,1.184444,8.389592
13,53,calf_r,99.027730,-37.553565,34.044872
13,54,foot_r,106.464032,-67.778558,7.167060
13,55,toe_r,113.863408,-77.794198,23.645462
13,56,back_r,89.753985,-2.327067,-0.052243
13,57,biceps_twist_l,46.443931,43.571891,-14.399963
13,58,biceps_twist_r,71.350874,39.212291,32.409542
13,59,thigh_twist_l,55.256183,-9.963627,1.846103
13,60,thigh_twist_r,89.212380,-13.518786,17.379855
14,0,pelvis,78.359375,-0.187500,2.359375
14,1,stomach,77.307734,10.613913,4.337256
14,2,chest,75.663784,28.262638,5.276632
14,3,neck,67.091045,55.896643,8.747353
14,4,head,61.888093,68.289934,11.414051
14,5,hair,63.153823,83.625571,12.313765
14,7,zero_joint_hand_l,75.663783,28.262639,5.276635
14,8,clavicle_l,66.267111,51.292567,7.294033
14,9,arm_l,56.674233,51.275176,-8.469666
14,10,forearm_l,39.858409,31.191358,-20.804649
14,11,forearm_twist_l,31.809361,39.265689,-17.292459
14,12,hand_l,23.265431,47.842435,-13.575041
14,13,weapon_l,19.582507,55.892952,-10.504974
14,14,f_big1_l,22.678198,53.538153,-15.975909
14,15,f_big2_l,22.256195,57.590289,-16.013234
14,16,f_big3_l,22.310515,60.386157,-12.418045
14,17,f_main1_l,15.823438,54.863734,-8.592766
14,18,f_main2_l,19.983190,57.267905,-8.116078
14,19,f_main3_l,23.240857,55.107116,-10.491386
14,20,f_pointer1_l,15.786322,57.286216,-13.315665
14,21,f_pointer2_l,16.779638,60.965255,-10.828172
14,22,f_pointer3_l,19.998271,60.090726,-11.836421
14,23,scapular_l,58.209112,58.147497,-4.664713
14,24,chest_l,55.028729,30.566343,10.621575
14,25,zero_joint_hand_r,75.663785,28.262638,5.276634
14,26,clavicle_r,68.942008,51.718992,10.505159
14,27,arm_r,77.216959,50.599813,26.978390
14,28,forearm_r,72.343876,24.080368,37.526166
14,29,forearm_twist_r,61.752354,18.724500,38.731068
14,30,hand_r,50.509819,13.039923,40.023176
14,31,weapon_r,19.546164,55.877522,-10.464105
14,32,f_big1_r,47.342312,14.895414,35.022012
14,33,f_big2_r,44.548754,14.749605,32.054538
14,34,f_big3_r,41.286540,12.492693,29.824307
14,35,f_main1_r,39.226367,11.509806,40.123444
14,36,f_main2_r,39.780122,8.676097,36.253786
14,37,f_main3_r,43.698125,9.203950,33.945136
14,38,f_pointer1_r,39.214529,15.446175,36.565602
14,39,f_pointer2_r,37.392703,12.277171,33.861448
14,40,f_pointer3_r,39.804786,11.313970,31.559300
14,41,scapular_r,74.533590,57.630271,24.249371
14,42,chest_r,66.245149,32.351797,24.098137
14,43,zero_joint_pelvis_l,78.359375,-0.187499,2.359377
14,44,thigh_l,70.131006,0.078537,-1.751500
14,45,calf_l,33.178778,-29.148193,11.940104
14,46,foot_l,32.019875,-67.699615,-2.332612
14,47,toe_l,19.584828,-77.779016,10.741736
14,48,back_l,75.852778,-3.592030,-10.665287
14,51,zero_joint_pelvis_r,78.359395,-0.187695,2.359340
14,52,thigh_r,85.041240,-0.382052,8.694077
14,53,calf_r,101.700727,-38.098682,35.284418
14,54,foot_r,106.489084,-67.731991,7.173846
14,55,toe_r,113.889431,-77.744009,23.654012
14,56,back_r,91.306247,-4.069654,0.162708
14,57,biceps_twist_l,48.598787,41.627598,-14.393787
14,58,biceps_twist_r,74.874770,37.862968,32.045020
14,59,thigh_twist_l,56.623302,-11.225902,2.946694
14,60,thigh_twist_r,91.282825,-14.719115,18.034440
15,0,pelvis,79.171875,-1.250000,2.828125
15,1,stomach,78.354340,9.578812,4.766409
15,2,chest,77.445510,27.286259,5.592764
15,3,neck,69.277001,55.093957,8.623179
15,4,head,64.347235,67.597157,11.295820
15,5,hair,65.716781,82.920618,12.249344
15,7,zero_joint_hand_l,77.445510,27.286259,5.592764
15,8,clavicle_l,68.359447,50.465077,7.307718
15,9,arm_l,58.293513,49.651218,-8.136778
15,10,forearm_l,42.190054,29.151662,-20.735598
15,11,forearm_twist_l,33.770942,36.844501,-17.208173
15,12,hand_l,24.845375,45.005953,-13.479143
15,13,weapon_l,20.587172,52.693841,-10.399534
15,14,f_big1_l,23.861112,50.652802,-15.861099
15,15,f_big2_l,23.142144,54.663019,-15.883978
15,16,f_big3_l,22.959272,57.436707,-12.275872
15,17,f_main1_l,16.862965,51.433431,-8.532082
15,18,f_main2_l,20.830221,54.134659,-8.007627
15,19,f_main3_l,24.261196,52.229851,-10.365455
15,20,f_pointer1_l,16.688495,53.871551,-13.244883
15,21,f_pointer2_l,17.386752,57.600597,-10.731664
15,22,f_pointer3_l,20.669546,56.970952,-11.715419
15,23,scapular_l,59.840062,56.698417,-4.680760
15,24,chest_l,57.000301,29.957975,11.469520
15,25,zero_joint_hand_r,77.445510,27.286259,5.592764
15,26,clavicle_r,71.131478,50.939180,10.428505
15,27,arm_r,80.680232,49.342913,26.156440
15,28,forearm_r,75.906808,22.964102,37.095187
15,29,forearm_twist_r,65.314846,17.624830,38.367978
15,30,hand_r,54.071866,11.958002,39.732165
15,31,weapon_r,20.568746,52.681679,-10.353907
15,32,f_big1_r,50.730290,13.618859,34.776056
15,33,f_big2_r,47.884751,13.321967,31.869874
15,34,f_big3_r,44.671360,10.907080,29.736317
15,35,f_main1_r,42.871672,9.977622,40.087801
15,36,f_main2_r,43.459609,7.117843,36.242441
15,37,f_main3_r,47.304831,7.771428,33.845289
15,38,f_pointer1_r,42.627996,13.863161,36.482721
15,39,f_pointer2_r,40.878811,10.585659,33.854422
15,40,f_pointer3_r,43.279834,9.690018,31.513759
15,41,scapular_r,77.941320,56.480669,23.773309
15,42,chest_r,68.621480,31.942505,24.570034
15,43,zero_joint_pelvis_l,79.171875,-1.250000,2.828125
15,44,thigh_l,70.893475,-0.842773,-1.186610
15,45,calf_l,34.078898,-29.773228,13.470968
15,46,foot_l,32.022275,-67.682348,-2.338350
15,47,toe_l,19.587775,-77.759512,10.738243
15,48,back_l,76.436994,-4.665296,-10.147696
15,51,zero_joint_pelvis_r,79.171890,-1.250196,2.828090
15,52,thigh_r,85.920530,-1.545113,9.076510
15,53,calf_r,103.762703,-38.498139,35.969996
15,54,foot_r,106.495290,-67.713430,7.155671
15,55,toe_r,113.895689,-77.730513,23.632735
15,56,back_r,92.012673,-5.392842,0.489606
15,57,biceps_twist_l,50.555904,39.798419,-14.190941
15,58,biceps_twist_r,78.384567,36.666514,31.413814
15,59,thigh_twist_l,57.419119,-12.019339,3.841159
15,60,thigh_twist_r,92.576046,-15.614394,18.537511
16,0,pelvis,79.609375,-1.875000,3.191406
16,1,stomach,78.989706,8.973604,5.092007
16,2,chest,78.591232,26.706096,5.772046
16,3,neck,70.940938,54.684808,8.572164
16,4,head,66.463099,67.362453,11.218279
16,5,hair,67.924649,82.675043,12.209122
16,7,zero_joint_hand_l,78.591234,26.706089,5.772034
16,8,clavicle_l,69.921717,50.053424,7.348207
16,9,arm_l,59.348193,48.336632,-7.677472
16,10,forearm_l,44.707122,26.971185,-20.617339
16,11,forearm_twist_l,35.608897,33.755265,-16.915653
16,12,hand_l,25.962811,40.953472,-13.001634
16,13,weapon_l,21.216497,48.164659,-9.783772
16,14,f_big1_l,24.468837,46.508734,-15.337726
16,15,f_big2_l,23.421882,50.446131,-15.329024
16,16,f_big3_l,23.083534,53.187995,-11.702936
16,17,f_main1_l,17.573362,46.692945,-7.867881
16,18,f_main2_l,21.317358,49.713146,-7.410256
16,19,f_main3_l,24.845465,48.103972,-9.843826
16,20,f_pointer1_l,17.103885,49.120233,-12.565055
16,21,f_pointer2_l,17.543440,52.887753,-10.050657
16,22,f_pointer3_l,20.844615,52.532779,-11.101178
16,23,scapular_l,60.913687,55.568389,-4.625698
16,24,chest_l,58.334502,29.796894,12.080176
16,25,zero_joint_hand_r,78.591227,26.706095,5.772040
16,26,clavicle_r,72.773272,50.527989,10.396431
16,27,arm_r,83.340419,48.391227,25.372661
16,28,forearm_r,79.917467,21.853906,36.433286
16,29,forearm_twist_r,69.400955,16.371138,37.792018
16,30,hand_r,58.252383,10.559322,39.245586
16,31,weapon_r,21.180122,48.142893,-9.758089
16,32,f_big1_r,54.697885,11.952732,34.353048
16,33,f_big2_r,51.822127,11.436107,31.508009
16,34,f_big3_r,48.748596,8.780765,29.447002
16,35,f_main1_r,47.229922,7.763065,39.840490
16,36,f_main2_r,47.946961,4.938187,35.991241
16,37,f_main3_r,51.680274,5.861564,33.514703
16,38,f_pointer1_r,46.626908,11.606689,36.229820
16,39,f_pointer2_r,45.071266,8.201510,33.649351
16,40,f_pointer3_r,47.484417,7.474655,31.260265
16,41,scapular_r,80.744735,55.661293,23.245492
16,42,chest_r,70.289449,31.783592,24.876501
16,43,zero_joint_pelvis_l,79.609373,-1.875006,3.191394
16,44,thigh_l,71.318985,-1.342251,-0.765777
16,45,calf_l,34.762399,-30.278233,14.513418
16,46,foot_l,32.000091,-67.693625,-2.330683
16,47,toe_l,19.567117,-77.767225,10.750105
16,48,back_l,76.730059,-5.293149,-9.752391
16,51,zero_joint_pelvis_r,79.609380,-1.875195,3.191367
16,52,thigh_r,86.393560,-2.261278,9.396180
16,53,calf_r,105.081899,-38.762642,36.331758
16,54,foot_r,106.469522,-67.713199,7.156333
16,55,toe_r,113.871419,-77.731901,23.631741
16,56,back_r,92.361703,-6.245705,0.784574
16,57,biceps_twist_l,52.313380,38.067758,-13.895411
16,58,biceps_twist_r,81.693744,35.638583,30.688643
16,59,thigh_twist_l,57.909000,-12.521408,4.480192
16,60,thigh_twist_r,93.352736,-16.183550,18.886232
17,0,pelvis,79.921875,-2.000000,3.453125
17,1,stomach,79.445645,8.862553,5.315011
17,2,chest,79.431416,26.605230,5.824650
17,3,neck,72.268485,54.716856,8.582345
17,4,head,68.307835,67.573966,11.186885
17,5,hair,69.881128,82.874480,12.193033
17,7,zero_joint_hand_l,79.431419,26.605220,5.824632
17,8,clavicle_l,71.153335,50.094037,7.406392
17,9,arm_l,60.110029,47.413268,-7.152234
17,10,forearm_l,47.331312,25.090074,-20.443691
17,11,forearm_twist_l,37.462097,30.497588,-16.484543
17,12,hand_l,26.984506,36.243986,-12.291988
17,13,weapon_l,21.819927,42.887789,-8.847168
17,14,f_big1_l,24.915023,41.646475,-14.543199
17,15,f_big2_l,23.521583,45.474396,-14.475140
17,16,f_big3_l,23.076403,48.168791,-10.825090
17,17,f_main1_l,18.315061,41.201192,-6.819636
17,18,f_main2_l,21.788629,44.543640,-6.486612
17,19,f_main3_l,25.349386,43.261559,-9.055807
17,20,f_pointer1_l,17.454152,43.584703,-11.483678
17,21,f_pointer2_l,17.649689,47.368775,-8.970385
17,22,f_pointer3_l,20.927370,47.312609,-10.145549
17,23,scapular_l,61.654196,54.821761,-4.534039
17,24,chest_l,59.343764,30.051146,12.479904
17,25,zero_joint_hand_r,79.431407,26.605229,5.824642
17,26,clavicle_r,74.066487,50.542596,10.399815
17,27,arm_r,85.465599,47.914743,24.691399
17,28,forearm_r,84.352557,21.110406,35.580481
17,29,forearm_twist_r,74.043432,15.297950,37.082074
17,30,hand_r,63.101138,9.128528,38.689231
17,31,weapon_r,21.801534,42.899254,-8.830631
17,32,f_big1_r,59.320523,10.200766,33.884768
17,33,f_big2_r,56.448384,9.426948,31.100651
17,34,f_big3_r,53.598550,6.500638,29.085621
17,35,f_main1_r,52.412805,5.285453,39.498636
17,36,f_main2_r,53.312459,2.563663,35.613629
17,37,f_main3_r,56.888160,3.856252,33.063567
17,38,f_pointer1_r,51.365056,9.072750,35.931730
17,39,f_pointer2_r,50.084495,5.545270,33.357497
17,40,f_pointer3_r,52.502617,5.066050,30.911606
17,41,scapular_r,83.097200,55.297357,22.688196
17,42,chest_r,71.560003,31.929897,25.043638
17,43,zero_joint_pelvis_l,79.921872,-2.000009,3.453107
17,44,thigh_l,71.614700,-1.378260,-0.473762
17,45,calf_l,35.373084,-30.564323,15.077700
17,46,foot_l,32.046093,-67.668629,-2.342610
17,47,toe_l,19.615791,-77.739448,10.742859
17,48,back_l,76.942613,-5.430695,-9.464716
17,51,zero_joint_pelvis_r,79.921874,-2.000195,3.453085
17,52,thigh_r,86.734812,-2.448077,9.633639
17,53,calf_r,105.841900,-38.815980,36.455716
17,54,foot_r,106.521691,-67.676215,7.165952
17,55,toe_r,113.922736,-77.698311,23.639678
17,56,back_r,92.608013,-6.538166,1.006772
17,57,biceps_twist_l,53.970267,36.684196,-13.539054
17,58,biceps_twist_r,84.928992,35.033642,29.924985
17,59,thigh_twist_l,58.310984,-12.641974,4.861156
17,60,thigh_twist_r,93.840090,-16.323832,19.083470
18,0,pelvis,79.984375,-1.687500,3.636719
18,1,stomach,79.618119,9.185057,5.464790
18,2,chest,79.958017,26.928178,5.823427
18,3,neck,73.226329,55.141519,8.628378
18,4,head,69.676687,68.123596,11.205461
18,5,hair,71.409547,83.408320,12.189205
18,7,zero_joint_hand_l,79.958017,26.928178,5.823427
18,8,clavicle_l,72.026443,50.547706,7.478673
18,9,arm_l,60.591331,46.867333,-6.528856
18,10,forearm_l,49.777035,23.770273,-20.235069
18,11,forearm_twist_l,39.276889,27.551925,-15.998326
