frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-35.312058,-8.349235,-3.995244
8,60,thigh_twist_r,1.915961,-11.586472,3.269433
9,0,pelvis,-14.765625,1.687500,-10.882812
9,1,stomach,-14.497903,12.333515,-8.005457
9,2,chest,-14.700251,29.555715,-3.649736
9,3,neck,-23.347034,51.579104,13.361423
9,4,head,-28.038111,62.278736,20.507978
9,5,hair,-29.293711,77.034105,24.813412
9,7,zero_joint_hand_l,-14.700245,29.555746,-3.649709
9,8,clavicle_l,-24.305994,47.932131,10.262052
9,9,arm_l,-38.159514,49.732676,-1.818211
9,10,forearm_l,-52.363358,30.807931,-18.503184
9,11,forearm_twist_l,-58.023683,34.935104,-8.837207
9,12,hand_l,-64.033511,39.327454,1.417825
9,13,weapon_l,-31.741051,75.037353,4.103820
9,14,f_big1_l,-60.699820,43.470640,4.306598
9,15,f_big2_l,-57.719833,43.809653,6.818966
9,16,f_big3_l,-58.039713,45.165175,10.846617
9,17,f_main1_l,-68.903843,46.395295,10.131639
9,18,f_main2_l,-65.355436,44.468768,13.739494
9,19,f_main3_l,-62.772541,40.874827,11.992131
9,20,f_pointer1_l,-64.383965,48.928168,8.523934
9,21,f_pointer2_l,-62.462473,47.227213,12.149154
9,22,f_pointer3_l,-60.518322,44.416560,12.442017
9,23,scapular_l,-37.558154,54.663513,4.473582
9,24,chest_l,-33.261494,26.169884,6.533459
9,25,zero_joint_hand_r,-14.700182,29.555618,-3.649796
9,26,clavicle_r,-20.893896,47.401341,12.655474
9,27,arm_r,-2.959054,44.994691,16.349278
9,28,forearm_r,22.667403,31.776974,18.968464
9,29,forearm_twist_r,16.948237,27.581010,28.550538
9,30,hand_r,10.866952,23.122754,38.754196
9,31,weapon_r,-31.781685,75.034752,4.082394
9,32,f_big1_r,4.720919,23.203687,39.527206
9,33,f_big2_r,0.700668,23.878607,39.641975
9,34,f_big3_r,-2.629222,21.656589,41.806249
9,35,f_main1_r,6.154669,19.292299,48.378620
9,36,f_main2_r,5.482275,16.018201,44.889107
9,37,f_main3_r,3.671523,15.693582,40.564753
9,38,f_pointer1_r,2.023742,22.276677,46.893863
9,39,f_pointer2_r,-0.606610,18.789536,48.184707
9,40,f_pointer3_r,-1.750421,15.685696,47.114959
9,41,scapular_r,-7.184867,50.614818,20.176661
9,42,chest_r,-18.964565,23.990428,16.611610
9,43,zero_joint_pelvis_l,-14.765572,1.687519,-10.882801
9,44,thigh_l,-23.852256,2.550719,-12.049319
9,45,calf_l,-56.070986,-26.638193,10.690287
9,46,foot_l,-60.071356,-63.469537,-7.162299
9,47,toe_l,-71.151521,-73.409379,7.151006
9,48,back_l,-21.549482,-0.615110,-22.552943
9,51,zero_joint_pelvis_r,-14.765603,1.687246,-10.882811
9,52,thigh_r,-6.413965,0.777293,-7.109268
9,53,calf_r,15.257813,-33.798795,20.129622
9,54,foot_r,40.675678,-63.415325,7.165868
9,55,toe_r,45.541443,-73.431579,24.540531
9,56,back_r,-3.476150,-2.452727,-17.434499
9,57,biceps_twist_l,-44.977208,40.648031,-9.827883
9,58,biceps_twist_r,9.342721,38.650458,17.607689
9,59,thigh_twist_l,-35.731901,-8.712231,-4.063675
9,60,thigh_twist_r,1.949815,-12.263601,2.498184
