frame,bone_id,bone_name,x,y,z
9,0,pelvis,40.562500,-23.125000,3.445312
9,1,stomach,40.706607,-12.292450,5.524634
9,2,chest,41.812735,5.436145,5.825971
9,3,neck,35.270906,33.705729,8.675893
9,4,head,31.813149,46.708489,11.273543
9,5,hair,34.269642,61.920229,11.908237
9,7,zero_joint_hand_l,41.812738,5.436145,5.825979
9,8,clavicle_l,34.028909,29.096017,7.594495
9,9,arm_l,21.780919,24.139742,-5.309644
9,10,forearm_l,19.912184,0.190261,-21.471750
9,11,forearm_twist_l,9.767808,0.021483,-15.196351
9,12,hand_l,-1.006473,-0.150012,-8.543231
9,13,weapon_l,-8.460242,3.783902,-4.053102
9,14,f_big1_l,-5.328491,3.949260,-10.290725
9,15,f_big2_l,-8.145947,6.858827,-9.885962
9,16,f_big3_l,-9.256175,9.069650,-6.057065
9,17,f_main1_l,-10.305664,0.713258,-2.040358
9,18,f_main2_l,-8.610328,5.226977,-1.723003
9,19,f_main3_l,-5.080879,5.772300,-4.581168
9,20,f_pointer1_l,-12.553176,2.594261,-6.465976
9,21,f_pointer2_l,-13.645287,6.091837,-3.773702
9,22,f_pointer3_l,-10.770911,7.381571,-5.262158
9,23,scapular_l,22.784993,31.831972,-3.458592
9,24,chest_l,22.153209,9.285340,13.411975
9,25,zero_joint_hand_r,41.812772,5.435983,5.825955
9,26,clavicle_r,37.091416,29.516652,10.442756
9,27,arm_r,52.340033,28.243474,20.784586
9,28,forearm_r,64.841750,3.506701,29.156118
9,29,forearm_twist_r,57.517080,-5.033004,33.146928
9,30,hand_r,49.755343,-14.084916,37.389457
9,31,weapon_r,-8.448284,3.760648,-4.016368
9,32,f_big1_r,45.288347,-14.342618,33.071738
9,33,f_big2_r,42.615394,-16.049265,30.514014
9,34,f_big3_r,40.902705,-19.761537,28.506300
9,35,f_main1_r,41.600660,-21.896785,38.796678
9,36,f_main2_r,42.992794,-23.816991,34.586772
9,37,f_main3_r,45.432721,-21.072570,31.859430
9,38,f_pointer1_r,38.725487,-18.645076,35.740040
9,39,f_pointer2_r,38.604920,-22.241112,32.953714
9,40,f_pointer3_r,40.691963,-21.582284,30.257504
9,41,scapular_r,49.596323,35.396719,18.470402
9,42,chest_r,34.990310,11.055725,25.341899
9,43,zero_joint_pelvis_l,40.562489,-23.124983,3.445304
9,44,thigh_l,32.179359,-21.999231,-0.198118
9,45,calf_l,-2.329738,-53.407977,14.959118
9,46,foot_l,-6.689099,-90.454406,-2.356299
9,47,toe_l,-19.067721,-100.548327,10.760416
9,48,back_l,37.009425,-26.133328,-9.420225
9,51,zero_joint_pelvis_r,40.562464,-23.125293,3.445309
9,52,thigh_r,47.534635,-24.045569,9.391661
9,53,calf_r,66.710035,-60.838078,35.578380
9,54,foot_r,68.094571,-90.479469,7.104942
9,55,toe_r,75.254758,-100.535280,23.681374
9,56,back_r,52.909380,-28.251414,0.509296
9,57,biceps_twist_l,20.931827,12.660180,-13.126651
9,58,biceps_twist_r,58.384423,16.381552,24.829801
9,59,thigh_twist_l,19.538147,-34.054337,4.962334
9,60,thigh_twist_r,54.659383,-38.061057,18.587386
10,0,pelvis,40.500000,-21.875000,3.843750
10,1,stomach,40.812415,-10.999974,5.667121
10,2,chest,41.868102,6.732503,5.916531
10,3,neck,35.216539,34.968051,8.848678
10,4,head,31.721880,47.958137,11.460319
10,5,hair,34.130149,63.176189,12.127668
10,7,zero_joint_hand_l,41.868105,6.732503,5.916539
10,8,clavicle_l,34.001587,30.362330,7.720517
10,9,arm_l,22.012815,25.350248,-5.403625
10,10,forearm_l,19.058430,0.987002,-20.765504
10,11,forearm_twist_l,8.661799,0.754741,-14.903757
10,12,hand_l,-2.365917,0.516061,-8.697856
10,13,weapon_l,-9.487063,4.408317,-4.214754
10,14,f_big1_l,-6.728766,4.560634,-10.458075
10,15,f_big2_l,-9.576697,7.441357,-10.060337
10,16,f_big3_l,-10.718639,9.662655,-6.246861
10,17,f_main1_l,-11.676404,1.303670,-2.201988
10,18,f_main2_l,-9.906677,5.791755,-2.012353
10,19,f_main3_l,-6.429464,6.155203,-4.961995
10,20,f_pointer1_l,-13.941434,3.146228,-6.633620
10,21,f_pointer2_l,-15.083640,6.639249,-3.949633
10,22,f_pointer3_l,-12.225384,7.982455,-5.421748
10,23,scapular_l,22.984139,33.068672,-3.532597
10,24,chest_l,22.084131,10.494212,13.236455
10,25,zero_joint_hand_r,41.868140,6.732342,5.916514
10,26,clavicle_r,37.021348,30.772163,10.615478
10,27,arm_r,51.951271,29.489776,21.411199
10,28,forearm_r,64.633658,4.902712,29.950332
10,29,forearm_twist_r,56.828556,-3.521542,33.208591
10,30,hand_r,48.556635,-12.451315,36.674884
10,31,weapon_r,-9.484681,4.376242,-4.164904
10,32,f_big1_r,44.095073,-12.786676,32.375350
10,33,f_big2_r,41.445698,-14.528468,29.816786
10,34,f_big3_r,39.771738,-18.261534,27.814971
10,35,f_main1_r,40.482453,-20.348394,38.131942
10,36,f_main2_r,41.897840,-22.280840,33.935412
10,37,f_main3_r,44.307996,-19.527358,31.190786
10,38,f_pointer1_r,37.572618,-17.149291,35.052679
10,39,f_pointer2_r,37.493503,-20.761751,32.292614
10,40,f_pointer3_r,39.574298,-20.097619,29.592878
10,41,scapular_r,49.246603,36.647845,19.066001
10,42,chest_r,34.748759,12.212462,25.365994
10,43,zero_joint_pelvis_l,40.499990,-21.874983,3.843741
10,44,thigh_l,32.149360,-20.701569,0.141201
10,45,calf_l,-1.974346,-53.055468,14.138587
10,46,foot_l,-6.680248,-90.430757,-2.360136
10,47,toe_l,-19.062897,-100.525109,10.752446
10,48,back_l,36.945490,-25.133443,-8.961985
10,51,zero_joint_pelvis_r,40.499959,-21.875292,3.843753
10,52,thigh_r,47.433744,-22.766505,9.839201
10,53,calf_r,66.393744,-60.331303,35.068813
10,54,foot_r,68.124811,-90.449857,7.119900
10,55,toe_r,75.272410,-100.515086,23.696049
10,56,back_r,52.773168,-27.271621,1.080779
10,57,biceps_twist_l,20.592235,13.642099,-12.786195
10,58,biceps_twist_r,58.042993,17.680312,25.511355
10,59,thigh_twist_l,19.659642,-33.106716,4.878302
10,60,thigh_twist_r,54.479484,-37.066224,18.682145
