frame,bone_id,bone_name,x,y,z
16,56,back_r,12.885646,-3.564643,-1.037161
16,57,biceps_twist_l,-45.369093,28.162880,-10.591262
16,58,biceps_twist_r,1.796870,44.062529,16.524948
16,59,thigh_twist_l,-26.207048,-3.747005,-6.875599
16,60,thigh_twist_r,13.739248,-10.959681,18.830121
17,0,pelvis,-0.375000,-0.312500,0.187500
17,1,stomach,-2.188842,10.517986,1.235849
17,2,chest,-7.027942,27.588520,0.743250
17,3,neck,-25.981245,49.742178,1.016527
17,4,head,-36.414355,57.956243,4.369277
17,5,hair,-36.943700,73.000557,7.719299
17,7,zero_joint_hand_l,-7.027947,27.588516,0.743245
17,8,clavicle_l,-24.852932,45.063438,0.135488
17,9,arm_l,-37.313532,39.436801,-12.304258
17,10,forearm_l,-54.046490,16.058423,-8.747844
17,11,forearm_twist_l,-48.634487,14.535444,1.782809
17,12,hand_l,-42.904937,12.921026,12.951812
17,13,weapon_l,-8.107679,9.975761,26.591388
17,14,f_big1_l,-37.763042,11.207385,15.659082
17,15,f_big2_l,-34.605353,9.725076,17.430827
17,16,f_big3_l,-32.048899,7.957759,20.358194
17,17,f_main1_l,-40.136040,16.850695,23.329010
17,18,f_main2_l,-39.575638,16.060772,28.207336
17,19,f_main3_l,-38.361323,14.226657,32.435443
17,20,f_pointer1_l,-35.261764,15.424309,21.776963
17,21,f_pointer2_l,-32.992839,16.501514,25.454387
17,22,f_pointer3_l,-31.548192,14.791975,28.056150
17,23,scapular_l,-37.218581,47.037644,-9.784865
17,24,chest_l,-27.057124,22.088234,6.059247
17,25,zero_joint_hand_r,-7.027833,27.588412,0.743248
17,26,clavicle_r,-22.681161,46.882508,3.235282
17,27,arm_r,-7.601033,53.233555,11.799667
17,28,forearm_r,11.952785,34.270460,21.614588
17,29,forearm_twist_r,3.252301,26.218814,23.020463
17,30,hand_r,-5.973197,17.683972,24.512888
17,31,weapon_r,-8.086189,10.000966,26.585326
17,32,f_big1_r,-11.732484,15.287098,23.853465
17,33,f_big2_r,-15.774714,14.544328,24.329922
17,34,f_big3_r,-20.438007,14.506142,24.825713
17,35,f_main1_r,-9.544448,9.258152,31.180881
17,36,f_main2_r,-9.706070,6.802257,27.141095
17,37,f_main3_r,-9.110960,9.894700,24.008355
17,38,f_pointer1_r,-14.421695,10.839420,29.828113
17,39,f_pointer2_r,-14.298569,6.817253,27.644778
17,40,f_pointer3_r,-13.373360,8.283923,24.626992
17,41,scapular_r,-14.247596,57.692846,11.434780
17,42,chest_r,-17.943052,29.721252,19.073275
17,43,zero_joint_pelvis_l,-0.374989,-0.312513,0.187500
17,44,thigh_l,-8.370016,-0.898091,-4.346049
17,45,calf_l,-56.677027,-6.939568,-10.433926
17,46,foot_l,-55.981260,-45.371594,-25.054490
17,47,toe_l,-73.145466,-55.480042,-19.543137
17,48,back_l,-1.945571,-4.863959,-12.631757
17,51,zero_joint_pelvis_r,-0.374976,-0.312817,0.187530
17,52,thigh_r,5.945143,0.414603,6.846820
17,53,calf_r,25.576138,-29.847440,40.102822
17,54,foot_r,59.358611,-44.671214,21.929603
17,55,toe_r,57.262517,-55.474441,39.424243
17,56,back_r,12.885375,-3.503193,-1.037355
17,57,biceps_twist_l,-45.349327,28.207187,-10.594604
17,58,biceps_twist_r,1.795207,44.120138,16.517448
17,59,thigh_twist_l,-26.204136,-3.704481,-6.873733
17,60,thigh_twist_r,13.734228,-10.912892,18.819240
18,0,pelvis,-0.375000,-0.250000,0.171875
18,1,stomach,-2.185907,10.580981,1.220183
18,2,chest,-7.018133,27.653453,0.727280
18,3,neck,-25.973704,49.805197,0.998406
18,4,head,-36.407725,58.018277,4.350735
18,5,hair,-36.940259,73.063538,7.695997
18,7,zero_joint_hand_l,-7.018138,27.653449,0.727275
18,8,clavicle_l,-24.844796,45.126591,0.117402
18,9,arm_l,-37.301570,39.497471,-12.325053
18,10,forearm_l,-53.995026,16.089250,-8.779316
18,11,forearm_twist_l,-48.598606,14.568793,1.759696
18,12,hand_l,-42.885613,12.957023,12.937559
18,13,weapon_l,-8.085082,9.986656,26.572577
18,14,f_big1_l,-37.744052,11.243503,15.645539
18,15,f_big2_l,-34.586795,9.760819,17.417740
18,16,f_big3_l,-32.031255,7.992571,20.345343
18,17,f_main1_l,-40.117548,16.887878,23.314530
18,18,f_main2_l,-39.557886,16.097225,28.192823
18,19,f_main3_l,-38.344320,14.263169,32.421171
18,20,f_pointer1_l,-35.243183,15.461088,21.763132
18,21,f_pointer2_l,-32.974657,16.537946,25.440903
18,22,f_pointer3_l,-31.530426,14.828994,28.043284
18,23,scapular_l,-37.206956,47.098983,-9.807660
18,24,chest_l,-27.047539,22.150995,6.040182
18,25,zero_joint_hand_r,-7.018024,27.653345,0.727278
18,26,clavicle_r,-22.673663,46.945792,3.217566
18,27,arm_r,-7.598060,53.296133,11.790436
18,28,forearm_r,11.945666,34.312205,21.585163
18,29,forearm_twist_r,3.259329,26.246141,22.995858
18,30,hand_r,-5.951164,17.696006,24.493417
18,31,weapon_r,-8.074081,10.014981,26.563053
18,32,f_big1_r,-11.713469,15.306717,23.832832
18,33,f_big2_r,-15.756672,14.568943,24.308790
18,34,f_big3_r,-20.420038,14.536421,24.804340
18,35,f_main1_r,-9.533550,9.272426,31.158266
18,36,f_main2_r,-9.698079,6.818143,27.117617
18,37,f_main3_r,-9.098851,9.910918,23.985991
18,38,f_pointer1_r,-14.408696,10.860392,29.805775
18,39,f_pointer2_r,-14.290582,6.838833,27.621042
18,40,f_pointer3_r,-13.363337,8.305375,24.603819
18,41,scapular_r,-14.244826,57.754988,11.423427
18,42,chest_r,-17.936147,29.784562,19.055764
18,43,zero_joint_pelvis_l,-0.374989,-0.250013,0.171875
18,44,thigh_l,-8.369862,-0.833338,-4.362238
18,45,calf_l,-56.669600,-6.939251,-10.443523
18,46,foot_l,-55.995164,-45.370490,-25.067156
18,47,toe_l,-73.158881,-55.479939,-19.556113
18,48,back_l,-1.945937,-4.800924,-12.647527
18,51,zero_joint_pelvis_r,-0.374976,-0.250317,0.171905
18,52,thigh_r,5.944879,0.475297,6.831642
18,53,calf_r,25.554609,-29.832391,40.058610
18,54,foot_r,59.345292,-44.677025,21.917711
18,55,toe_r,57.249893,-55.479095,39.413148
18,56,back_r,12.884575,-3.444364,-1.052077
18,57,biceps_twist_l,-45.318390,28.253527,-10.620511
18,58,biceps_twist_r,1.793330,44.172704,16.498512
18,59,thigh_twist_l,-26.200566,-3.663524,-6.887483
18,60,thigh_twist_r,13.726132,-10.868912,18.793325
19,0,pelvis,-0.343750,-0.187500,0.171875
19,1,stomach,-2.151708,10.643977,1.220145
19,2,chest,-6.978085,27.718128,0.728068
19,3,neck,-25.939930,49.864502,0.999120
19,4,head,-36.375945,58.074726,4.352238
19,5,hair,-36.912667,73.121092,7.691852
19,7,zero_joint_hand_l,-6.978089,27.718124,0.728062
19,8,clavicle_l,-24.809654,45.186250,0.117955
19,9,arm_l,-37.262204,39.555454,-12.327969
19,10,forearm_l,-53.911889,16.113941,-8.796409
19,11,forearm_twist_l,-48.532880,14.594963,1.751714
19,12,hand_l,-42.838365,12.984696,12.939218
19,13,weapon_l,-8.047235,9.997489,26.570076
19,14,f_big1_l,-37.696849,11.271301,15.647363
19,15,f_big2_l,-34.539805,9.788219,17.419609
19,16,f_big3_l,-31.984736,8.019115,20.347106
19,17,f_main1_l,-40.070966,16.915235,23.316486
19,18,f_main2_l,-39.511293,16.123532,28.194606
19,19,f_main3_l,-38.297684,14.289271,32.422853
19,20,f_pointer1_l,-35.196461,15.488741,21.765252
19,21,f_pointer2_l,-32.928263,16.564805,25.443458
19,22,f_pointer3_l,-31.484165,14.856132,28.046095
19,23,scapular_l,-37.167580,47.157670,-9.812572
19,24,chest_l,-27.006249,22.209752,6.039519
19,25,zero_joint_hand_r,-6.977976,27.718020,0.728065
19,26,clavicle_r,-22.639220,47.005918,3.218335
19,27,arm_r,-7.570289,53.357706,11.801856
19,28,forearm_r,11.958680,34.351329,21.582473
19,29,forearm_twist_r,3.288149,26.269062,22.997661
19,30,hand_r,-5.905591,17.701749,24.499981
19,31,weapon_r,-8.036059,10.022793,26.569537
19,32,f_big1_r,-11.670119,15.317969,23.838888
19,33,f_big2_r,-15.714081,14.584136,24.314483
19,34,f_big3_r,-20.377522,14.556089,24.809592
19,35,f_main1_r,-9.496673,9.281709,31.164623
19,36,f_main2_r,-9.663173,6.827522,27.123998
19,37,f_main3_r,-9.060680,9.919671,23.992379
19,38,f_pointer1_r,-14.370168,10.874322,29.811646
19,39,f_pointer2_r,-14.255699,6.852617,27.626988
19,40,f_pointer3_r,-13.326757,8.318222,24.609831
19,41,scapular_r,-14.217979,57.814973,11.432177
19,42,chest_r,-17.897790,29.845281,19.056004
19,43,zero_joint_pelvis_l,-0.343739,-0.187513,0.171875
19,44,thigh_l,-8.338456,-0.768584,-4.362802
19,45,calf_l,-56.629870,-6.947535,-10.436416
19,46,foot_l,-55.974801,-45.377907,-25.063208
19,47,toe_l,-73.137546,-55.489363,-19.552824
19,48,back_l,-1.915054,-4.737890,-12.647672
19,51,zero_joint_pelvis_r,-0.343726,-0.187817,0.171905
19,52,thigh_r,5.975864,0.535992,6.832090
19,53,calf_r,25.565477,-29.818607,40.028087
19,54,foot_r,59.367292,-44.678274,21.920265
19,55,toe_r,57.272003,-55.482059,39.414656
19,56,back_r,12.915023,-3.385535,-1.051174
19,57,biceps_twist_l,-45.258006,28.295524,-10.630250
19,58,biceps_twist_r,1.814008,44.223488,16.503150
19,59,thigh_twist_l,-26.165263,-3.625729,-6.885203
19,60,thigh_twist_r,13.749734,-10.825347,18.782310
20,0,pelvis,-0.343750,-0.093750,0.171875
20,1,stomach,-2.147886,10.738339,1.220411
20,2,chest,-6.968185,27.814217,0.728712
20,3,neck,-25.940163,49.951888,1.001686
20,4,head,-36.378276,58.158543,4.357009
20,5,hair,-36.920348,73.206217,7.689858
20,7,zero_joint_hand_l,-6.968189,27.814213,0.728707
20,8,clavicle_l,-24.807776,45.274204,0.120246
20,9,arm_l,-37.256264,39.639656,-12.328043
20,10,forearm_l,-53.860069,16.163526,-8.810451
20,11,forearm_twist_l,-48.501737,14.645442,1.748319
20,12,hand_l,-42.829136,13.036163,12.947092
20,13,weapon_l,-8.046491,10.031183,26.571597
20,14,f_big1_l,-37.687413,11.323042,15.655019
20,15,f_big2_l,-34.530449,9.839337,17.426886
20,16,f_big3_l,-31.975295,8.069212,20.353691
20,17,f_main1_l,-40.061344,16.967112,23.324100
20,18,f_main2_l,-39.501139,16.174648,28.202036
20,19,f_main3_l,-38.286691,14.340508,32.430094
20,20,f_pointer1_l,-35.186866,15.540757,21.772653
20,21,f_pointer2_l,-32.918601,16.616244,25.450987
20,22,f_pointer3_l,-31.474394,14.908026,28.053862
20,23,scapular_l,-37.162203,47.242750,-9.815202
20,24,chest_l,-26.993586,22.296417,6.040797
20,25,zero_joint_hand_r,-6.968075,27.814110,0.728710
20,26,clavicle_r,-22.638036,47.094716,3.220616
20,27,arm_r,-7.577541,53.451013,11.815597
20,28,forearm_r,11.936968,34.423741,21.584442
20,29,forearm_twist_r,3.284111,26.322878,23.001478
20,30,hand_r,-5.890879,17.735829,24.505747
20,31,weapon_r,-8.027184,10.058195,26.574191
20,32,f_big1_r,-11.657303,15.356642,23.844644
20,33,f_big2_r,-15.701794,14.625815,24.320380
20,34,f_big3_r,-20.365223,14.601315,24.815791
20,35,f_main1_r,-9.488073,9.317498,31.169252
20,36,f_main2_r,-9.656741,6.864092,27.128242
20,37,f_main3_r,-9.052048,9.956282,23.997089
20,38,f_pointer1_r,-14.360417,10.914122,29.816855
20,39,f_pointer2_r,-14.249222,6.892686,27.631532
20,40,f_pointer3_r,-13.319337,8.358073,24.614561
20,41,scapular_r,-14.227123,57.905197,11.443160
20,42,chest_r,-17.888038,29.935486,19.057242
20,43,zero_joint_pelvis_l,-0.343739,-0.093763,0.171875
20,44,thigh_l,-8.338383,-0.671803,-4.363317
20,45,calf_l,-56.621727,-6.923695,-10.426443
20,46,foot_l,-55.996352,-45.353581,-25.055811
20,47,toe_l,-73.159192,-55.464369,-19.544495
20,48,back_l,-1.915894,-4.643126,-12.647928
20,51,zero_joint_pelvis_r,-0.343726,-0.094067,0.171905
20,52,thigh_r,5.975711,0.627239,6.832506
20,53,calf_r,25.536411,-29.779604,39.997726
20,54,foot_r,59.348316,-44.663233,21.928461
20,55,toe_r,57.251710,-55.465972,39.423339
20,56,back_r,12.913949,-3.296505,-1.050465
20,57,biceps_twist_l,-45.230030,28.363104,-10.637020
20,58,biceps_twist_r,1.799808,44.306756,16.511237
20,59,thigh_twist_l,-26.161401,-3.555891,-6.881829
20,60,thigh_twist_r,13.738967,-10.753253,18.771397
21,0,pelvis,-0.312500,-0.031250,0.156250
21,1,stomach,-2.111619,10.801704,1.204466
21,2,chest,-6.922866,27.880150,0.713291
21,3,neck,-25.905239,50.008902,0.986726
21,4,head,-36.346011,58.211226,4.344366
21,5,hair,-36.894052,73.261135,7.666134
21,7,zero_joint_hand_l,-6.922871,27.880146,0.713286
21,8,clavicle_l,-24.770671,45.331757,0.105293
21,9,arm_l,-37.214624,39.692708,-12.345492
21,10,forearm_l,-53.773788,16.183283,-8.839854
21,11,forearm_twist_l,-48.438155,14.664607,1.730319
21,12,hand_l,-42.789644,13.054703,12.941173
21,13,weapon_l,-8.015740,10.031466,26.559871
21,14,f_big1_l,-37.647791,11.341803,15.648992
21,15,f_big2_l,-34.490936,9.857770,17.420778
21,16,f_big3_l,-31.936186,8.086675,20.347351
21,17,f_main1_l,-40.021510,16.986243,23.317866
21,18,f_main2_l,-39.461272,16.193167,28.195698
21,19,f_main3_l,-38.246745,14.359276,32.423842
21,20,f_pointer1_l,-35.147071,15.559880,21.766306
21,21,f_pointer2_l,-32.878805,16.634491,25.444895
21,22,f_pointer3_l,-31.434669,14.926504,28.047962
21,23,scapular_l,-37.120234,47.297212,-9.836812
21,24,chest_l,-26.945492,22.352998,6.026118
21,25,zero_joint_hand_r,-6.922757,27.880043,0.713289
21,26,clavicle_r,-22.601678,47.153314,3.205573
21,27,arm_r,-7.549168,53.512831,11.812152
21,28,forearm_r,11.942409,34.455790,21.568742
21,29,forearm_twist_r,3.304740,26.338747,22.985851
21,30,hand_r,-5.854188,17.734582,24.490194
21,31,weapon_r,-7.998142,10.058854,26.557797
21,32,f_big1_r,-11.623278,15.361614,23.830005
21,33,f_big2_r,-15.668431,14.634986,24.306545
21,34,f_big3_r,-20.331770,14.615335,24.803024
21,35,f_main1_r,-9.458757,9.318905,31.153065
21,36,f_main2_r,-9.630952,6.866381,27.111668
21,37,f_main3_r,-9.023706,9.958473,23.980912
21,38,f_pointer1_r,-14.329719,10.920919,29.802066
21,39,f_pointer2_r,-14.223284,6.899748,27.616020
21,40,f_pointer3_r,-13.292535,8.364673,24.599090
21,41,scapular_r,-14.200441,57.964286,11.437356
21,42,chest_r,-17.843079,29.996451,19.042181
21,43,zero_joint_pelvis_l,-0.312489,-0.031263,0.156250
21,44,thigh_l,-8.307144,-0.605641,-4.379388
21,45,calf_l,-56.581262,-6.938524,-10.431914
21,46,foot_l,-55.979415,-45.367814,-25.063834
21,47,toe_l,-73.141007,-55.481464,-19.553885
21,48,back_l,-1.886045,-4.580138,-12.663555
21,51,zero_joint_pelvis_r,-0.312476,-0.031567,0.156280
21,52,thigh_r,6.006917,0.686904,6.817229
21,53,calf_r,25.541528,-29.771288,39.950693
21,54,foot_r,59.364581,-44.675550,21.919340
21,55,toe_r,57.271708,-55.477917,39.414896
21,56,back_r,12.943766,-3.240247,-1.065270
21,57,biceps_twist_l,-45.166950,28.400170,-10.660196
21,58,biceps_twist_r,1.817152,44.354256,16.501895
21,59,thigh_twist_l,-26.125855,-3.519632,-6.893954
21,60,thigh_twist_r,13.760599,-10.712377,18.744410
22,0,pelvis,-0.281250,0.062500,0.156250
22,1,stomach,-2.074466,10.896433,1.204465
22,2,chest,-6.874182,27.978117,0.713083
22,3,neck,-25.866581,50.098292,0.984292
22,4,head,-36.310020,58.297187,4.342015
22,5,hair,-36.864717,73.349107,7.653543
22,7,zero_joint_hand_l,-6.874187,27.978113,0.713078
22,8,clavicle_l,-24.729805,45.421651,0.102961
22,9,arm_l,-37.167790,39.778090,-12.351742
22,10,forearm_l,-53.680474,16.233900,-8.860198
22,11,forearm_twist_l,-48.370147,14.716039,1.722828
22,12,hand_l,-42.748456,13.106987,12.947277
22,13,weapon_l,-7.983002,10.067487,26.559877
22,14,f_big1_l,-37.606397,11.394677,15.655078
22,15,f_big2_l,-34.449597,9.910553,17.426886
22,16,f_big3_l,-31.895047,8.139152,20.353447
22,17,f_main1_l,-39.979857,17.040265,23.323187
22,18,f_main2_l,-39.419165,16.246617,28.200874
22,19,f_main3_l,-38.204280,14.412963,32.429018
22,20,f_pointer1_l,-35.105462,15.613804,21.771580
22,21,f_pointer2_l,-32.837112,16.688358,25.450134
22,22,f_pointer3_l,-31.392863,14.981152,28.053649
22,23,scapular_l,-37.072997,47.384142,-9.847639
22,24,chest_l,-26.894999,22.441837,6.023222
22,25,zero_joint_hand_r,-6.874073,27.978010,0.713081
22,26,clavicle_r,-22.562043,47.244152,3.203546
22,27,arm_r,-7.521566,53.607612,11.828229
22,28,forearm_r,11.939627,34.519169,21.584087
22,29,forearm_twist_r,3.316412,26.386145,22.997586
22,30,hand_r,-5.827200,17.765038,24.498099
22,31,weapon_r,-7.978846,10.091265,26.564967
22,32,f_big1_r,-11.598614,15.397847,23.837479
22,33,f_big2_r,-15.644504,14.675190,24.313801
22,34,f_big3_r,-20.307880,14.660236,24.810056
22,35,f_main1_r,-9.440377,9.352376,31.160115
22,36,f_main2_r,-9.614838,6.900378,27.118496
22,37,f_main3_r,-9.004417,9.992135,23.988026
22,38,f_pointer1_r,-14.309695,10.959333,29.809057
22,39,f_pointer2_r,-14.207169,6.938236,27.622687
22,40,f_pointer3_r,-13.274856,8.402481,24.605910
22,41,scapular_r,-14.174617,58.055961,11.448305
22,42,chest_r,-17.797750,30.089252,19.040569
22,43,zero_joint_pelvis_l,-0.281239,0.062487,0.156250
22,44,thigh_l,-8.275986,-0.507452,-4.379786
22,45,calf_l,-56.540102,-6.929809,-10.417782
22,46,foot_l,-55.965261,-45.358932,-25.051225
22,47,toe_l,-73.125304,-55.473775,-19.538640
22,48,back_l,-1.856669,-4.485420,-12.663668
22,51,zero_joint_pelvis_r,-0.281226,0.062183,0.156280
22,52,thigh_r,6.038234,0.777121,6.817546
22,53,calf_r,25.540845,-29.738693,39.916824
22,54,foot_r,59.374360,-44.665550,21.923830
22,55,toe_r,57.281303,-55.467763,39.419459
22,56,back_r,12.973306,-3.153788,-1.064643
22,57,biceps_twist_l,-45.097782,28.468847,-10.673236
22,58,biceps_twist_r,1.830166,44.433966,16.517629
22,59,thigh_twist_l,-26.090022,-3.454491,-6.888952
22,60,thigh_twist_r,13.780166,-10.643280,18.732148
23,0,pelvis,-0.281250,0.156250,0.140625
23,1,stomach,-2.068582,10.991162,1.188766
23,2,chest,-6.857749,28.075828,0.698100
23,3,neck,-25.862820,50.185101,0.970586
23,4,head,-36.308991,58.379387,4.331057
23,5,hair,-36.870359,73.433604,7.631001
23,7,zero_joint_hand_l,-6.857754,28.075824,0.698095
23,8,clavicle_l,-24.723352,45.509173,0.088913
23,9,arm_l,-37.154709,39.861447,-12.370518
23,10,forearm_l,-53.622297,16.283057,-8.896823
23,11,forearm_twist_l,-48.340848,14.762861,1.700310
23,12,hand_l,-42.749820,13.151311,12.939706
23,13,weapon_l,-8.008083,10.096982,26.552407
23,14,f_big1_l,-37.607715,11.439024,15.647433
23,15,f_big2_l,-34.451071,9.954438,17.419132
23,16,f_big3_l,-31.897023,8.181798,20.345381
23,17,f_main1_l,-39.981438,17.084041,23.315881
23,18,f_main2_l,-39.420900,16.289229,28.193397
23,19,f_main3_l,-38.206147,14.455329,32.421472
23,20,f_pointer1_l,-35.106979,15.657861,21.764217
23,21,f_pointer2_l,-32.838779,16.731497,25.443131
23,22,f_pointer3_l,-31.394574,15.024505,28.046812
23,23,scapular_l,-37.059849,47.468880,-9.870532
23,24,chest_l,-26.875501,22.527678,6.007404
23,25,zero_joint_hand_r,-6.857640,28.075720,0.698098
23,26,clavicle_r,-22.556699,47.332683,3.189680
23,27,arm_r,-7.528439,53.701016,11.832045
23,28,forearm_r,11.900613,34.578319,21.584882
23,29,forearm_twist_r,3.292800,26.427694,22.990861
23,30,hand_r,-5.834495,17.787936,24.483423
23,31,weapon_r,-7.992730,10.115268,26.547524
23,32,f_big1_r,-11.607852,15.425824,23.821607
23,33,f_big2_r,-15.654381,14.706405,24.297403
23,34,f_big3_r,-20.317802,14.695203,24.793342
23,35,f_main1_r,-9.455192,9.376038,31.142321
23,36,f_main2_r,-9.631447,6.925564,27.099856
23,37,f_main3_r,-9.018194,10.017871,23.970483
23,38,f_pointer1_r,-14.323065,10.987550,29.791486
23,39,f_pointer2_r,-14.223759,6.967122,27.603738
23,40,f_pointer3_r,-13.290008,8.431626,24.587532
23,41,scapular_r,-14.183951,58.145357,11.448211
23,42,chest_r,-17.782908,30.179327,19.025516
23,43,zero_joint_pelvis_l,-0.281239,0.156237,0.140625
23,44,thigh_l,-8.275666,-0.409195,-4.396540
23,45,calf_l,-56.529100,-6.920627,-10.424492
23,46,foot_l,-55.984920,-45.348560,-25.062234
23,47,toe_l,-73.144255,-55.465299,-19.550926
23,48,back_l,-1.857397,-4.390598,-12.679584
23,51,zero_joint_pelvis_r,-0.281226,0.155932,0.140655
23,52,thigh_r,6.037696,0.867261,6.802817
23,53,calf_r,25.507093,-29.702897,39.871487
23,54,foot_r,59.353939,-44.647245,21.918127
23,55,toe_r,57.262806,-55.450096,39.413592
23,56,back_r,12.971690,-3.067376,-1.078460
23,57,biceps_twist_l,-45.063044,28.535782,-10.700580
23,58,biceps_twist_r,1.807829,44.510889,16.519986
23,59,thigh_twist_l,-26.084758,-3.389123,-6.901954
23,60,thigh_twist_r,13.767469,-10.573044,18.706214
24,0,pelvis,-0.250000,0.218750,0.140625
24,1,stomach,-2.029317,11.055007,1.188498
24,2,chest,-6.804757,28.143533,0.698447
24,3,neck,-25.822454,50.241938,0.971527
24,4,head,-36.271102,58.431934,4.334758
24,5,hair,-36.839234,73.488980,7.620607
24,7,zero_joint_hand_l,-6.804761,28.143529,0.698442
24,8,clavicle_l,-24.680353,45.566653,0.089879
24,9,arm_l,-37.106368,39.913195,-12.372282
24,10,forearm_l,-53.529926,16.301937,-8.913417
24,11,forearm_twist_l,-48.279038,14.778027,1.698359
24,12,hand_l,-42.720395,13.162549,12.953244
24,13,weapon_l,-8.008163,10.081872,26.551040
24,14,f_big1_l,-37.578485,11.449334,15.660756
24,15,f_big2_l,-34.422258,9.963375,17.432048
24,16,f_big3_l,-31.868793,8.189095,20.357811
24,17,f_main1_l,-39.951069,17.094456,23.329479
24,18,f_main2_l,-39.390295,16.298389,28.206764
24,19,f_main3_l,-38.175563,14.463680,32.434494
24,20,f_pointer1_l,-35.076886,15.667546,21.777618
24,21,f_pointer2_l,-32.808470,16.739930,25.456765
24,22,f_pointer3_l,-31.364360,15.032936,28.060496
24,23,scapular_l,-37.010408,47.522618,-9.878276
24,24,chest_l,-26.819057,22.584038,6.008897
24,25,zero_joint_hand_r,-6.804647,28.143425,0.698445
24,26,clavicle_r,-22.514581,47.391457,3.190500
24,27,arm_r,-7.498325,53.763661,11.850857
24,28,forearm_r,11.890802,34.602759,21.608165
24,29,forearm_twist_r,3.295495,26.437773,23.007311
24,30,hand_r,-5.818532,17.782774,24.492634
24,31,weapon_r,-7.984680,10.112118,26.555920
24,32,f_big1_r,-11.594492,15.426916,23.831237
24,33,f_big2_r,-15.641723,14.711747,24.307469
24,34,f_big3_r,-20.305088,14.705331,24.804053
24,35,f_main1_r,-9.447327,9.373789,31.150803
24,36,f_main2_r,-9.626730,6.924071,27.108017
24,37,f_main3_r,-9.010596,10.016172,23.979008
24,38,f_pointer1_r,-14.313656,10.990686,29.800837
24,39,f_pointer2_r,-14.218939,6.970462,27.612511
24,40,f_pointer3_r,-13.284022,8.434388,24.596385
24,41,scapular_r,-14.155750,58.204762,11.462291
24,42,chest_r,-17.730160,30.241119,19.026396
24,43,zero_joint_pelvis_l,-0.249989,0.218737,0.140625
24,44,thigh_l,-8.244667,-0.340848,-4.396822
24,45,calf_l,-56.488684,-6.937153,-10.407856
24,46,foot_l,-55.985074,-45.363782,-25.050473
24,47,toe_l,-73.145956,-55.477639,-19.538693
24,48,back_l,-1.829052,-4.327173,-12.679554
24,51,zero_joint_pelvis_r,-0.249977,0.218432,0.140655
24,52,thigh_r,6.069229,0.925199,6.803034
24,53,calf_r,25.504261,-29.703058,39.838142
24,54,foot_r,59.361126,-44.671876,21.924102
24,55,toe_r,57.271197,-55.473959,39.420185
24,56,back_r,13.000588,-3.014735,-1.077914
24,57,biceps_twist_l,-44.993561,28.571751,-10.709459
24,58,biceps_twist_r,1.818757,44.555177,16.540946
24,59,thigh_twist_l,-26.049365,-3.352106,-6.895998
24,60,thigh_twist_r,13.786381,-10.536437,18.694094
25,0,pelvis,-0.218750,0.312500,0.125000
25,1,stomach,-1.990396,11.149962,1.173409
25,2,chest,-6.752486,28.242262,0.685087
25,3,neck,-25.786148,50.326916,0.958426
25,4,head,-36.239053,58.510621,4.323738
25,5,hair,-36.817103,73.570215,7.596156
25,7,zero_joint_hand_l,-6.752491,28.242258,0.685082
25,8,clavicle_l,-24.640578,45.652548,0.076395
25,9,arm_l,-37.057654,39.993558,-12.392163
25,10,forearm_l,-53.433339,16.346296,-8.952327
25,11,forearm_twist_l,-48.215328,14.821022,1.675458
25,12,hand_l,-42.691555,13.204048,12.947283
25,13,weapon_l,-7.989763,10.110409,26.545180
25,14,f_big1_l,-37.549605,11.492161,15.655559
25,15,f_big2_l,-34.393488,10.006576,17.427360
25,16,f_big3_l,-31.840158,8.232285,20.353235
25,17,f_main1_l,-39.923834,17.138206,23.323094
25,18,f_main2_l,-39.363142,16.342207,28.200398
25,19,f_main3_l,-38.148334,14.508349,32.428475
25,20,f_pointer1_l,-35.049270,15.711845,21.771922
25,21,f_pointer2_l,-32.781467,16.784530,25.451358
25,22,f_pointer3_l,-31.337270,15.078246,28.055508
25,23,scapular_l,-36.962004,47.604695,-9.903172
25,24,chest_l,-26.763369,22.667754,5.992677
25,25,zero_joint_hand_r,-6.752377,28.242155,0.685085
25,26,clavicle_r,-22.476472,47.478577,3.177458
25,27,arm_r,-7.476343,53.856809,11.861295
25,28,forearm_r,11.870224,34.655295,21.623244
25,29,forearm_twist_r,3.288399,26.473911,23.009301
25,30,hand_r,-5.811347,17.801532,24.480736
25,31,weapon_r,-7.983789,10.131669,26.540353
25,32,f_big1_r,-11.589170,15.450639,23.817944
25,33,f_big2_r,-15.637002,14.738512,24.293627
25,34,f_big3_r,-20.300397,14.735744,24.789926
25,35,f_main1_r,-9.447274,9.392392,31.134817
25,36,f_main2_r,-9.628440,6.944699,27.090883
25,37,f_main3_r,-9.009647,10.037752,23.963339
25,38,f_pointer1_r,-14.312226,11.013838,29.785344
25,39,f_pointer2_r,-14.220624,6.994552,27.595163
25,40,f_pointer3_r,-13.284363,8.459133,24.579772
25,41,scapular_r,-14.136803,58.292842,11.467318
25,42,chest_r,-17.681464,30.329974,19.012031
25,43,zero_joint_pelvis_l,-0.218739,0.312487,0.125000
25,44,thigh_l,-8.213253,-0.241037,-4.413479
25,45,calf_l,-56.445380,-6.934986,-10.411965
25,46,foot_l,-55.975292,-45.359627,-25.060912
25,47,toe_l,-73.135473,-55.475085,-19.549886
25,48,back_l,-1.799474,-4.231390,-12.695694
