frame,bone_id,bone_name,x,y,z
8,35,f_main1_r,-22.692832,-15.758052,-15.513369
8,36,f_main2_r,-22.971948,-13.408698,-19.605202
8,37,f_main3_r,-23.078169,-9.620102,-21.914346
8,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
8,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
8,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
8,41,scapular_r,-58.866579,-8.571889,5.708205
8,42,chest_r,-35.935022,-16.385736,-1.979193
8,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
8,44,thigh_l,0.783949,-0.551457,-9.157652
8,45,calf_l,48.831851,-10.406179,-7.969163
8,46,foot_l,89.028063,-6.882156,-0.024891
8,47,toe_l,108.809094,-11.408688,-3.947519
8,48,back_l,6.804980,8.815310,-7.945346
8,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
8,52,thigh_r,-1.476176,-2.048157,8.858647
8,53,calf_r,46.086107,-13.656236,12.054058
8,54,foot_r,85.342963,-2.871185,17.871922
8,55,toe_r,103.962501,-11.679084,16.169149
8,56,back_r,4.463342,7.274828,10.710306
8,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
8,58,biceps_twist_r,-39.109890,-12.360288,14.314173
8,59,thigh_twist_l,18.732475,-3.657060,-8.432468
8,60,thigh_twist_r,16.305363,-5.757923,10.202617
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-10.940637,0.448985,-1.337664
9,2,chest,-28.184875,3.447466,-4.288618
9,3,neck,-56.889828,1.091913,-8.823364
9,4,head,-69.306454,-3.683435,-12.109560
9,5,hair,-82.951275,-10.761370,-10.862191
9,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
9,8,clavicle_l,-52.269972,1.042159,-10.427861
9,9,arm_l,-47.608757,1.716682,-28.285991
9,10,forearm_l,-30.568300,-18.184378,-40.608900
9,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
9,12,hand_l,-54.800984,-14.776998,-38.003490
9,13,weapon_l,76.630714,-13.860468,-39.510612
9,14,f_big1_l,-59.662203,-12.738705,-40.981598
9,15,f_big2_l,-62.664038,-11.831097,-43.324195
9,16,f_big3_l,-66.443113,-11.339248,-45.240359
9,17,f_main1_l,-65.198442,-19.016348,-35.875293
9,18,f_main2_l,-69.487444,-17.291886,-34.061751
9,19,f_main3_l,-73.612943,-15.204545,-32.921032
9,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
9,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
9,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
9,23,scapular_l,-55.219059,0.476851,-26.109828
9,24,chest_l,-33.703759,-11.402693,-18.719418
9,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
9,26,clavicle_r,-52.800185,-0.155938,-6.433818
9,27,arm_r,-51.759228,-10.458966,8.858623
9,28,forearm_r,-25.423025,-14.414787,20.218173
9,29,forearm_twist_r,-24.397169,-15.290563,8.357121
9,30,hand_r,-23.309880,-16.229981,-4.217298
9,31,weapon_r,131.217806,-15.394868,58.356297
9,32,f_big1_r,-28.041897,-13.886293,-7.596200
9,33,f_big2_r,-30.141004,-14.355858,-11.125933
9,34,f_big3_r,-30.803928,-13.538635,-15.692084
9,35,f_main1_r,-22.692832,-15.758052,-15.513369
9,36,f_main2_r,-22.971948,-13.408698,-19.605202
9,37,f_main3_r,-23.078169,-9.620102,-21.914346
9,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
9,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
9,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
9,41,scapular_r,-58.866579,-8.571889,5.708205
9,42,chest_r,-35.935022,-16.385736,-1.979193
9,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
9,44,thigh_l,0.783949,-0.551457,-9.157652
9,45,calf_l,48.831851,-10.406179,-7.969163
9,46,foot_l,89.028063,-6.882156,-0.024891
9,47,toe_l,108.809094,-11.408688,-3.947519
9,48,back_l,6.804980,8.815310,-7.945346
9,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
9,52,thigh_r,-1.476176,-2.048157,8.858647
9,53,calf_r,46.086107,-13.656236,12.054058
9,54,foot_r,85.342963,-2.871185,17.871922
9,55,toe_r,103.962501,-11.679084,16.169149
9,56,back_r,4.463342,7.274828,10.710306
9,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
9,58,biceps_twist_r,-39.109890,-12.360288,14.314173
9,59,thigh_twist_l,18.732475,-3.657060,-8.432468
9,60,thigh_twist_r,16.305363,-5.757923,10.202617
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-10.940637,0.448985,-1.337664
10,2,chest,-28.184875,3.447466,-4.288618
10,3,neck,-56.889828,1.091913,-8.823364
10,4,head,-69.306454,-3.683435,-12.109560
10,5,hair,-82.951275,-10.761370,-10.862191
10,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
10,8,clavicle_l,-52.269972,1.042159,-10.427861
10,9,arm_l,-47.608757,1.716682,-28.285991
10,10,forearm_l,-30.568300,-18.184378,-40.608900
10,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
10,12,hand_l,-54.800984,-14.776998,-38.003490
10,13,weapon_l,76.630714,-13.860468,-39.510612
10,14,f_big1_l,-59.662203,-12.738705,-40.981598
10,15,f_big2_l,-62.664038,-11.831097,-43.324195
10,16,f_big3_l,-66.443113,-11.339248,-45.240359
10,17,f_main1_l,-65.198442,-19.016348,-35.875293
10,18,f_main2_l,-69.487444,-17.291886,-34.061751
10,19,f_main3_l,-73.612943,-15.204545,-32.921032
10,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
10,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
10,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
10,23,scapular_l,-55.219059,0.476851,-26.109828
10,24,chest_l,-33.703759,-11.402693,-18.719418
10,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
10,26,clavicle_r,-52.800185,-0.155938,-6.433818
10,27,arm_r,-51.759228,-10.458966,8.858623
10,28,forearm_r,-25.423025,-14.414787,20.218173
10,29,forearm_twist_r,-24.397169,-15.290563,8.357121
10,30,hand_r,-23.309880,-16.229981,-4.217298
10,31,weapon_r,131.217806,-15.394868,58.356297
10,32,f_big1_r,-28.041897,-13.886293,-7.596200
10,33,f_big2_r,-30.141004,-14.355858,-11.125933
10,34,f_big3_r,-30.803928,-13.538635,-15.692084
10,35,f_main1_r,-22.692832,-15.758052,-15.513369
10,36,f_main2_r,-22.971948,-13.408698,-19.605202
10,37,f_main3_r,-23.078169,-9.620102,-21.914346
10,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
10,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
10,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
10,41,scapular_r,-58.866579,-8.571889,5.708205
10,42,chest_r,-35.935022,-16.385736,-1.979193
10,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
10,44,thigh_l,0.783949,-0.551457,-9.157652
10,45,calf_l,48.831851,-10.406179,-7.969163
10,46,foot_l,89.028063,-6.882156,-0.024891
10,47,toe_l,108.809094,-11.408688,-3.947519
10,48,back_l,6.804980,8.815310,-7.945346
10,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
10,52,thigh_r,-1.476176,-2.048157,8.858647
10,53,calf_r,46.086107,-13.656236,12.054058
10,54,foot_r,85.342963,-2.871185,17.871922
10,55,toe_r,103.962501,-11.679084,16.169149
10,56,back_r,4.463342,7.274828,10.710306
10,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
10,58,biceps_twist_r,-39.109890,-12.360288,14.314173
10,59,thigh_twist_l,18.732475,-3.657060,-8.432468
10,60,thigh_twist_r,16.305363,-5.757923,10.202617
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-10.940637,0.448985,-1.337664
11,2,chest,-28.184875,3.447466,-4.288618
11,3,neck,-56.889828,1.091913,-8.823364
11,4,head,-69.306454,-3.683435,-12.109560
11,5,hair,-82.951275,-10.761370,-10.862191
11,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
11,8,clavicle_l,-52.269972,1.042159,-10.427861
11,9,arm_l,-47.608757,1.716682,-28.285991
11,10,forearm_l,-30.568300,-18.184378,-40.608900
11,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
11,12,hand_l,-54.800984,-14.776998,-38.003490
11,13,weapon_l,76.630714,-13.860468,-39.510612
11,14,f_big1_l,-59.662203,-12.738705,-40.981598
11,15,f_big2_l,-62.664038,-11.831097,-43.324195
11,16,f_big3_l,-66.443113,-11.339248,-45.240359
11,17,f_main1_l,-65.198442,-19.016348,-35.875293
11,18,f_main2_l,-69.487444,-17.291886,-34.061751
11,19,f_main3_l,-73.612943,-15.204545,-32.921032
11,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
11,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
11,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
11,23,scapular_l,-55.219059,0.476851,-26.109828
11,24,chest_l,-33.703759,-11.402693,-18.719418
11,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
11,26,clavicle_r,-52.800185,-0.155938,-6.433818
11,27,arm_r,-51.759228,-10.458966,8.858623
11,28,forearm_r,-25.423025,-14.414787,20.218173
11,29,forearm_twist_r,-24.397169,-15.290563,8.357121
11,30,hand_r,-23.309880,-16.229981,-4.217298
11,31,weapon_r,131.217806,-15.394868,58.356297
11,32,f_big1_r,-28.041897,-13.886293,-7.596200
11,33,f_big2_r,-30.141004,-14.355858,-11.125933
11,34,f_big3_r,-30.803928,-13.538635,-15.692084
11,35,f_main1_r,-22.692832,-15.758052,-15.513369
11,36,f_main2_r,-22.971948,-13.408698,-19.605202
11,37,f_main3_r,-23.078169,-9.620102,-21.914346
11,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
11,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
11,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
11,41,scapular_r,-58.866579,-8.571889,5.708205
11,42,chest_r,-35.935022,-16.385736,-1.979193
11,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
11,44,thigh_l,0.783949,-0.551457,-9.157652
11,45,calf_l,48.831851,-10.406179,-7.969163
11,46,foot_l,89.028063,-6.882156,-0.024891
11,47,toe_l,108.809094,-11.408688,-3.947519
11,48,back_l,6.804980,8.815310,-7.945346
11,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
11,52,thigh_r,-1.476176,-2.048157,8.858647
11,53,calf_r,46.086107,-13.656236,12.054058
11,54,foot_r,85.342963,-2.871185,17.871922
11,55,toe_r,103.962501,-11.679084,16.169149
11,56,back_r,4.463342,7.274828,10.710306
11,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
11,58,biceps_twist_r,-39.109890,-12.360288,14.314173
11,59,thigh_twist_l,18.732475,-3.657060,-8.432468
11,60,thigh_twist_r,16.305363,-5.757923,10.202617
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-10.940637,0.448985,-1.337664
12,2,chest,-28.184875,3.447466,-4.288618
12,3,neck,-56.889828,1.091913,-8.823364
12,4,head,-69.306454,-3.683435,-12.109560
12,5,hair,-82.951275,-10.761370,-10.862191
12,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
12,8,clavicle_l,-52.269972,1.042159,-10.427861
12,9,arm_l,-47.608757,1.716682,-28.285991
12,10,forearm_l,-30.568300,-18.184378,-40.608900
12,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
12,12,hand_l,-54.800984,-14.776998,-38.003490
12,13,weapon_l,76.630714,-13.860468,-39.510612
12,14,f_big1_l,-59.662203,-12.738705,-40.981598
12,15,f_big2_l,-62.664038,-11.831097,-43.324195
12,16,f_big3_l,-66.443113,-11.339248,-45.240359
12,17,f_main1_l,-65.198442,-19.016348,-35.875293
12,18,f_main2_l,-69.487444,-17.291886,-34.061751
12,19,f_main3_l,-73.612943,-15.204545,-32.921032
12,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
12,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
12,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
12,23,scapular_l,-55.219059,0.476851,-26.109828
12,24,chest_l,-33.703759,-11.402693,-18.719418
12,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
12,26,clavicle_r,-52.800185,-0.155938,-6.433818
12,27,arm_r,-51.759228,-10.458966,8.858623
12,28,forearm_r,-25.423025,-14.414787,20.218173
12,29,forearm_twist_r,-24.397169,-15.290563,8.357121
12,30,hand_r,-23.309880,-16.229981,-4.217298
12,31,weapon_r,131.217806,-15.394868,58.356297
12,32,f_big1_r,-28.041897,-13.886293,-7.596200
12,33,f_big2_r,-30.141004,-14.355858,-11.125933
12,34,f_big3_r,-30.803928,-13.538635,-15.692084
12,35,f_main1_r,-22.692832,-15.758052,-15.513369
12,36,f_main2_r,-22.971948,-13.408698,-19.605202
12,37,f_main3_r,-23.078169,-9.620102,-21.914346
12,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
12,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
12,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
12,41,scapular_r,-58.866579,-8.571889,5.708205
12,42,chest_r,-35.935022,-16.385736,-1.979193
12,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
12,44,thigh_l,0.783949,-0.551457,-9.157652
12,45,calf_l,48.831851,-10.406179,-7.969163
12,46,foot_l,89.028063,-6.882156,-0.024891
12,47,toe_l,108.809094,-11.408688,-3.947519
12,48,back_l,6.804980,8.815310,-7.945346
12,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
12,52,thigh_r,-1.476176,-2.048157,8.858647
12,53,calf_r,46.086107,-13.656236,12.054058
12,54,foot_r,85.342963,-2.871185,17.871922
12,55,toe_r,103.962501,-11.679084,16.169149
12,56,back_r,4.463342,7.274828,10.710306
12,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
12,58,biceps_twist_r,-39.109890,-12.360288,14.314173
12,59,thigh_twist_l,18.732475,-3.657060,-8.432468
12,60,thigh_twist_r,16.305363,-5.757923,10.202617
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-10.940637,0.448985,-1.337664
13,2,chest,-28.184875,3.447466,-4.288618
13,3,neck,-56.889828,1.091913,-8.823364
13,4,head,-69.306454,-3.683435,-12.109560
13,5,hair,-82.951275,-10.761370,-10.862191
13,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
13,8,clavicle_l,-52.269972,1.042159,-10.427861
13,9,arm_l,-47.608757,1.716682,-28.285991
13,10,forearm_l,-30.568300,-18.184378,-40.608900
13,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
13,12,hand_l,-54.800984,-14.776998,-38.003490
13,13,weapon_l,76.630714,-13.860468,-39.510612
13,14,f_big1_l,-59.662203,-12.738705,-40.981598
13,15,f_big2_l,-62.664038,-11.831097,-43.324195
13,16,f_big3_l,-66.443113,-11.339248,-45.240359
13,17,f_main1_l,-65.198442,-19.016348,-35.875293
13,18,f_main2_l,-69.487444,-17.291886,-34.061751
13,19,f_main3_l,-73.612943,-15.204545,-32.921032
13,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
13,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
13,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
13,23,scapular_l,-55.219059,0.476851,-26.109828
13,24,chest_l,-33.703759,-11.402693,-18.719418
13,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
13,26,clavicle_r,-52.800185,-0.155938,-6.433818
13,27,arm_r,-51.759228,-10.458966,8.858623
13,28,forearm_r,-25.423025,-14.414787,20.218173
13,29,forearm_twist_r,-24.397169,-15.290563,8.357121
13,30,hand_r,-23.309880,-16.229981,-4.217298
13,31,weapon_r,131.217806,-15.394868,58.356297
13,32,f_big1_r,-28.041897,-13.886293,-7.596200
13,33,f_big2_r,-30.141004,-14.355858,-11.125933
13,34,f_big3_r,-30.803928,-13.538635,-15.692084
13,35,f_main1_r,-22.692832,-15.758052,-15.513369
13,36,f_main2_r,-22.971948,-13.408698,-19.605202
13,37,f_main3_r,-23.078169,-9.620102,-21.914346
13,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
13,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
13,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
13,41,scapular_r,-58.866579,-8.571889,5.708205
13,42,chest_r,-35.935022,-16.385736,-1.979193
13,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
13,44,thigh_l,0.783949,-0.551457,-9.157652
13,45,calf_l,48.831851,-10.406179,-7.969163
13,46,foot_l,89.028063,-6.882156,-0.024891
13,47,toe_l,108.809094,-11.408688,-3.947519
13,48,back_l,6.804980,8.815310,-7.945346
13,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
13,52,thigh_r,-1.476176,-2.048157,8.858647
13,53,calf_r,46.086107,-13.656236,12.054058
13,54,foot_r,85.342963,-2.871185,17.871922
13,55,toe_r,103.962501,-11.679084,16.169149
13,56,back_r,4.463342,7.274828,10.710306
13,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
13,58,biceps_twist_r,-39.109890,-12.360288,14.314173
13,59,thigh_twist_l,18.732475,-3.657060,-8.432468
13,60,thigh_twist_r,16.305363,-5.757923,10.202617
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-10.940637,0.448985,-1.337664
14,2,chest,-28.184875,3.447466,-4.288618
14,3,neck,-56.889828,1.091913,-8.823364
14,4,head,-69.306454,-3.683435,-12.109560
14,5,hair,-82.951275,-10.761370,-10.862191
14,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
14,8,clavicle_l,-52.269972,1.042159,-10.427861
14,9,arm_l,-47.608757,1.716682,-28.285991
14,10,forearm_l,-30.568300,-18.184378,-40.608900
14,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
14,12,hand_l,-54.800984,-14.776998,-38.003490
14,13,weapon_l,76.630714,-13.860468,-39.510612
14,14,f_big1_l,-59.662203,-12.738705,-40.981598
14,15,f_big2_l,-62.664038,-11.831097,-43.324195
14,16,f_big3_l,-66.443113,-11.339248,-45.240359
14,17,f_main1_l,-65.198442,-19.016348,-35.875293
14,18,f_main2_l,-69.487444,-17.291886,-34.061751
14,19,f_main3_l,-73.612943,-15.204545,-32.921032
14,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
14,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
14,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
14,23,scapular_l,-55.219059,0.476851,-26.109828
14,24,chest_l,-33.703759,-11.402693,-18.719418
14,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
14,26,clavicle_r,-52.800185,-0.155938,-6.433818
14,27,arm_r,-51.759228,-10.458966,8.858623
14,28,forearm_r,-25.423025,-14.414787,20.218173
14,29,forearm_twist_r,-24.397169,-15.290563,8.357121
14,30,hand_r,-23.309880,-16.229981,-4.217298
14,31,weapon_r,131.217806,-15.394868,58.356297
14,32,f_big1_r,-28.041897,-13.886293,-7.596200
14,33,f_big2_r,-30.141004,-14.355858,-11.125933
14,34,f_big3_r,-30.803928,-13.538635,-15.692084
14,35,f_main1_r,-22.692832,-15.758052,-15.513369
14,36,f_main2_r,-22.971948,-13.408698,-19.605202
14,37,f_main3_r,-23.078169,-9.620102,-21.914346
14,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
14,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
14,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
14,41,scapular_r,-58.866579,-8.571889,5.708205
14,42,chest_r,-35.935022,-16.385736,-1.979193
14,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
14,44,thigh_l,0.783949,-0.551457,-9.157652
14,45,calf_l,48.831851,-10.406179,-7.969163
14,46,foot_l,89.028063,-6.882156,-0.024891
14,47,toe_l,108.809094,-11.408688,-3.947519
14,48,back_l,6.804980,8.815310,-7.945346
14,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
14,52,thigh_r,-1.476176,-2.048157,8.858647
14,53,calf_r,46.086107,-13.656236,12.054058
14,54,foot_r,85.342963,-2.871185,17.871922
14,55,toe_r,103.962501,-11.679084,16.169149
14,56,back_r,4.463342,7.274828,10.710306
14,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
14,58,biceps_twist_r,-39.109890,-12.360288,14.314173
14,59,thigh_twist_l,18.732475,-3.657060,-8.432468
14,60,thigh_twist_r,16.305363,-5.757923,10.202617
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-10.940637,0.448985,-1.337664
15,2,chest,-28.184875,3.447466,-4.288618
15,3,neck,-56.889828,1.091913,-8.823364
15,4,head,-69.306454,-3.683435,-12.109560
15,5,hair,-82.951275,-10.761370,-10.862191
15,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
15,8,clavicle_l,-52.269972,1.042159,-10.427861
15,9,arm_l,-47.608757,1.716682,-28.285991
15,10,forearm_l,-30.568300,-18.184378,-40.608900
15,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
15,12,hand_l,-54.800984,-14.776998,-38.003490
15,13,weapon_l,76.630714,-13.860468,-39.510612
15,14,f_big1_l,-59.662203,-12.738705,-40.981598
15,15,f_big2_l,-62.664038,-11.831097,-43.324195
15,16,f_big3_l,-66.443113,-11.339248,-45.240359
15,17,f_main1_l,-65.198442,-19.016348,-35.875293
15,18,f_main2_l,-69.487444,-17.291886,-34.061751
15,19,f_main3_l,-73.612943,-15.204545,-32.921032
15,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
15,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
15,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
15,23,scapular_l,-55.219059,0.476851,-26.109828
15,24,chest_l,-33.703759,-11.402693,-18.719418
15,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
15,26,clavicle_r,-52.800185,-0.155938,-6.433818
15,27,arm_r,-51.759228,-10.458966,8.858623
15,28,forearm_r,-25.423025,-14.414787,20.218173
15,29,forearm_twist_r,-24.397169,-15.290563,8.357121
15,30,hand_r,-23.309880,-16.229981,-4.217298
15,31,weapon_r,131.217806,-15.394868,58.356297
15,32,f_big1_r,-28.041897,-13.886293,-7.596200
15,33,f_big2_r,-30.141004,-14.355858,-11.125933
15,34,f_big3_r,-30.803928,-13.538635,-15.692084
15,35,f_main1_r,-22.692832,-15.758052,-15.513369
15,36,f_main2_r,-22.971948,-13.408698,-19.605202
15,37,f_main3_r,-23.078169,-9.620102,-21.914346
15,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
15,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
15,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
15,41,scapular_r,-58.866579,-8.571889,5.708205
15,42,chest_r,-35.935022,-16.385736,-1.979193
15,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
15,44,thigh_l,0.783949,-0.551457,-9.157652
15,45,calf_l,48.831851,-10.406179,-7.969163
15,46,foot_l,89.028063,-6.882156,-0.024891
15,47,toe_l,108.809094,-11.408688,-3.947519
15,48,back_l,6.804980,8.815310,-7.945346
15,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
15,52,thigh_r,-1.476176,-2.048157,8.858647
15,53,calf_r,46.086107,-13.656236,12.054058
15,54,foot_r,85.342963,-2.871185,17.871922
15,55,toe_r,103.962501,-11.679084,16.169149
15,56,back_r,4.463342,7.274828,10.710306
15,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
15,58,biceps_twist_r,-39.109890,-12.360288,14.314173
15,59,thigh_twist_l,18.732475,-3.657060,-8.432468
15,60,thigh_twist_r,16.305363,-5.757923,10.202617
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-10.940637,0.448985,-1.337664
16,2,chest,-28.184875,3.447466,-4.288618
16,3,neck,-56.889828,1.091913,-8.823364
16,4,head,-69.306454,-3.683435,-12.109560
16,5,hair,-82.951275,-10.761370,-10.862191
16,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
16,8,clavicle_l,-52.269972,1.042159,-10.427861
16,9,arm_l,-47.608757,1.716682,-28.285991
16,10,forearm_l,-30.568300,-18.184378,-40.608900
16,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
16,12,hand_l,-54.800984,-14.776998,-38.003490
16,13,weapon_l,76.630714,-13.860468,-39.510612
16,14,f_big1_l,-59.662203,-12.738705,-40.981598
16,15,f_big2_l,-62.664038,-11.831097,-43.324195
16,16,f_big3_l,-66.443113,-11.339248,-45.240359
16,17,f_main1_l,-65.198442,-19.016348,-35.875293
16,18,f_main2_l,-69.487444,-17.291886,-34.061751
16,19,f_main3_l,-73.612943,-15.204545,-32.921032
16,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
16,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
16,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
16,23,scapular_l,-55.219059,0.476851,-26.109828
16,24,chest_l,-33.703759,-11.402693,-18.719418
16,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
16,26,clavicle_r,-52.800185,-0.155938,-6.433818
16,27,arm_r,-51.759228,-10.458966,8.858623
16,28,forearm_r,-25.423025,-14.414787,20.218173
16,29,forearm_twist_r,-24.397169,-15.290563,8.357121
16,30,hand_r,-23.309880,-16.229981,-4.217298
16,31,weapon_r,131.217806,-15.394868,58.356297
16,32,f_big1_r,-28.041897,-13.886293,-7.596200
16,33,f_big2_r,-30.141004,-14.355858,-11.125933
16,34,f_big3_r,-30.803928,-13.538635,-15.692084
16,35,f_main1_r,-22.692832,-15.758052,-15.513369
16,36,f_main2_r,-22.971948,-13.408698,-19.605202
16,37,f_main3_r,-23.078169,-9.620102,-21.914346
16,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
16,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
16,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
16,41,scapular_r,-58.866579,-8.571889,5.708205
16,42,chest_r,-35.935022,-16.385736,-1.979193
16,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
16,44,thigh_l,0.783949,-0.551457,-9.157652
16,45,calf_l,48.831851,-10.406179,-7.969163
16,46,foot_l,89.028063,-6.882156,-0.024891
16,47,toe_l,108.809094,-11.408688,-3.947519
16,48,back_l,6.804980,8.815310,-7.945346
16,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
16,52,thigh_r,-1.476176,-2.048157,8.858647
16,53,calf_r,46.086107,-13.656236,12.054058
16,54,foot_r,85.342963,-2.871185,17.871922
16,55,toe_r,103.962501,-11.679084,16.169149
16,56,back_r,4.463342,7.274828,10.710306
16,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
16,58,biceps_twist_r,-39.109890,-12.360288,14.314173
16,59,thigh_twist_l,18.732475,-3.657060,-8.432468
16,60,thigh_twist_r,16.305363,-5.757923,10.202617
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-10.940637,0.448985,-1.337664
17,2,chest,-28.184875,3.447466,-4.288618
17,3,neck,-56.889828,1.091913,-8.823364
17,4,head,-69.306454,-3.683435,-12.109560
17,5,hair,-82.951275,-10.761370,-10.862191
17,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
17,8,clavicle_l,-52.269972,1.042159,-10.427861
17,9,arm_l,-47.608757,1.716682,-28.285991
17,10,forearm_l,-30.568300,-18.184378,-40.608900
17,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
