frame,bone_id,bone_name,x,y,z
8,53,calf_r,-61.453203,-45.294606,13.298842
8,54,foot_r,-24.993054,-60.332221,24.951879
8,55,toe_r,-17.321250,-79.223982,28.329820
8,56,back_r,-42.473993,-2.141380,27.447846
8,57,biceps_twist_l,-16.338660,38.550782,-5.969256
8,58,biceps_twist_r,-60.688593,51.604694,8.302112
8,59,thigh_twist_l,-44.603917,-12.215276,3.328255
8,60,thigh_twist_r,-52.125370,-16.064619,16.496070
9,0,pelvis,-45.250000,-1.625000,14.757812
9,1,stomach,-44.590044,9.094885,12.240472
9,2,chest,-43.386808,26.754420,10.720449
9,3,neck,-41.809328,55.445998,5.781640
9,4,head,-45.212256,68.107238,1.795573
9,5,hair,-44.069019,83.479912,1.339355
9,7,zero_joint_hand_l,-43.386802,26.754433,10.720443
9,8,clavicle_l,-40.906681,50.808790,4.496130
9,9,arm_l,-24.360617,51.301901,-3.694067
9,10,forearm_l,-11.007052,25.623740,-2.920880
9,11,forearm_twist_l,-17.915011,18.539863,-9.599408
9,12,hand_l,-25.233684,11.036210,-16.692570
9,13,weapon_l,-30.181272,3.545588,-18.639818
9,14,f_big1_l,-30.700040,10.369848,-19.229243
9,15,f_big2_l,-34.366261,9.005964,-19.153333
9,16,f_big3_l,-35.631939,5.449900,-17.158169
9,17,f_main1_l,-29.086826,0.703608,-19.752877
9,18,f_main2_l,-32.120973,2.220077,-16.115525
9,19,f_main3_l,-30.749523,6.716806,-15.356020
9,20,f_pointer1_l,-32.250999,3.610575,-22.873654
9,21,f_pointer2_l,-35.206188,2.644924,-19.685201
9,22,f_pointer3_l,-34.564716,5.751924,-18.381227
9,23,scapular_l,-27.538254,57.967623,-0.500168
9,24,chest_l,-45.549240,32.359706,-9.854036
9,25,zero_joint_hand_r,-43.386803,26.754262,10.720486
9,26,clavicle_r,-44.361406,51.397628,6.816728
9,27,arm_r,-60.241186,50.625461,16.215188
9,28,forearm_r,-68.808659,44.035007,-10.644592
9,29,forearm_twist_r,-63.599421,48.260341,-20.510080
9,30,hand_r,-58.073643,52.753987,-30.981538
9,31,weapon_r,-52.152804,58.748898,-32.625776
9,32,f_big1_r,-57.029353,58.735211,-29.421901
9,33,f_big2_r,-54.356469,61.715769,-28.378052
9,34,f_big3_r,-49.853402,61.709653,-29.688038
9,35,f_main1_r,-51.433945,59.337078,-37.367836
9,36,f_main2_r,-49.117666,59.025238,-33.259543
9,37,f_main3_r,-51.790938,56.765175,-30.531454
9,38,f_pointer1_r,-53.966611,63.371374,-35.044794
9,39,f_pointer2_r,-50.214655,63.350018,-32.428200
9,40,f_pointer3_r,-52.013966,61.513563,-30.087922
9,41,scapular_r,-57.572657,57.617809,13.391542
9,42,chest_r,-60.017025,34.828894,-0.106996
9,43,zero_joint_pelvis_l,-45.249987,-1.625001,14.757808
9,44,thigh_l,-37.380422,-2.876509,10.140470
9,45,calf_l,-69.866450,-33.039232,-10.883257
9,46,foot_l,-52.394025,-68.814089,-0.580853
9,47,toe_l,-68.205142,-79.011112,-9.136262
9,48,back_l,-33.670197,-6.691179,19.995991
9,51,zero_joint_pelvis_r,-45.250035,-1.625291,14.757819
9,52,thigh_r,-54.113962,-0.268827,16.857305
9,53,calf_r,-89.404112,-34.270053,14.480148
9,54,foot_r,-61.103609,-60.027149,29.543986
9,55,toe_r,-67.256082,-79.539926,26.617497
9,56,back_r,-50.987918,-3.990112,26.956601
9,57,biceps_twist_l,-17.933732,38.975780,-3.311965
9,58,biceps_twist_r,-64.372117,47.448758,3.313815
9,59,thigh_twist_l,-49.121173,-14.496484,2.436937
9,60,thigh_twist_r,-66.896955,-13.224958,16.246175
10,0,pelvis,-51.000000,-5.375000,15.281250
10,1,stomach,-50.007300,5.305227,12.705248
10,2,chest,-48.654993,22.924719,10.877085
10,3,neck,-47.009139,51.637462,6.085794
10,4,head,-50.805182,64.161906,2.023284
10,5,hair,-51.203835,79.578603,1.995696
10,7,zero_joint_hand_l,-48.654992,22.924734,10.877083
10,8,clavicle_l,-45.809724,47.021156,4.980297
10,9,arm_l,-28.860781,49.905156,-1.765860
10,10,forearm_l,-13.372413,25.548766,0.505731
10,11,forearm_twist_l,-18.195053,17.338966,-6.694636
10,12,hand_l,-23.302392,8.642288,-14.340785
10,13,weapon_l,-28.532104,0.913549,-15.051814
10,14,f_big1_l,-28.183569,7.056352,-17.560873
10,15,f_big2_l,-31.734775,5.433440,-17.810350
10,16,f_big3_l,-33.148809,2.214677,-15.387908
10,17,f_main1_l,-26.016079,-2.367314,-15.889794
10,18,f_main2_l,-29.716131,-0.465672,-13.164097
10,19,f_main3_l,-28.716850,4.189448,-13.066453
10,20,f_pointer1_l,-28.713699,-0.370536,-20.002879
10,21,f_pointer2_l,-32.130278,-0.915549,-17.198987
10,22,f_pointer3_l,-31.877437,2.421872,-16.448672
10,23,scapular_l,-32.951467,55.901379,1.704078
10,24,chest_l,-47.742572,28.448647,-9.815842
10,25,zero_joint_hand_r,-48.654995,22.924556,10.877126
10,26,clavicle_r,-49.594484,47.530544,6.736184
10,27,arm_r,-67.197894,46.276926,12.180734
10,28,forearm_r,-70.902487,37.663645,-15.212164
10,29,forearm_twist_r,-64.190777,39.964569,-24.802583
10,30,hand_r,-57.069559,42.415296,-34.983974
10,31,weapon_r,-48.863056,45.730165,-37.931627
10,32,f_big1_r,-54.105632,47.932317,-34.648228
10,33,f_big2_r,-50.597995,50.045435,-34.057581
10,34,f_big3_r,-46.348958,48.292948,-34.989348
10,35,f_main1_r,-48.611327,44.892081,-42.092317
10,36,f_main2_r,-46.580926,44.749067,-37.826467
10,37,f_main3_r,-49.908360,44.367758,-34.914505
10,38,f_pointer1_r,-49.664164,49.944370,-40.880689
10,39,f_pointer2_r,-45.981755,49.424493,-38.217273
10,40,f_pointer3_r,-48.145926,48.835360,-35.560909
10,41,scapular_r,-64.292930,53.273327,9.720519
10,42,chest_r,-63.597011,30.585183,-2.434078
10,43,zero_joint_pelvis_l,-50.999986,-5.375003,15.281245
10,44,thigh_l,-42.964451,-6.830372,11.023521
10,45,calf_l,-68.938704,-37.272845,-17.361738
10,46,foot_l,-55.240184,-68.925124,5.038027
10,47,toe_l,-67.143371,-78.474743,-8.900576
10,48,back_l,-39.768184,-10.632165,21.064628
10,51,zero_joint_pelvis_r,-51.000041,-5.375292,15.281259
10,52,thigh_r,-59.916821,-3.818050,16.979220
10,53,calf_r,-104.825320,-23.458278,14.830475
10,54,foot_r,-98.059253,-60.769324,30.748132
10,55,toe_r,-113.234116,-72.974209,23.824980
10,56,back_r,-57.312379,-7.508464,27.236589
10,57,biceps_twist_l,-21.410437,38.215023,-0.662555
10,58,biceps_twist_r,-68.992998,42.132001,-0.971503
10,59,thigh_twist_l,-52.366915,-18.547399,0.730377
10,60,thigh_twist_r,-76.424651,-11.528004,16.471805
11,0,pelvis,-56.000000,-11.250000,16.500000
11,1,stomach,-55.456599,-0.604621,13.659383
11,2,chest,-54.697876,16.848608,10.430363
11,3,neck,-55.098741,45.617165,5.708464
11,4,head,-59.009559,58.356222,2.515103
11,5,hair,-59.746697,73.760451,2.539415
11,7,zero_joint_hand_l,-54.697890,16.848614,10.430370
11,8,clavicle_l,-53.436967,41.121598,4.708702
11,9,arm_l,-36.146157,46.202668,0.670713
11,10,forearm_l,-18.240653,23.786941,4.570912
11,11,forearm_twist_l,-21.138109,15.393283,-3.407510
11,12,hand_l,-24.203155,6.502498,-11.877466
11,13,weapon_l,-27.949140,-2.103235,-12.065459
11,14,f_big1_l,-28.387525,3.598912,-15.159275
11,15,f_big2_l,-31.444294,1.171894,-15.399338
11,16,f_big3_l,-32.166306,-2.145127,-12.810088
11,17,f_main1_l,-24.131583,-4.908685,-12.747740
11,18,f_main2_l,-28.300382,-3.797060,-10.273584
11,19,f_main3_l,-28.412518,0.961845,-10.409570
11,20,f_pointer1_l,-27.005457,-3.868018,-17.091685
11,21,f_pointer2_l,-30.350768,-4.933471,-14.352057
11,22,f_pointer3_l,-30.913147,-1.590345,-13.830025
11,23,scapular_l,-41.465505,51.640581,3.206078
11,24,chest_l,-52.666074,22.513186,-10.134687
11,25,zero_joint_hand_r,-54.697884,16.848440,10.430408
11,26,clavicle_r,-57.373646,41.306044,6.170057
11,27,arm_r,-75.603810,39.595578,8.584628
11,28,forearm_r,-77.350975,30.982016,-19.002278
11,29,forearm_twist_r,-69.271493,32.982145,-27.548558
11,30,hand_r,-60.697939,35.113284,-36.622198
11,31,weapon_r,-52.817335,35.368331,-41.049265
11,32,f_big1_r,-56.087017,39.330462,-37.125045
11,33,f_big2_r,-52.035904,40.166705,-37.207644
11,34,f_big3_r,-48.798773,37.081100,-38.619641
11,35,f_main1_r,-53.166106,34.486994,-45.043347
11,36,f_main2_r,-50.784325,33.764122,-41.025259
11,37,f_main3_r,-53.439824,35.195174,-37.769931
11,38,f_pointer1_r,-52.301812,39.626876,-44.067372
11,39,f_pointer2_r,-48.251609,38.138096,-42.549616
11,40,f_pointer3_r,-49.563926,38.243312,-39.331894
11,41,scapular_r,-72.559330,46.616115,6.484372
11,42,chest_r,-69.171923,23.286307,-3.998496
11,43,zero_joint_pelvis_l,-55.999994,-11.250006,16.499994
11,44,thigh_l,-48.346418,-12.637024,11.568960
11,45,calf_l,-64.949167,-42.894460,-23.301733
11,46,foot_l,-58.860686,-68.941190,7.935487
11,47,toe_l,-66.813794,-78.259589,-8.710270
11,48,back_l,-44.191455,-16.183246,21.356936
11,51,zero_joint_pelvis_r,-56.000040,-11.250297,16.500013
11,52,thigh_r,-64.760551,-9.827064,18.958651
11,53,calf_r,-110.513027,-26.580037,13.198637
11,54,foot_r,-125.182130,-62.321823,27.291462
11,55,toe_r,-142.276970,-69.611092,18.247196
11,56,back_r,-61.181375,-13.270469,29.005956
11,57,biceps_twist_l,-27.537516,35.445630,2.557921
11,58,biceps_twist_r,-76.457776,35.449844,-4.669994
11,59,thigh_twist_l,-54.389405,-24.286535,-1.057009
11,60,thigh_twist_r,-81.646973,-16.447229,17.161030
12,0,pelvis,-60.375000,-17.375000,17.382812
12,1,stomach,-60.813875,-6.834390,14.159243
12,2,chest,-61.514791,10.381555,9.830573
12,3,neck,-66.355214,38.704161,4.882117
12,4,head,-71.079880,51.371846,2.649871
12,5,hair,-71.641111,66.775661,2.678854
12,7,zero_joint_hand_l,-61.514817,10.381546,9.830588
12,8,clavicle_l,-64.004029,34.516437,3.930079
12,9,arm_l,-46.899540,41.352707,2.589719
12,10,forearm_l,-25.662028,22.379771,7.812671
12,11,forearm_twist_l,-26.017007,13.908592,-0.590725
12,12,hand_l,-26.386428,4.937124,-9.510200
12,13,weapon_l,-27.103464,-4.526216,-9.392179
12,14,f_big1_l,-29.513692,0.791957,-12.637575
12,15,f_big2_l,-31.753052,-2.413331,-12.773758
12,16,f_big3_l,-31.609636,-5.640109,-9.981707
12,17,f_main1_l,-23.131216,-6.034019,-9.633474
12,18,f_main2_l,-27.526320,-5.985669,-7.306077
12,19,f_main3_l,-28.976975,-1.477918,-7.810124
12,20,f_pointer1_l,-26.062278,-6.097269,-14.062639
12,21,f_pointer2_l,-29.008384,-7.998475,-11.317147
12,22,f_pointer3_l,-30.513487,-4.930686,-11.019461
12,23,scapular_l,-53.078109,46.274389,3.845609
12,24,chest_l,-60.210542,16.160146,-10.761737
12,25,zero_joint_hand_r,-61.514787,10.381385,9.830623
12,26,clavicle_r,-67.934004,34.094028,5.359729
12,27,arm_r,-86.243067,31.671160,5.308362
12,28,forearm_r,-90.545915,22.548566,-21.831041
12,29,forearm_twist_r,-81.879109,24.080674,-29.884400
12,30,hand_r,-72.681746,25.714862,-38.435216
12,31,weapon_r,-66.355324,22.728227,-44.606123
12,32,f_big1_r,-67.024272,27.651469,-40.316861
12,33,f_big2_r,-63.140624,26.733210,-41.408521
12,34,f_big3_r,-61.903737,22.630638,-43.304863
12,35,f_main1_r,-68.374233,22.278258,-48.309314
12,36,f_main2_r,-65.688877,20.654207,-44.774943
12,37,f_main3_r,-66.301193,23.468235,-41.398102
12,38,f_pointer1_r,-65.271933,26.563482,-47.948059
12,39,f_pointer2_r,-61.817883,23.559956,-48.039187
12,40,f_pointer3_r,-61.671131,23.819754,-44.575380
12,41,scapular_r,-83.243037,38.812392,3.705519
12,42,chest_r,-76.693215,14.385487,-4.772916
12,43,zero_joint_pelvis_l,-60.375003,-17.375009,17.382808
12,44,thigh_l,-52.998595,-18.402071,11.965254
12,45,calf_l,-61.655359,-47.226817,-26.781660
12,46,foot_l,-62.087038,-68.424797,8.456457
12,47,toe_l,-66.724416,-78.444331,-9.015502
12,48,back_l,-47.928522,-21.266974,21.542862
12,51,zero_joint_pelvis_r,-60.375024,-17.375304,17.382836
12,52,thigh_r,-69.025964,-16.485401,20.413736
12,53,calf_r,-113.906726,-35.058223,13.493012
12,54,foot_r,-141.996132,-63.885412,21.933629
12,55,toe_r,-159.451110,-68.077398,11.690743
12,56,back_r,-64.518259,-19.282566,30.288815
12,57,biceps_twist_l,-36.688030,32.245017,5.114900
12,58,biceps_twist_r,-88.322697,27.282678,-7.730720
12,59,thigh_twist_l,-56.177306,-29.531088,-2.094765
12,60,thigh_twist_r,-85.597836,-23.719177,18.249091
13,0,pelvis,-65.125000,-22.062500,16.929688
13,1,stomach,-66.769402,-11.744546,13.390727
13,2,chest,-69.769562,5.324989,9.485930
13,3,neck,-81.175677,31.592458,4.008014
13,4,head,-88.055538,43.281272,2.054868
13,5,hair,-88.673269,58.680401,2.335118
13,7,zero_joint_hand_l,-69.769582,5.324966,9.485946
13,8,clavicle_l,-77.954940,28.026121,3.070133
13,9,arm_l,-61.478156,36.369374,3.049456
13,10,forearm_l,-37.136446,21.343799,7.521224
13,11,forearm_twist_l,-33.279655,12.760133,0.176172
13,12,hand_l,-29.185530,3.670649,-7.621274
13,13,weapon_l,-26.468805,-5.895636,-7.004767
13,14,f_big1_l,-30.714360,-1.276410,-10.769215
13,15,f_big2_l,-31.986768,-4.965865,-11.044986
13,16,f_big3_l,-31.661543,-7.917924,-7.983205
13,17,f_main1_l,-23.598437,-6.200707,-6.158413
13,18,f_main2_l,-28.269789,-7.120824,-4.720392
13,19,f_main3_l,-30.641685,-3.260066,-6.185640
13,20,f_pointer1_l,-25.626243,-7.219637,-10.959674
13,21,f_pointer2_l,-28.094322,-10.088297,-8.612074
13,22,f_pointer3_l,-30.387305,-7.551311,-8.878933
13,23,scapular_l,-68.136251,40.718770,3.792100
13,24,chest_l,-70.521150,10.536753,-11.284457
13,25,zero_joint_hand_r,-69.769519,5.324829,9.485984
13,26,clavicle_r,-81.631530,26.762218,4.667717
13,27,arm_r,-99.574932,23.129279,2.232395
13,28,forearm_r,-110.730103,11.674407,-21.905367
13,29,forearm_twist_r,-103.601957,10.450391,-31.392663
13,30,hand_r,-96.037021,9.158785,-41.466490
13,31,weapon_r,-91.598782,3.522524,-49.111510
13,32,f_big1_r,-90.723238,9.039793,-44.792406
13,33,f_big2_r,-87.700639,6.848386,-46.575458
13,34,f_big3_r,-88.272297,2.462022,-48.121460
13,35,f_main1_r,-95.590159,3.933732,-51.484567
13,36,f_main2_r,-92.706410,1.827751,-48.387908
13,37,f_main3_r,-91.421360,5.009481,-45.573305
13,38,f_pointer1_r,-91.359204,6.993002,-52.399562
13,39,f_pointer2_r,-89.151187,3.049982,-53.132501
13,40,f_pointer3_r,-87.917169,3.287849,-49.890957
13,41,scapular_r,-96.934487,30.539909,1.406914
13,42,chest_r,-85.940631,5.232595,-4.591215
13,43,zero_joint_pelvis_l,-65.125007,-22.062512,16.929685
13,44,thigh_l,-57.303813,-22.153963,12.067926
13,45,calf_l,-63.620172,-48.061990,-29.114676
13,46,foot_l,-64.324747,-66.845726,7.463193
13,47,toe_l,-66.834041,-78.564818,-9.375217
13,48,back_l,-52.598243,-24.110984,22.049247
13,51,zero_joint_pelvis_r,-65.124983,-22.062807,16.929722
13,52,thigh_r,-74.013191,-22.327242,19.326957
13,53,calf_r,-119.041857,-40.787338,13.100163
13,54,foot_r,-151.875249,-65.103765,17.784747
13,55,toe_r,-170.005839,-68.550017,8.480404
13,56,back_r,-69.894100,-24.289606,29.563915
13,57,biceps_twist_l,-49.776896,29.158628,5.214442
13,58,biceps_twist_r,-104.946165,17.622599,-9.361897
13,59,thigh_twist_l,-59.620210,-32.223148,-2.928381
13,60,thigh_twist_r,-90.661702,-29.501560,17.438575
14,0,pelvis,-71.000000,-26.031250,15.593750
14,1,stomach,-73.969524,-15.935064,12.286573
14,2,chest,-79.583633,0.649477,9.277879
14,3,neck,-96.830266,23.422458,3.444194
14,4,head,-105.293299,34.025412,1.512854
14,5,hair,-106.024985,49.416818,1.916054
14,7,zero_joint_hand_l,-79.583637,0.649453,9.277889
14,8,clavicle_l,-92.970161,20.586159,2.434959
14,9,arm_l,-77.070291,29.973127,2.018174
14,10,forearm_l,-51.480156,16.487528,3.270005
14,11,forearm_twist_l,-44.195336,8.723901,-2.130130
14,12,hand_l,-36.468337,0.503699,-7.866199
14,13,weapon_l,-31.376355,-8.108421,-7.107996
14,14,f_big1_l,-36.494769,-4.672313,-11.014973
14,15,f_big2_l,-36.660029,-8.557677,-11.443633
14,16,f_big3_l,-36.149157,-11.404775,-8.308672
14,17,f_main1_l,-29.173614,-7.942985,-5.368871
14,18,f_main2_l,-33.678518,-9.958574,-4.753001
14,19,f_main3_l,-36.546811,-6.945852,-7.071327
14,20,f_pointer1_l,-30.290021,-9.398780,-10.352380
14,21,f_pointer2_l,-31.556037,-13.177596,-8.373788
14,22,f_pointer3_l,-34.396444,-11.395948,-9.106249
14,23,scapular_l,-83.993596,33.860319,3.021847
14,24,chest_l,-82.791900,4.255959,-11.598830
14,25,zero_joint_hand_r,-79.583549,0.649343,9.277932
14,26,clavicle_r,-96.166044,18.659598,4.365068
14,27,arm_r,-113.621413,13.799069,0.790145
14,28,forearm_r,-133.017163,-0.247414,-15.482060
14,29,forearm_twist_r,-130.616191,-4.217497,-26.481047
14,30,hand_r,-128.072986,-8.419191,-38.145461
14,31,weapon_r,-127.491951,-15.033003,-44.698597
14,32,f_big1_r,-124.133901,-9.706325,-42.850678
14,33,f_big2_r,-122.007292,-12.503962,-45.034345
14,34,f_big3_r,-123.352280,-16.968707,-45.497117
14,35,f_main1_r,-131.240729,-15.125256,-46.681082
14,36,f_main2_r,-127.672737,-17.095988,-44.280447
14,37,f_main3_r,-125.342791,-13.716748,-42.582358
14,38,f_pointer1_r,-127.323827,-12.792867,-49.389543
14,39,f_pointer2_r,-125.727697,-17.043453,-49.976769
14,40,f_pointer3_r,-123.522518,-16.438615,-47.357925
14,41,scapular_r,-111.549698,21.446573,0.619049
14,42,chest_r,-96.201229,-3.831499,-3.507047
14,43,zero_joint_pelvis_l,-71.000006,-26.031261,15.593749
14,44,thigh_l,-62.999955,-24.778457,11.206745
14,45,calf_l,-69.882102,-47.812480,-31.562388
14,46,foot_l,-65.996837,-64.644400,5.758609
14,47,toe_l,-67.014559,-78.586228,-9.464906
14,48,back_l,-58.607014,-26.419698,21.378134
14,51,zero_joint_pelvis_r,-70.999935,-26.031551,15.593786
14,52,thigh_r,-79.866413,-27.695184,17.447102
14,53,calf_r,-126.102188,-41.854985,9.147579
14,54,foot_r,-158.939214,-65.937413,14.894923
14,55,toe_r,-177.955618,-69.986396,7.884372
14,56,back_r,-76.065621,-29.438104,27.838395
14,57,biceps_twist_l,-64.775178,23.505305,2.635942
14,58,biceps_twist_r,-122.950444,7.049171,-7.020703
14,59,thigh_twist_l,-65.471753,-33.804992,-4.433712
14,60,thigh_twist_r,-97.004690,-33.294926,14.776504
15,0,pelvis,-79.250000,-30.187500,14.023438
15,1,stomach,-83.598228,-20.308473,11.746112
15,2,chest,-91.565741,-4.693414,8.864079
15,3,neck,-111.901359,15.349933,2.963758
15,4,head,-120.078620,26.205432,1.212711
15,5,hair,-120.627732,41.617417,1.271168
15,7,zero_joint_hand_l,-91.565738,-4.693431,8.864074
15,8,clavicle_l,-107.810473,12.914769,1.824414
15,9,arm_l,-92.137808,22.320655,-0.819747
15,10,forearm_l,-65.693122,10.758747,1.479022
15,11,forearm_twist_l,-59.258033,3.059582,-4.987541
15,12,hand_l,-52.433561,-5.092257,-11.854479
15,13,weapon_l,-46.724916,-13.119282,-11.492247
15,14,f_big1_l,-52.067947,-10.187323,-15.112270
15,15,f_big2_l,-51.495120,-14.006625,-15.738307
15,16,f_big3_l,-50.297084,-16.834536,-12.778145
15,17,f_main1_l,-43.881415,-12.511762,-10.238622
15,18,f_main2_l,-47.955839,-15.261190,-9.505861
15,19,f_main3_l,-51.319016,-12.885048,-11.897770
15,20,f_pointer1_l,-45.256373,-14.044709,-15.133711
15,21,f_pointer2_l,-44.936009,-18.156320,-13.463656
15,22,f_pointer3_l,-48.119877,-16.995031,-14.005023
15,23,scapular_l,-98.938754,26.193367,0.962142
15,24,chest_l,-96.815530,-3.184643,-11.855492
15,25,zero_joint_hand_r,-91.565634,-4.693521,8.864122
15,26,clavicle_r,-110.582772,10.788020,4.157210
15,27,arm_r,-128.071404,5.259717,1.993803
15,28,forearm_r,-152.265305,-10.295305,-1.319791
15,29,forearm_twist_r,-158.181248,-14.313849,-10.868109
15,30,hand_r,-164.465270,-18.572210,-21.004970
15,31,weapon_r,-168.992244,-25.117437,-21.826313
15,32,f_big1_r,-166.664308,-21.353009,-26.176387
15,33,f_big2_r,-167.310178,-24.816276,-28.338323
15,34,f_big3_r,-167.855680,-29.024706,-26.351203
15,35,f_main1_r,-172.724073,-26.270220,-20.376034
15,36,f_main2_r,-168.776337,-28.300632,-21.998768
15,37,f_main3_r,-166.461223,-25.056423,-23.951226
15,38,f_pointer1_r,-173.568984,-25.152621,-25.488678
15,39,f_pointer2_r,-172.725031,-29.594644,-26.181758
15,40,f_pointer3_r,-169.483262,-28.706393,-27.077590
15,41,scapular_r,-126.305009,13.016080,1.909558
15,42,chest_r,-108.443228,-12.104412,-2.061203
15,43,zero_joint_pelvis_l,-79.250003,-30.187507,14.023438
15,44,thigh_l,-72.008086,-27.851647,8.835517
15,45,calf_l,-77.055490,-50.900518,-34.180785
15,46,foot_l,-67.816025,-62.722105,4.109527
15,47,toe_l,-67.132333,-78.659944,-9.031384
15,48,back_l,-66.270851,-29.546485,18.304436
15,51,zero_joint_pelvis_r,-79.249895,-30.187788,14.023454
15,52,thigh_r,-87.613586,-32.890723,16.772946
15,53,calf_r,-134.643438,-42.426109,6.555394
15,54,foot_r,-167.487500,-66.383355,12.766960
15,55,toe_r,-187.042171,-71.047321,7.968215
15,56,back_r,-82.424205,-34.761800,26.521390
15,57,biceps_twist_l,-79.426134,16.774672,0.301388
15,58,biceps_twist_r,-139.699435,-2.216539,0.413996
15,59,thigh_twist_l,-73.691501,-36.862634,-6.918220
15,60,thigh_twist_r,-105.087606,-36.799520,13.368516
16,0,pelvis,-90.375000,-33.968750,12.101562
16,1,stomach,-95.831617,-24.463430,10.851482
16,2,chest,-105.451416,-9.829508,7.863971
16,3,neck,-126.643974,9.344095,2.090294
16,4,head,-134.126807,20.710897,0.484473
16,5,hair,-134.549171,36.122081,0.095575
16,7,zero_joint_hand_l,-105.451420,-9.829519,7.863950
16,8,clavicle_l,-122.685302,6.786430,0.764040
16,9,arm_l,-107.332015,14.521984,-5.983739
16,10,forearm_l,-80.359161,4.742701,-2.096038
16,11,forearm_twist_l,-76.261481,-3.402927,-9.800694
16,12,hand_l,-71.916091,-12.028059,-17.980266
16,13,weapon_l,-67.763477,-20.374666,-17.959150
16,14,f_big1_l,-72.449889,-17.082628,-21.277684
16,15,f_big2_l,-72.024249,-20.875935,-22.136036
16,16,f_big3_l,-70.349629,-23.815561,-19.538115
16,17,f_main1_l,-63.555548,-19.829073,-18.191827
16,18,f_main2_l,-67.509231,-22.518245,-16.823321
16,19,f_main3_l,-71.162182,-20.138964,-18.739884
16,20,f_pointer1_l,-65.965158,-21.225575,-22.713540
16,21,f_pointer2_l,-64.984246,-25.404637,-21.542936
16,22,f_pointer3_l,-68.213976,-24.244785,-21.495239
16,23,scapular_l,-113.463667,19.093060,-3.470493
16,24,chest_l,-113.204381,-10.888491,-12.097290
16,25,zero_joint_hand_r,-105.451304,-9.829606,7.863999
16,26,clavicle_r,-125.123676,4.963083,3.661762
16,27,arm_r,-142.481977,-0.658673,6.521823
16,28,forearm_r,-168.268042,-13.036227,11.011641
16,29,forearm_twist_r,-179.283337,-17.634468,11.164506
16,30,hand_r,-190.964996,-22.501960,11.329029
16,31,weapon_r,-195.387192,-27.956141,17.470672
16,32,f_big1_r,-196.423219,-25.585414,11.439827
16,33,f_big2_r,-198.555883,-28.991647,12.423168
16,34,f_big3_r,-197.341926,-31.866598,15.918604
16,35,f_main1_r,-195.558626,-25.805074,21.128238
16,36,f_main2_r,-194.448624,-29.613010,18.550465
16,37,f_main3_r,-194.492970,-28.266840,14.321683
16,38,f_pointer1_r,-200.115655,-25.998741,18.423817
16,39,f_pointer2_r,-200.136979,-30.423147,19.585013
16,40,f_pointer3_r,-198.853866,-31.124208,16.430790
16,41,scapular_r,-140.833481,7.117754,5.678244
16,42,chest_r,-123.415303,-18.517919,0.066079
16,43,zero_joint_pelvis_l,-90.375000,-33.968750,12.101562
16,44,thigh_l,-84.740381,-31.266002,5.336774
16,45,calf_l,-82.005825,-57.321132,-36.145527
16,46,foot_l,-70.101365,-61.321992,3.014945
16,47,toe_l,-67.023368,-77.905976,-8.929222
16,48,back_l,-76.831540,-32.351412,13.195889
16,51,zero_joint_pelvis_r,-90.374871,-33.969021,12.101556
16,52,thigh_r,-97.643293,-37.170598,16.763819
16,53,calf_r,-145.251786,-41.169428,5.602743
16,54,foot_r,-176.643556,-66.840888,12.443688
16,55,toe_r,-195.990802,-72.860831,8.368143
16,56,back_r,-90.194860,-38.461562,25.029368
16,57,biceps_twist_l,-94.374745,9.837133,-4.100790
16,58,biceps_twist_r,-154.870288,-6.610455,8.691466
16,59,thigh_twist_l,-83.395856,-41.290755,-9.825947
16,60,thigh_twist_r,-115.367444,-39.066856,12.960024
17,0,pelvis,-104.000000,-36.750000,9.554688
17,1,stomach,-110.142104,-27.637969,8.588290
17,2,chest,-120.516237,-13.453163,5.983277
17,3,neck,-140.846485,6.739580,0.596159
17,4,head,-148.869130,17.712683,-1.136990
17,5,hair,-149.625575,33.105375,-1.708864
17,7,zero_joint_hand_l,-120.516263,-13.453171,5.983249
17,8,clavicle_l,-137.483769,3.518377,-0.913652
17,9,arm_l,-124.188693,7.020910,-13.245234
17,10,forearm_l,-96.678815,-1.178636,-9.469316
17,11,forearm_twist_l,-93.443503,-10.164306,-16.631329
17,12,hand_l,-90.012291,-19.681117,-24.236448
17,13,weapon_l,-88.863829,-28.617864,-24.083921
17,14,f_big1_l,-92.906207,-24.404232,-26.690834
17,15,f_big2_l,-93.781785,-28.171015,-27.284004
17,16,f_big3_l,-92.200741,-31.449521,-25.052432
17,17,f_main1_l,-84.562636,-29.536910,-26.226600
17,18,f_main2_l,-88.440832,-31.000034,-23.477977
17,19,f_main3_l,-91.763508,-27.731051,-24.453585
17,20,f_pointer1_l,-88.580133,-30.230700,-29.626431
17,21,f_pointer2_l,-88.361805,-34.529452,-28.499432
17,22,f_pointer3_l,-90.991587,-32.521440,-27.587941
17,23,scapular_l,-128.997632,12.913020,-10.567543
17,24,chest_l,-132.435536,-17.258675,-11.423427
17,25,zero_joint_hand_r,-120.516135,-13.453276,5.983291
17,26,clavicle_r,-139.380711,2.575684,2.714512
17,27,arm_r,-152.034304,-1.438640,15.554547
17,28,forearm_r,-171.298678,-11.101871,34.888179
17,29,forearm_twist_r,-179.257249,-15.087181,42.843200
17,30,hand_r,-187.696535,-19.304198,51.279782
17,31,weapon_r,-188.947042,-25.149168,62.328397
