frame,bone_id,bone_name,x,y,z
18,45,calf_l,13.347501,-45.822558,-16.232569
18,46,foot_l,26.075809,-84.867625,-14.759764
18,47,toe_l,20.089708,-94.961256,-31.751717
18,48,back_l,11.936689,-2.830347,-5.356648
18,51,zero_joint_pelvis_r,-0.046878,-0.062794,0.664020
18,52,thigh_r,-4.519189,-1.149514,8.641288
18,53,calf_r,-18.168364,-46.646334,20.924133
18,54,foot_r,-24.500947,-85.902612,31.294253
18,55,toe_r,-41.476235,-95.558928,38.005168
18,56,back_r,5.299751,-5.278167,12.141354
18,57,biceps_twist_l,17.394590,50.143169,-23.453875
18,58,biceps_twist_r,-3.129415,33.487780,27.602132
18,59,thigh_twist_l,6.147303,-16.269735,-11.216485
18,60,thigh_twist_r,-9.591995,-18.058687,13.206257
19,0,pelvis,-0.050781,-0.062500,0.691406
19,1,stomach,-2.208795,10.733382,1.384511
19,2,chest,0.328946,28.314548,1.667154
19,3,neck,3.765393,57.157204,4.192813
19,4,head,5.334373,70.568239,6.529065
19,5,hair,12.241593,84.350751,6.937599
19,7,zero_joint_hand_l,0.328950,28.314542,1.667156
19,8,clavicle_l,3.271283,53.109907,1.483982
19,9,arm_l,14.975901,57.752689,-12.026799
19,10,forearm_l,19.944617,41.896564,-35.737105
19,11,forearm_twist_l,13.819538,52.070925,-36.869897
19,12,hand_l,7.310391,62.885489,-38.074339
19,13,weapon_l,24.660609,69.846377,6.491335
19,14,f_big1_l,5.773396,66.374709,-33.185323
19,15,f_big2_l,3.689152,69.407304,-31.427370
19,16,f_big3_l,1.134547,73.131388,-31.988443
19,17,f_main1_l,7.009409,74.232749,-38.879406
19,18,f_main2_l,3.407323,76.911865,-37.091715
19,19,f_main3_l,0.236716,73.664224,-36.522888
19,20,f_pointer1_l,7.502122,74.070576,-33.600697
19,21,f_pointer2_l,4.333349,77.271284,-32.922815
19,22,f_pointer3_l,1.893863,74.853426,-32.360204
19,23,scapular_l,11.627850,63.986941,-9.816451
19,24,chest_l,-10.125194,39.841518,-13.081424
19,25,zero_joint_hand_r,0.328941,28.314372,1.667146
19,26,clavicle_r,1.395482,53.003513,5.241944
19,27,arm_r,-2.651028,46.146203,21.906211
19,28,forearm_r,-3.740127,19.792315,33.846475
19,29,forearm_twist_r,-6.800282,8.322258,34.943907
19,30,hand_r,-10.054191,-3.869138,36.109392
19,31,weapon_r,24.677594,69.850191,6.475306
19,32,f_big1_r,-14.533326,-7.604253,34.545274
19,33,f_big2_r,-17.464381,-10.437819,34.649816
19,34,f_big3_r,-18.962504,-14.720484,34.250336
19,35,f_main1_r,-9.682884,-15.109247,37.898678
19,36,f_main2_r,-9.021825,-19.444815,35.879608
19,37,f_main3_r,-8.771061,-19.866814,31.331805
19,38,f_pointer1_r,-14.944270,-14.817953,37.278568
19,39,f_pointer2_r,-14.879457,-19.367712,37.350034
19,40,f_pointer3_r,-14.716170,-22.149297,35.267680
19,41,scapular_r,-1.696005,54.029287,20.871334
19,42,chest_r,-17.999031,39.392912,2.683162
19,43,zero_joint_pelvis_l,-0.050781,-0.062500,0.691406
19,44,thigh_l,1.862042,1.208151,-8.227426
19,45,calf_l,13.324716,-45.823973,-16.209615
19,46,foot_l,26.067186,-84.897849,-14.751091
19,47,toe_l,20.082144,-94.990458,-31.744023
19,48,back_l,11.918293,-2.830577,-5.357955
19,51,zero_joint_pelvis_r,-0.050785,-0.062794,0.691364
19,52,thigh_r,-4.503089,-1.147200,8.680129
19,53,calf_r,-18.223338,-46.630236,20.934807
19,54,foot_r,-24.504824,-85.899438,31.287053
19,55,toe_r,-41.481069,-95.554243,37.997719
19,56,back_r,5.325240,-5.272761,12.157416
19,57,biceps_twist_l,17.361081,50.140791,-23.408209
19,58,biceps_twist_r,-3.174340,33.487959,27.640215
19,59,thigh_twist_l,6.118546,-16.256647,-11.191519
19,60,thigh_twist_r,-9.593574,-18.022278,13.226828
20,0,pelvis,-0.050781,-0.062500,0.738281
20,1,stomach,-2.197379,10.735958,1.426680
20,2,chest,0.290256,28.324369,1.704051
20,3,neck,3.740739,57.166204,4.219924
20,4,head,5.256194,70.584284,6.551050
20,5,hair,12.148326,84.375195,6.929894
20,7,zero_joint_hand_l,0.290260,28.324362,1.704053
20,8,clavicle_l,3.242884,53.118441,1.512477
20,9,arm_l,14.945092,57.800921,-11.986687
20,10,forearm_l,19.931476,41.936421,-35.687680
20,11,forearm_twist_l,13.785999,52.106184,-36.833515
20,12,hand_l,7.263524,62.902159,-38.050342
20,13,weapon_l,24.641753,69.942113,6.491992
20,14,f_big1_l,5.728936,66.396549,-33.165012
20,15,f_big2_l,3.646021,69.427254,-31.411286
20,16,f_big3_l,1.086135,73.151918,-31.976123
20,17,f_main1_l,6.951046,74.247985,-38.871072
20,18,f_main2_l,3.350844,76.923838,-37.085253
20,19,f_main3_l,0.183943,73.673854,-36.509213
20,20,f_pointer1_l,7.448002,74.093579,-33.590577
20,21,f_pointer2_l,4.276454,77.291813,-32.913997
20,22,f_pointer3_l,1.842910,74.874544,-32.347281
20,23,scapular_l,11.582937,64.025673,-9.771043
20,24,chest_l,-10.170195,39.852068,-13.039480
20,25,zero_joint_hand_r,0.290251,28.324192,1.704044
20,26,clavicle_r,1.369884,53.013770,5.271884
20,27,arm_r,-2.672823,46.204706,21.956844
20,28,forearm_r,-3.793074,19.862539,33.920069
20,29,forearm_twist_r,-6.907010,8.404342,34.989747
20,30,hand_r,-10.218053,-3.774450,36.125732
20,31,weapon_r,24.659772,69.975392,6.465827
20,32,f_big1_r,-14.738541,-7.458231,34.554232
20,33,f_big2_r,-17.701455,-10.258688,34.652670
20,34,f_big3_r,-19.245037,-14.516139,34.245810
20,35,f_main1_r,-9.973678,-15.021034,37.896068
20,36,f_main2_r,-9.359359,-19.363773,35.868322
20,37,f_main3_r,-9.111774,-19.780541,31.323791
20,38,f_pointer1_r,-15.231233,-14.669607,37.274635
20,39,f_pointer2_r,-15.217562,-19.216015,37.338348
20,40,f_pointer3_r,-15.085042,-21.994152,35.252472
20,41,scapular_r,-1.726837,54.086130,20.906019
20,42,chest_r,-18.032284,39.410697,2.731172
20,43,zero_joint_pelvis_l,-0.050781,-0.062500,0.738281
20,44,thigh_l,1.858796,1.200389,-8.182315
20,45,calf_l,13.324322,-45.824026,-16.205718
20,46,foot_l,26.063670,-84.866547,-14.761107
20,47,toe_l,20.077241,-94.958732,-31.753802
20,48,back_l,11.912281,-2.845994,-5.315895
20,51,zero_joint_pelvis_r,-0.050785,-0.062794,0.738239
20,52,thigh_r,-4.499908,-1.138570,8.729934
20,53,calf_r,-18.284339,-46.608348,20.961764
20,54,foot_r,-24.516963,-85.922162,31.298303
20,55,toe_r,-41.493584,-95.577669,38.007009
20,56,back_r,5.326032,-5.271941,12.204292
20,57,biceps_twist_l,17.341432,50.176420,-23.376405
20,58,biceps_twist_r,-3.211377,33.544975,27.705089
20,59,thigh_twist_l,6.116379,-16.261543,-11.161702
20,60,thigh_twist_r,-9.618590,-18.023211,13.272053
21,0,pelvis,-0.058594,-0.062500,0.769531
21,1,stomach,-2.208202,10.734165,1.476408
21,2,chest,0.245237,28.327541,1.743239
21,3,neck,3.715207,57.167828,4.250043
21,4,head,5.170962,70.593178,6.577359
21,5,hair,12.043453,84.394734,6.923972
21,7,zero_joint_hand_l,0.245242,28.327535,1.743241
21,8,clavicle_l,3.212375,53.119820,1.543885
21,9,arm_l,14.911349,57.826673,-11.949604
21,10,forearm_l,19.943150,41.950174,-35.632957
21,11,forearm_twist_l,13.774060,52.095056,-36.791033
21,12,hand_l,7.218241,62.878355,-38.022362
21,13,weapon_l,24.610351,69.999336,6.501671
21,14,f_big1_l,5.681596,66.375573,-33.144899
21,15,f_big2_l,3.595036,69.405447,-31.394074
21,16,f_big3_l,1.031920,73.122631,-31.962044
21,17,f_main1_l,6.891092,74.222679,-38.858008
21,18,f_main2_l,3.288067,76.896035,-37.074144
21,19,f_main3_l,0.125580,73.642694,-36.492836
21,20,f_pointer1_l,7.391929,74.075918,-33.579513
21,21,f_pointer2_l,4.216696,77.271123,-32.905910
21,22,f_pointer3_l,1.786484,74.851584,-32.334610
21,23,scapular_l,11.537721,64.044966,-9.733164
21,24,chest_l,-10.222364,39.858487,-12.992678
21,25,zero_joint_hand_r,0.245233,28.327365,1.743231
21,26,clavicle_r,1.342881,53.017013,5.305088
21,27,arm_r,-2.703065,46.213602,21.991568
21,28,forearm_r,-3.837254,19.888156,33.990233
21,29,forearm_twist_r,-7.000689,8.434035,35.045338
21,30,hand_r,-10.360058,-3.724941,36.164457
21,31,weapon_r,24.628021,70.035699,6.474178
21,32,f_big1_r,-14.919702,-7.358956,34.582682
21,33,f_big2_r,-17.909955,-10.130422,34.674691
21,34,f_big3_r,-19.497130,-14.375155,34.259081
21,35,f_main1_r,-10.227333,-14.969119,37.911644
21,36,f_main2_r,-9.656458,-19.314188,35.876209
21,37,f_main3_r,-9.411982,-19.725278,31.330992
21,38,f_pointer1_r,-15.485900,-14.579369,37.292453
21,39,f_pointer2_r,-15.517677,-19.125798,37.347606
21,40,f_pointer3_r,-15.412521,-21.901206,35.256544
21,41,scapular_r,-1.766343,54.088278,20.933342
21,42,chest_r,-18.069747,39.424935,2.785514
21,43,zero_joint_pelvis_l,-0.058594,-0.062500,0.769531
21,44,thigh_l,1.830977,1.213338,-8.153508
21,45,calf_l,13.316354,-45.803536,-16.192699
21,46,foot_l,26.074761,-84.840213,-14.758418
21,47,toe_l,20.090179,-94.933122,-31.751334
21,48,back_l,11.892453,-2.833290,-5.314131
21,51,zero_joint_pelvis_r,-0.058597,-0.062794,0.769489
21,52,thigh_r,-4.489941,-1.150657,8.769421
21,53,calf_r,-18.335556,-46.607658,20.979621
21,54,foot_r,-24.510817,-85.905114,31.288470
21,55,toe_r,-41.487212,-95.559721,37.999044
21,56,back_r,5.345201,-5.284429,12.217162
21,57,biceps_twist_l,17.328185,50.200708,-23.324460
21,58,biceps_twist_r,-3.248045,33.569025,27.753640
21,59,thigh_twist_l,6.095920,-16.245797,-11.138757
21,60,thigh_twist_r,-9.635757,-18.045034,13.307378
22,0,pelvis,-0.054688,-0.062500,0.800781
22,1,stomach,-2.199137,10.736547,1.486637
22,2,chest,0.209150,28.335710,1.781661
22,3,neck,3.715381,57.171741,4.286967
22,4,head,5.111213,70.603054,6.616584
22,5,hair,11.962404,84.415843,6.936410
22,7,zero_joint_hand_l,0.209155,28.335703,1.781663
22,8,clavicle_l,3.205084,53.124515,1.581031
22,9,arm_l,14.905226,57.841190,-11.908016
22,10,forearm_l,19.983624,41.950063,-35.571604
22,11,forearm_twist_l,13.791700,52.079725,-36.740983
22,12,hand_l,7.211567,62.846832,-37.984264
22,13,weapon_l,24.611544,70.029523,6.524805
22,14,f_big1_l,5.673367,66.351650,-33.114712
22,15,f_big2_l,3.585704,69.382498,-31.366891
22,16,f_big3_l,1.019909,73.097289,-31.938413
22,17,f_main1_l,6.876751,74.189839,-38.834616
22,18,f_main2_l,3.272607,76.863158,-37.052958
22,19,f_main3_l,0.115383,73.611147,-36.466347
22,20,f_pointer1_l,7.378780,74.050346,-33.556087
22,21,f_pointer2_l,4.204140,77.241256,-32.885740
22,22,f_pointer3_l,1.773521,74.817593,-32.309888
22,23,scapular_l,11.529219,64.053457,-9.690780
22,24,chest_l,-10.259854,39.879935,-12.942857
22,25,zero_joint_hand_r,0.209146,28.335534,1.781654
22,26,clavicle_r,1.339277,53.023629,5.344116
22,27,arm_r,-2.710495,46.231781,22.034379
22,28,forearm_r,-3.852258,19.918758,34.059545
22,29,forearm_twist_r,-7.065135,8.484469,35.091810
22,30,hand_r,-10.481324,-3.668902,36.188011
22,31,weapon_r,24.621478,70.057505,6.508260
22,32,f_big1_r,-15.076053,-7.257274,34.600001
22,33,f_big2_r,-18.087153,-9.994650,34.686568
22,34,f_big3_r,-19.715140,-14.223130,34.263220
22,35,f_main1_r,-10.459370,-14.924177,37.917750
22,36,f_main2_r,-9.929928,-19.270711,35.874258
22,37,f_main3_r,-9.687576,-19.675482,31.328361
22,38,f_pointer1_r,-15.710707,-14.475062,37.296489
22,39,f_pointer2_r,-15.786248,-19.024973,37.343504
22,40,f_pointer3_r,-15.707076,-21.797498,35.247477
22,41,scapular_r,-1.778928,54.106258,20.969826
22,42,chest_r,-18.091776,39.454446,2.843234
22,43,zero_joint_pelvis_l,-0.054687,-0.062500,0.800781
22,44,thigh_l,1.815418,1.191370,-8.129470
22,45,calf_l,13.295025,-45.824849,-16.180728
22,46,foot_l,26.064934,-84.890815,-14.750588
22,47,toe_l,20.079619,-94.983443,-31.743413
22,48,back_l,11.881863,-2.851823,-5.302839
22,51,zero_joint_pelvis_r,-0.054691,-0.062795,0.800739
22,52,thigh_r,-4.468463,-1.130525,8.813070
22,53,calf_r,-18.374435,-46.576665,20.995071
22,54,foot_r,-24.498716,-85.855455,31.280923
22,55,toe_r,-41.475308,-95.509087,37.992403
22,56,back_r,5.372880,-5.258854,12.248804
22,57,biceps_twist_l,17.344422,50.208194,-23.273380
22,58,biceps_twist_r,-3.259112,33.593167,27.809172
22,59,thigh_twist_l,6.074564,-16.252549,-11.116633
22,60,thigh_twist_r,-9.632266,-18.006393,13.336682
23,0,pelvis,-0.058594,-0.062500,0.847656
23,1,stomach,-2.189243,10.739458,1.530675
23,2,chest,0.163262,28.346163,1.825803
23,3,neck,3.705816,57.177535,4.333633
23,4,head,5.034722,70.615032,6.666722
23,5,hair,11.857954,84.442269,6.958717
23,7,zero_joint_hand_l,0.163267,28.346156,1.825805
23,8,clavicle_l,3.188302,53.131451,1.627367
23,9,arm_l,14.882637,57.928777,-11.838253
23,10,forearm_l,20.030017,42.023078,-35.477134
23,11,forearm_twist_l,13.807787,52.131898,-36.665857
23,12,hand_l,7.195490,62.876874,-37.929778
23,13,weapon_l,24.600391,70.116095,6.566231
23,14,f_big1_l,5.654427,66.380635,-33.055694
23,15,f_big2_l,3.561701,69.413792,-31.308822
23,16,f_big3_l,0.991032,73.124669,-31.883856
23,17,f_main1_l,6.847033,74.210876,-38.791891
23,18,f_main2_l,3.240382,76.881988,-37.011997
23,19,f_main3_l,0.084150,73.624319,-36.421001
23,20,f_pointer1_l,7.350822,74.077180,-33.511429
23,21,f_pointer2_l,4.172858,77.265251,-32.843328
23,22,f_pointer3_l,1.746431,74.840832,-32.264786
23,23,scapular_l,11.486927,64.119470,-9.603285
23,24,chest_l,-10.305360,39.905670,-12.886992
23,25,zero_joint_hand_r,0.163257,28.345986,1.825796
23,26,clavicle_r,1.324902,53.032165,5.391687
23,27,arm_r,-2.719874,46.279532,22.099064
23,28,forearm_r,-3.855191,19.972583,34.138124
23,29,forearm_twist_r,-7.100787,8.539409,35.170634
23,30,hand_r,-10.547387,-3.597317,36.265772
23,31,weapon_r,24.618549,70.130642,6.547224
23,32,f_big1_r,-15.181616,-7.125260,34.660789
23,33,f_big2_r,-18.224836,-9.827223,34.735952
23,34,f_big3_r,-19.900351,-14.031343,34.297670
23,35,f_main1_r,-10.654773,-14.850979,37.954296
23,36,f_main2_r,-10.174531,-19.193185,35.898717
23,37,f_main3_r,-9.932791,-19.586342,31.347841
23,38,f_pointer1_r,-15.900610,-14.346087,37.334012
23,39,f_pointer2_r,-16.029267,-18.891028,37.366042
23,40,f_pointer3_r,-15.980786,-21.657431,35.261011
23,41,scapular_r,-1.796564,54.159451,21.017035
23,42,chest_r,-18.123550,39.486300,2.906069
23,43,zero_joint_pelvis_l,-0.058594,-0.062500,0.847656
23,44,thigh_l,1.807512,1.184359,-8.084371
23,45,calf_l,13.293301,-45.821196,-16.188895
23,46,foot_l,26.069337,-84.852533,-14.766258
23,47,toe_l,20.082304,-94.945870,-31.758056
23,48,back_l,11.870580,-2.868868,-5.262570
23,51,zero_joint_pelvis_r,-0.058598,-0.062795,0.847615
23,52,thigh_r,-4.468544,-1.121713,8.863230
23,53,calf_r,-18.427785,-46.558101,21.020662
23,54,foot_r,-24.514833,-85.878386,31.294868
23,55,toe_r,-41.491678,-95.531454,38.006516
23,56,back_r,5.369995,-5.260994,12.294223
23,57,biceps_twist_l,17.356346,50.284505,-23.198139
23,58,biceps_twist_r,-3.265394,33.643833,27.880527
23,59,thigh_twist_l,6.072610,-16.270572,-11.093882
23,60,thigh_twist_r,-9.656584,-18.008426,13.381589
24,0,pelvis,-0.062500,-0.062500,0.882812
24,1,stomach,-2.187624,10.740706,1.563299
24,2,chest,0.119406,28.353303,1.865784
24,3,neck,3.708465,57.178944,4.373369
24,4,head,4.968677,70.622325,6.710674
24,5,hair,11.762099,84.464813,6.973710
24,7,zero_joint_hand_l,0.119410,28.353296,1.865786
24,8,clavicle_l,3.182796,53.134030,1.665405
24,9,arm_l,14.874345,57.968480,-11.789352
24,10,forearm_l,20.091773,42.052089,-35.405669
24,11,forearm_twist_l,13.844007,52.134427,-36.606914
24,12,hand_l,7.196102,62.864888,-37.885671
24,13,weapon_l,24.606418,70.181438,6.595569
24,14,f_big1_l,5.654025,66.378447,-33.016099
24,15,f_big2_l,3.563259,69.406767,-31.276726
24,16,f_big3_l,0.987909,73.118383,-31.856946
24,17,f_main1_l,6.841612,74.212793,-38.763340
24,18,f_main2_l,3.230509,76.886002,-36.985022
24,19,f_main3_l,0.073919,73.624378,-36.387548
24,20,f_pointer1_l,7.345826,74.087315,-33.484767
24,21,f_pointer2_l,4.165871,77.274242,-32.820695
24,22,f_pointer3_l,1.741125,74.849113,-32.238091
24,23,scapular_l,11.460082,64.147003,-9.533858
24,24,chest_l,-10.347237,39.930536,-12.834476
24,25,zero_joint_hand_r,0.119400,28.353126,1.865777
24,26,clavicle_r,1.322381,53.037069,5.433440
24,27,arm_r,-2.724030,46.296335,22.145227
24,28,forearm_r,-3.852788,19.999535,34.207054
24,29,forearm_twist_r,-7.131594,8.575765,35.238725
24,30,hand_r,-10.613432,-3.550976,36.333010
24,31,weapon_r,24.610620,70.169891,6.587182
24,32,f_big1_r,-15.272580,-7.032565,34.720796
24,33,f_big2_r,-18.346767,-9.711332,34.789258
24,34,f_big3_r,-20.063236,-13.902023,34.340428
24,35,f_main1_r,-10.826090,-14.807128,37.994745
24,36,f_main2_r,-10.385716,-19.152236,35.927226
24,37,f_main3_r,-10.147498,-19.536488,31.379330
24,38,f_pointer1_r,-16.065495,-14.244507,37.372602
24,39,f_pointer2_r,-16.236342,-18.784215,37.393408
24,40,f_pointer3_r,-16.213111,-21.547318,35.280403
24,41,scapular_r,-1.808062,54.172470,21.054639
24,42,chest_r,-18.149282,39.521109,2.966827
24,43,zero_joint_pelvis_l,-0.062500,-0.062500,0.882813
24,44,thigh_l,1.787906,1.178331,-8.053319
24,45,calf_l,13.283069,-45.820096,-16.185844
24,46,foot_l,26.075202,-84.846299,-14.766999
24,47,toe_l,20.089587,-94.939007,-31.759671
24,48,back_l,11.854475,-2.877197,-5.247354
24,51,zero_joint_pelvis_r,-0.062504,-0.062795,0.882771
24,52,thigh_r,-4.458239,-1.115701,8.906960
24,53,calf_r,-18.456254,-46.546982,21.038869
24,54,foot_r,-24.511085,-85.908513,31.299206
24,55,toe_r,-41.488235,-95.562593,38.008629
24,56,back_r,5.384776,-5.256356,12.322605
24,57,biceps_twist_l,17.380352,50.323378,-23.132021
24,58,biceps_twist_r,-3.266406,33.665515,27.937637
24,59,thigh_twist_l,6.056504,-16.273948,-11.073234
24,60,thigh_twist_r,-9.660694,-18.000515,13.415838
25,0,pelvis,-0.066406,-0.062500,0.906250
25,1,stomach,-2.191535,10.739771,1.601410
25,2,chest,0.087319,28.356126,1.898572
25,3,neck,3.730388,57.174550,4.411213
25,4,head,4.920155,70.622965,6.756469
25,5,hair,11.682231,84.481264,6.993369
25,7,zero_joint_hand_l,0.087324,28.356119,1.898574
25,8,clavicle_l,3.194092,53.131334,1.704312
25,9,arm_l,14.886036,57.984426,-11.743390
25,10,forearm_l,20.176396,42.071225,-35.345626
25,11,forearm_twist_l,13.888291,52.146872,-36.547698
25,12,hand_l,7.214390,62.842951,-37.824166
25,13,weapon_l,24.609075,70.218383,6.651491
25,14,f_big1_l,5.667168,66.360658,-32.958848
25,15,f_big2_l,3.573915,69.389273,-31.222981
25,16,f_big3_l,0.995129,73.097828,-31.807495
25,17,f_main1_l,6.847625,74.181854,-38.715108
25,18,f_main2_l,3.236613,76.851513,-36.941890
25,19,f_main3_l,0.083201,73.587305,-36.341758
25,20,f_pointer1_l,7.352737,74.070295,-33.432023
25,21,f_pointer2_l,4.169755,77.255032,-32.771960
25,22,f_pointer3_l,1.746736,74.828883,-32.186427
25,23,scapular_l,11.484883,64.170622,-9.506990
25,24,chest_l,-10.372095,39.956397,-12.788666
25,25,zero_joint_hand_r,0.087314,28.355949,1.898565
25,26,clavicle_r,1.338710,53.036506,5.472705
25,27,arm_r,-2.709507,46.295522,22.183953
25,28,forearm_r,-3.813893,20.012759,34.278587
25,29,forearm_twist_r,-7.121762,8.597565,35.312403
25,30,hand_r,-10.634457,-3.520068,36.408965
25,31,weapon_r,24.623991,70.233245,6.636594
25,32,f_big1_r,-15.325252,-6.967250,34.788385
25,33,f_big2_r,-18.412655,-9.618929,34.851468
25,34,f_big3_r,-20.160199,-13.800342,34.396431
25,35,f_main1_r,-10.932137,-14.783106,38.061850
25,36,f_main2_r,-10.522184,-19.122182,35.993652
25,37,f_main3_r,-10.283008,-19.503573,31.445565
25,38,f_pointer1_r,-16.166347,-14.174631,37.433614
25,39,f_pointer2_r,-16.370090,-18.716912,37.449334
25,40,f_pointer3_r,-16.365407,-21.477990,35.333561
25,41,scapular_r,-1.802652,54.171858,21.082798
25,42,chest_r,-18.160291,39.556346,3.019708
25,43,zero_joint_pelvis_l,-0.066406,-0.062500,0.906250
25,44,thigh_l,1.760921,1.187520,-8.033391
25,45,calf_l,13.259479,-45.808685,-16.173957
25,46,foot_l,26.053540,-84.801356,-14.755318
25,47,toe_l,20.066380,-94.893149,-31.747989
25,48,back_l,11.835438,-2.870020,-5.256515
25,51,zero_joint_pelvis_r,-0.066411,-0.062795,0.906208
25,52,thigh_r,-4.441540,-1.123792,8.940568
25,53,calf_r,-18.484848,-46.546449,21.052405
25,54,foot_r,-24.511964,-85.916629,31.295861
25,55,toe_r,-41.489335,-95.569496,38.006470
25,56,back_r,5.410654,-5.265345,12.327722
25,57,biceps_twist_l,17.428500,50.336547,-23.085654
25,58,biceps_twist_r,-3.240479,33.664345,27.995370
25,59,thigh_twist_l,6.030777,-16.263933,-11.056301
25,60,thigh_twist_r,-9.656349,-17.990939,13.438119
26,0,pelvis,-0.070312,-0.062500,0.937500
26,1,stomach,-2.191195,10.740663,1.631770
26,2,chest,0.049195,28.361853,1.934643
26,3,neck,3.750476,57.172173,4.455141
26,4,head,4.865995,70.625338,6.809625
26,5,hair,11.592700,84.501272,7.019717
26,7,zero_joint_hand_l,0.049200,28.361846,1.934645
26,8,clavicle_l,3.203591,53.131096,1.747171
26,9,arm_l,14.894240,58.020137,-11.688630
26,10,forearm_l,20.255431,42.105717,-35.274056
26,11,forearm_twist_l,13.948901,52.151256,-36.476520
26,12,hand_l,7.238447,62.842546,-37.756669
26,13,weapon_l,24.620756,70.281532,6.713242
26,14,f_big1_l,5.687636,66.362799,-32.899553
26,15,f_big2_l,3.589242,69.394379,-31.165907
26,16,f_big3_l,1.009971,73.097173,-31.754372
26,17,f_main1_l,6.863117,74.180106,-38.659495
26,18,f_main2_l,3.249869,76.848964,-36.889628
26,19,f_main3_l,0.098748,73.583286,-36.285466
26,20,f_pointer1_l,7.365977,74.059508,-33.379876
26,21,f_pointer2_l,4.177407,77.244992,-32.723458
26,22,f_pointer3_l,1.756548,74.817120,-32.136133
26,23,scapular_l,11.467643,64.186881,-9.419631
26,24,chest_l,-10.402950,39.988245,-12.737107
26,25,zero_joint_hand_r,0.049189,28.361677,1.934635
26,26,clavicle_r,1.351919,53.038321,5.517439
26,27,arm_r,-2.691619,46.322457,22.239930
26,28,forearm_r,-3.771386,20.042503,34.342887
26,29,forearm_twist_r,-7.099527,8.633331,35.378122
26,30,hand_r,-10.633716,-3.477915,36.476181
26,31,weapon_r,24.630509,70.320910,6.701237
26,32,f_big1_r,-15.347289,-6.890143,34.847740
26,33,f_big2_r,-18.456525,-9.522357,34.905693
26,34,f_big3_r,-20.230994,-13.687649,34.446116
26,35,f_main1_r,-11.013799,-14.740055,38.119156
26,36,f_main2_r,-10.632805,-19.080366,36.048013
26,37,f_main3_r,-10.392077,-19.460003,31.499862
26,38,f_pointer1_r,-16.244317,-14.100892,37.487954
26,39,f_pointer2_r,-16.480702,-18.641602,37.500327
26,40,f_pointer3_r,-16.493388,-21.401042,35.382452
26,41,scapular_r,-1.794671,54.201611,21.126161
26,42,chest_r,-18.175591,39.596818,3.079136
26,43,zero_joint_pelvis_l,-0.070312,-0.062500,0.937500
26,44,thigh_l,1.741842,1.183495,-8.005800
26,45,calf_l,13.246176,-45.804724,-16.184216
26,46,foot_l,26.063275,-84.822583,-14.761208
26,47,toe_l,20.077601,-94.913911,-31.754679
26,48,back_l,11.819982,-2.876172,-5.244723
26,51,zero_joint_pelvis_r,-0.070317,-0.062795,0.937458
26,52,thigh_r,-4.431305,-1.117067,8.980303
26,53,calf_r,-18.513087,-46.533853,21.069468
26,54,foot_r,-24.516140,-85.881349,31.288774
26,55,toe_r,-41.494314,-95.532982,37.999124
26,56,back_r,5.424976,-5.262255,12.351621
26,57,biceps_twist_l,17.469275,50.375975,-23.016462
26,58,biceps_twist_r,-3.210783,33.692628,28.055342
26,59,thigh_twist_l,6.017480,-16.279966,-11.045351
26,60,thigh_twist_r,-9.660397,-17.982032,13.469445
27,0,pelvis,-0.070312,-0.062500,0.968750
27,1,stomach,-2.184325,10.742151,1.660813
27,2,chest,0.022330,28.367656,1.960235
27,3,neck,3.790972,57.168612,4.487927
27,4,head,4.831356,70.625977,6.852786
27,5,hair,11.522533,84.519427,7.038278
27,7,zero_joint_hand_l,0.022335,28.367650,1.960237
27,8,clavicle_l,3.232341,53.129799,1.778972
27,9,arm_l,14.922332,58.042864,-11.648635
27,10,forearm_l,20.349866,42.132342,-35.221514
27,11,forearm_twist_l,14.007274,52.174362,-36.418703
27,12,hand_l,7.275517,62.834740,-37.690000
27,13,weapon_l,24.644005,70.332297,6.773501
27,14,f_big1_l,5.721983,66.362273,-32.837601
27,15,f_big2_l,3.621678,69.394902,-31.108109
27,16,f_big3_l,1.039982,73.095080,-31.702360
27,17,f_main1_l,6.894122,74.170974,-38.608346
27,18,f_main2_l,3.279057,76.840106,-36.842609
27,19,f_main3_l,0.129393,73.573588,-36.235398
27,20,f_pointer1_l,7.396272,74.065161,-33.327144
27,21,f_pointer2_l,4.205858,77.249731,-32.675266
27,22,f_pointer3_l,1.786323,74.821291,-32.084842
27,23,scapular_l,11.499801,64.212406,-9.383986
27,24,chest_l,-10.417903,40.023099,-12.696941
27,25,zero_joint_hand_r,0.022324,28.367480,1.960228
27,26,clavicle_r,1.384143,53.039774,5.551012
27,27,arm_r,-2.648819,46.304388,22.268204
27,28,forearm_r,-3.699363,20.039620,34.406646
27,29,forearm_twist_r,-7.042420,8.636506,35.460404
27,30,hand_r,-10.592459,-3.468299,36.578182
27,31,weapon_r,24.649652,70.323556,6.766317
27,32,f_big1_r,-15.325668,-6.846612,34.942389
27,33,f_big2_r,-18.451783,-9.458874,34.994787
27,34,f_big3_r,-20.253921,-13.615969,34.529987
27,35,f_main1_r,-11.046491,-14.720765,38.213634
27,36,f_main2_r,-10.690400,-19.065905,36.139087
27,37,f_main3_r,-10.445548,-19.444739,31.591089
27,38,f_pointer1_r,-16.269814,-14.047970,37.574997
27,39,f_pointer2_r,-16.534993,-18.583182,37.584725
27,40,f_pointer3_r,-16.562468,-21.341387,35.465380
