frame,bone_id,bone_name,x,y,z
9,1,stomach,-2.777263,7.757007,7.459297
9,2,chest,-2.788925,25.295230,10.292674
9,3,neck,-8.622525,53.449231,15.130885
9,4,head,-6.335011,66.746304,17.524783
9,5,hair,4.759450,76.462231,13.040696
9,7,zero_joint_hand_l,-2.790996,25.296654,10.293984
9,8,clavicle_l,-9.714121,49.119838,13.127241
9,9,arm_l,-14.338521,46.400366,-4.545170
9,10,forearm_l,-30.012666,28.164934,-20.671970
9,11,forearm_twist_l,-33.120271,40.584480,-15.727133
9,12,hand_l,-32.916964,50.782972,-11.419362
9,13,weapon_l,0.472005,68.070061,-8.424912
9,14,f_big1_l,-28.926833,54.819504,-9.146945
9,15,f_big2_l,-27.012182,55.581861,-5.888307
9,16,f_big3_l,-27.777449,58.876795,-3.324103
9,17,f_main1_l,-36.249503,62.496152,-9.298960
9,18,f_main2_l,-35.166068,61.958744,-4.009017
9,19,f_main3_l,-34.133604,57.291719,-2.923442
9,20,f_pointer1_l,-30.685485,62.519517,-9.505877
9,21,f_pointer2_l,-30.825464,62.625770,-5.039904
9,22,f_pointer3_l,-30.645071,59.853125,-2.868156
9,23,scapular_l,-15.057264,53.190604,-1.368818
9,24,chest_l,-23.597736,29.768052,12.732603
9,25,zero_joint_hand_r,-2.787856,25.294998,10.294350
9,26,clavicle_r,-7.551711,48.945857,16.730113
9,27,arm_r,9.923600,45.521577,21.627309
9,28,forearm_r,33.643883,30.687341,29.082313
9,29,forearm_twist_r,31.155374,36.307645,39.343103
9,30,hand_r,28.534274,42.277434,50.163447
9,31,weapon_r,0.448040,68.089346,-8.452995
9,32,f_big1_r,25.218951,47.031884,51.742768
9,33,f_big2_r,22.262692,51.183556,51.792505
9,34,f_big3_r,20.375409,53.572749,53.368901
9,35,f_main1_r,22.903235,41.988926,59.882079
9,36,f_main2_r,19.679750,42.350576,59.565188
9,37,f_main3_r,13.739311,43.583133,60.279209
9,38,f_pointer1_r,23.020784,47.187294,59.280829
9,39,f_pointer2_r,20.061690,47.452244,62.477773
9,40,f_pointer3_r,17.542631,47.413721,64.615930
9,41,scapular_r,6.417821,52.429501,23.645947
9,42,chest_r,-14.529198,29.047686,27.809528
9,43,zero_joint_pelvis_l,-3.021334,-2.936223,4.768640
9,44,thigh_l,-11.933089,-1.893279,2.693727
9,45,calf_l,-46.507398,-29.496090,23.975133
9,46,foot_l,-45.342007,-65.208571,3.741757
9,47,toe_l,-56.436768,-75.149487,18.068311
9,48,back_l,-8.686519,-5.326480,-7.461586
9,51,zero_joint_pelvis_r,-3.020649,-2.938015,4.766350
9,52,thigh_r,4.896825,-3.958376,9.358978
9,53,calf_r,25.368953,-41.608762,33.243478
9,54,foot_r,55.486627,-65.147678,18.074075
9,55,toe_r,60.360595,-75.164759,35.482930
9,56,back_r,8.750916,-7.465262,-0.567508
9,57,biceps_twist_l,-21.117601,37.873345,-12.761916
9,58,biceps_twist_r,21.238084,38.423986,25.178097
9,59,thigh_twist_l,-24.651402,-12.582418,10.159512
9,60,thigh_twist_r,12.685217,-18.105889,17.998587
10,0,pelvis,-2.954102,2.687500,7.078125
10,1,stomach,-2.346277,13.215268,10.316200
10,2,chest,-1.448362,30.847476,12.295197
10,3,neck,-2.678084,59.951373,13.535303
10,4,head,2.819043,72.472775,14.413785
10,5,hair,15.595747,78.528337,8.275436
10,7,zero_joint_hand_l,-1.450008,30.849359,12.296528
10,8,clavicle_l,-4.621629,55.601358,12.358770
10,9,arm_l,-12.653511,50.084854,-3.330456
10,10,forearm_l,-27.524504,34.572418,-22.734098
10,11,forearm_twist_l,-30.757165,46.769284,-17.787515
10,12,hand_l,-31.095814,56.816249,-12.830611
10,13,weapon_l,3.783347,72.018570,-9.194706
10,14,f_big1_l,-26.774299,60.900944,-10.685789
10,15,f_big2_l,-25.035184,61.760674,-7.335731
10,16,f_big3_l,-25.911750,65.252146,-4.992341
10,17,f_main1_l,-33.943192,68.689980,-11.580332
10,18,f_main2_l,-33.164501,68.393028,-6.202824
10,19,f_main3_l,-32.320549,63.708927,-4.853105
10,20,f_pointer1_l,-28.361813,68.611447,-11.530059
10,21,f_pointer2_l,-28.749295,68.931107,-7.087929
10,22,f_pointer3_l,-28.777300,66.200588,-4.777101
10,23,scapular_l,-12.516737,57.552412,-1.621046
10,24,chest_l,-20.885475,38.744858,16.630632
10,25,zero_joint_hand_r,-1.447101,30.847303,12.296741
10,26,clavicle_r,-1.998646,55.569319,15.646001
10,27,arm_r,15.248708,51.183328,20.584281
10,28,forearm_r,35.234966,32.015378,29.035474
10,29,forearm_twist_r,36.516196,37.824247,39.394347
10,30,hand_r,37.903410,43.985797,50.353097
10,31,weapon_r,3.752923,72.046827,-9.193487
10,32,f_big1_r,37.993916,49.617749,52.286626
10,33,f_big2_r,37.361948,54.517638,52.691635
10,34,f_big3_r,38.315135,57.699919,54.716070
10,35,f_main1_r,34.306569,46.052934,60.661930
10,36,f_main2_r,32.075067,48.738442,61.346879
10,37,f_main3_r,27.130204,52.194967,63.299426
10,38,f_pointer1_r,37.180313,50.356424,60.012751
10,39,f_pointer2_r,35.687860,51.804313,63.812645
10,40,f_pointer3_r,34.400763,52.782395,66.708585
10,41,scapular_r,12.509591,58.639110,21.578726
10,42,chest_r,-9.888940,38.615322,30.383102
10,43,zero_joint_pelvis_l,-2.952783,2.688593,7.081134
10,44,thigh_l,-11.944371,3.991483,5.575798
10,45,calf_l,-44.235892,-28.747111,22.680506
10,46,foot_l,-45.340327,-65.229016,3.730137
10,47,toe_l,-56.437626,-75.158357,18.062752
10,48,back_l,-9.340664,1.057963,-4.915619
10,51,zero_joint_pelvis_r,-2.952263,2.686916,7.078717
10,52,thigh_r,5.188314,1.287062,11.151945
10,53,calf_r,25.524217,-39.072439,30.725504
10,54,foot_r,55.486214,-65.143182,18.058903
10,55,toe_r,60.362145,-75.161432,35.466535
10,56,back_r,8.409814,-1.742829,0.850048
10,57,biceps_twist_l,-19.484815,43.483872,-13.276526
10,58,biceps_twist_r,24.730734,42.021252,24.566629
10,59,thigh_twist_l,-23.771173,-8.550599,11.455767
10,60,thigh_twist_r,12.374787,-14.044657,18.149483
11,0,pelvis,-2.700195,8.312500,9.531250
11,1,stomach,-1.762828,18.710024,13.095140
11,2,chest,0.269901,36.274103,14.823886
11,3,neck,3.559045,65.221833,13.684859
11,4,head,11.396766,76.441637,13.005334
11,5,hair,24.640517,80.138220,6.038866
11,7,zero_joint_hand_l,0.268786,36.276306,14.825278
11,8,clavicle_l,0.833641,61.186668,13.195595
11,9,arm_l,-11.653066,54.888422,1.132885
11,10,forearm_l,-25.445208,42.958441,-21.355686
11,11,forearm_twist_l,-29.926500,54.712474,-16.601794
11,12,hand_l,-31.516848,64.893148,-11.994855
11,13,weapon_l,3.306302,78.159983,-11.892856
11,14,f_big1_l,-26.441498,68.998059,-10.537914
11,15,f_big2_l,-24.532269,69.969469,-7.289797
11,16,f_big3_l,-25.304684,73.574201,-5.039832
11,17,f_main1_l,-33.721689,76.748778,-11.304395
11,18,f_main2_l,-32.631300,76.681759,-5.969686
11,19,f_main3_l,-31.699856,72.030902,-4.464012
11,20,f_pointer1_l,-28.136929,76.670063,-11.586938
11,21,f_pointer2_l,-28.263169,77.174232,-7.149774
11,22,f_pointer3_l,-28.153644,74.504094,-4.708158
11,23,scapular_l,-10.385897,62.549343,1.490903
11,24,chest_l,-16.837344,47.424252,21.303265
11,25,zero_joint_hand_r,0.271355,36.273830,14.825234
11,26,clavicle_r,3.915808,60.930044,16.045451
11,27,arm_r,21.191015,55.827126,20.122480
11,28,forearm_r,37.109682,32.669305,27.093477
11,29,forearm_twist_r,41.893657,36.982112,37.116384
11,30,hand_r,47.008910,41.539152,47.786076
11,31,weapon_r,3.279280,78.180414,-11.881953
11,32,f_big1_r,50.239753,46.350333,49.278098
11,33,f_big2_r,51.634705,50.890770,49.468798
11,34,f_big3_r,55.049849,53.300194,51.232515
11,35,f_main1_r,45.948515,45.537163,57.996786
11,36,f_main2_r,45.589703,49.872596,58.829805
11,37,f_main3_r,42.380947,54.781737,61.022487
11,38,f_pointer1_r,50.604949,47.644104,56.926079
11,39,f_pointer2_r,50.545309,49.692911,60.750325
11,40,f_pointer3_r,50.349705,51.140346,63.766134
11,41,scapular_r,19.060877,63.538246,20.396268
11,42,chest_r,-3.912277,46.416307,33.219543
11,43,zero_joint_pelvis_l,-2.698596,8.313479,9.534161
11,44,thigh_l,-11.795797,9.665644,8.930202
11,45,calf_l,-42.058362,-27.318319,20.042923
11,46,foot_l,-45.455844,-64.963228,3.838495
11,47,toe_l,-56.437810,-75.146973,18.081159
11,48,back_l,-10.191511,7.134256,-1.861089
11,51,zero_joint_pelvis_r,-2.698311,8.311896,9.531644
11,52,thigh_r,5.785833,6.766051,12.764204
11,53,calf_r,27.724594,-35.496689,24.582854
11,54,foot_r,55.482006,-65.133253,18.066276
11,55,toe_r,60.357966,-75.152535,35.473307
11,56,back_r,8.015483,4.133517,2.097161
11,57,biceps_twist_l,-18.352967,50.721279,-10.209889
11,58,biceps_twist_r,28.703754,44.770891,23.346451
11,59,thigh_twist_l,-22.792795,-4.390184,12.570461
11,60,thigh_twist_r,13.028620,-9.611915,16.643529
12,0,pelvis,-2.540039,12.750000,12.109375
12,1,stomach,-1.497430,23.202374,15.478249
12,2,chest,1.325455,40.669979,17.069338
12,3,neck,8.855972,68.803444,15.695901
12,4,head,17.888976,78.950528,13.902254
12,5,hair,30.806712,82.200732,6.145864
12,7,zero_joint_hand_l,1.324886,40.672286,17.070882
12,8,clavicle_l,5.501009,65.243575,15.550092
12,9,arm_l,-10.392682,61.285434,7.016721
12,10,forearm_l,-23.895663,52.333306,-16.979370
12,11,forearm_twist_l,-30.065454,63.920963,-13.038308
12,12,hand_l,-32.511529,74.197440,-9.675409
12,13,weapon_l,-1.363766,86.349051,-9.963517
12,14,f_big1_l,-27.199395,78.343572,-8.256488
12,15,f_big2_l,-25.331933,79.290063,-4.967155
12,16,f_big3_l,-26.264663,82.797366,-2.610916
12,17,f_main1_l,-34.719704,85.891150,-8.787725
12,18,f_main2_l,-33.624704,85.673729,-3.457896
12,19,f_main3_l,-32.477133,81.015140,-2.091590
12,20,f_pointer1_l,-29.125199,86.011216,-9.081634
12,21,f_pointer2_l,-29.261015,86.374855,-4.638481
12,22,f_pointer3_l,-28.992036,83.639828,-2.254592
12,23,scapular_l,-7.454446,68.484383,6.422604
12,24,chest_l,-12.854240,54.105441,25.866530
12,25,zero_joint_hand_r,1.327014,40.669451,17.070476
12,26,clavicle_r,8.859377,64.459240,17.956989
12,27,arm_r,25.865467,57.508943,19.849344
12,28,forearm_r,37.086538,30.940121,22.392711
12,29,forearm_twist_r,44.334522,32.551609,31.670221
12,30,hand_r,52.075737,34.218362,41.613264
12,31,weapon_r,-1.366747,86.355026,-9.964315
12,32,f_big1_r,56.958635,37.630602,42.592797
12,33,f_big2_r,59.278708,41.731932,42.371812
12,34,f_big3_r,63.510121,43.514025,43.555453
12,35,f_main1_r,53.561086,38.458641,51.629253
12,36,f_main2_r,54.633455,43.562766,51.771784
12,37,f_main3_r,52.691312,49.415337,52.949685
12,38,f_pointer1_r,58.555667,38.785325,50.084045
12,39,f_pointer2_r,59.389593,41.436049,53.431140
12,40,f_pointer3_r,59.669367,43.863214,55.781438
12,41,scapular_r,24.649610,65.410540,20.224122
12,42,chest_r,1.218098,50.821446,35.929117
12,43,zero_joint_pelvis_l,-2.538186,12.751044,12.112107
12,44,thigh_l,-11.679618,13.895586,12.393173
12,45,calf_l,-39.443455,-26.104425,18.417898
12,46,foot_l,-45.688475,-64.199391,4.239078
12,47,toe_l,-56.439930,-75.179830,18.059421
12,48,back_l,-11.081372,11.287753,1.516882
12,51,zero_joint_pelvis_r,-2.538111,12.749441,12.109587
12,52,thigh_r,6.254948,11.424967,14.507010
12,53,calf_r,29.782523,-32.591916,20.603840
12,54,foot_r,55.511819,-64.594993,18.351708
12,55,toe_r,60.338088,-75.166248,35.485446
12,56,back_r,7.489726,8.730825,3.694781
12,57,biceps_twist_l,-17.020236,58.541136,-4.782838
12,58,biceps_twist_r,31.134679,44.853517,20.926436
12,59,thigh_twist_l,-21.700160,-1.214616,14.131643
12,60,thigh_twist_r,13.222470,-5.431378,16.046069
13,0,pelvis,-2.606445,15.625000,14.640625
13,1,stomach,-1.747092,26.288932,17.329593
13,2,chest,1.319204,43.740291,18.620069
13,3,neck,12.155907,70.805786,18.954384
13,4,head,21.487083,80.581376,16.686653
13,5,hair,33.426811,85.068163,8.031887
13,7,zero_joint_hand_l,1.319048,43.742493,18.621845
13,8,clavicle_l,8.383685,67.691553,18.807607
13,9,arm_l,-9.173816,68.262057,13.106430
13,10,forearm_l,-24.543253,63.036819,-10.867738
13,11,forearm_twist_l,-30.182508,74.917850,-8.041902
13,12,hand_l,-32.569391,85.746289,-5.819721
13,13,weapon_l,-8.508473,97.897691,-7.491623
13,14,f_big1_l,-27.785338,90.256709,-4.708437
13,15,f_big2_l,-26.094091,91.833751,-1.697644
13,16,f_big3_l,-27.619766,95.152325,0.586544
13,17,f_main1_l,-35.583912,97.212594,-5.482344
13,18,f_main2_l,-34.334322,97.289091,-0.182181
13,19,f_main3_l,-32.706338,92.835976,1.353729
13,20,f_pointer1_l,-30.092859,97.720372,-5.972366
13,21,f_pointer2_l,-30.158960,98.369099,-1.571782
13,22,f_pointer3_l,-29.458889,95.669154,0.763916
13,23,scapular_l,-4.436921,74.307005,11.651229
13,24,chest_l,-10.354750,57.851035,29.736349
13,25,zero_joint_hand_r,1.320770,43.739480,18.621016
13,26,clavicle_r,11.795518,66.297461,20.833163
13,27,arm_r,27.006826,55.972783,19.069124
13,28,forearm_r,33.280266,27.962475,15.280982
13,29,forearm_twist_r,41.689296,25.251826,23.215551
13,30,hand_r,50.664628,22.295491,31.728530
13,31,weapon_r,-8.515159,97.923657,-7.475046
13,32,f_big1_r,56.052500,25.052622,32.454639
13,33,f_big2_r,57.680795,29.118113,32.188622
13,34,f_big3_r,61.122461,32.200583,32.384943
13,35,f_main1_r,54.218038,24.523919,41.947429
13,36,f_main2_r,55.410859,29.625472,41.600334
13,37,f_main3_r,53.481237,35.112604,40.682574
13,38,f_pointer1_r,58.951376,24.688519,39.657399
13,39,f_pointer2_r,59.986184,27.953078,42.418555
13,40,f_pointer3_r,59.823849,31.281477,43.213907
13,41,scapular_r,27.582626,63.777527,20.724233
13,42,chest_r,3.940158,52.014144,38.201413
13,43,zero_joint_pelvis_l,-2.604426,15.626273,14.643133
13,44,thigh_l,-11.734786,16.434736,15.611469
13,45,calf_l,-37.249668,-25.342673,18.892904
13,46,foot_l,-45.967697,-63.015466,4.892108
13,47,toe_l,-56.569788,-74.418926,18.483373
13,48,back_l,-11.896575,13.219292,4.883601
13,51,zero_joint_pelvis_r,-2.604485,15.624529,14.640708
13,52,thigh_r,6.400764,14.780091,16.376277
13,53,calf_r,31.462450,-30.765264,18.563391
13,54,foot_r,55.894548,-63.571659,18.929980
13,55,toe_r,60.372963,-75.040615,35.530358
13,56,back_r,6.881704,11.506654,5.664569
13,57,biceps_twist_l,-16.574468,66.977659,1.515722
13,58,biceps_twist_r,29.934108,42.643910,17.141989
13,59,thigh_twist_l,-20.934893,0.729875,16.294933
13,60,thigh_twist_r,13.600852,-1.983128,16.723490
14,0,pelvis,-2.928711,15.562500,16.437500
14,1,stomach,-2.559741,26.466866,18.064505
14,2,chest,0.134206,44.001958,19.002926
14,3,neck,12.701541,69.954074,23.319950
14,4,head,21.306957,80.439866,21.378146
14,5,hair,31.250433,87.574120,12.006752
14,7,zero_joint_hand_l,0.134287,44.003817,19.005062
14,8,clavicle_l,8.733285,67.124530,22.876877
14,9,arm_l,-7.787972,74.173786,18.581439
14,10,forearm_l,-26.236000,72.921254,-3.698257
14,11,forearm_twist_l,-29.536002,84.967239,-1.846570
14,12,hand_l,-31.457593,96.733339,-0.330623
14,13,weapon_l,-16.397724,109.121324,-1.944530
14,14,f_big1_l,-27.729577,101.697990,0.528016
14,15,f_big2_l,-26.771272,104.224169,3.007182
14,16,f_big3_l,-28.950738,107.115466,5.283987
14,17,f_main1_l,-35.784192,107.657172,-1.431974
14,18,f_main2_l,-34.782583,108.399445,3.866278
14,19,f_main3_l,-32.637496,104.425437,5.924744
14,20,f_pointer1_l,-30.488180,108.701358,-1.841278
14,21,f_pointer2_l,-30.873494,109.949303,2.391722
14,22,f_pointer3_l,-29.755553,107.397453,4.724312
14,23,scapular_l,-1.174633,78.161129,16.820191
14,24,chest_l,-9.997977,56.546974,33.107090
14,25,zero_joint_hand_r,0.135764,44.000908,19.003617
14,26,clavicle_r,12.150166,65.211612,24.410711
14,27,arm_r,23.877595,52.031299,18.947978
14,28,forearm_r,29.187928,24.619808,11.286777
14,29,forearm_twist_r,37.155639,17.111233,15.946172
14,30,hand_r,45.638698,9.078993,20.915265
14,31,weapon_r,-16.406229,109.147454,-1.894434
14,32,f_big1_r,51.008629,11.848461,22.089984
14,33,f_big2_r,51.517555,15.477903,23.598447
14,34,f_big3_r,51.691507,19.412408,25.581626
14,35,f_main1_r,50.428801,7.991778,31.008871
14,36,f_main2_r,50.110470,12.764773,30.822900
14,37,f_main3_r,47.667962,15.837001,27.559429
14,38,f_pointer1_r,54.856930,9.326392,28.441924
14,39,f_pointer2_r,54.656558,13.166436,30.745281
14,40,f_pointer3_r,52.728164,15.661306,29.331260
14,41,scapular_r,26.622863,58.796018,22.228757
14,42,chest_r,4.317199,48.540043,39.513007
14,43,zero_joint_pelvis_l,-2.926642,15.564115,16.439758
14,44,thigh_l,-12.025675,15.971034,17.852828
14,45,calf_l,-36.683544,-26.443247,18.236541
14,46,foot_l,-46.253900,-63.773755,3.880112
14,47,toe_l,-57.200198,-74.185483,17.990329
14,48,back_l,-12.558124,11.731088,7.499483
14,51,zero_joint_pelvis_r,-2.926724,15.562145,16.437514
14,52,thigh_r,6.190999,15.373746,17.722581
14,53,calf_r,32.586921,-29.863270,17.813885
14,54,foot_r,55.792666,-64.640553,18.378786
14,55,toe_r,60.474850,-75.382088,35.382909
14,56,back_r,6.303545,11.112221,7.353680
14,57,biceps_twist_l,-16.564581,74.116090,7.871660
14,58,biceps_twist_r,26.389086,38.935725,15.226136
14,59,thigh_twist_l,-20.895435,0.067563,17.454431
14,60,thigh_twist_r,14.666224,-0.738925,17.392173
15,0,pelvis,-3.221680,13.250000,16.589844
15,1,stomach,-3.215905,24.227028,17.682226
15,2,chest,-0.798904,41.801712,18.634087
15,3,neck,12.297025,66.523564,26.844665
15,4,head,19.908424,77.826372,25.399411
15,5,hair,28.266260,86.466728,15.751398
15,7,zero_joint_hand_l,-0.798589,41.803097,18.636538
15,8,clavicle_l,8.288384,63.780930,26.245931
15,9,arm_l,-4.653599,76.409391,22.488038
15,10,forearm_l,-26.672037,81.127983,4.288952
15,11,forearm_twist_l,-27.890144,92.972093,5.147559
15,12,hand_l,-29.171651,105.546437,6.053142
15,13,weapon_l,-21.218498,117.013926,5.028716
15,14,f_big1_l,-26.077386,110.711073,6.706034
15,15,f_big2_l,-25.682767,113.650151,8.805418
15,16,f_big3_l,-27.569365,116.494892,11.350356
15,17,f_main1_l,-34.296560,115.942458,4.227883
15,18,f_main2_l,-33.479469,116.983591,9.499902
15,19,f_main3_l,-30.958246,113.430189,11.754421
15,20,f_pointer1_l,-29.162624,117.366014,3.772509
15,21,f_pointer2_l,-29.751467,118.899454,7.878553
15,22,f_pointer3_l,-28.372902,116.498167,10.210848
15,23,scapular_l,3.387619,78.035752,21.339289
15,24,chest_l,-9.325987,51.038973,35.981359
15,25,zero_joint_hand_r,-0.797288,41.800568,18.634383
15,26,clavicle_r,11.836479,61.650102,26.992636
15,27,arm_r,20.636477,47.329672,19.338877
15,28,forearm_r,29.500417,20.549887,12.815293
15,29,forearm_twist_r,35.161328,10.057869,12.762621
15,30,hand_r,41.185835,-1.090119,12.698187
15,31,weapon_r,-21.234723,117.054500,5.088859
15,32,f_big1_r,46.439507,1.465151,14.772240
15,33,f_big2_r,47.469567,3.854700,17.912326
15,34,f_big3_r,46.688063,4.827282,22.292796
15,35,f_main1_r,46.403551,-5.188056,21.953713
15,36,f_main2_r,44.538681,-0.760931,22.474626
15,37,f_main3_r,42.725487,0.540030,18.481719
15,38,f_pointer1_r,50.673415,-2.748191,19.950966
15,39,f_pointer2_r,49.101960,0.958810,22.080250
15,40,f_pointer3_r,47.101122,1.708070,19.335195
15,41,scapular_r,24.642394,52.780195,23.663202
15,42,chest_r,5.536846,42.123057,39.091606
15,43,zero_joint_pelvis_l,-3.219603,13.251798,16.591951
15,44,thigh_l,-12.270407,13.395660,18.287423
15,45,calf_l,-38.484881,-28.015829,20.527688
15,46,foot_l,-46.310267,-64.817218,3.923872
15,47,toe_l,-57.287008,-75.150503,18.062475
15,48,back_l,-12.976787,8.638346,8.171769
15,51,zero_joint_pelvis_r,-3.219682,13.249719,16.589808
15,52,thigh_r,5.934697,13.456595,17.575586
15,53,calf_r,32.981289,-29.559395,17.704280
15,54,foot_r,55.651544,-65.618722,17.813830
15,55,toe_r,60.522759,-75.637963,35.222213
15,56,back_r,5.880693,8.700399,7.424514
15,57,biceps_twist_l,-15.229231,78.675304,13.747018
15,58,biceps_twist_r,24.895278,34.467775,16.205505
15,59,thigh_twist_l,-21.742856,-2.176984,18.580110
15,60,thigh_twist_r,15.722757,-1.911659,16.999852
16,0,pelvis,-3.295898,9.312500,14.601562
16,1,stomach,-3.269150,20.219245,16.254035
16,2,chest,-0.551870,37.706102,17.817264
16,3,neck,12.331592,61.659115,28.322333
16,4,head,18.822797,73.688744,27.359047
16,5,hair,27.384697,82.354484,17.914888
16,7,zero_joint_hand_l,-0.551231,37.707066,17.819851
16,8,clavicle_l,8.437541,58.732672,27.851149
16,9,arm_l,-1.906515,73.653806,24.466624
16,10,forearm_l,-24.505189,86.805593,12.032241
16,11,forearm_twist_l,-25.045514,98.597548,12.185542
16,12,hand_l,-25.843850,111.358641,12.488724
16,13,weapon_l,-21.477354,122.107667,12.630653
16,14,f_big1_l,-22.958808,116.646293,13.114405
16,15,f_big2_l,-22.994908,119.553360,15.293618
16,16,f_big3_l,-24.213413,122.410423,18.205826
16,17,f_main1_l,-31.427444,121.169982,11.539362
16,18,f_main2_l,-30.635320,121.712726,16.875768
16,19,f_main3_l,-27.693405,118.041387,17.883111
16,20,f_pointer1_l,-26.639016,123.255118,10.759738
16,21,f_pointer2_l,-27.113136,124.049286,15.093256
16,22,f_pointer3_l,-25.771946,121.541200,17.169286
16,23,scapular_l,7.018353,73.955322,24.651769
16,24,chest_l,-6.586461,43.066538,37.662048
16,25,zero_joint_hand_r,-0.550167,37.705064,17.817095
16,26,clavicle_r,12.172960,56.811743,27.642234
16,27,arm_r,21.008970,42.707496,19.636619
16,28,forearm_r,28.415646,16.401392,10.075578
16,29,forearm_twist_r,34.219779,5.979183,9.991309
16,30,hand_r,40.395398,-5.076626,9.894373
16,31,weapon_r,-21.469159,122.115398,12.665038
16,32,f_big1_r,45.537163,-2.712049,12.453403
16,33,f_big2_r,46.725102,-0.900318,15.995317
16,34,f_big3_r,46.023607,-1.207987,20.554362
16,35,f_main1_r,45.712790,-10.475153,18.432533
16,36,f_main2_r,43.406525,-6.283481,19.493354
16,37,f_main3_r,41.831619,-4.860777,15.539011
16,38,f_pointer1_r,49.903836,-7.571593,16.929585
16,39,f_pointer2_r,47.963285,-4.205249,19.328495
16,40,f_pointer3_r,46.161931,-3.543117,16.420185
16,41,scapular_r,24.882403,47.942879,24.421240
16,42,chest_r,9.057582,35.032735,36.771594
16,43,zero_joint_pelvis_l,-3.293808,9.314185,14.603748
16,44,thigh_l,-12.335501,9.381328,16.351788
16,45,calf_l,-41.451698,-29.450326,23.526655
16,46,foot_l,-46.181321,-65.188993,3.736658
16,47,toe_l,-57.279839,-75.129990,18.060246
16,48,back_l,-13.100892,5.148608,6.009848
16,51,zero_joint_pelvis_r,-3.293901,9.312219,14.601502
16,52,thigh_r,5.865739,9.458054,15.548564
16,53,calf_r,32.982001,-30.828365,21.845489
16,54,foot_r,55.669226,-65.606062,17.813658
16,55,toe_r,60.540911,-75.625905,35.221563
16,56,back_r,5.752534,5.227526,5.167890
16,57,biceps_twist_l,-12.822546,79.884984,18.497965
16,58,biceps_twist_r,24.574505,30.062929,15.053693
16,59,thigh_twist_l,-22.930574,-5.299115,18.484688
16,60,thigh_twist_r,16.218342,-5.460972,17.198796
17,0,pelvis,-3.344727,4.875000,11.757812
17,1,stomach,-3.376656,15.634379,14.191580
17,2,chest,-0.237267,32.967620,16.498181
17,3,neck,10.926874,56.777467,29.089449
17,4,head,16.298042,69.377346,28.678044
17,5,hair,25.443338,77.454155,19.258806
17,7,zero_joint_hand_l,-0.236529,32.968335,16.500822
17,8,clavicle_l,7.327097,53.515253,28.505346
17,9,arm_l,-2.175427,68.999611,25.183986
17,10,forearm_l,-21.080126,89.853073,18.399525
17,11,forearm_twist_l,-21.598945,101.779293,18.407082
17,12,hand_l,-22.140562,114.423950,18.405543
17,13,weapon_l,-18.791064,124.914558,20.068544
17,14,f_big1_l,-19.106098,119.596604,19.248094
17,15,f_big2_l,-19.207068,122.260399,21.716963
17,16,f_big3_l,-19.860257,124.933073,24.966374
17,17,f_main1_l,-27.461432,123.998129,18.957470
17,18,f_main2_l,-26.440443,123.711788,24.267358
17,19,f_main3_l,-23.696344,120.011095,23.077494
17,20,f_pointer1_l,-22.923881,126.453937,17.972474
17,21,f_pointer2_l,-23.204078,126.288834,22.402129
17,22,f_pointer3_l,-22.171478,123.463288,24.049944
17,23,scapular_l,6.893897,68.979963,26.860027
17,24,chest_l,-5.219038,35.233113,37.210870
17,25,zero_joint_hand_r,-0.235485,32.966805,16.497772
17,26,clavicle_r,11.208751,52.057576,27.813618
17,27,arm_r,21.971666,39.311152,19.890041
17,28,forearm_r,26.892581,14.446044,5.897385
17,29,forearm_twist_r,34.258798,5.618442,9.050704
17,30,hand_r,42.096831,-3.759711,12.396140
17,31,weapon_r,-18.804638,124.933415,20.144221
17,32,f_big1_r,46.916827,-1.064307,15.212984
17,33,f_big2_r,47.516574,0.831547,18.773483
17,34,f_big3_r,46.426631,0.929590,23.194749
17,35,f_main1_r,47.324238,-8.842377,21.143891
17,36,f_main2_r,44.935384,-4.800119,22.284966
17,37,f_main3_r,43.168853,-3.017718,18.460585
17,38,f_pointer1_r,51.369094,-5.647590,19.867903
17,39,f_pointer2_r,49.281085,-2.561728,22.487608
17,40,f_pointer3_r,47.335124,-1.558732,19.784405
17,41,scapular_r,24.911487,44.893269,25.028652
17,42,chest_r,11.042659,29.138295,34.298591
17,43,zero_joint_pelvis_l,-3.342705,4.876521,11.760177
17,44,thigh_l,-12.433625,4.830734,13.231726
17,45,calf_l,-44.053138,-30.640295,25.815420
17,46,foot_l,-46.176950,-65.205744,3.750786
17,47,toe_l,-57.278601,-75.138127,18.077922
17,48,back_l,-12.879564,1.354878,2.593257
17,51,zero_joint_pelvis_r,-3.342728,4.874721,11.757793
17,52,thigh_r,5.783595,4.938677,12.992026
17,53,calf_r,32.840521,-33.048375,28.224741
17,54,foot_r,55.669178,-65.630433,17.807088
17,55,toe_r,60.542770,-75.649242,35.215054
17,56,back_r,5.990719,1.466849,2.335005
17,57,biceps_twist_l,-11.255660,79.015362,21.925477
17,58,biceps_twist_r,24.335332,27.375392,13.173103
17,59,thigh_twist_l,-23.988167,-8.644322,17.383307
17,60,thigh_twist_r,15.977963,-9.302514,18.050109
18,0,pelvis,-3.625977,1.312500,9.531250
18,1,stomach,-4.190375,12.031356,12.076061
18,2,chest,-1.026303,29.302809,14.778466
18,3,neck,6.286072,52.910712,30.247240
18,4,head,11.110408,65.736283,30.325646
