frame,bone_id,bone_name,x,y,z
55,57,biceps_twist_l,-11.250135,36.430814,-21.260482
55,58,biceps_twist_r,15.417426,36.449931,20.255003
55,59,thigh_twist_l,-9.978781,-17.732023,-7.966315
55,60,thigh_twist_r,7.031138,-18.013230,10.188154
56,0,pelvis,0.296875,-0.125000,-0.626282
56,1,stomach,-1.434549,10.623854,1.149324
56,2,chest,-0.842958,28.376334,0.807358
56,3,neck,2.428945,57.330223,-0.219207
56,4,head,1.326665,70.875984,1.533786
56,5,hair,5.831391,85.622906,1.798336
56,7,zero_joint_hand_l,-0.842913,28.378435,0.810102
56,8,clavicle_l,-0.211844,53.277433,-0.964992
56,9,arm_l,-9.528268,49.155712,-16.369874
56,10,forearm_l,-13.016579,22.216272,-26.388941
56,11,forearm_twist_l,-17.382239,11.172173,-27.437762
56,12,hand_l,-22.032844,-0.562060,-28.558520
56,13,weapon_l,10.227063,-9.570393,32.054724
56,14,f_big1_l,-23.837579,-4.692498,-24.099686
56,15,f_big2_l,-24.560704,-7.957462,-21.676740
56,16,f_big3_l,-23.519008,-12.528852,-21.780989
56,17,f_main1_l,-25.427649,-11.448402,-30.261675
56,18,f_main2_l,-21.398221,-13.532427,-28.934644
56,19,f_main3_l,-20.021009,-9.411788,-28.067938
56,20,f_pointer1_l,-27.673440,-10.915865,-25.830515
56,21,f_pointer2_l,-24.268642,-13.733826,-24.666503
56,22,f_pointer3_l,-22.797950,-10.658203,-23.994922
56,23,scapular_l,-8.166908,56.779823,-14.363095
56,24,chest_l,-18.609509,39.499391,5.306288
56,25,zero_joint_hand_r,-0.841658,28.376071,0.808859
56,26,clavicle_r,2.546826,53.075462,2.199810
56,27,arm_r,12.533245,49.567148,17.334469
56,28,forearm_r,18.367769,21.884201,23.490459
56,29,forearm_twist_r,14.994749,11.081393,27.263992
56,30,hand_r,11.417525,-0.383160,31.282203
56,31,weapon_r,10.230740,-9.560907,32.050954
56,32,f_big1_r,6.729510,-4.158443,30.605734
56,33,f_big2_r,4.849164,-7.416338,29.536856
56,34,f_big3_r,5.881405,-11.478917,28.767608
56,35,f_main1_r,11.716145,-11.792768,36.144586
56,36,f_main2_r,11.200522,-13.779956,31.627418
56,37,f_main3_r,9.761263,-10.097167,28.973424
56,38,f_pointer1_r,6.337089,-10.397511,35.340381
56,39,f_pointer2_r,7.178995,-14.192785,33.176087
56,40,f_pointer3_r,7.334551,-12.355579,30.283725
56,41,scapular_r,11.304120,57.103377,14.878175
56,42,chest_r,-7.043931,38.658325,18.570840
56,43,zero_joint_pelvis_l,0.296540,-0.123527,-0.623176
56,44,thigh_l,-6.987390,-0.051598,-6.258028
56,45,calf_l,-16.714038,-47.938621,-10.657379
56,46,foot_l,-11.970337,-88.180931,-17.680155
56,47,toe_l,-29.838265,-98.249357,-15.124836
56,48,back_l,0.467547,-3.476160,-13.893404
56,51,zero_joint_pelvis_r,0.298258,-0.125320,-0.624844
56,52,thigh_r,5.628655,-0.190175,6.885311
56,53,calf_r,8.520203,-48.037539,17.344644
56,54,foot_r,18.786065,-87.839304,16.041883
56,55,toe_r,10.954099,-98.030141,32.227459
56,56,back_r,13.527745,-3.618933,-0.279898
56,57,biceps_twist_l,-11.203879,36.224458,-21.180442
56,58,biceps_twist_r,15.333830,36.278307,20.289124
56,59,thigh_twist_l,-9.984846,-17.857703,-7.944928
56,60,thigh_twist_r,7.014438,-18.122600,10.221806
57,0,pelvis,0.286133,-0.125000,-0.589661
57,1,stomach,-1.446660,10.623777,1.185078
57,2,chest,-0.864499,28.376611,0.845352
57,3,neck,2.381318,57.333838,-0.169826
57,4,head,1.271091,70.866972,1.614346
57,5,hair,5.763000,85.609298,1.896972
57,7,zero_joint_hand_l,-0.864458,28.378711,0.848096
57,8,clavicle_l,-0.253919,53.278750,-0.917239
57,9,arm_l,-9.536096,49.086836,-16.323854
57,10,forearm_l,-12.936205,22.116537,-26.290082
57,11,forearm_twist_l,-17.273179,11.051293,-27.323774
57,12,hand_l,-21.887398,-0.690525,-28.427048
57,13,weapon_l,9.994486,-9.617662,32.048155
57,14,f_big1_l,-23.703980,-4.811627,-23.968319
57,15,f_big2_l,-24.435164,-8.076633,-21.541192
57,16,f_big3_l,-23.396452,-12.644858,-21.638451
57,17,f_main1_l,-25.280062,-11.569953,-30.126520
57,18,f_main2_l,-21.255262,-13.655671,-28.788153
57,19,f_main3_l,-19.875914,-9.531606,-27.921162
57,20,f_pointer1_l,-27.536239,-11.031804,-25.701318
57,21,f_pointer2_l,-24.135585,-13.850281,-24.526492
57,22,f_pointer3_l,-22.665051,-10.774731,-23.854231
57,23,scapular_l,-8.197166,56.733642,-14.332294
57,24,chest_l,-18.644432,39.481808,5.335527
57,25,zero_joint_hand_r,-0.863201,28.376349,0.846853
57,26,clavicle_r,2.501664,53.078399,2.247880
57,27,arm_r,12.478346,49.525803,17.378631
57,28,forearm_r,18.267814,21.824730,23.495497
57,29,forearm_twist_r,14.855046,11.037885,27.254236
57,30,hand_r,11.231047,-0.424329,31.261825
57,31,weapon_r,10.000053,-9.596163,32.031622
57,32,f_big1_r,6.529931,-4.175549,30.581735
57,33,f_big2_r,4.635393,-7.424755,29.511456
57,34,f_big3_r,5.650919,-11.495914,28.743708
57,35,f_main1_r,11.471059,-11.826252,36.125199
57,36,f_main2_r,10.951164,-13.812022,31.607896
57,37,f_main3_r,9.533133,-10.122947,28.951207
57,38,f_pointer1_r,6.099792,-10.406570,35.313388
57,39,f_pointer2_r,6.926653,-14.206501,33.151467
57,40,f_pointer3_r,7.094357,-12.372100,30.260320
57,41,scapular_r,11.262436,57.068413,14.935751
57,42,chest_r,-7.074018,38.645431,18.598161
57,43,zero_joint_pelvis_l,0.285794,-0.123527,-0.586557
57,44,thigh_l,-6.994924,-0.051778,-6.225560
57,45,calf_l,-16.734111,-47.934543,-10.643473
57,46,foot_l,-11.984274,-88.174769,-17.674041
57,47,toe_l,-29.852074,-98.242954,-15.116877
57,48,back_l,0.458460,-3.472139,-13.861734
57,51,zero_joint_pelvis_r,0.287512,-0.125312,-0.588222
57,52,thigh_r,5.613711,-0.190083,6.924770
57,53,calf_r,8.501260,-48.038882,17.378641
57,54,foot_r,18.785013,-87.834638,16.034097
57,55,toe_r,10.954853,-98.030228,32.217553
57,56,back_r,13.511849,-3.623211,-0.241445
57,57,biceps_twist_l,-11.170295,36.133478,-21.111726
57,58,biceps_twist_r,15.258878,36.220787,20.316140
57,59,thigh_twist_l,-9.996917,-17.856541,-7.918571
57,60,thigh_twist_r,6.998717,-18.138269,10.262481
58,0,pelvis,0.273438,-0.062500,-0.550598
58,1,stomach,-1.460946,10.686523,1.221095
58,2,chest,-0.884950,28.439605,0.883832
58,3,neck,2.340159,57.399567,-0.119241
58,4,head,1.222206,70.926873,1.703874
58,5,hair,5.702199,85.680668,2.002946
58,7,zero_joint_hand_l,-0.884916,28.441689,0.886578
58,8,clavicle_l,-0.292864,53.342866,-0.871312
58,9,arm_l,-9.545826,49.086646,-16.277869
58,10,forearm_l,-12.870148,22.088565,-26.194318
58,11,forearm_twist_l,-17.174942,11.025978,-27.210607
58,12,hand_l,-21.766631,-0.742961,-28.298259
58,13,weapon_l,9.762909,-9.586299,32.052888
58,14,f_big1_l,-23.583618,-4.856976,-23.834054
58,15,f_big2_l,-24.314399,-8.115473,-21.404707
58,16,f_big3_l,-23.269444,-12.686477,-21.491846
58,17,f_main1_l,-25.146295,-11.636918,-29.983642
58,18,f_main2_l,-21.121160,-13.714930,-28.634341
58,19,f_main3_l,-19.749276,-9.587233,-27.772818
58,20,f_pointer1_l,-27.404577,-11.078795,-25.562062
58,21,f_pointer2_l,-24.002482,-13.890718,-24.375759
58,22,f_pointer3_l,-22.537019,-10.812006,-23.706902
58,23,scapular_l,-8.219910,56.737936,-14.290378
58,24,chest_l,-18.664482,39.528449,5.355397
58,25,zero_joint_hand_r,-0.883652,28.439343,0.885334
58,26,clavicle_r,2.461795,53.143417,2.297142
58,27,arm_r,12.424904,49.540503,17.424937
58,28,forearm_r,18.167537,21.823875,23.515431
58,29,forearm_twist_r,14.714228,11.054597,27.262728
58,30,hand_r,11.042454,-0.403536,31.263201
58,31,weapon_r,9.763135,-9.568757,32.032970
58,32,f_big1_r,6.327212,-4.129139,30.576644
58,33,f_big2_r,4.418051,-7.369123,29.504427
58,34,f_big3_r,5.412025,-11.442046,28.739408
58,35,f_main1_r,11.218428,-11.805615,36.129593
58,36,f_main2_r,10.695284,-13.789763,31.611951
58,37,f_main3_r,9.301912,-10.100484,28.956477
58,38,f_pointer1_r,5.857588,-10.358302,35.310274
58,39,f_pointer2_r,6.667085,-14.159577,33.152182
58,40,f_pointer3_r,6.848398,-12.327666,30.262592
58,41,scapular_r,11.223014,57.088167,14.987989
58,42,chest_r,-7.120856,38.698280,18.629377
58,43,zero_joint_pelvis_l,0.273097,-0.061019,-0.547495
58,44,thigh_l,-7.003825,0.009479,-6.191411
58,45,calf_l,-16.740532,-47.871971,-10.628998
58,46,foot_l,-11.978346,-88.109836,-17.664723
58,47,toe_l,-29.844965,-98.181037,-15.111190
58,48,back_l,0.460841,-3.415805,-13.816953
58,51,zero_joint_pelvis_r,0.274818,-0.062819,-0.549161
58,52,thigh_r,5.595877,-0.126074,6.967627
58,53,calf_r,8.487637,-47.973588,17.426216
58,54,foot_r,18.790476,-87.763425,16.052913
58,55,toe_r,10.967396,-97.956119,32.241616
58,56,back_r,13.504725,-3.559252,-0.187822
58,57,biceps_twist_l,-11.143633,36.119940,-21.041833
58,58,biceps_twist_r,15.181427,36.235509,20.348167
58,59,thigh_twist_l,-10.002230,-17.779467,-7.889644
58,60,thigh_twist_r,6.983188,-18.089211,10.309742
59,0,pelvis,0.257812,-0.062500,-0.509583
59,1,stomach,-1.478111,10.686444,1.261082
59,2,chest,-0.908914,28.439798,0.926607
59,3,neck,2.296153,57.402488,-0.061844
59,4,head,1.172041,70.922574,1.810383
59,5,hair,5.632205,85.673750,2.131436
59,7,zero_joint_hand_l,-0.908880,28.441896,0.929353
59,8,clavicle_l,-0.333346,53.344224,-0.817684
59,9,arm_l,-9.559729,49.034405,-16.225281
59,10,forearm_l,-12.815317,22.014282,-26.104427
59,11,forearm_twist_l,-17.096373,10.941480,-27.109675
59,12,hand_l,-21.662766,-0.838373,-28.185614
59,13,weapon_l,9.515843,-9.613095,32.023537
59,14,f_big1_l,-23.479310,-4.952508,-23.716515
59,15,f_big2_l,-24.205008,-8.204720,-21.283863
59,16,f_big3_l,-23.148870,-12.773349,-21.360089
59,17,f_main1_l,-25.013602,-11.743922,-29.853502
59,18,f_main2_l,-20.988596,-13.807618,-28.495550
59,19,f_main3_l,-19.629068,-9.678578,-27.640987
59,20,f_pointer1_l,-27.285472,-11.196674,-25.437454
59,21,f_pointer2_l,-23.875913,-14.001043,-24.239695
59,22,f_pointer3_l,-22.419086,-10.919492,-23.575210
59,23,scapular_l,-8.259329,56.693124,-14.267788
59,24,chest_l,-18.699927,39.514009,5.388781
59,25,zero_joint_hand_r,-0.907616,28.439537,0.928110
59,26,clavicle_r,2.418955,53.145416,2.352858
59,27,arm_r,12.368190,49.490921,17.477412
59,28,forearm_r,18.066125,21.758420,23.537558
59,29,forearm_twist_r,14.567579,10.992441,27.277211
59,30,hand_r,10.852344,-0.447607,31.264540
59,31,weapon_r,9.525876,-9.606245,32.032855
59,32,f_big1_r,6.115578,-4.151123,30.570500
59,33,f_big2_r,4.193970,-7.378325,29.496188
59,34,f_big3_r,5.171724,-11.463448,28.731838
59,35,f_main1_r,10.962265,-11.850480,36.131067
59,36,f_main2_r,10.436137,-13.833994,31.609206
59,37,f_main3_r,9.063300,-10.131410,28.947574
59,38,f_pointer1_r,5.609091,-10.376129,35.302827
59,39,f_pointer2_r,6.404067,-14.184693,33.144140
59,40,f_pointer3_r,6.599060,-12.352688,30.253185
59,41,scapular_r,11.182614,57.049704,15.056555
59,42,chest_r,-7.172738,38.687853,18.687648
59,43,zero_joint_pelvis_l,0.257472,-0.061027,-0.506479
59,44,thigh_l,-7.015178,0.009486,-6.155900
59,45,calf_l,-16.745365,-47.870709,-10.621248
59,46,foot_l,-11.982614,-88.106091,-17.670777
59,47,toe_l,-29.848928,-98.177234,-15.114881
59,48,back_l,0.449308,-3.411597,-13.780899
59,51,zero_joint_pelvis_r,0.259192,-0.062811,-0.508142
59,52,thigh_r,5.574618,-0.126005,7.012460
59,53,calf_r,8.468436,-47.976620,17.456279
59,54,foot_r,18.782783,-87.762374,16.051410
59,55,toe_r,10.953640,-97.955989,32.236602
59,56,back_r,13.488087,-3.554383,-0.145886
59,57,biceps_twist_l,-11.125366,36.049806,-20.973975
59,58,biceps_twist_r,15.104766,36.170811,20.387671
59,59,thigh_twist_l,-10.014189,-17.794188,-7.865395
59,60,thigh_twist_r,6.962845,-18.090203,10.348579
60,0,pelvis,0.243164,-0.125000,-0.467102
60,1,stomach,-1.494880,10.623988,1.301211
60,2,chest,-0.929750,28.377514,0.968989
60,3,neck,2.258281,57.342380,-0.010755
60,4,head,1.126729,70.862260,1.914883
60,5,hair,5.571992,85.625682,2.254342
60,7,zero_joint_hand_l,-0.929719,28.379612,0.971736
60,8,clavicle_l,-0.366627,53.282530,-0.768583
60,9,arm_l,-9.563066,48.924539,-16.180532
60,10,forearm_l,-12.757151,21.883965,-26.023733
60,11,forearm_twist_l,-17.018841,10.794445,-27.019560
60,12,hand_l,-21.558849,-0.988233,-28.084124
60,13,weapon_l,9.278321,-9.711534,32.040144
60,14,f_big1_l,-23.369234,-5.096641,-23.607265
60,15,f_big2_l,-24.089870,-8.350880,-21.162589
60,16,f_big3_l,-23.018661,-12.916212,-21.225283
60,17,f_main1_l,-24.872311,-11.908490,-29.729368
60,18,f_main2_l,-20.839364,-13.956743,-28.358073
60,19,f_main3_l,-19.494780,-9.821036,-27.512159
60,20,f_pointer1_l,-27.153089,-11.357175,-25.318421
60,21,f_pointer2_l,-23.738694,-14.144102,-24.108701
60,22,f_pointer3_l,-22.293189,-11.055934,-23.450236
60,23,scapular_l,-8.279340,56.589512,-14.236829
60,24,chest_l,-18.743949,39.441436,5.425106
60,25,zero_joint_hand_r,-0.928455,28.377239,0.970494
60,26,clavicle_r,2.381441,53.084896,2.403235
60,27,arm_r,12.313377,49.385321,17.528198
60,28,forearm_r,17.953089,21.633622,23.554831
60,29,forearm_twist_r,14.408217,10.878713,27.282692
60,30,hand_r,10.643788,-0.549601,31.257510
60,31,weapon_r,9.270954,-9.701256,32.027585
60,32,f_big1_r,5.889334,-4.231962,30.559545
60,33,f_big2_r,3.951642,-7.451468,29.483929
60,34,f_big3_r,4.908809,-11.538008,28.722875
60,35,f_main1_r,10.690328,-11.957760,36.132170
60,36,f_main2_r,10.159914,-13.939115,31.614150
60,37,f_main3_r,8.808926,-10.231634,28.948159
60,38,f_pointer1_r,5.345494,-10.457132,35.297283
60,39,f_pointer2_r,6.122275,-14.263911,33.144920
60,40,f_pointer3_r,6.329690,-12.434257,30.253340
60,41,scapular_r,11.151172,56.948902,15.123947
60,42,chest_r,-7.205035,38.616541,18.715873
60,43,zero_joint_pelvis_l,0.242819,-0.123511,-0.463999
60,44,thigh_l,-7.024971,-0.053853,-6.119682
60,45,calf_l,-16.743473,-47.933633,-10.614827
60,46,foot_l,-11.987727,-88.169018,-17.669063
60,47,toe_l,-29.858045,-98.232288,-15.110145
60,48,back_l,0.452273,-3.478992,-13.732956
60,51,zero_joint_pelvis_r,0.244540,-0.125304,-0.465661
60,52,thigh_r,5.553534,-0.187841,7.059479
60,53,calf_r,8.462072,-48.040079,17.491766
60,54,foot_r,18.790363,-87.821444,16.065230
60,55,toe_r,10.957734,-98.008801,32.252676
60,56,back_r,13.473805,-3.621730,-0.081471
60,57,biceps_twist_l,-11.097430,35.944702,-20.906642
60,58,biceps_twist_r,15.023490,36.048500,20.423992
60,59,thigh_twist_l,-10.016160,-17.842039,-7.838626
60,60,thigh_twist_r,6.946171,-18.137198,10.387895
61,0,pelvis,0.227539,-0.062500,-0.424133
61,1,stomach,-1.510892,10.686688,1.342582
61,2,chest,-0.950254,28.440399,1.012630
61,3,neck,2.223397,57.407260,0.045249
61,4,head,1.085532,70.911725,2.019144
61,5,hair,5.519579,85.678071,2.377602
61,7,zero_joint_hand_l,-0.950231,28.442481,1.015379
61,8,clavicle_l,-0.398731,53.346267,-0.716209
61,9,arm_l,-9.570138,48.946085,-16.131085
61,10,forearm_l,-12.717912,21.888020,-25.941086
61,11,forearm_twist_l,-16.964395,10.791903,-26.928351
61,12,hand_l,-21.488269,-0.997789,-27.983909
61,13,weapon_l,9.033816,-9.681453,32.016248
61,14,f_big1_l,-23.290355,-5.100565,-23.502901
61,15,f_big2_l,-24.003347,-8.350968,-21.050887
61,16,f_big3_l,-22.916840,-12.912843,-21.100261
61,17,f_main1_l,-24.763672,-11.932827,-29.606768
61,18,f_main2_l,-20.725890,-13.964605,-28.225229
61,19,f_main3_l,-19.395963,-9.822270,-27.388627
61,20,f_pointer1_l,-27.051718,-11.378158,-25.199028
61,21,f_pointer2_l,-23.629923,-14.151031,-23.977975
61,22,f_pointer3_l,-22.194361,-11.054830,-23.325198
61,23,scapular_l,-8.294880,56.618380,-14.194339
61,24,chest_l,-18.762433,39.491835,5.446721
61,25,zero_joint_hand_r,-0.948961,28.440124,1.014136
61,26,clavicle_r,2.346689,53.149042,2.457926
61,27,arm_r,12.262545,49.397350,17.580603
61,28,forearm_r,17.855880,21.629995,23.578270
61,29,forearm_twist_r,14.263849,10.879194,27.297823
61,30,hand_r,10.454086,-0.530228,31.258798
61,31,weapon_r,9.034198,-9.674990,32.025435
61,32,f_big1_r,5.686472,-4.186738,30.552817
61,33,f_big2_r,3.734978,-7.396548,29.473186
61,34,f_big3_r,4.673812,-11.487551,28.713394
61,35,f_main1_r,10.437406,-11.925195,36.125184
61,36,f_main2_r,9.904882,-13.904520,31.602237
61,37,f_main3_r,8.578211,-10.192628,28.937141
61,38,f_pointer1_r,5.099333,-10.411586,35.288220
61,39,f_pointer2_r,5.862186,-14.228498,33.132690
61,40,f_pointer3_r,6.084123,-12.399234,30.241941
61,41,scapular_r,11.119671,56.968193,15.189937
61,42,chest_r,-7.246326,38.670242,18.757447
61,43,zero_joint_pelvis_l,0.227194,-0.061018,-0.421031
61,44,thigh_l,-7.035828,0.009363,-6.082786
61,45,calf_l,-16.748304,-47.869168,-10.604185
61,46,foot_l,-11.984729,-88.101670,-17.669577
61,47,toe_l,-29.853047,-98.168721,-15.111565
61,48,back_l,0.441471,-3.417649,-13.684732
61,51,zero_joint_pelvis_r,0.228918,-0.062819,-0.422692
61,52,thigh_r,5.531517,-0.125778,7.107162
61,53,calf_r,8.444162,-47.982929,17.515739
61,54,foot_r,18.787076,-87.758782,16.042214
61,55,toe_r,10.957056,-97.952717,32.226781
61,56,back_r,13.457602,-3.560393,-0.029086
61,57,biceps_twist_l,-11.082272,35.957851,-20.841267
61,58,biceps_twist_r,14.950359,36.053001,20.462466
61,59,thigh_twist_l,-10.027788,-17.793580,-7.812280
61,60,thigh_twist_r,6.925749,-18.091828,10.430586
62,0,pelvis,0.211914,-0.125000,-0.384583
62,1,stomach,-1.528131,10.624111,1.381015
62,2,chest,-0.972000,28.378101,1.058529
62,3,neck,2.189273,57.346834,0.106823
62,4,head,1.043608,70.851461,2.128737
62,5,hair,5.473701,85.618664,2.500512
62,7,zero_joint_hand_l,-0.971980,28.380197,1.061277
62,8,clavicle_l,-0.430275,53.284991,-0.658856
62,9,arm_l,-9.580607,48.850412,-16.076400
62,10,forearm_l,-12.691496,21.777670,-25.857629
62,11,forearm_twist_l,-16.926711,10.676533,-26.836846
62,12,hand_l,-21.438562,-1.118525,-27.883866
62,13,weapon_l,8.787038,-9.781453,32.026803
62,14,f_big1_l,-23.230284,-5.212246,-23.389147
62,15,f_big2_l,-23.935228,-8.458124,-20.928829
62,16,f_big3_l,-22.833597,-13.016503,-20.963905
62,17,f_main1_l,-24.675010,-12.069176,-29.479650
62,18,f_main2_l,-20.635311,-14.081558,-28.088715
62,19,f_main3_l,-19.319049,-9.928890,-27.261076
62,20,f_pointer1_l,-26.969703,-11.510328,-25.076997
62,21,f_pointer2_l,-23.537451,-14.271195,-23.843522
62,22,f_pointer3_l,-22.113511,-11.170362,-23.197709
62,23,scapular_l,-8.315674,56.530949,-14.151612
62,24,chest_l,-18.805071,39.421063,5.491108
62,25,zero_joint_hand_r,-0.970709,28.377841,1.060034
62,26,clavicle_r,2.312280,53.087627,2.517746
62,27,arm_r,12.211754,49.287848,17.639149
62,28,forearm_r,17.748927,21.500615,23.596738
62,29,forearm_twist_r,14.111428,10.767362,27.297685
62,30,hand_r,10.248432,-0.637952,31.243893
62,31,weapon_r,8.783272,-9.775750,32.008362
62,32,f_big1_r,5.460293,-4.270658,30.530876
62,33,f_big2_r,3.494903,-7.471002,29.448352
62,34,f_big3_r,4.413201,-11.563036,28.690774
62,35,f_main1_r,10.167097,-12.045994,36.117991
62,36,f_main2_r,9.631920,-14.022772,31.594243
62,37,f_main3_r,8.326962,-10.304232,28.927687
62,38,f_pointer1_r,4.840045,-10.493086,35.265781
62,39,f_pointer2_r,5.587742,-14.313843,33.111751
62,40,f_pointer3_r,5.822764,-12.484954,30.219482
62,41,scapular_r,11.081950,56.866888,15.255096
62,42,chest_r,-7.290111,38.589510,18.802225
62,43,zero_joint_pelvis_l,0.211567,-0.123525,-0.381484
62,44,thigh_l,-7.046169,-0.052907,-6.050050
62,45,calf_l,-16.743565,-47.931985,-10.597944
62,46,foot_l,-11.971570,-88.161716,-17.673424
62,47,toe_l,-29.839203,-98.230919,-15.119099
62,48,back_l,0.432684,-3.476461,-13.649964
62,51,zero_joint_pelvis_r,0.213290,-0.125311,-0.383141
62,52,thigh_r,5.509513,-0.188369,7.150997
62,53,calf_r,8.429362,-48.047408,17.548874
62,54,foot_r,18.791391,-87.816822,16.036387
62,55,toe_r,10.962390,-98.009623,32.222161
62,56,back_r,13.436401,-3.622094,0.017473
62,57,biceps_twist_l,-11.076725,35.840521,-20.778051
62,58,biceps_twist_r,14.871109,35.941455,20.500167
62,59,thigh_twist_l,-10.032976,-17.855791,-7.788855
62,60,thigh_twist_r,6.906255,-18.154969,10.470382
63,0,pelvis,0.197266,-0.062500,-0.348694
63,1,stomach,-1.541630,10.686768,1.417082
63,2,chest,-0.988228,28.440962,1.101250
63,3,neck,2.161410,57.411581,0.168540
63,4,head,1.006411,70.909825,2.227431
63,5,hair,5.434093,85.669419,2.606013
63,7,zero_joint_hand_l,-0.988204,28.443071,1.104000
63,8,clavicle_l,-0.457261,53.349199,-0.602518
63,9,arm_l,-9.590905,48.886982,-16.021983
63,10,forearm_l,-12.673804,21.804349,-25.784674
63,11,forearm_twist_l,-16.902845,10.692196,-26.760768
63,12,hand_l,-21.402337,-1.099602,-27.803161
63,13,weapon_l,8.582095,-9.772258,31.988642
63,14,f_big1_l,-23.184026,-5.188085,-23.300116
63,15,f_big2_l,-23.878734,-8.427557,-20.835008
63,16,f_big3_l,-22.761186,-12.978114,-20.858507
63,17,f_main1_l,-24.598000,-12.065777,-29.374345
63,18,f_main2_l,-20.552427,-14.060648,-27.975281
63,19,f_main3_l,-19.251545,-9.901447,-27.156169
63,20,f_pointer1_l,-26.899307,-11.503776,-24.975426
63,21,f_pointer2_l,-23.457569,-14.248382,-23.732136
63,22,f_pointer3_l,-22.045119,-11.138751,-23.092921
63,23,scapular_l,-8.330282,56.572966,-14.099492
63,24,chest_l,-18.817566,39.464452,5.520304
63,25,zero_joint_hand_r,-0.986933,28.440717,1.102756
63,26,clavicle_r,2.284651,53.151032,2.577049
63,27,arm_r,12.171172,49.296562,17.693084
63,28,forearm_r,17.664823,21.493385,23.616478
63,29,forearm_twist_r,13.983771,10.770703,27.304985
63,30,hand_r,10.074511,-0.623396,31.238007
63,31,weapon_r,8.565644,-9.754438,31.998177
63,32,f_big1_r,5.270566,-4.234025,30.516799
63,33,f_big2_r,3.291597,-7.424826,29.430833
63,34,f_big3_r,4.193526,-11.524423,28.672620
63,35,f_main1_r,9.932651,-12.033108,36.107242
63,36,f_main2_r,9.394133,-14.005057,31.586067
63,37,f_main3_r,8.110729,-10.283196,28.920660
63,38,f_pointer1_r,4.616151,-10.448027,35.245360
63,39,f_pointer2_r,5.348446,-14.268075,33.092846
63,40,f_pointer3_r,5.595305,-12.440317,30.203165
63,41,scapular_r,11.063675,56.877787,15.330129
63,42,chest_r,-7.333961,38.640945,18.856985
63,43,zero_joint_pelvis_l,0.196911,-0.060996,-0.345589
63,44,thigh_l,-7.057693,0.011702,-6.018097
63,45,calf_l,-16.755970,-47.865123,-10.587771
63,46,foot_l,-11.990354,-88.093558,-17.674911
63,47,toe_l,-29.860794,-98.157645,-15.120059
63,48,back_l,0.435714,-3.413893,-13.614704
63,51,zero_joint_pelvis_r,0.198637,-0.062797,-0.347248
63,52,thigh_r,5.490053,-0.127966,7.190451
63,53,calf_r,8.407477,-47.988020,17.584332
63,54,foot_r,18.781869,-87.752965,16.039433
63,55,toe_r,10.953498,-97.947509,32.224414
63,56,back_r,13.426024,-3.563079,0.065438
63,57,biceps_twist_l,-11.072722,35.879648,-20.712108
63,58,biceps_twist_r,14.809626,35.942509,20.537659
63,59,thigh_twist_l,-10.044771,-17.790378,-7.764659
63,60,thigh_twist_r,6.883052,-18.049317,10.497821
64,0,pelvis,0.185547,-0.062500,-0.317444
64,1,stomach,-1.553269,10.686645,1.449159
64,2,chest,-1.003899,28.441109,1.141537
64,3,neck,2.131900,57.413901,0.229947
64,4,head,0.966582,70.898956,2.317268
64,5,hair,5.396261,85.666064,2.697644
64,7,zero_joint_hand_l,-1.003883,28.443186,1.144288
64,8,clavicle_l,-0.484414,53.350724,-0.545090
64,9,arm_l,-9.604423,48.864714,-15.965722
64,10,forearm_l,-12.668998,21.776241,-25.717976
64,11,forearm_twist_l,-16.895417,10.654691,-26.693912
64,12,hand_l,-21.386457,-1.132065,-27.734892
64,13,weapon_l,8.367474,-9.808752,31.960464
64,14,f_big1_l,-23.153663,-5.217447,-23.226823
64,15,f_big2_l,-23.838482,-8.456637,-20.752047
64,16,f_big3_l,-22.703408,-13.006926,-20.764273
64,17,f_main1_l,-24.536017,-12.107056,-29.282607
64,18,f_main2_l,-20.483991,-14.083707,-27.876378
64,19,f_main3_l,-19.199197,-9.917615,-27.066950
64,20,f_pointer1_l,-26.841857,-11.543513,-24.887363
64,21,f_pointer2_l,-23.393734,-14.270156,-23.636629
64,22,f_pointer3_l,-21.993275,-11.153868,-23.003480
64,23,scapular_l,-8.360826,56.540422,-14.069123
64,24,chest_l,-18.839904,39.460549,5.559446
64,25,zero_joint_hand_r,-1.002608,28.440848,1.143045
64,26,clavicle_r,2.256106,53.151765,2.635631
64,27,arm_r,12.132934,49.244109,17.744344
64,28,forearm_r,17.588684,21.425241,23.628972
64,29,forearm_twist_r,13.862672,10.697778,27.308958
64,30,hand_r,9.915638,-0.672446,31.222992
64,31,weapon_r,8.364533,-9.797011,31.975886
64,32,f_big1_r,5.099770,-4.260960,30.495942
64,33,f_big2_r,3.107108,-7.441991,29.406389
64,34,f_big3_r,3.990630,-11.545245,28.646286
64,35,f_main1_r,9.720491,-12.077507,36.082036
64,36,f_main2_r,9.177133,-14.043153,31.558698
64,37,f_main3_r,7.911702,-10.307135,28.890564
64,38,f_pointer1_r,4.407586,-10.481076,35.223367
64,39,f_pointer2_r,5.124314,-14.303073,33.069075
64,40,f_pointer3_r,5.382786,-12.474978,30.180624
64,41,scapular_r,11.038620,56.838118,15.391382
64,42,chest_r,-7.351268,38.624312,18.891000
64,43,zero_joint_pelvis_l,0.185198,-0.061042,-0.314344
64,44,thigh_l,-7.066810,0.013110,-5.990152
