frame,bone_id,bone_name,x,y,z
9,1,stomach,7.729259,13.319725,2.291582
9,2,chest,8.904994,31.030067,2.446968
9,3,neck,2.671778,59.344948,5.529414
9,4,head,-0.818786,72.326248,8.189762
9,5,hair,1.583897,87.546090,8.836102
9,7,zero_joint_hand_l,8.903330,31.031621,2.448762
9,8,clavicle_l,1.346289,54.737115,4.555831
9,9,arm_l,-11.898062,49.727559,-7.301076
9,10,forearm_l,-20.018994,24.070600,-17.980700
9,11,forearm_twist_l,-28.956868,19.847855,-11.288408
9,12,hand_l,-38.452623,15.374562,-4.189342
9,13,weapon_l,-46.279946,13.932814,0.495922
9,14,f_big1_l,-42.139648,18.833946,-0.859133
9,15,f_big2_l,-44.266418,19.439360,2.368508
9,16,f_big3_l,-46.186689,16.395457,4.658111
9,17,f_main1_l,-49.196019,12.126847,-2.033215
9,18,f_main2_l,-46.905300,12.128501,2.376978
9,19,f_main3_l,-42.639475,14.000228,1.388254
9,20,f_pointer1_l,-49.821191,17.320001,-1.132073
9,21,f_pointer2_l,-49.575390,15.959668,3.101239
9,22,f_pointer3_l,-46.280501,16.912832,3.079557
9,23,scapular_l,-10.475127,57.475618,-5.824391
9,24,chest_l,-10.211815,35.008032,11.245571
9,25,zero_joint_hand_r,8.906600,31.030122,2.448228
9,26,clavicle_r,4.583864,55.158469,7.203575
9,27,arm_r,20.617960,54.270000,16.325698
9,28,forearm_r,37.388908,32.766919,26.053816
9,29,forearm_twist_r,26.609888,28.964489,29.470208
9,30,hand_r,15.168976,24.932044,33.106611
9,31,weapon_r,6.338176,21.799751,32.391092
9,32,f_big1_r,9.675260,27.421640,31.387274
9,33,f_big2_r,6.094956,27.044309,29.356296
9,34,f_big3_r,3.996385,22.923571,28.575846
9,35,f_main1_r,5.401866,20.058861,36.117137
9,36,f_main2_r,5.505585,19.708538,31.400790
9,37,f_main3_r,9.006500,22.105077,30.084876
9,38,f_pointer1_r,3.261452,24.826468,35.227419
9,39,f_pointer2_r,1.943420,22.819757,31.333822
9,40,f_pointer3_r,4.691902,24.294917,29.794238
9,41,scapular_r,17.544125,61.349961,14.193775
9,42,chest_r,3.357595,36.780754,22.315871
9,43,zero_joint_pelvis_l,7.375664,2.439048,0.522654
9,44,thigh_l,-0.974383,3.624836,-3.176399
9,45,calf_l,-35.270786,-28.553173,10.804352
9,46,foot_l,-40.103272,-65.861807,-5.808250
9,47,toe_l,-52.546507,-75.935886,7.262502
9,48,back_l,3.788170,-0.862149,-12.256182
9,51,zero_joint_pelvis_r,7.376658,2.436978,0.520629
9,52,thigh_r,14.315935,1.547302,6.510153
9,53,calf_r,33.096469,-36.020364,31.869389
9,54,foot_r,34.599953,-65.888453,3.639928
9,55,toe_r,41.774443,-75.953455,20.204594
9,56,back_r,19.619427,-3.011721,-2.240266
9,57,biceps_twist_l,-15.798643,37.404634,-12.430870
9,58,biceps_twist_r,28.672809,43.942372,20.999380
9,59,thigh_twist_l,-13.515795,-8.716573,1.533098
9,60,thigh_twist_r,21.294676,-12.726604,15.383479
10,0,pelvis,7.000000,2.562500,0.410156
10,1,stomach,7.329784,13.440904,2.210169
10,2,chest,8.427823,31.155501,2.433972
10,3,neck,1.890092,59.414265,5.398300
10,4,head,-1.605400,72.401572,8.022617
10,5,hair,0.801514,87.620141,8.683036
10,7,zero_joint_hand_l,8.426167,31.157018,2.435765
10,8,clavicle_l,0.613787,54.787968,4.446732
10,9,arm_l,-12.604527,49.671919,-7.393747
10,10,forearm_l,-20.788655,23.919451,-17.791529
10,11,forearm_twist_l,-29.654757,19.777499,-10.954832
10,12,hand_l,-39.074381,15.389917,-3.702504
10,13,weapon_l,-47.004402,13.866409,0.882788
10,14,f_big1_l,-42.833281,18.808832,-0.411080
10,15,f_big2_l,-45.014421,19.382352,2.783569
10,16,f_big3_l,-46.957277,16.310994,5.024194
10,17,f_main1_l,-49.834344,12.073390,-1.743474
10,18,f_main2_l,-47.615648,12.058244,2.703363
10,19,f_main3_l,-43.344057,13.957908,1.796180
10,20,f_pointer1_l,-50.501295,17.257096,-0.818888
10,21,f_pointer2_l,-50.317303,15.870832,3.409146
10,22,f_pointer3_l,-47.027520,16.840961,3.447268
10,23,scapular_l,-11.241464,57.431143,-5.919562
10,24,chest_l,-10.721168,34.964146,11.237460
10,25,zero_joint_hand_r,8.429424,31.155570,2.435241
10,26,clavicle_r,3.849376,55.256266,7.088845
10,27,arm_r,19.837746,54.601901,16.310480
10,28,forearm_r,37.064709,33.335116,25.757122
10,29,forearm_twist_r,26.380079,29.280090,29.206670
10,30,hand_r,15.053838,24.984753,32.873690
10,31,weapon_r,6.245480,21.770737,32.151753
10,32,f_big1_r,9.538638,27.426804,31.154950
10,33,f_big2_r,5.959588,27.019814,29.119555
10,34,f_big3_r,3.901053,22.884484,28.333084
10,35,f_main1_r,5.330055,20.019028,35.872743
10,36,f_main2_r,5.439936,19.676252,31.155982
10,37,f_main3_r,8.919197,22.107055,29.845481
10,38,f_pointer1_r,3.147628,24.766544,34.989252
10,39,f_pointer2_r,1.848725,22.752054,31.088659
10,40,f_pointer3_r,4.582897,24.253702,29.553621
10,41,scapular_r,16.694455,61.634425,14.123677
10,42,chest_r,2.839034,36.933323,22.283404
10,43,zero_joint_pelvis_l,7.000650,2.564019,0.413248
10,44,thigh_l,-1.345096,3.742788,-3.297734
10,45,calf_l,-35.525122,-28.523308,10.764762
10,46,foot_l,-40.219269,-65.867773,-5.806947
10,47,toe_l,-52.658370,-75.944954,7.265349
10,48,back_l,3.442414,-0.712027,-12.380233
10,51,zero_joint_pelvis_r,7.001636,2.561984,0.411238
10,52,thigh_r,13.931954,1.670807,6.410901
10,53,calf_r,32.851101,-35.875106,31.699224
10,54,foot_r,34.469397,-65.902528,3.645692
10,55,toe_r,41.660883,-75.964256,20.204976
10,56,back_r,19.259955,-2.855817,-2.341449
10,57,biceps_twist_l,-16.535109,37.302968,-12.388081
10,58,biceps_twist_r,28.111612,44.387759,20.849008
10,59,thigh_twist_l,-13.846031,-8.623626,1.451882
10,60,thigh_twist_r,20.961602,-12.594620,15.257640
11,0,pelvis,7.000000,2.687500,0.367188
11,1,stomach,7.321317,13.564411,2.177721
11,2,chest,8.394864,31.280161,2.427617
11,3,neck,1.751001,59.518212,5.353102
11,4,head,-1.743660,72.507867,7.966884
11,5,hair,0.664375,87.725964,8.634040
11,7,zero_joint_hand_l,8.393225,31.281652,2.429403
11,8,clavicle_l,0.489003,54.884674,4.409223
11,9,arm_l,-12.720517,49.732225,-7.425285
11,10,forearm_l,-20.919145,23.948114,-17.732834
11,11,forearm_twist_l,-29.760461,19.834929,-10.846850
11,12,hand_l,-39.153811,15.477871,-3.542229
11,13,weapon_l,-47.122390,13.923538,1.006114
11,14,f_big1_l,-42.936764,18.882210,-0.264834
11,15,f_big2_l,-45.139187,19.444546,2.919575
11,16,f_big3_l,-47.088045,16.367421,5.139555
11,17,f_main1_l,-49.911386,12.138564,-1.654748
11,18,f_main2_l,-47.718967,12.117218,2.805075
11,19,f_main3_l,-43.445838,14.027286,1.927431
11,20,f_pointer1_l,-50.593532,17.318094,-0.723091
11,21,f_pointer2_l,-50.432242,15.921920,3.502607
11,22,f_pointer3_l,-47.144583,16.898111,3.562762
11,23,scapular_l,-11.376209,57.491505,-5.952297
11,24,chest_l,-10.771008,35.025589,11.229239
11,25,zero_joint_hand_r,8.396455,31.280231,2.428884
11,26,clavicle_r,3.725130,55.370129,7.047543
11,27,arm_r,19.697599,54.791040,16.301710
11,28,forearm_r,37.082265,33.614582,25.661970
11,29,forearm_twist_r,26.440947,29.476876,29.120177
11,30,hand_r,15.146294,25.088207,32.801060
11,31,weapon_r,6.349327,21.841373,32.077420
11,32,f_big1_r,9.622184,27.510454,31.081808
11,33,f_big2_r,6.044385,27.091029,29.046746
11,34,f_big3_r,4.000886,22.948309,28.259928
11,35,f_main1_r,5.440282,20.087600,35.799719
11,36,f_main2_r,5.551517,19.745693,31.082926
11,37,f_main3_r,9.022016,22.188998,29.772431
11,38,f_pointer1_r,3.240970,24.827423,34.916793
11,39,f_pointer2_r,1.950387,22.810237,31.019416
11,40,f_pointer3_r,4.679282,24.321602,29.484523
11,41,scapular_r,16.531961,61.808084,14.097624
11,42,chest_r,2.790593,37.074327,22.271413
11,43,zero_joint_pelvis_l,7.000641,2.688997,0.370244
11,44,thigh_l,-1.344497,3.864535,-3.343476
11,45,calf_l,-35.468836,-28.464203,10.710387
11,46,foot_l,-40.133672,-65.829690,-5.822166
11,47,toe_l,-52.574683,-75.911499,7.244742
11,48,back_l,3.449952,-0.575597,-12.439076
11,51,zero_joint_pelvis_r,7.001616,2.686989,0.368255
11,52,thigh_r,13.929311,1.795782,6.370942
11,53,calf_r,32.848698,-35.770693,31.628529
11,54,foot_r,34.553647,-65.858635,3.645059
11,55,toe_r,41.759530,-75.917558,20.199787
11,56,back_r,19.271735,-2.724503,-2.378743
11,57,biceps_twist_l,-16.655693,37.354967,-12.373461
11,58,biceps_twist_r,28.042509,44.625982,20.796224
11,59,thigh_twist_l,-13.825826,-8.520589,1.408040
11,60,thigh_twist_r,20.965555,-12.488621,15.213954
12,0,pelvis,7.000000,2.687500,0.367188
12,1,stomach,7.321317,13.564411,2.177721
12,2,chest,8.394864,31.280161,2.427617
12,3,neck,1.751001,59.518212,5.353102
12,4,head,-1.743660,72.507867,7.966884
12,5,hair,0.664375,87.725964,8.634040
12,7,zero_joint_hand_l,8.393225,31.281652,2.429403
12,8,clavicle_l,0.489003,54.884674,4.409223
12,9,arm_l,-12.720517,49.732225,-7.425285
12,10,forearm_l,-20.919145,23.948114,-17.732834
12,11,forearm_twist_l,-29.760461,19.834929,-10.846850
12,12,hand_l,-39.153811,15.477871,-3.542229
12,13,weapon_l,-47.122390,13.923538,1.006114
12,14,f_big1_l,-42.936764,18.882210,-0.264834
12,15,f_big2_l,-45.139187,19.444546,2.919575
12,16,f_big3_l,-47.088045,16.367421,5.139555
12,17,f_main1_l,-49.911386,12.138564,-1.654748
12,18,f_main2_l,-47.718967,12.117218,2.805075
12,19,f_main3_l,-43.445838,14.027286,1.927431
12,20,f_pointer1_l,-50.593532,17.318094,-0.723091
12,21,f_pointer2_l,-50.432242,15.921920,3.502607
12,22,f_pointer3_l,-47.144583,16.898111,3.562762
12,23,scapular_l,-11.376209,57.491505,-5.952297
12,24,chest_l,-10.771008,35.025589,11.229239
12,25,zero_joint_hand_r,8.396455,31.280231,2.428884
12,26,clavicle_r,3.725130,55.370129,7.047543
12,27,arm_r,19.697599,54.791040,16.301710
12,28,forearm_r,37.082265,33.614582,25.661970
12,29,forearm_twist_r,26.440947,29.476876,29.120177
12,30,hand_r,15.146294,25.088207,32.801060
12,31,weapon_r,6.349327,21.841373,32.077420
12,32,f_big1_r,9.622184,27.510454,31.081808
12,33,f_big2_r,6.044385,27.091029,29.046746
12,34,f_big3_r,4.000886,22.948309,28.259928
12,35,f_main1_r,5.440282,20.087600,35.799719
12,36,f_main2_r,5.551517,19.745693,31.082926
12,37,f_main3_r,9.022016,22.188998,29.772431
12,38,f_pointer1_r,3.240970,24.827423,34.916793
12,39,f_pointer2_r,1.950387,22.810237,31.019416
12,40,f_pointer3_r,4.679282,24.321602,29.484523
12,41,scapular_r,16.531961,61.808084,14.097624
12,42,chest_r,2.790593,37.074327,22.271413
12,43,zero_joint_pelvis_l,7.000641,2.688997,0.370244
12,44,thigh_l,-1.344497,3.864535,-3.343476
12,45,calf_l,-35.468836,-28.464203,10.710387
12,46,foot_l,-40.133672,-65.829690,-5.822166
12,47,toe_l,-52.574683,-75.911499,7.244742
12,48,back_l,3.449952,-0.575597,-12.439076
12,51,zero_joint_pelvis_r,7.001616,2.686989,0.368255
12,52,thigh_r,13.929311,1.795782,6.370942
12,53,calf_r,32.848698,-35.770693,31.628529
12,54,foot_r,34.553647,-65.858635,3.645059
12,55,toe_r,41.759530,-75.917558,20.199787
12,56,back_r,19.271735,-2.724503,-2.378743
12,57,biceps_twist_l,-16.655693,37.354967,-12.373461
12,58,biceps_twist_r,28.042509,44.625982,20.796224
12,59,thigh_twist_l,-13.825826,-8.520589,1.408040
12,60,thigh_twist_r,20.965555,-12.488621,15.213954
