frame,bone_id,bone_name,x,y,z
9,1,stomach,6.612352,17.365271,-0.795831
9,2,chest,7.666888,35.083205,-0.636102
9,3,neck,0.829376,63.277467,2.265438
9,4,head,-2.522821,76.287484,4.963191
9,5,hair,-0.115195,91.506472,5.611232
9,7,zero_joint_hand_l,7.665956,35.082786,-0.634384
9,8,clavicle_l,-0.442485,58.584376,1.695319
9,9,arm_l,-14.454626,53.117673,-9.022413
9,10,forearm_l,-26.621336,26.846109,-8.778465
9,11,forearm_twist_l,-33.111511,18.108259,-3.876267
9,12,hand_l,-40.002689,8.849878,1.317456
9,13,weapon_l,-41.837926,2.493787,7.742701
9,14,f_big1_l,-37.084086,6.724642,6.179487
9,15,f_big2_l,-35.847999,3.740911,8.387831
9,16,f_big3_l,-37.843398,-0.006211,8.803200
9,17,f_main1_l,-45.626572,3.302709,9.576325
9,18,f_main2_l,-42.577232,-0.063941,7.560299
9,19,f_main3_l,-39.952064,2.516355,4.532769
9,20,f_pointer1_l,-41.363444,4.699745,12.414262
9,21,f_pointer2_l,-40.254787,0.456955,11.638721
9,22,f_pointer3_l,-38.251122,1.582277,9.094930
9,23,scapular_l,-13.037052,60.915989,-7.852398
9,24,chest_l,-10.016873,38.802791,10.905115
9,25,zero_joint_hand_r,7.668701,35.083361,-0.635105
9,26,clavicle_r,3.149320,59.239857,3.782283
9,27,arm_r,20.417814,59.210636,10.331558
9,28,forearm_r,34.479302,33.907857,9.759412
9,29,forearm_twist_r,35.573775,37.747648,21.001102
9,30,hand_r,36.747165,41.838280,32.945325
9,31,weapon_r,40.460607,45.050170,41.349037
9,32,f_big1_r,40.695349,46.180842,35.154744
9,33,f_big2_r,41.394763,49.377471,37.686654
9,34,f_big3_r,39.088573,50.026429,41.713716
9,35,f_main1_r,39.456778,42.150102,43.926611
9,36,f_main2_r,37.127707,46.190626,43.158454
9,37,f_main3_r,36.536791,46.430037,38.766394
9,38,f_pointer1_r,43.722009,44.875098,42.348695
9,39,f_pointer2_r,41.245279,48.418904,43.854412
9,40,f_pointer3_r,40.262909,48.964901,40.562390
9,41,scapular_r,16.479318,66.104850,9.291420
9,42,chest_r,5.049072,41.551463,19.637588
9,43,zero_joint_pelvis_l,6.251761,6.499734,-2.666367
9,44,thigh_l,-2.081507,7.732318,-6.388767
9,45,calf_l,-36.124104,-24.708055,7.605972
9,46,foot_l,-40.862777,-62.109687,-8.823528
9,47,toe_l,-53.301845,-72.170713,4.261236
9,48,back_l,2.717176,3.317390,-15.507518
9,51,zero_joint_pelvis_r,6.251796,6.499413,-2.666305
9,52,thigh_r,13.162181,5.545015,3.346599
9,53,calf_r,32.104359,-32.019566,28.589916
9,54,foot_r,33.823545,-62.123347,0.624359
9,55,toe_r,41.003364,-72.178320,17.192806
9,56,back_r,18.509706,1.053377,-5.423129
9,57,biceps_twist_l,-20.297973,40.499220,-8.905255
9,58,biceps_twist_r,27.176837,47.051633,10.056992
9,59,thigh_twist_l,-14.541926,-4.703550,-1.655123
9,60,thigh_twist_r,20.194098,-8.743240,12.186795
