frame,bone_id,bone_name,x,y,z
9,5,hair,10.034547,84.281658,9.367537
9,7,zero_joint_hand_l,17.744517,27.841648,3.167853
9,8,clavicle_l,9.840273,51.444663,5.148180
9,9,arm_l,-3.367734,46.288007,-6.686184
9,10,forearm_l,-11.565802,20.502845,-16.991550
9,11,forearm_twist_l,-20.408126,16.393682,-10.104458
9,12,hand_l,-29.791649,12.044108,-2.809842
9,13,weapon_l,-37.784725,10.481858,1.737431
9,14,f_big1_l,-33.576407,15.444068,0.463987
9,15,f_big2_l,-35.780258,16.005504,3.647566
9,16,f_big3_l,-37.730655,12.924567,5.868389
9,17,f_main1_l,-40.557195,8.700949,-0.928283
9,18,f_main2_l,-38.368552,8.679705,3.529044
9,19,f_main3_l,-34.095262,10.590625,2.654078
9,20,f_pointer1_l,-41.232843,13.880296,0.003105
9,21,f_pointer2_l,-41.073345,12.484339,4.228943
9,22,f_pointer3_l,-37.785967,13.461399,4.290333
9,23,scapular_l,-2.025542,54.052116,-5.215074
9,24,chest_l,-1.431479,31.590137,11.978893
9,25,zero_joint_hand_r,17.747745,27.840229,3.167337
9,26,clavicle_r,13.077839,51.930692,7.784484
9,27,arm_r,29.050564,51.343619,17.037707
9,28,forearm_r,46.430808,30.163697,26.398341
9,29,forearm_twist_r,35.787794,26.030245,29.856418
9,30,hand_r,24.492500,21.644806,33.539189
9,31,weapon_r,15.682579,18.389071,32.820821
9,32,f_big1_r,18.969512,24.066917,31.821345
9,33,f_big2_r,15.395013,23.647500,29.788425
9,34,f_big3_r,13.350151,19.501269,29.000354
9,35,f_main1_r,14.787770,16.642342,36.538432
9,36,f_main2_r,14.897986,16.301949,31.825424
9,37,f_main3_r,18.364639,18.744120,30.515867
9,38,f_pointer1_r,12.593768,21.384865,35.653493
9,39,f_pointer2_r,11.302943,19.368143,31.755957
9,40,f_pointer3_r,14.031263,20.880384,30.220906
9,41,scapular_r,25.887347,58.363445,14.834388
9,42,chest_r,12.135498,33.632859,23.025649
9,43,zero_joint_pelvis_l,16.344396,-0.748505,1.092895
9,44,thigh_l,7.998668,0.433561,-2.617427
9,45,calf_l,-26.015937,-31.964797,11.541737
9,46,foot_l,-30.889403,-69.225464,-5.166275
9,47,toe_l,-43.199764,-79.358462,7.984508
9,48,back_l,12.789651,-4.000994,-11.720034
9,51,zero_joint_pelvis_r,16.345379,-0.750521,1.090916
9,52,thigh_r,23.273244,-1.650742,7.092063
9,53,calf_r,42.127913,-39.225953,32.385024
9,54,foot_r,43.956581,-69.285229,4.378569
9,55,toe_r,51.096776,-79.367933,20.947287
9,56,back_r,28.617991,-6.161383,-1.669761
9,57,biceps_twist_l,-7.304963,33.903293,-11.636020
9,58,biceps_twist_r,37.393101,41.176755,21.532539
9,59,thigh_twist_l,-4.419557,-11.991210,2.195460
9,60,thigh_twist_r,30.240254,-15.940152,15.949641
