frame,bone_id,bone_name,x,y,z
17,13,weapon_l,-2.834374,112.104280,-22.630499
17,14,f_big1_l,3.059012,107.978631,-22.836024
17,15,f_big2_l,3.960904,111.743094,-22.295388
17,16,f_big3_l,4.746705,115.822589,-21.328369
17,17,f_main1_l,-5.488316,114.640802,-26.726439
17,18,f_main2_l,-7.159036,119.355094,-27.849073
17,19,f_main3_l,-9.617893,123.209107,-29.946214
17,20,f_pointer1_l,-1.252883,116.478278,-25.797872
17,21,f_pointer2_l,-2.012799,119.776412,-26.039190
17,22,f_pointer3_l,-2.674027,123.348821,-26.826694
17,23,scapular_l,32.038858,76.931187,-3.418351
17,24,chest_l,23.338324,44.236213,1.702051
17,25,zero_joint_hand_r,44.581594,42.159146,3.725320
17,26,clavicle_r,35.715204,64.456162,10.633508
17,27,arm_r,39.055498,67.889919,28.470169
17,28,forearm_r,14.804633,79.235561,39.490851
17,29,forearm_twist_r,10.533315,89.658985,43.418387
17,30,hand_r,5.996587,100.735377,47.602421
17,31,weapon_r,9.248371,109.145182,49.823131
17,32,f_big1_r,10.989702,104.081882,50.670251
17,33,f_big2_r,14.212748,103.803930,50.627861
17,34,f_big3_r,18.744672,106.038299,51.111859
17,35,f_main1_r,7.376236,112.359212,52.735950
17,36,f_main2_r,8.710561,118.065048,51.931449
17,37,f_main3_r,10.526858,121.479754,51.742095
17,38,f_pointer1_r,11.960786,110.063677,55.646815
17,39,f_pointer2_r,13.834490,114.940197,56.959729
17,40,f_pointer3_r,15.393326,118.277792,57.780766
17,41,scapular_r,35.876309,73.540975,23.771470
17,42,chest_r,28.939233,42.959979,18.366226
17,43,zero_joint_pelvis_l,46.187500,14.250000,-2.359375
17,44,thigh_l,38.525852,15.189780,-7.382562
17,45,calf_l,29.838550,-30.400477,8.529326
17,46,foot_l,56.224656,-50.919753,-15.428937
17,47,toe_l,62.408499,-63.089649,-12.494303
17,48,back_l,44.571801,10.027312,-15.285092
17,51,zero_joint_pelvis_r,46.187450,14.249707,-2.359353
17,52,thigh_r,52.104492,13.780477,4.682321
17,53,calf_r,12.711898,-11.390147,19.575010
17,54,foot_r,18.685513,-51.961274,16.482251
17,55,toe_r,16.554842,-70.393378,25.586289
17,56,back_r,58.639269,8.567675,-2.786518
17,57,biceps_twist_l,20.280227,76.341133,-15.336540
17,58,biceps_twist_r,26.293661,71.310210,33.215999
17,59,thigh_twist_l,35.695945,-1.938105,-1.922791
17,60,thigh_twist_r,37.791688,3.893518,10.133185
18,0,pelvis,52.500000,12.750000,-2.312500
18,1,stomach,52.334043,23.702663,-1.008617
18,2,chest,49.675872,40.532619,4.021705
18,3,neck,37.553597,66.453565,9.611153
18,4,head,32.600952,79.172262,10.828401
18,5,hair,35.110504,94.341179,9.628267
18,7,zero_joint_hand_l,49.675872,40.532619,4.021705
18,8,clavicle_l,37.815852,62.298250,7.037027
18,9,arm_l,36.164391,69.740928,-9.784803
18,10,forearm_l,13.480682,83.963478,-20.805323
18,11,forearm_twist_l,12.955110,95.851583,-21.650441
18,12,hand_l,12.406822,108.471191,-22.557858
18,13,weapon_l,13.583007,116.929493,-18.910367
18,14,f_big1_l,17.206668,110.716674,-18.655049
18,15,f_big2_l,19.383340,113.700920,-17.377059
18,16,f_big3_l,21.483174,116.991902,-15.658040
18,17,f_main1_l,13.202653,120.606656,-22.983189
18,18,f_main2_l,13.867713,125.645451,-23.649791
18,19,f_main3_l,13.718736,130.303122,-25.542222
18,20,f_pointer1_l,17.473453,120.412014,-21.008392
18,21,f_pointer2_l,18.173907,123.729214,-20.870776
18,22,f_pointer3_l,19.199242,127.287088,-21.202004
18,23,scapular_l,35.185574,74.243937,-3.236630
18,24,chest_l,28.393340,41.125907,1.495290
18,25,zero_joint_hand_r,49.675953,40.532474,4.021669
18,26,clavicle_r,39.072921,62.022802,11.038392
18,27,arm_r,44.252057,66.828418,28.102311
18,28,forearm_r,24.087134,84.476473,39.066137
18,29,forearm_twist_r,23.154895,96.137961,41.402393
18,30,hand_r,22.167484,108.530946,43.895073
18,31,weapon_r,28.456878,115.355541,43.580586
18,32,f_big1_r,28.592261,110.169160,45.152201
18,33,f_big2_r,31.419875,108.715217,44.554103
18,34,f_big3_r,36.397997,109.156749,43.666224
18,35,f_main1_r,28.557729,119.391999,46.033386
18,36,f_main2_r,31.440332,124.036538,43.774387
18,37,f_main3_r,34.165437,126.478429,42.507115
18,38,f_pointer1_r,32.716145,115.973396,48.437850
18,39,f_pointer2_r,36.358779,119.938475,48.281904
18,40,f_pointer3_r,39.083296,122.539607,48.047960
18,41,scapular_r,40.574313,72.107327,23.335302
18,42,chest_r,33.668722,39.972135,18.274230
18,43,zero_joint_pelvis_l,52.500000,12.750000,-2.312500
18,44,thigh_l,44.640257,13.506206,-7.052652
18,45,calf_l,45.020367,-34.209200,4.358941
18,46,foot_l,77.428563,-49.783095,-15.601728
18,47,toe_l,88.396180,-62.563629,-14.226446
18,48,back_l,50.613473,8.797306,-15.286820
18,51,zero_joint_pelvis_r,52.499962,12.749705,-2.312484
18,52,thigh_r,58.667629,12.341041,4.514640
18,53,calf_r,17.147291,-10.456598,17.299711
18,54,foot_r,20.558692,-51.438419,17.643697
18,55,toe_r,16.623696,-70.142398,25.507709
18,56,back_r,65.145789,7.590614,-3.303739
18,57,biceps_twist_l,25.275573,76.568809,-15.074439
18,58,biceps_twist_r,33.016097,73.506871,33.224538
18,59,thigh_twist_l,45.263257,-4.272591,-3.217527
18,60,thigh_twist_r,43.548924,3.320894,9.245591
19,0,pelvis,59.562500,9.625000,-0.796875
19,1,stomach,57.825652,20.346007,1.134922
19,2,chest,54.298361,36.980066,6.281158
19,3,neck,42.066693,62.669174,12.648490
19,4,head,37.200096,75.402842,14.043331
19,5,hair,39.709347,90.580376,12.956895
19,7,zero_joint_hand_l,54.298361,36.980066,6.281158
19,8,clavicle_l,42.352426,58.598810,9.944415
19,9,arm_l,40.047618,65.367619,-7.083968
19,10,forearm_l,17.711553,80.437728,-17.679981
19,11,forearm_twist_l,18.308376,92.351957,-17.791509
19,12,hand_l,18.952343,105.014628,-17.920350
19,13,weapon_l,21.901738,112.786096,-13.780806
19,14,f_big1_l,23.989070,105.898552,-13.777562
19,15,f_big2_l,26.743308,108.233295,-12.280889
19,16,f_big3_l,29.476641,110.862678,-10.328935
19,17,f_main1_l,22.530005,116.642700,-17.651976
19,18,f_main2_l,24.359483,121.416902,-18.020995
19,19,f_main3_l,25.355838,126.068009,-19.655579
19,20,f_pointer1_l,26.564350,115.370595,-15.582373
19,21,f_pointer2_l,28.002377,118.425177,-15.243252
19,22,f_pointer3_l,29.829314,121.660960,-15.350450
19,23,scapular_l,39.310567,70.126584,-0.686829
19,24,chest_l,33.022932,37.582125,3.697643
19,25,zero_joint_hand_r,54.298442,36.979922,6.281118
19,26,clavicle_r,43.595502,58.199900,13.939744
19,27,arm_r,49.917401,62.007985,30.869801
19,28,forearm_r,31.696775,82.114488,40.970333
19,29,forearm_twist_r,32.180693,94.010901,41.717762
19,30,hand_r,32.699036,106.654465,42.521587
19,31,weapon_r,39.780642,112.337668,40.576714
19,32,f_big1_r,39.376737,107.504594,42.998514
19,33,f_big2_r,41.913100,105.572581,42.449633
19,34,f_big3_r,46.794660,105.127284,41.131661
19,35,f_main1_r,40.658098,116.652906,42.287908
19,36,f_main2_r,43.898967,120.402081,39.059182
19,37,f_main3_r,46.787995,122.181945,37.193544
19,38,f_pointer1_r,44.538956,113.083718,44.926194
19,39,f_pointer2_r,48.644642,116.391603,43.823380
19,40,f_pointer3_r,51.655433,118.491224,42.945694
19,41,scapular_r,45.876940,67.526564,26.705879
19,42,chest_r,38.243147,35.912547,20.450419
19,43,zero_joint_pelvis_l,59.562500,9.625000,-0.796875
19,44,thigh_l,51.685381,9.526163,-5.567375
19,45,calf_l,63.231378,-37.543095,2.068318
19,46,foot_l,98.573636,-48.650617,-15.787029
19,47,toe_l,114.319340,-62.037300,-15.974769
19,48,back_l,58.288954,6.210288,-13.996631
19,51,zero_joint_pelvis_r,59.562505,9.624702,-0.796876
19,52,thigh_r,65.710877,9.702705,6.059375
19,53,calf_r,22.768803,-10.381412,18.698026
19,54,foot_r,22.183102,-51.498100,18.114512
19,55,toe_r,16.659178,-69.996888,25.493322
19,56,back_r,72.819268,6.393629,-1.951928
19,57,biceps_twist_l,29.325677,72.602310,-12.169811
19,58,biceps_twist_r,39.504193,69.971938,35.892381
19,59,thigh_twist_l,56.464082,-7.861804,-3.116960
19,60,thigh_twist_r,50.022660,1.670609,10.716147
20,0,pelvis,67.125000,5.312500,1.625000
20,1,stomach,63.076980,15.195928,4.385411
20,2,chest,58.441073,31.472852,9.787959
20,3,neck,46.992573,57.184442,17.399328
20,4,head,42.737108,70.079280,19.240471
20,5,hair,45.785427,85.180411,18.534920
20,7,zero_joint_hand_l,58.441073,31.472852,9.787959
20,8,clavicle_l,47.130646,53.224325,14.525318
20,9,arm_l,43.701921,58.594868,-2.809498
20,10,forearm_l,18.046765,68.764213,-11.566254
20,11,forearm_twist_l,17.700803,80.680057,-11.107497
20,12,hand_l,17.342380,93.345705,-10.630611
20,13,weapon_l,22.160194,100.213337,-6.648805
20,14,f_big1_l,23.535090,93.370254,-8.402971
20,15,f_big2_l,26.819715,95.338189,-7.618526
20,16,f_big3_l,30.262908,97.519406,-6.360909
20,17,f_main1_l,21.773702,104.653726,-9.871792
20,18,f_main2_l,23.769906,109.368091,-10.128810
20,19,f_main3_l,24.548576,114.199938,-11.288256
20,20,f_pointer1_l,26.145943,102.935606,-9.541604
20,21,f_pointer2_l,27.867650,105.846457,-9.265803
20,22,f_pointer3_l,29.819278,109.000927,-9.510648
20,23,scapular_l,43.520725,63.889740,3.194686
20,24,chest_l,37.154448,32.737075,7.560353
20,25,zero_joint_hand_r,58.441150,31.472709,9.787912
20,26,clavicle_r,48.419806,52.626818,18.481083
20,27,arm_r,55.773991,54.136054,35.355113
20,28,forearm_r,36.514734,73.593596,44.776820
20,29,forearm_twist_r,36.501479,85.500173,44.034711
20,30,hand_r,36.492368,98.140272,43.256042
20,31,weapon_r,42.577542,104.623817,40.579332
20,32,f_big1_r,42.726874,100.559031,44.162915
20,33,f_big2_r,45.638908,99.172608,44.417816
20,34,f_big3_r,50.661070,99.529870,43.773440
20,35,f_main1_r,42.337529,109.308529,41.140808
20,36,f_main2_r,45.270463,112.792299,37.366492
20,37,f_main3_r,48.023755,114.668966,35.393547
20,38,f_pointer1_r,46.364452,107.452031,45.026425
20,39,f_pointer2_r,49.886089,111.229204,43.494761
20,40,f_pointer3_r,52.541520,113.674581,42.393662
20,41,scapular_r,51.486711,60.139442,32.240458
20,42,chest_r,42.567976,30.234555,24.147238
20,43,zero_joint_pelvis_l,67.125000,5.312500,1.625000
20,44,thigh_l,59.626785,4.036335,-3.567746
20,45,calf_l,75.920548,-41.695965,3.517369
20,46,foot_l,112.846024,-49.017850,-13.040557
20,47,toe_l,130.976513,-62.380441,-12.276469
20,48,back_l,67.084482,3.005520,-11.872850
20,51,zero_joint_pelvis_r,67.125068,5.312211,1.624973
20,52,thigh_r,72.864633,6.004714,8.793964
20,53,calf_r,29.930887,-12.691800,23.431681
20,54,foot_r,23.710051,-52.849453,17.112686
20,55,toe_r,16.565108,-70.260053,25.655900
20,56,back_r,80.798630,5.045457,0.933373
20,57,biceps_twist_l,31.386641,63.477045,-7.012446
20,58,biceps_twist_r,45.036073,61.682826,40.337995
20,59,thigh_twist_l,66.169060,-12.793479,-1.301049
20,60,thigh_twist_r,57.118276,-1.515048,14.068966
21,0,pelvis,74.312500,1.125000,4.046875
21,1,stomach,67.775786,9.293237,7.545410
21,2,chest,61.191528,24.739796,13.347893
21,3,neck,49.269152,49.803002,22.279834
21,4,head,44.789877,62.524727,24.702525
21,5,hair,47.450701,77.713232,24.450418
21,7,zero_joint_hand_l,61.191528,24.739796,13.347893
21,8,clavicle_l,49.436849,45.965860,19.245066
21,9,arm_l,44.878751,49.611288,1.722814
21,10,forearm_l,16.396336,48.972981,-3.437419
21,11,forearm_twist_l,13.516788,60.430594,-1.779467
21,12,hand_l,10.467845,72.597214,-0.031368
21,13,weapon_l,16.819593,79.022689,2.113170
21,14,f_big1_l,16.641373,73.271551,-2.209777
21,15,f_big2_l,19.689486,75.580618,-3.018539
21,16,f_big3_l,23.166569,78.001190,-3.514137
21,17,f_main1_l,14.516386,83.975191,1.463531
21,18,f_main2_l,15.949216,88.895459,1.582168
21,19,f_main3_l,15.871290,93.918209,1.833766
21,20,f_pointer1_l,18.049767,83.128871,-1.532534
21,21,f_pointer2_l,19.588411,86.151850,-1.445548
21,22,f_pointer3_l,20.971703,89.584518,-1.795947
21,23,scapular_l,44.845831,55.430379,7.223783
21,24,chest_l,39.827939,25.505779,11.707387
21,25,zero_joint_hand_r,61.191607,24.739656,13.347838
21,26,clavicle_r,50.844340,45.246879,23.139814
21,27,arm_r,59.051596,44.856158,39.680159
21,28,forearm_r,36.848335,61.137975,48.635664
21,29,forearm_twist_r,34.760482,72.582317,45.992679
21,30,hand_r,32.550488,84.734326,43.195693
21,31,weapon_r,35.018427,93.098406,40.004782
21,32,f_big1_r,35.959506,90.385876,44.602978
21,33,f_big2_r,38.879234,90.969570,45.868505
21,34,f_big3_r,42.899458,94.049769,46.207851
21,35,f_main1_r,32.271970,96.822540,39.052313
21,36,f_main2_r,34.131867,100.806610,35.096029
21,37,f_main3_r,36.042907,103.633591,33.265424
21,38,f_pointer1_r,35.067923,98.158274,44.068206
21,39,f_pointer2_r,36.477602,103.021325,42.230138
21,40,f_pointer3_r,37.725338,106.370095,41.016672
21,41,scapular_r,54.275201,50.957386,37.658255
21,42,chest_r,45.737557,22.494123,28.038339
21,43,zero_joint_pelvis_l,74.312500,1.125000,4.046875
21,44,thigh_l,67.606419,-1.334754,-1.766431
21,45,calf_l,78.787050,-47.831622,9.195485
21,46,foot_l,116.576942,-51.437154,-6.621905
21,47,toe_l,133.763758,-63.944327,-1.861896
21,48,back_l,75.419102,0.517883,-9.588468
21,51,zero_joint_pelvis_r,74.312640,1.124743,4.046822
21,52,thigh_r,79.385780,2.350469,11.634792
21,53,calf_r,37.436647,-18.148498,26.707663
21,54,foot_r,25.111177,-55.527566,14.784838
21,55,toe_r,16.347618,-70.564436,25.931958
21,56,back_r,87.621962,4.336627,4.294829
21,57,biceps_twist_l,31.206154,49.305342,-0.753683
21,58,biceps_twist_r,47.370334,50.699307,44.827146
21,59,thigh_twist_l,72.290790,-18.516895,1.976911
21,60,thigh_twist_r,63.958488,-5.792622,16.927140
22,0,pelvis,81.750000,-2.687500,6.425781
22,1,stomach,72.805471,2.430164,10.361946
22,2,chest,63.047325,15.917392,16.566034
22,3,neck,48.363447,38.943691,26.776822
22,4,head,42.257946,50.813427,29.876475
22,5,hair,42.860497,66.221642,30.117446
22,7,zero_joint_hand_l,63.047325,15.917392,16.566034
22,8,clavicle_l,48.907472,35.257979,23.601739
22,9,arm_l,43.217866,36.760534,6.095585
22,10,forearm_l,17.064362,24.495197,4.136201
22,11,forearm_twist_l,11.363439,34.401128,7.555189
22,12,hand_l,5.315515,44.923776,11.171137
22,13,weapon_l,10.695703,52.478750,10.716790
22,14,f_big1_l,8.024171,47.824595,5.921273
22,15,f_big2_l,9.372193,51.057224,4.186387
22,16,f_big3_l,11.232136,54.468097,2.425296
22,17,f_main1_l,8.177321,56.528310,13.457755
22,18,f_main2_l,8.818222,61.545095,14.292761
22,19,f_main3_l,8.488230,66.174408,16.231307
22,20,f_pointer1_l,8.598013,57.351415,8.840075
22,21,f_pointer2_l,9.461919,60.631316,8.936563
22,22,f_pointer3_l,9.869914,64.326110,8.975643
22,23,scapular_l,42.638864,42.982368,11.103572
22,24,chest_l,41.714668,13.980945,15.644723
22,25,zero_joint_hand_r,63.047420,15.917266,16.565972
22,26,clavicle_r,50.536853,34.603063,27.420538
22,27,arm_r,59.489138,33.300797,43.521949
22,28,forearm_r,33.778580,43.847096,51.647601
22,29,forearm_twist_r,28.612178,53.549637,47.012252
22,30,hand_r,23.126897,63.869191,42.093610
22,31,weapon_r,19.674329,71.816415,38.754168
22,32,f_big1_r,21.397430,70.207403,43.635649
22,33,f_big2_r,22.832235,72.557396,45.334458
22,34,f_big3_r,23.488342,77.528351,46.124461
22,35,f_main1_r,15.345118,72.676917,37.069868
22,36,f_main2_r,14.609388,77.091399,33.202666
22,37,f_main3_r,14.333067,80.567692,31.519204
22,38,f_pointer1_r,15.519028,75.242052,42.375578
22,39,f_pointer2_r,13.490840,79.844247,40.446534
22,40,f_pointer3_r,12.280251,83.200726,39.216847
22,41,scapular_r,53.760431,38.800887,42.492122
22,42,chest_r,48.554229,11.238909,31.657071
22,43,zero_joint_pelvis_l,81.750000,-2.687500,6.425781
22,44,thigh_l,76.446026,-6.150226,-0.259563
22,45,calf_l,76.671810,-52.628780,15.451005
22,46,foot_l,114.816686,-54.072813,0.149085
22,47,toe_l,130.013861,-65.572485,8.955600
22,48,back_l,83.618238,-0.794381,-7.007072
22,51,zero_joint_pelvis_r,81.750217,-2.687690,6.425708
22,52,thigh_r,85.817396,-1.161221,14.546323
22,53,calf_r,44.263090,-24.251262,26.679690
22,54,foot_r,26.248758,-58.285162,12.242129
22,55,toe_r,16.383330,-70.283830,25.875580
22,56,back_r,93.326193,4.374914,8.331524
22,57,biceps_twist_l,30.663155,30.873062,5.155650
22,58,biceps_twist_r,46.801454,36.376838,48.683964
22,59,thigh_twist_l,77.095920,-23.465771,5.302041
22,60,thigh_twist_r,70.524456,-10.196986,18.645245
23,0,pelvis,86.375000,-5.312500,8.171875
23,1,stomach,76.197996,-3.634168,12.083431
23,2,chest,63.641412,7.164736,18.512528
23,3,neck,46.023188,27.520161,29.708142
23,4,head,37.969040,37.952395,33.459786
23,5,hair,36.003283,53.230887,34.193078
23,7,zero_joint_hand_l,63.641412,7.164736,18.512528
23,8,clavicle_l,47.005245,24.016775,26.433492
23,9,arm_l,40.562279,23.555414,9.131178
23,10,forearm_l,18.987256,4.444030,6.382208
23,11,forearm_twist_l,10.808430,11.644387,11.238044
23,12,hand_l,2.126369,19.297321,16.379349
23,13,weapon_l,4.406588,28.277411,15.755608
23,14,f_big1_l,1.323089,23.481810,11.363630
23,15,f_big2_l,0.807987,27.138721,10.083570
23,16,f_big3_l,0.668607,31.146078,8.628732
23,17,f_main1_l,2.326145,30.869486,20.138184
23,18,f_main2_l,1.835986,35.675392,21.852575
23,19,f_main3_l,1.109638,39.665325,24.827510
23,20,f_pointer1_l,0.428217,32.245883,16.053965
23,21,f_pointer2_l,0.290362,35.591221,16.604513
23,22,f_pointer3_l,-0.378066,39.165520,17.377219
23,23,scapular_l,39.241196,29.933816,13.789363
23,24,chest_l,42.823793,2.044039,18.219052
23,25,zero_joint_hand_r,63.641522,7.164627,18.512460
23,26,clavicle_r,48.845747,23.546890,30.182996
23,27,arm_r,58.544320,21.793598,45.802163
23,28,forearm_r,30.420120,24.361745,52.183187
23,29,forearm_twist_r,22.690036,31.348176,46.373449
23,30,hand_r,14.476581,38.783216,40.206288
23,31,weapon_r,6.955677,43.378448,37.282195
23,32,f_big1_r,9.485133,42.931238,42.055948
23,33,f_big2_r,9.377490,45.635141,43.829190
23,34,f_big3_r,7.091589,50.056721,44.823809
23,35,f_main1_r,2.853620,41.633834,35.717317
23,36,f_main2_r,-0.438438,44.917140,32.061300
23,37,f_main3_r,-2.728203,47.642674,30.537014
23,38,f_pointer1_r,1.736607,43.697288,41.126121
23,39,f_pointer2_r,-2.642086,46.341658,39.438130
23,40,f_pointer3_r,-5.608771,48.420319,38.379094
23,41,scapular_r,51.953938,26.338540,45.600897
23,42,chest_r,50.547891,0.078933,33.940703
23,43,zero_joint_pelvis_l,86.375000,-5.312500,8.171875
23,44,thigh_l,82.539448,-8.796024,0.558069
23,45,calf_l,74.344124,-53.608788,18.772946
23,46,foot_l,112.688982,-55.299875,4.005490
23,47,toe_l,127.088134,-66.315014,13.930047
23,48,back_l,88.160380,-0.546023,-4.540672
23,51,zero_joint_pelvis_r,86.375265,-5.312607,8.171791
23,52,thigh_r,89.518089,-4.258312,16.764079
23,53,calf_r,47.757288,-28.189873,26.274327
23,54,foot_r,27.051565,-60.074601,10.593039
23,55,toe_r,16.678269,-69.929885,25.507173
23,56,back_r,95.389085,4.155577,12.248590
23,57,biceps_twist_l,30.199524,14.376330,7.811516
23,58,biceps_twist_r,45.274962,21.178152,50.344314
23,59,thigh_twist_l,80.061207,-25.598732,7.093300
23,60,thigh_twist_r,74.146569,-13.561988,19.842750
24,0,pelvis,86.937500,-6.500000,8.722656
24,1,stomach,76.602712,-6.584668,12.579270
24,2,chest,62.665308,2.048561,19.422774
24,3,neck,43.070177,20.202591,31.108190
24,4,head,33.040636,28.517205,35.356854
24,5,hair,28.446379,43.197216,36.463336
24,7,zero_joint_hand_l,62.665308,2.048561,19.422774
24,8,clavicle_l,44.372141,16.834329,27.803468
24,9,arm_l,38.269735,15.638406,10.413093
24,10,forearm_l,21.291718,-5.194144,-0.358872
24,11,forearm_twist_l,10.353847,-3.193325,3.962837
24,12,hand_l,-1.258812,-1.055972,8.540663
24,13,weapon_l,-3.711215,7.610901,10.799315
24,14,f_big1_l,-3.671988,3.738861,4.732933
24,15,f_big2_l,-5.844178,6.966863,4.360816
24,16,f_big3_l,-7.853340,10.712346,4.000933
24,17,f_main1_l,-7.116841,7.346706,15.110462
24,18,f_main2_l,-10.056177,10.527680,17.852327
24,19,f_main3_l,-12.884961,12.502324,21.512403
24,20,f_pointer1_l,-9.146361,9.012040,11.200839
24,21,f_pointer2_l,-10.970068,11.534139,12.552324
24,22,f_pointer3_l,-13.382415,13.933022,14.050798
24,23,scapular_l,36.093604,21.779940,15.068768
24,24,chest_l,42.595981,-5.490876,19.667552
24,25,zero_joint_hand_r,62.665429,2.048465,19.422703
24,26,clavicle_r,46.352917,16.590516,31.502671
24,27,arm_r,56.993204,15.148519,46.529303
24,28,forearm_r,29.414406,6.896812,49.628123
24,29,forearm_twist_r,19.811554,10.845124,43.753302
24,30,hand_r,9.603294,15.050147,37.517618
24,31,weapon_r,0.806999,15.654380,34.603760
24,32,f_big1_r,3.305579,16.693322,39.301052
24,33,f_big2_r,2.026777,19.187896,40.916242
24,34,f_big3_r,-1.969991,22.208440,41.733026
24,35,f_main1_r,-2.113373,12.180007,33.292442
24,36,f_main2_r,-6.541091,13.420967,29.572289
24,37,f_main3_r,-9.809109,14.749277,27.975211
24,38,f_pointer1_r,-3.990837,13.905198,38.608415
24,39,f_pointer2_r,-9.098287,14.230211,36.928152
24,40,f_pointer3_r,-12.684907,14.713188,35.857408
24,41,scapular_r,49.881592,18.809598,46.923110
24,42,chest_r,50.907589,-6.507292,35.178120
24,43,zero_joint_pelvis_l,86.937500,-6.500000,8.722656
24,44,thigh_l,83.651590,-9.685108,0.730515
24,45,calf_l,73.401598,-53.873451,19.424282
24,46,foot_l,111.997057,-55.334865,5.299109
24,47,toe_l,126.961502,-66.353197,13.887293
24,48,back_l,88.149277,-0.295698,-3.424523
24,51,zero_joint_pelvis_r,86.937777,-6.500062,8.722567
24,52,thigh_r,89.856338,-5.899924,17.436816
24,53,calf_r,47.833485,-29.334335,27.030411
24,54,foot_r,27.376171,-60.709526,10.049206
24,55,toe_r,16.797399,-69.825758,25.285663
24,56,back_r,94.576171,3.626137,13.883070
24,57,biceps_twist_l,30.119387,5.638039,5.242886
24,58,biceps_twist_r,44.510069,9.395960,49.386778
24,59,thigh_twist_l,80.411082,-26.278723,7.463491
24,60,thigh_twist_r,74.374840,-15.012217,20.536744
25,0,pelvis,86.687500,-7.437500,8.882812
25,1,stomach,76.422964,-7.816147,12.905796
25,2,chest,61.946672,-0.826103,20.468446
25,3,neck,40.850083,15.462386,32.288177
25,4,head,29.022772,20.725114,36.781952
25,5,hair,21.639467,34.194583,38.158349
25,7,zero_joint_hand_l,61.946672,-0.826103,20.468446
25,8,clavicle_l,42.420467,12.184473,29.009358
25,9,arm_l,37.581018,11.236161,11.211179
25,10,forearm_l,29.233171,-5.261638,-11.069295
25,11,forearm_twist_l,18.795722,-10.954116,-12.055617
25,12,hand_l,7.707842,-16.982153,-13.104570
25,13,weapon_l,-0.599360,-14.537047,-9.751613
25,14,f_big1_l,3.424587,-12.528754,-15.370317
25,15,f_big2_l,-0.265087,-11.290984,-15.732408
25,16,f_big3_l,-4.219667,-9.693101,-15.786818
25,17,f_main1_l,-3.548861,-19.119381,-9.005465
25,18,f_main2_l,-8.342935,-20.405946,-7.725728
25,19,f_main3_l,-12.382638,-22.990999,-6.210577
25,20,f_pointer1_l,-5.310839,-16.256340,-12.303324
25,21,f_pointer2_l,-8.608397,-16.490799,-11.538777
25,22,f_pointer3_l,-12.239806,-17.143856,-11.085044
25,23,scapular_l,34.309247,16.737956,16.023222
25,24,chest_l,42.753092,-10.347271,21.265162
25,25,zero_joint_hand_r,61.946800,-0.826187,20.468374
25,26,clavicle_r,44.489010,12.207735,32.668266
25,27,arm_r,56.193805,11.823141,46.949183
25,28,forearm_r,35.405449,-8.267981,45.376124
25,29,forearm_twist_r,24.031003,-8.059273,41.785038
25,30,hand_r,11.938166,-7.834951,37.978794
25,31,weapon_r,3.780012,-11.264885,35.166222
25,32,f_big1_r,5.754197,-9.674425,39.957870
25,33,f_big2_r,3.533889,-8.315663,41.879085
25,34,f_big3_r,-1.364553,-7.734142,43.075780
25,35,f_main1_r,2.823249,-15.549509,33.420945
25,36,f_main2_r,-1.875584,-16.212247,29.890229
25,37,f_main3_r,-5.471148,-16.472543,28.476308
25,38,f_pointer1_r,0.681576,-15.562545,38.914012
25,39,f_pointer2_r,-4.042167,-17.577757,37.289165
25,40,f_pointer3_r,-7.475443,-18.784393,36.289039
25,41,scapular_r,48.758549,14.654639,47.865289
25,42,chest_r,51.432077,-10.243243,36.606545
25,43,zero_joint_pelvis_l,86.687500,-7.437500,8.882812
25,44,thigh_l,83.349361,-10.623037,0.912516
25,45,calf_l,72.493508,-54.462304,20.080146
25,46,foot_l,111.334169,-55.321949,6.592014
25,47,toe_l,126.852777,-66.338381,13.835520
25,48,back_l,87.545902,-1.084321,-3.217436
25,51,zero_joint_pelvis_r,86.687777,-7.437555,8.882719
25,52,thigh_r,89.734132,-6.852352,17.554140
25,53,calf_r,47.431115,-29.522380,27.735174
25,54,foot_r,27.432133,-60.768192,9.986778
25,55,toe_r,16.831282,-69.794366,25.261458
25,56,back_r,94.159288,2.822464,14.023177
25,57,biceps_twist_l,33.573408,3.316160,0.516357
25,58,biceps_twist_r,47.862125,0.527773,46.660179
25,59,thigh_twist_l,79.887989,-27.092330,7.838063
25,60,thigh_twist_r,74.136250,-15.684870,20.872714
26,0,pelvis,85.812500,-8.062500,8.804688
26,1,stomach,75.668210,-7.864580,13.133970
26,2,chest,61.087892,-2.105200,21.492277
26,3,neck,38.811259,12.619796,33.197533
26,4,head,25.974444,14.472532,37.620110
26,5,hair,16.181030,26.286816,39.151765
26,7,zero_joint_hand_l,61.087892,-2.105200,21.492277
26,8,clavicle_l,40.618422,9.403458,29.980299
26,9,arm_l,37.513519,9.246821,11.775086
26,10,forearm_l,41.372017,3.692079,-16.377006
26,11,forearm_twist_l,39.757155,-3.771476,-25.542432
26,12,hand_l,38.026093,-11.691544,-35.271490
26,13,weapon_l,31.694316,-17.631152,-38.566960
26,14,f_big1_l,31.977312,-10.508029,-37.578910
26,15,f_big2_l,29.013229,-11.515419,-39.919050
26,16,f_big3_l,25.607689,-12.813237,-42.135546
26,17,f_main1_l,34.114038,-20.741759,-42.404034
26,18,f_main2_l,32.765159,-24.290892,-45.847914
26,19,f_main3_l,32.920496,-28.038281,-49.199082
26,20,f_pointer1_l,30.714078,-17.958466,-44.098436
