frame,bone_id,bone_name,x,y,z
61,42,chest_r,-38.674042,52.138425,-2.318490
61,43,zero_joint_pelvis_l,-40.070320,19.124987,26.238291
61,44,thigh_l,-30.860818,19.160348,26.222135
61,45,calf_l,-26.037205,-28.318341,14.836364
61,46,foot_l,-28.448600,-68.649851,22.505791
61,47,toe_l,-21.245554,-78.709894,5.950509
61,48,back_l,-32.076094,15.962883,36.897053
61,51,zero_joint_pelvis_r,-40.070324,19.124674,26.238296
61,52,thigh_r,-48.885880,19.040125,23.574518
61,53,calf_r,-50.451388,-28.551918,11.756075
61,54,foot_r,-45.419204,-68.626140,19.502005
61,55,toe_r,-52.265538,-78.719559,2.816193
61,56,back_r,-50.749672,15.838543,34.154647
61,57,biceps_twist_l,-12.822474,54.319899,28.484958
61,58,biceps_twist_r,-62.279784,54.002699,15.380385
61,59,thigh_twist_l,-29.234772,1.372045,22.581741
61,60,thigh_twist_r,-49.292550,1.216025,19.772374
62,0,pelvis,-40.070312,19.125000,26.707031
62,1,stomach,-39.767335,29.773184,23.841223
62,2,chest,-37.825240,46.433914,17.987524
62,3,neck,-35.760506,74.933244,12.189941
62,4,head,-35.720714,88.488176,10.180499
62,5,hair,-38.423406,103.130019,14.198723
62,7,zero_joint_hand_l,-37.825234,46.433891,17.987532
62,8,clavicle_l,-33.729685,70.543169,12.941333
62,9,arm_l,-17.967222,65.139674,20.906365
62,10,forearm_l,-7.288387,42.170714,34.930373
62,11,forearm_twist_l,-2.735452,31.247064,33.365577
62,12,hand_l,2.103531,19.670970,31.704551
62,13,weapon_l,0.733848,-3.075792,-5.152212
62,14,f_big1_l,1.321229,14.883938,27.719881
62,15,f_big2_l,-1.572758,12.004503,27.047555
62,16,f_big3_l,-4.432147,8.320691,27.580460
62,17,f_main1_l,5.283008,9.182917,34.552993
62,18,f_main2_l,1.907273,5.910489,35.075537
62,19,f_main3_l,-2.222944,4.276776,35.013515
62,20,f_pointer1_l,5.338604,8.252367,29.334019
62,21,f_pointer2_l,3.755792,4.039963,30.176809
62,22,f_pointer3_l,1.059535,1.845190,30.294036
62,23,scapular_l,-19.178633,72.854634,19.117503
62,24,chest_l,-22.318304,51.583264,4.105889
62,25,zero_joint_hand_r,-37.825261,46.433729,17.987567
62,26,clavicle_r,-37.588057,70.483277,11.275048
62,27,arm_r,-55.253202,65.124646,10.707180
62,28,forearm_r,-69.776634,41.305735,18.453976
62,29,forearm_twist_r,-70.572584,29.823557,15.286961
62,30,hand_r,-71.422725,17.653102,11.919768
62,31,weapon_r,1.483010,-1.776172,9.930850
62,32,f_big1_r,-67.661603,13.648651,9.364369
62,33,f_big2_r,-66.599423,10.944260,6.741392
62,34,f_big3_r,-65.966372,6.746848,6.250983
62,35,f_main1_r,-74.332725,6.634896,10.966927
62,36,f_main2_r,-72.558481,2.397354,12.872477
62,37,f_main3_r,-70.841840,-1.978044,13.637981
62,38,f_pointer1_r,-70.613181,6.724968,7.176587
62,39,f_pointer2_r,-70.540669,2.317081,7.833788
62,40,f_pointer3_r,-69.431753,-0.872798,8.445042
62,41,scapular_r,-53.261120,72.704891,9.069406
62,42,chest_r,-38.501891,51.333254,-2.874306
62,43,zero_joint_pelvis_l,-40.070321,19.124987,26.707041
62,44,thigh_l,-30.860915,19.182112,26.704218
62,45,calf_l,-26.106060,-28.251365,15.103117
62,46,foot_l,-28.480244,-68.636094,22.499233
62,47,toe_l,-21.280412,-78.695499,5.942165
62,48,back_l,-32.085166,16.158328,37.428607
62,51,zero_joint_pelvis_r,-40.070330,19.124680,26.707044
62,52,thigh_r,-48.881521,18.975096,24.031708
62,53,calf_r,-50.481954,-28.521287,11.839043
62,54,foot_r,-45.444524,-68.611364,19.499047
62,55,toe_r,-52.290950,-78.703965,2.812778
62,56,back_r,-50.754128,15.944080,34.660408
62,57,biceps_twist_l,-12.835724,54.101384,27.646174
62,58,biceps_twist_r,-62.232388,53.676999,14.427864
62,59,thigh_twist_l,-29.258637,1.408232,22.983718
62,60,thigh_twist_r,-49.302587,1.181726,20.089766
63,0,pelvis,-40.007812,19.125000,27.269531
63,1,stomach,-39.743787,29.718456,24.204003
63,2,chest,-37.690791,46.069091,17.566280
63,3,neck,-35.669758,74.390864,10.942119
63,4,head,-35.561529,87.848388,8.361624
63,5,hair,-38.300333,102.562319,12.080955
63,7,zero_joint_hand_l,-37.690784,46.069070,17.566293
63,8,clavicle_l,-33.631486,70.030513,11.833383
63,9,arm_l,-17.875711,64.893715,19.985903
63,10,forearm_l,-7.329377,41.851837,33.990552
63,11,forearm_twist_l,-2.827087,30.858679,32.814206
63,12,hand_l,1.958243,19.208755,31.564961
63,13,weapon_l,0.505383,-4.925453,-4.437474
63,14,f_big1_l,1.126982,14.300974,27.740310
63,15,f_big2_l,-1.792910,11.426389,27.166430
63,16,f_big3_l,-4.683246,7.787035,27.823464
63,17,f_main1_l,5.045758,8.791091,34.752667
63,18,f_main2_l,1.641387,5.568217,35.385730
63,19,f_main3_l,-2.503048,3.969712,35.381920
63,20,f_pointer1_l,5.085874,7.689398,29.566978
63,21,f_pointer2_l,3.466627,3.521257,30.549106
63,22,f_pointer3_l,0.751020,1.355809,30.741176
63,23,scapular_l,-19.132166,72.564324,18.043905
63,24,chest_l,-22.122727,50.850389,3.621562
63,25,zero_joint_hand_r,-37.690807,46.068907,17.566330
63,26,clavicle_r,-37.480631,69.910787,10.149084
63,27,arm_r,-55.131473,64.573981,9.119033
63,28,forearm_r,-69.728911,41.173223,17.928275
63,29,forearm_twist_r,-70.468897,29.637642,14.947214
63,30,hand_r,-71.259956,17.410372,11.777229
63,31,weapon_r,1.139613,-3.007581,10.567216
63,32,f_big1_r,-67.364806,13.441058,9.372219
63,33,f_big2_r,-66.256552,10.779729,6.721503
63,34,f_big3_r,-65.602237,6.590569,6.190453
63,35,f_main1_r,-74.007821,6.355988,10.763964
63,36,f_main2_r,-72.248635,2.150078,12.751775
63,37,f_main3_r,-70.517797,-2.206102,13.591238
63,38,f_pointer1_r,-70.157282,6.476192,7.107642
63,39,f_pointer2_r,-70.054155,2.072526,7.788625
63,40,f_pointer3_r,-68.932597,-1.103857,8.445395
63,41,scapular_r,-53.083087,72.142835,7.498296
63,42,chest_r,-38.267672,50.349676,-3.434222
63,43,zero_joint_pelvis_l,-40.007821,19.124994,27.269536
63,44,thigh_l,-30.798670,19.206343,27.232542
63,45,calf_l,-26.125668,-28.171582,15.374036
63,46,foot_l,-28.486563,-68.605408,22.501276
63,47,toe_l,-21.287334,-78.664749,5.943907
63,48,back_l,-31.976720,16.380548,38.015939
63,51,zero_joint_pelvis_r,-40.007830,19.124674,27.269556
63,52,thigh_r,-48.828012,18.901818,24.629175
63,53,calf_r,-50.482026,-28.468081,11.960873
63,54,foot_r,-45.449327,-68.581070,19.503131
63,55,toe_r,-52.294785,-78.674970,2.817250
63,56,back_r,-50.654730,16.065291,35.319366
63,57,biceps_twist_l,-12.807889,53.820387,26.716410
63,58,biceps_twist_r,-62.146263,53.327204,13.350328
63,59,thigh_twist_l,-29.224992,1.450242,23.416175
63,60,thigh_twist_r,-49.270771,1.149289,20.509478
64,0,pelvis,-39.882812,19.062500,27.894531
64,1,stomach,-39.670780,29.589844,24.605374
64,2,chest,-37.513367,45.562760,17.133497
64,3,neck,-35.514895,73.644698,9.550769
64,4,head,-35.311396,86.967623,6.351721
64,5,hair,-38.046335,101.773688,9.688601
64,7,zero_joint_hand_l,-37.513357,45.562738,17.133505
64,8,clavicle_l,-33.472388,69.322611,10.604040
64,9,arm_l,-17.734729,64.511270,18.986868
64,10,forearm_l,-7.327421,41.366806,32.926207
64,11,forearm_twist_l,-2.875481,30.322213,32.088871
64,12,hand_l,1.856533,18.617644,31.199023
64,13,weapon_l,0.380701,-6.828854,-3.943453
64,14,f_big1_l,0.990481,13.600354,27.527235
64,15,f_big2_l,-1.950666,10.731200,27.041499
64,16,f_big3_l,-4.867900,7.135319,27.809578
64,17,f_main1_l,4.873270,8.281989,34.705514
64,18,f_main2_l,1.446652,5.104006,35.437728
64,19,f_main3_l,-2.709251,3.536213,35.483053
64,20,f_pointer1_l,4.904352,7.021030,29.556172
64,21,f_pointer2_l,3.255993,2.896634,30.666222
64,22,f_pointer3_l,0.525219,0.757352,30.924914
64,23,scapular_l,-19.034204,72.120805,16.843431
64,24,chest_l,-21.870088,49.899570,3.127758
64,25,zero_joint_hand_r,-37.513384,45.562586,17.133551
64,26,clavicle_r,-37.310766,69.135568,8.901395
64,27,arm_r,-54.946820,63.873267,7.361093
64,28,forearm_r,-69.635634,40.988490,17.301374
64,29,forearm_twist_r,-70.338414,29.392105,14.556581
64,30,hand_r,-71.090191,17.100141,11.637139
64,31,weapon_r,0.862537,-4.297497,10.948472
64,32,f_big1_r,-67.068322,13.178669,9.365939
64,33,f_big2_r,-65.935214,10.546200,6.699828
64,34,f_big3_r,-65.245409,6.368742,6.123178
64,35,f_main1_r,-73.647572,6.003439,10.588381
64,36,f_main2_r,-71.894310,1.825768,12.639955
64,37,f_main3_r,-70.118592,-2.497506,13.552695
64,38,f_pointer1_r,-69.691596,6.165712,7.048082
64,39,f_pointer2_r,-69.549740,1.765525,7.744405
64,40,f_pointer3_r,-68.401648,-1.389943,8.454026
64,41,scapular_r,-52.813334,71.422047,5.756918
64,42,chest_r,-37.969916,49.116776,-4.005045
64,43,zero_joint_pelvis_l,-39.882816,19.062503,27.894542
64,44,thigh_l,-30.674469,19.166433,27.785066
64,45,calf_l,-26.102182,-28.147219,15.634288
64,46,foot_l,-28.474297,-68.626102,22.497140
64,47,toe_l,-21.275115,-78.686199,5.940210
64,48,back_l,-31.762561,16.564839,38.634136
64,51,zero_joint_pelvis_r,-39.882822,19.062199,27.894564
64,52,thigh_r,-48.722263,18.761529,25.327315
64,53,calf_r,-50.449332,-28.458134,12.119382
64,54,foot_r,-45.432610,-68.602184,19.505407
64,55,toe_r,-52.279022,-78.696628,2.820247
64,56,back_r,-50.459685,16.145602,36.088414
64,57,biceps_twist_l,-12.733709,53.388643,25.685979
64,58,biceps_twist_r,-62.005567,52.874371,12.135978
64,59,thigh_twist_l,-29.136380,1.430974,23.859762
64,60,thigh_twist_r,-49.193996,1.057799,21.005787
65,0,pelvis,-39.757812,19.000000,28.519531
65,1,stomach,-39.597705,29.449513,24.988170
65,2,chest,-37.322495,44.995634,16.696067
65,3,neck,-35.295328,72.765792,8.047606
65,4,head,-34.977456,85.914365,4.201879
65,5,hair,-37.684020,100.816379,7.106826
65,7,zero_joint_hand_l,-37.322490,44.995622,16.696078
65,8,clavicle_l,-33.256520,68.489953,9.281283
65,9,arm_l,-17.557338,64.014618,17.918515
65,10,forearm_l,-7.305673,40.796011,31.849886
65,11,forearm_twist_l,-2.907290,29.712220,31.295143
65,12,hand_l,1.767985,17.965980,30.704915
65,13,weapon_l,0.308244,-8.706513,-3.606700
65,14,f_big1_l,0.875753,12.849912,27.183843
65,15,f_big2_l,-2.083937,9.987546,26.777162
65,16,f_big3_l,-5.026955,6.435612,27.644834
65,17,f_main1_l,4.719589,7.719256,34.514723
65,18,f_main2_l,1.272274,4.585536,35.335234
65,19,f_main3_l,-2.894135,3.047598,35.420656
65,20,f_pointer1_l,4.747934,6.308444,29.404389
65,21,f_pointer2_l,3.072316,2.228848,30.632860
65,22,f_pointer3_l,0.327937,0.115151,30.951046
65,23,scapular_l,-18.878936,71.549495,15.537907
65,24,chest_l,-21.585764,48.805584,2.641878
65,25,zero_joint_hand_r,-37.322516,44.995465,16.696133
65,26,clavicle_r,-37.082782,68.232921,7.560594
65,27,arm_r,-54.691409,63.050606,5.517408
65,28,forearm_r,-69.504457,40.790500,16.623475
65,29,forearm_twist_r,-70.181161,29.131207,14.152262
65,30,hand_r,-70.905469,16.772302,11.522897
65,31,weapon_r,0.646618,-5.584043,11.170506
65,32,f_big1_r,-66.767550,12.905367,9.370523
65,33,f_big2_r,-65.615433,10.289370,6.696328
65,34,f_big3_r,-64.883468,6.124813,6.079253
65,35,f_main1_r,-73.264506,5.633597,10.454689
65,36,f_main2_r,-71.510253,1.482068,12.557846
65,37,f_main3_r,-69.676168,-2.805588,13.540997
65,38,f_pointer1_r,-69.222133,5.843844,7.015967
65,39,f_pointer2_r,-69.037515,1.446919,7.722798
65,40,f_pointer3_r,-67.857838,-1.684355,8.485784
65,41,scapular_r,-52.466194,70.572256,3.910460
65,42,chest_r,-37.634836,47.729586,-4.566697
65,43,zero_joint_pelvis_l,-39.757822,18.999987,28.519538
65,44,thigh_l,-30.551000,19.120507,28.328910
65,45,calf_l,-26.083606,-28.129292,15.893964
65,46,foot_l,-28.475395,-68.650222,22.496933
65,47,toe_l,-21.277689,-78.711178,5.939883
65,48,back_l,-31.540834,16.766296,39.243692
65,51,zero_joint_pelvis_r,-39.757822,18.999683,28.519569
65,52,thigh_r,-48.618079,18.621819,26.035628
65,53,calf_r,-50.419208,-28.443141,12.296111
65,54,foot_r,-45.433827,-68.625145,19.494594
65,55,toe_r,-52.280299,-78.718564,2.808839
65,56,back_r,-50.257933,16.249910,36.868351
65,57,biceps_twist_l,-12.631116,52.856367,24.613804
65,58,biceps_twist_r,-61.809910,52.351819,10.852578
65,59,thigh_twist_l,-29.050112,1.405635,24.297672
65,60,thigh_twist_r,-49.119193,0.968639,21.515192
66,0,pelvis,-39.632812,19.000000,29.128906
66,1,stomach,-39.523405,29.357922,25.335496
66,2,chest,-37.119625,44.427942,16.239686
66,3,neck,-35.013146,71.797742,6.414019
66,4,head,-34.563730,84.726083,1.893881
66,5,hair,-37.219160,99.724198,4.310384
66,7,zero_joint_hand_l,-37.119614,44.427935,16.239690
66,8,clavicle_l,-32.985857,67.579070,7.847319
66,9,arm_l,-17.350914,63.446355,16.767182
66,10,forearm_l,-7.275346,40.198651,30.778272
66,11,forearm_twist_l,-2.935014,29.083198,30.443367
66,12,hand_l,1.678764,17.303292,30.086205
66,13,weapon_l,0.301860,-10.512718,-3.403136
66,14,f_big1_l,0.769156,12.097292,26.704141
66,15,f_big2_l,-2.206925,9.243003,26.366157
66,16,f_big3_l,-5.172422,5.737498,27.320583
66,17,f_main1_l,4.566197,7.149733,34.183757
66,18,f_main2_l,1.098507,4.059351,35.079348
66,19,f_main3_l,-3.077861,2.550537,35.192955
66,20,f_pointer1_l,4.600905,5.599201,29.114107
66,21,f_pointer2_l,2.898606,1.564374,30.449129
66,22,f_pointer3_l,0.141533,-0.524596,30.817006
66,23,scapular_l,-18.669293,70.890747,14.115481
66,24,chest_l,-21.272483,47.624706,2.156722
66,25,zero_joint_hand_r,-37.119645,44.427782,16.239754
66,26,clavicle_r,-36.798747,67.248225,6.109637
66,27,arm_r,-54.367736,62.143403,3.586516
66,28,forearm_r,-69.324601,40.611531,15.872855
66,29,forearm_twist_r,-69.985190,28.888565,13.718880
66,30,hand_r,-70.692551,16.461885,11.425852
66,31,weapon_r,0.504905,-6.819858,11.259260
66,32,f_big1_r,-66.446850,12.654647,9.379579
66,33,f_big2_r,-65.278792,10.043757,6.707273
66,34,f_big3_r,-64.498584,5.892750,6.058266
66,35,f_main1_r,-72.845958,5.281602,10.356213
66,36,f_main2_r,-71.082775,1.155365,12.501275
66,37,f_main3_r,-69.181345,-3.086788,13.551781
66,38,f_pointer1_r,-68.735158,5.544758,7.003043
66,39,f_pointer2_r,-68.503188,1.151464,7.718447
66,40,f_pointer3_r,-67.287240,-1.952152,8.535587
66,41,scapular_r,-52.045954,69.629517,1.950613
66,42,chest_r,-37.265527,46.239481,-5.123237
66,43,zero_joint_pelvis_l,-39.632819,18.999987,29.128914
66,44,thigh_l,-30.428322,19.130213,28.851929
66,45,calf_l,-26.062208,-28.057135,16.146805
66,46,foot_l,-28.468434,-68.617424,22.498076
66,47,toe_l,-21.272156,-78.678525,5.940494
66,48,back_l,-31.315453,17.048850,39.830794
66,51,zero_joint_pelvis_r,-39.632823,18.999677,29.128954
66,52,thigh_r,-48.514420,18.545675,26.735629
66,53,calf_r,-50.376140,-28.370297,12.503465
66,54,foot_r,-45.429281,-68.593492,19.495518
66,55,toe_r,-52.277303,-78.686430,2.810108
66,56,back_r,-50.052252,16.443537,37.638796
66,57,biceps_twist_l,-12.509326,52.274117,23.500773
66,58,biceps_twist_r,-61.555402,51.794493,9.488944
66,59,thigh_twist_l,-28.963231,1.435561,24.719978
66,60,thigh_twist_r,-49.039843,0.941448,22.030808
67,0,pelvis,-39.570312,19.000000,29.644531
67,1,stomach,-39.492952,29.251454,25.571426
67,2,chest,-36.920512,43.827224,15.745597
67,3,neck,-34.643501,70.688523,4.638269
67,4,head,-34.050736,83.351730,-0.564372
67,5,hair,-36.653164,98.432087,1.344661
67,7,zero_joint_hand_l,-36.920507,43.827197,15.745612
67,8,clavicle_l,-32.641868,66.538469,6.291180
67,9,arm_l,-17.124138,62.682266,15.533717
67,10,forearm_l,-7.267005,39.508025,29.819197
67,11,forearm_twist_l,-2.995171,28.362481,29.639666
67,12,hand_l,1.546032,16.550573,29.447255
67,13,weapon_l,0.342613,-12.288867,-3.212044
67,14,f_big1_l,0.624550,11.263910,26.196064
67,15,f_big2_l,-2.368473,8.421361,25.913303
67,16,f_big3_l,-5.363813,4.961727,26.939184
67,17,f_main1_l,4.348267,6.489828,33.823756
67,18,f_main2_l,0.856335,3.444707,34.778255
67,19,f_main3_l,-3.330565,1.966471,34.905198
67,20,f_pointer1_l,4.403497,4.808319,28.796123
67,21,f_pointer2_l,2.668296,0.820196,30.225770
67,22,f_pointer3_l,-0.103717,-1.241754,30.631829
67,23,scapular_l,-18.381248,70.027164,12.590765
67,24,chest_l,-20.935120,46.304915,1.674036
67,25,zero_joint_hand_r,-36.920540,43.827046,15.745682
67,26,clavicle_r,-36.439557,66.134070,4.535854
67,27,arm_r,-53.955030,61.040831,1.644168
67,28,forearm_r,-69.111675,40.359973,15.092650
67,29,forearm_twist_r,-69.761925,28.578885,13.279626
67,30,hand_r,-70.458405,16.090302,11.348062
67,31,weapon_r,0.400983,-8.087995,11.318928
67,32,f_big1_r,-66.119622,12.339334,9.396134
67,33,f_big2_r,-64.918662,9.733343,6.736487
67,34,f_big3_r,-64.087715,5.598023,6.075640
67,35,f_main1_r,-72.426688,4.875822,10.279751
67,36,f_main2_r,-70.652704,0.774754,12.463835
67,37,f_main3_r,-68.696032,-3.427102,13.573317
67,38,f_pointer1_r,-68.257207,5.187950,7.004132
67,39,f_pointer2_r,-67.980460,0.802781,7.729078
67,40,f_pointer3_r,-66.733530,-2.276347,8.590949
67,41,scapular_r,-51.560293,68.484562,-0.077590
67,42,chest_r,-36.864469,44.611587,-5.680056
67,43,zero_joint_pelvis_l,-39.570316,18.999986,29.644536
67,44,thigh_l,-30.367682,19.130524,29.311484
67,45,calf_l,-26.093974,-28.010332,16.403967
67,46,foot_l,-28.481409,-68.609511,22.509082
67,47,toe_l,-21.282662,-78.669290,5.951769
67,48,back_l,-31.190180,17.346564,40.347585
67,51,zero_joint_pelvis_r,-39.570322,18.999677,29.644585
67,52,thigh_r,-48.464941,18.473424,27.315271
67,53,calf_r,-50.351361,-28.324015,12.701237
67,54,foot_r,-45.448551,-68.584745,19.505775
67,55,toe_r,-52.297670,-78.679317,2.821804
67,56,back_r,-49.938539,16.666090,38.279988
67,57,biceps_twist_l,-12.387528,51.545334,22.399169
67,58,biceps_twist_r,-61.238734,51.100789,8.105156
67,59,thigh_twist_l,-28.934980,1.450967,25.104244
67,60,thigh_twist_r,-49.001700,0.908311,22.467703
68,0,pelvis,-39.507812,19.000000,30.050781
68,1,stomach,-39.449406,29.129195,25.682202
68,2,chest,-36.679041,43.192096,15.185665
68,3,neck,-34.146699,69.419765,2.704336
68,4,head,-33.400862,81.771408,-3.182621
68,5,hair,-35.944457,96.918974,-1.798565
68,7,zero_joint_hand_l,-36.679031,43.192071,15.185684
68,8,clavicle_l,-32.184015,65.353026,4.594093
68,9,arm_l,-16.824290,61.728991,14.187838
68,10,forearm_l,-7.219637,38.735729,28.930429
68,11,forearm_twist_l,-3.022951,27.560596,28.840045
68,12,hand_l,1.438609,15.717217,28.742168
68,13,weapon_l,0.506060,-14.035818,-3.059580
68,14,f_big1_l,0.512241,10.359703,25.610545
68,15,f_big2_l,-2.497394,7.531000,25.368175
68,16,f_big3_l,-5.525671,4.117099,26.449056
68,17,f_main1_l,4.138756,5.747585,33.383343
68,18,f_main2_l,0.618739,2.748437,34.379338
68,19,f_main3_l,-3.579050,1.301196,34.503726
68,20,f_pointer1_l,4.224603,3.952460,28.396039
68,21,f_pointer2_l,2.450596,0.011003,29.905263
68,22,f_pointer3_l,-0.338423,-2.022890,30.335651
68,23,scapular_l,-17.970937,68.960064,10.934341
68,24,chest_l,-20.539030,44.848561,1.170074
68,25,zero_joint_hand_r,-36.679066,43.191925,15.185761
68,26,clavicle_r,-35.965837,64.874895,2.823116
68,27,arm_r,-53.426030,59.745036,-0.326637
68,28,forearm_r,-68.819659,40.030438,14.256032
68,29,forearm_twist_r,-69.466892,28.198262,12.812205
68,30,hand_r,-70.160236,15.655221,11.272037
68,31,weapon_r,0.390947,-9.407936,11.346323
68,32,f_big1_r,-65.742001,11.955640,9.401977
68,33,f_big2_r,-64.495961,9.347372,6.765381
68,34,f_big3_r,-63.612703,5.221239,6.114840
68,35,f_main1_r,-71.963488,4.412304,10.211329
68,36,f_main2_r,-70.176399,0.335939,12.430695
68,37,f_main3_r,-68.173226,-3.830303,13.590461
68,38,f_pointer1_r,-67.747000,4.768923,7.001076
68,39,f_pointer2_r,-67.428236,0.388593,7.737921
68,40,f_pointer3_r,-66.154073,-2.668514,8.637529
68,41,scapular_r,-50.973272,67.136105,-2.187788
68,42,chest_r,-36.401896,42.846411,-6.249833
68,43,zero_joint_pelvis_l,-39.507819,18.999975,30.050800
68,44,thigh_l,-30.306402,19.124919,29.683703
68,45,calf_l,-26.108567,-27.984856,16.638544
68,46,foot_l,-28.459132,-68.622487,22.497164
68,47,toe_l,-21.255920,-78.682909,5.942185
68,48,back_l,-31.091626,17.661036,40.769507
68,51,zero_joint_pelvis_r,-39.507823,18.999671,30.050847
68,52,thigh_r,-48.409770,18.402193,27.767153
68,53,calf_r,-50.296794,-28.304170,12.864679
68,54,foot_r,-45.434879,-68.598313,19.498636
68,55,toe_r,-52.283047,-78.692860,2.814259
68,56,back_r,-49.846312,16.912587,38.784430
68,57,biceps_twist_l,-12.209011,50.679041,21.272960
68,58,biceps_twist_r,-60.823654,50.269247,6.679483
68,59,thigh_twist_l,-28.900155,1.455472,25.425378
68,60,thigh_twist_r,-48.948658,0.867244,22.811815
69,0,pelvis,-39.507812,19.000000,30.363281
69,1,stomach,-39.455949,28.992367,25.690126
69,2,chest,-36.458575,42.526389,14.578716
69,3,neck,-33.552328,67.961372,0.625139
69,4,head,-32.650408,79.956601,-5.938141
69,5,hair,-35.151152,95.149718,-5.072286
69,7,zero_joint_hand_l,-36.458571,42.526380,14.578733
69,8,clavicle_l,-31.647356,63.995632,2.771178
69,9,arm_l,-16.504294,60.534465,12.761310
69,10,forearm_l,-7.207709,37.876296,28.203600
69,11,forearm_twist_l,-3.099810,26.667983,28.150330
69,12,hand_l,1.267662,14.789327,28.091793
69,13,weapon_l,0.688938,-15.757205,-2.901051
69,14,f_big1_l,0.339631,9.371383,25.066430
69,15,f_big2_l,-2.689326,6.561580,24.845927
69,16,f_big3_l,-5.759232,3.196135,25.960784
69,17,f_main1_l,3.827060,4.903917,32.985976
69,18,f_main2_l,0.270114,1.955009,34.000609
69,19,f_main3_l,-3.940656,0.544057,34.100777
69,20,f_pointer1_l,3.963890,2.998702,28.040830
69,21,f_pointer2_l,2.138447,-0.894610,29.612397
69,22,f_pointer3_l,-0.672140,-2.896967,30.050283
69,23,scapular_l,-17.474982,67.636556,9.182772
69,24,chest_l,-20.146271,43.232031,0.682984
69,25,zero_joint_hand_r,-36.458607,42.526239,14.578819
69,26,clavicle_r,-35.412890,63.446167,0.986247
69,27,arm_r,-52.829204,58.212049,-2.234114
69,28,forearm_r,-68.520221,39.588482,13.425970
69,29,forearm_twist_r,-69.162425,27.716389,12.355961
69,30,hand_r,-69.850457,15.130728,11.212086
69,31,weapon_r,0.356958,-10.737748,11.390991
69,32,f_big1_r,-65.369877,11.472707,9.413628
69,33,f_big2_r,-64.068656,8.852359,6.815948
69,34,f_big3_r,-63.142236,4.729416,6.206406
69,35,f_main1_r,-71.528195,3.868416,10.151175
69,36,f_main2_r,-69.734971,-0.187678,12.402504
69,37,f_main3_r,-67.704807,-4.329768,13.601216
69,38,f_pointer1_r,-67.270295,4.259721,7.000168
69,39,f_pointer2_r,-66.920277,-0.116140,7.749289
69,40,f_pointer3_r,-65.628933,-3.157830,8.676238
69,41,scapular_r,-50.345149,65.533376,-4.316255
69,42,chest_r,-35.940888,40.931156,-6.795666
69,43,zero_joint_pelvis_l,-39.507821,18.999989,30.363294
69,44,thigh_l,-30.306696,19.116887,29.986371
69,45,calf_l,-26.163924,-27.985746,16.897891
69,46,foot_l,-28.472576,-68.661041,22.506466
69,47,toe_l,-21.270889,-78.721602,5.950907
69,48,back_l,-31.084024,17.988892,41.111925
69,51,zero_joint_pelvis_r,-39.507820,18.999681,30.363354
69,52,thigh_r,-48.411068,18.330126,28.104902
69,53,calf_r,-50.304123,-28.318717,13.024098
69,54,foot_r,-45.443180,-68.638255,19.502659
69,55,toe_r,-52.291361,-78.732910,2.818353
69,56,back_r,-49.839750,17.174346,39.163076
69,57,biceps_twist_l,-12.037071,49.645556,20.182678
69,58,biceps_twist_r,-60.369793,49.260502,5.289879
69,59,thigh_twist_l,-28.920650,1.449738,25.711919
69,60,thigh_twist_r,-48.952078,0.814311,23.082577
70,0,pelvis,-39.507812,19.062500,30.582031
70,1,stomach,-39.451011,28.903225,25.597516
70,2,chest,-36.202230,41.890345,13.918579
70,3,neck,-32.809408,66.354785,-1.575511
70,4,head,-31.744566,77.948160,-8.802918
70,5,hair,-34.207197,93.168228,-8.457647
70,7,zero_joint_hand_l,-36.202222,41.890333,13.918592
70,8,clavicle_l,-30.980283,62.511504,0.842140
70,9,arm_l,-16.093491,59.186219,11.254662
70,10,forearm_l,-7.160880,37.005146,27.579242
70,11,forearm_twist_l,-3.154304,25.760180,27.533927
70,12,hand_l,1.105789,13.842554,27.483854
70,13,weapon_l,0.953802,-17.382009,-2.674608
70,14,f_big1_l,0.180521,8.371941,24.553932
70,15,f_big2_l,-2.869515,5.584635,24.338496
70,16,f_big3_l,-5.988374,2.269679,25.468662
70,17,f_main1_l,3.489995,4.037710,32.622479
70,18,f_main2_l,-0.110719,1.141648,33.634950
70,19,f_main3_l,-4.335297,-0.229944,33.690549
70,20,f_pointer1_l,3.694577,2.030132,27.720354
70,21,f_pointer2_l,1.807197,-1.814018,29.339072
70,22,f_pointer3_l,-1.028514,-3.782429,29.768818
70,23,scapular_l,-16.840499,66.133970,7.335620
70,24,chest_l,-19.709388,41.527038,0.224237
70,25,zero_joint_hand_r,-36.202259,41.890194,13.918680
70,26,clavicle_r,-34.729573,61.893127,-0.954410
70,27,arm_r,-52.119448,56.529876,-4.104414
70,28,forearm_r,-68.156696,39.114650,12.562920
70,29,forearm_twist_r,-68.802278,27.214039,11.882756
70,30,hand_r,-69.494749,14.582262,11.151220
70,31,weapon_r,0.436073,-12.057346,11.450729
70,32,f_big1_r,-64.968541,10.951235,9.413335
70,33,f_big2_r,-63.607983,8.307194,6.870651
70,34,f_big3_r,-62.649932,4.181901,6.329776
70,35,f_main1_r,-71.085433,3.307661,10.086748
70,36,f_main2_r,-69.292253,-0.732259,12.367007
70,37,f_main3_r,-67.250946,-4.859932,13.596135
70,38,f_pointer1_r,-66.791847,3.722479,6.987600
70,39,f_pointer2_r,-66.421825,-0.649691,7.748557
