frame,bone_id,bone_name,x,y,z
22,9,arm_l,-33.192580,53.454448,-35.847637
22,10,forearm_l,-43.719738,29.439904,-48.126239
22,11,forearm_twist_l,-53.576367,24.123709,-44.014984
22,12,hand_l,-64.059741,18.482949,-39.649757
22,13,weapon_l,-71.533225,15.600723,-35.492461
22,14,f_big1_l,-67.105852,21.229068,-35.133443
22,15,f_big2_l,-68.707725,22.702561,-31.896655
22,16,f_big3_l,-70.436694,22.340780,-28.035663
22,17,f_main1_l,-73.865101,14.191276,-35.680150
22,18,f_main2_l,-74.319812,12.443784,-31.067138
22,19,f_main3_l,-72.115497,11.642515,-26.925733
22,20,f_pointer1_l,-74.576880,19.153963,-34.118626
22,21,f_pointer2_l,-77.015767,16.967573,-31.130271
22,22,f_pointer3_l,-76.488245,15.615089,-28.054857
22,23,scapular_l,-36.966740,60.755075,-32.491132
22,24,chest_l,-38.984586,30.417742,-13.146168
22,25,zero_joint_hand_r,-19.326434,28.323662,-21.450458
22,26,clavicle_r,-25.470025,51.732332,-15.304978
22,27,arm_r,-10.246120,50.669765,-4.903132
22,28,forearm_r,-3.059474,25.943463,8.334903
22,29,forearm_twist_r,-9.502389,21.725528,17.446179
22,30,hand_r,-16.335423,17.252875,27.125204
22,31,weapon_r,-22.073503,13.176890,32.132908
22,32,f_big1_r,-20.783078,19.677898,30.741176
22,33,f_big2_r,-24.339464,20.659343,32.543216
22,34,f_big3_r,-28.761775,19.552931,33.284117
22,35,f_main1_r,-21.960797,10.829974,34.596431
22,36,f_main2_r,-26.549358,9.824955,33.945636
22,37,f_main3_r,-30.405522,10.134347,31.835221
22,38,f_pointer1_r,-23.031672,15.409942,37.006366
22,39,f_pointer2_r,-26.845946,13.061364,37.852859
22,40,f_pointer3_r,-29.881779,12.629645,36.312178
22,41,scapular_r,-13.255556,57.547287,-4.970153
22,42,chest_r,-25.934346,32.346752,-1.454679
22,43,zero_joint_pelvis_l,-19.601598,-0.310411,-18.919119
22,44,thigh_l,-26.967307,-0.298077,-24.447097
22,45,calf_l,-67.350222,-27.840548,-28.661520
22,46,foot_l,-61.274375,-67.324382,-38.427613
22,47,toe_l,-79.049488,-77.700277,-36.542972
22,48,back_l,-20.295054,-6.164534,-31.278896
22,51,zero_joint_pelvis_r,-19.600195,-0.312720,-18.920406
22,52,thigh_r,-14.112585,0.322257,-11.551389
22,53,calf_r,2.354801,-33.312087,20.145376
22,54,foot_r,26.727595,-63.450784,6.401595
22,55,toe_r,30.701896,-76.393007,22.017917
22,56,back_r,-6.975787,-5.522644,-17.922026
22,57,biceps_twist_l,-38.248418,41.920109,-41.745206
22,58,biceps_twist_r,-6.796219,38.801052,1.452843
22,59,thigh_twist_l,-41.610088,-11.014122,-26.201008
22,60,thigh_twist_r,-7.648010,-12.427009,-0.238312
23,0,pelvis,-19.570312,0.625000,-19.140625
23,1,stomach,-19.318899,11.630702,-19.847586
23,2,chest,-17.933508,29.108269,-22.618520
23,3,neck,-22.759128,57.708209,-19.644680
23,4,head,-25.072207,71.068275,-17.661265
23,5,hair,-20.330361,85.742052,-17.832776
23,7,zero_joint_hand_l,-17.933613,29.109974,-22.615513
23,8,clavicle_l,-24.293674,53.179390,-20.686218
23,9,arm_l,-30.592530,54.412372,-38.003807
23,10,forearm_l,-46.721537,31.398855,-44.969192
23,11,forearm_twist_l,-56.925473,26.833762,-40.780691
23,12,hand_l,-67.763591,21.997691,-36.339511
23,13,weapon_l,-75.096215,19.985243,-31.926250
23,14,f_big1_l,-70.730674,25.456319,-32.238366
23,15,f_big2_l,-72.541998,27.417788,-29.403044
23,16,f_big3_l,-74.364374,27.999948,-25.625808
23,17,f_main1_l,-77.620051,18.565224,-31.734763
23,18,f_main2_l,-78.898080,17.744383,-27.031955
23,19,f_main3_l,-77.838269,17.527381,-22.394365
23,20,f_pointer1_l,-78.246480,23.710883,-31.004764
23,21,f_pointer2_l,-81.300989,22.212947,-28.167388
23,22,f_pointer3_l,-81.859572,21.298503,-24.960238
23,23,scapular_l,-33.578066,62.220797,-35.028947
23,24,chest_l,-37.143908,34.091041,-14.501670
23,25,zero_joint_hand_r,-17.931972,29.108222,-22.617234
23,26,clavicle_r,-21.135793,53.421680,-17.919600
23,27,arm_r,-6.503897,51.980890,-6.742549
23,28,forearm_r,-4.849037,27.624180,8.823297
23,29,forearm_twist_r,-11.784600,24.313703,17.937563
23,30,hand_r,-19.149519,20.799396,27.632101
23,31,weapon_r,-25.020137,17.399998,32.613044
23,32,f_big1_r,-22.907443,23.654913,31.648290
23,33,f_big2_r,-25.876510,25.176402,34.014557
23,34,f_big3_r,-30.226108,25.254923,35.430813
23,35,f_main1_r,-25.427081,14.899466,35.050793
23,36,f_main2_r,-30.155658,14.526252,35.214867
23,37,f_main3_r,-34.422022,15.073062,34.370840
23,38,f_pointer1_r,-25.525858,19.412623,37.787974
23,39,f_pointer2_r,-29.464372,17.585685,39.138774
23,40,f_pointer3_r,-32.793547,17.377002,38.468468
23,41,scapular_r,-9.183159,58.916531,-6.756200
23,42,chest_r,-23.896186,35.113487,-2.918354
23,43,zero_joint_pelvis_l,-19.570238,0.627173,-19.137935
23,44,thigh_l,-26.991748,0.753843,-24.589310
23,45,calf_l,-66.758694,-27.646772,-28.962407
23,46,foot_l,-61.290079,-67.296791,-38.408881
23,47,toe_l,-79.065921,-77.670951,-36.521568
23,48,back_l,-20.625678,-5.572042,-31.302290
23,51,zero_joint_pelvis_r,-19.568938,0.624773,-19.139163
23,52,thigh_r,-13.978619,1.273437,-11.848962
23,53,calf_r,2.690173,-32.514354,19.578182
23,54,foot_r,27.435569,-62.774356,6.800730
23,55,toe_r,30.522984,-76.109110,22.286786
23,56,back_r,-7.142367,-5.034680,-18.106365
23,57,biceps_twist_l,-38.334674,43.364963,-41.347535
23,58,biceps_twist_r,-5.709387,40.289687,0.730810
23,59,thigh_twist_l,-41.394199,-10.274544,-26.396225
23,60,thigh_twist_r,-7.435443,-11.525233,-0.637312
24,0,pelvis,-19.609375,0.875000,-19.250000
24,1,stomach,-19.020870,11.849175,-20.203741
24,2,chest,-16.808760,29.163913,-23.423857
24,3,neck,-18.867535,58.204480,-21.844662
24,4,head,-20.413142,71.633985,-19.600753
24,5,hair,-14.906741,86.039259,-19.644102
24,7,zero_joint_hand_l,-16.808698,29.165764,-23.420935
24,8,clavicle_l,-20.830219,53.798609,-22.672843
24,9,arm_l,-28.592290,54.057304,-39.429276
24,10,forearm_l,-48.089596,32.797563,-41.911593
24,11,forearm_twist_l,-58.457519,28.816706,-37.534050
24,12,hand_l,-69.455802,24.606012,-32.898477
24,13,weapon_l,-76.127613,23.415719,-28.289647
24,14,f_big1_l,-72.413682,28.658056,-29.321123
24,15,f_big2_l,-74.528320,30.933487,-26.985240
24,16,f_big3_l,-76.544892,32.320028,-23.539673
24,17,f_main1_l,-79.234002,21.874735,-27.691481
24,18,f_main2_l,-81.204224,21.958552,-23.168550
24,19,f_main3_l,-81.249479,22.577456,-18.442799
24,20,f_pointer1_l,-79.923114,27.056832,-27.844810
24,21,f_pointer2_l,-83.408301,26.097979,-25.297266
24,22,f_pointer3_l,-84.887151,25.723247,-22.301251
24,23,scapular_l,-30.938447,62.305330,-36.854712
24,24,chest_l,-35.444351,36.349162,-15.624003
24,25,zero_joint_hand_r,-16.807234,29.163781,-23.422564
24,26,clavicle_r,-17.660685,53.870240,-19.909870
24,27,arm_r,-3.619053,51.950877,-8.067432
24,28,forearm_r,-6.468793,28.796629,9.080257
24,29,forearm_twist_r,-13.674941,25.954606,18.152842
24,30,hand_r,-21.317472,22.941649,27.790909
24,31,weapon_r,-27.273245,20.271750,32.429100
24,32,f_big1_r,-24.463830,26.104025,32.055933
24,33,f_big2_r,-26.788896,27.949212,34.847090
24,34,f_big3_r,-30.713417,28.989520,36.860213
24,35,f_main1_r,-28.325404,17.700367,35.086788
24,36,f_main2_r,-33.002264,17.877111,35.920898
24,37,f_main3_r,-37.286307,18.617983,36.246652
24,38,f_pointer1_r,-27.590127,22.004126,38.055553
24,39,f_pointer2_r,-31.558410,20.643621,39.778808
24,40,f_pointer3_r,-34.932485,20.629372,39.860578
24,41,scapular_r,-5.987336,58.962586,-8.058532
24,42,chest_r,-22.147195,36.654527,-4.056241
24,43,zero_joint_pelvis_l,-19.609210,0.877228,-19.247359
24,44,thigh_l,-27.067835,1.116380,-24.644033
24,45,calf_l,-66.613092,-27.577156,-29.114216
24,46,foot_l,-61.284472,-67.280601,-38.415179
24,47,toe_l,-79.059901,-77.655761,-36.529466
24,48,back_l,-20.957566,-5.552233,-31.262338
24,51,zero_joint_pelvis_r,-19.607997,0.874762,-19.248544
24,52,thigh_r,-13.940292,1.508268,-12.016998
24,53,calf_r,3.574169,-32.869621,18.290317
24,54,foot_r,28.780308,-63.210852,6.657352
24,55,toe_r,30.112529,-76.665235,22.289705
24,56,back_r,-7.355778,-5.147296,-18.183797
24,57,biceps_twist_l,-37.956624,43.845972,-40.621640
24,58,biceps_twist_r,-4.987620,40.830707,0.169840
24,59,thigh_twist_l,-41.383744,-10.018699,-26.484041
24,60,thigh_twist_r,-7.088758,-11.479523,-1.240871
25,0,pelvis,-19.726562,0.500000,-19.250000
25,1,stomach,-18.928567,11.451454,-20.307040
25,2,chest,-16.019123,28.617468,-23.760422
25,3,neck,-16.375436,57.764194,-23.105970
25,4,head,-17.189512,71.279286,-20.995231
25,5,hair,-10.836043,85.331573,-21.025230
25,7,zero_joint_hand_l,-16.018944,28.619403,-23.757561
25,8,clavicle_l,-18.594494,53.456368,-23.790180
25,9,arm_l,-27.634097,52.617320,-39.873597
25,10,forearm_l,-48.512153,32.558301,-39.712443
25,11,forearm_twist_l,-58.939214,29.657505,-34.694549
25,12,hand_l,-70.013825,26.587887,-29.373934
25,13,weapon_l,-75.711677,26.189612,-24.601098
25,14,f_big1_l,-73.010443,31.107443,-26.383049
25,15,f_big2_l,-75.471134,33.499142,-24.566640
25,16,f_big3_l,-77.774056,35.467581,-21.631233
25,17,f_main1_l,-79.634009,24.498902,-23.605263
25,18,f_main2_l,-82.179575,25.289672,-19.462439
25,19,f_main3_l,-83.228854,26.654881,-15.012092
25,20,f_pointer1_l,-80.469382,29.570566,-24.615678
25,21,f_pointer2_l,-84.249245,28.939231,-22.416595
25,22,f_pointer3_l,-86.439290,28.962113,-19.888718
25,23,scapular_l,-29.477306,61.286521,-37.693076
25,24,chest_l,-34.177748,37.122967,-16.166240
25,25,zero_joint_hand_r,-16.017603,28.617288,-23.759128
25,26,clavicle_r,-15.416952,53.430554,-21.035611
25,27,arm_r,-1.997163,50.795495,-8.623502
25,28,forearm_r,-7.578077,28.718106,9.257375
25,29,forearm_twist_r,-15.135527,26.508917,18.219624
25,30,hand_r,-23.150834,24.167514,27.740717
25,31,weapon_r,-29.169559,22.252094,31.854255
25,32,f_big1_r,-25.772000,27.540640,32.164609
25,33,f_big2_r,-27.483144,29.522169,35.266076
25,34,f_big3_r,-30.789335,31.257927,37.763838
25,35,f_main1_r,-30.890282,19.695172,34.843013
25,36,f_main2_r,-35.411908,20.309544,36.203866
25,37,f_main3_r,-39.480279,21.104561,37.503096
25,38,f_pointer1_r,-29.467717,23.688648,37.995691
25,39,f_pointer2_r,-33.420475,22.725670,39.982029
25,40,f_pointer3_r,-36.698784,22.824724,40.663116
25,41,scapular_r,-4.009213,57.912293,-8.587598
25,42,chest_r,-20.846787,37.018756,-4.633877
25,43,zero_joint_pelvis_l,-19.726343,0.502248,-19.247381
25,44,thigh_l,-27.201488,0.837580,-24.616005
25,45,calf_l,-66.913355,-27.623287,-29.096582
25,46,foot_l,-61.280067,-67.277247,-38.429060
25,47,toe_l,-79.055773,-77.651927,-36.543322
25,48,back_l,-21.250015,-6.009024,-31.197171
25,51,zero_joint_pelvis_r,-19.725183,0.499748,-19.248548
25,52,thigh_r,-14.015915,1.088537,-12.045974
25,53,calf_r,4.689679,-33.945751,16.760766
25,54,foot_r,30.455526,-64.216994,6.223281
25,55,toe_r,29.654655,-77.518491,22.021841
25,56,back_r,-7.588143,-5.750151,-18.177683
25,57,biceps_twist_l,-37.661626,42.982671,-39.796285
25,58,biceps_twist_r,-4.675972,40.198533,-0.038925
25,59,thigh_twist_l,-41.582086,-10.213136,-26.460156
25,60,thigh_twist_r,-6.717581,-12.128852,-1.830507
26,0,pelvis,-19.875000,-0.250000,-19.156250
26,1,stomach,-18.949985,10.693079,-20.196369
26,2,chest,-15.364143,27.717113,-23.715850
26,3,neck,-14.666640,56.864960,-23.657585
26,4,head,-14.666875,70.460253,-21.941875
26,5,hair,-7.309672,84.013932,-22.001649
26,7,zero_joint_hand_l,-15.363873,27.719098,-23.713030
26,8,clavicle_l,-17.044152,52.627120,-24.238772
26,9,arm_l,-27.264776,50.545676,-39.480201
26,10,forearm_l,-48.855823,31.341955,-37.656131
26,11,forearm_twist_l,-59.347033,29.324139,-32.330074
26,12,hand_l,-70.475226,27.194450,-26.690176
26,13,weapon_l,-74.360136,27.690662,-22.053033
26,14,f_big1_l,-73.712059,31.970919,-24.381772
26,15,f_big2_l,-76.585690,34.234494,-23.092480
26,16,f_big3_l,-79.319460,36.468291,-20.797798
26,17,f_main1_l,-79.980582,25.505286,-20.608819
26,18,f_main2_l,-83.089240,26.664999,-16.978066
26,19,f_main3_l,-85.124331,28.450114,-13.031481
26,20,f_pointer1_l,-81.095213,30.303670,-22.416378
26,21,f_pointer2_l,-85.083948,29.700315,-20.623671
26,22,f_pointer3_l,-87.817833,29.807813,-18.719950
26,23,scapular_l,-28.635999,59.651114,-37.816207
26,24,chest_l,-33.149519,37.025319,-16.180039
26,25,zero_joint_hand_r,-15.362621,27.716905,-23.714562
26,26,clavicle_r,-13.849754,52.542403,-21.504959
26,27,arm_r,-1.168573,48.990469,-8.556363
26,28,forearm_r,-9.137434,28.176820,9.925323
26,29,forearm_twist_r,-16.811340,26.270055,18.847572
26,30,hand_r,-24.960437,24.246882,28.338381
26,31,weapon_r,-30.691035,23.355506,31.418861
26,32,f_big1_r,-27.025534,27.782344,32.906110
26,33,f_big2_r,-28.139278,29.771091,36.250157
26,34,f_big3_r,-30.692893,31.998573,39.151781
26,35,f_main1_r,-33.410298,20.781639,35.221172
26,36,f_main2_r,-37.711515,21.803108,37.011473
26,37,f_main3_r,-41.449740,22.555498,39.076184
26,38,f_pointer1_r,-31.350129,24.330077,38.554710
26,39,f_pointer2_r,-35.266988,23.770275,40.739081
26,40,f_pointer3_r,-38.391539,23.950995,41.888671
26,41,scapular_r,-2.740407,56.215031,-8.445230
26,42,chest_r,-19.747867,36.673494,-4.734835
26,43,zero_joint_pelvis_l,-19.874751,-0.247759,-19.153627
26,44,thigh_l,-27.351739,0.183947,-24.512793
26,45,calf_l,-67.425922,-27.768687,-28.966896
26,46,foot_l,-61.280225,-67.317890,-38.419755
26,47,toe_l,-79.055322,-77.693542,-36.533625
26,48,back_l,-21.488603,-6.721065,-31.112203
26,51,zero_joint_pelvis_r,-19.873622,-0.250270,-19.154800
26,52,thigh_r,-14.149413,0.259748,-11.958079
26,53,calf_r,5.194992,-35.018634,16.119647
26,54,foot_r,31.490476,-64.951623,5.929980
26,55,toe_r,29.387658,-78.037684,21.788697
26,56,back_r,-7.809392,-6.643668,-18.108587
26,57,biceps_twist_l,-37.628943,41.326997,-38.604661
26,58,biceps_twist_r,-4.995780,38.994552,0.321583
26,59,thigh_twist_l,-41.873337,-10.682158,-26.349035
26,60,thigh_twist_r,-6.616842,-13.020587,-2.026099
27,0,pelvis,-20.039062,-1.187500,-19.031250
27,1,stomach,-19.030328,9.756334,-19.981737
27,2,chest,-14.820447,26.646520,-23.454669
27,3,neck,-13.542869,55.773390,-23.737800
27,4,head,-12.737327,69.401405,-22.552916
27,5,hair,-4.386099,82.365921,-22.664888
27,7,zero_joint_hand_l,-14.820108,26.648532,-23.451876
27,8,clavicle_l,-16.010126,51.577678,-24.246105
27,9,arm_l,-27.231898,48.250294,-38.532290
27,10,forearm_l,-49.282405,29.706516,-35.671010
27,11,forearm_twist_l,-59.850841,28.387364,-30.296489
27,12,hand_l,-71.074852,26.996444,-24.598643
27,13,weapon_l,-73.212960,28.493175,-20.234722
27,14,f_big1_l,-74.641116,31.828660,-22.974048
27,15,f_big2_l,-77.876302,33.795393,-22.140966
27,16,f_big3_l,-81.054083,36.011096,-20.491341
27,17,f_main1_l,-80.547347,25.530200,-18.406239
27,18,f_main2_l,-84.149541,26.722686,-15.276840
27,19,f_main3_l,-87.049321,28.499500,-11.879218
27,20,f_pointer1_l,-81.936903,29.955666,-20.873930
27,21,f_pointer2_l,-86.043279,29.154743,-19.465307
27,22,f_pointer3_l,-89.118797,29.043666,-18.195221
27,23,scapular_l,-28.173548,57.773645,-37.506040
27,24,chest_l,-32.337796,36.392906,-15.845385
27,25,zero_joint_hand_r,-14.818916,26.646296,-23.453395
27,26,clavicle_r,-12.789759,51.459878,-21.544172
27,27,arm_r,-0.896810,46.939398,-8.156949
27,28,forearm_r,-10.893449,27.513345,10.842502
27,29,forearm_twist_r,-18.594284,25.711192,19.773732
27,30,hand_r,-26.761356,23.801423,29.262158
27,31,weapon_r,-32.044668,23.895446,31.360907
27,32,f_big1_r,-28.304219,27.400946,33.967646
27,33,f_big2_r,-28.907769,29.270998,37.496581
27,34,f_big3_r,-30.696672,31.736786,40.728877
27,35,f_main1_r,-35.716283,21.369321,35.967028
27,36,f_main2_r,-39.787809,22.655350,38.110031
27,37,f_main3_r,-43.208066,23.179715,40.729888
27,38,f_pointer1_r,-33.156602,24.411994,39.455587
27,39,f_pointer2_r,-37.003320,24.154395,41.806729
27,40,f_pointer3_r,-39.966214,24.300504,43.311781
27,41,scapular_r,-2.000438,54.253827,-7.961842
27,42,chest_r,-18.827372,35.902015,-4.533964
27,43,zero_joint_pelvis_l,-20.038798,-1.185282,-19.028609
27,44,thigh_l,-27.509918,-0.652977,-24.386909
27,45,calf_l,-68.085197,-27.882137,-28.785605
27,46,foot_l,-61.281280,-67.277730,-38.427158
27,47,toe_l,-79.056052,-77.653887,-36.540743
27,48,back_l,-21.696599,-7.548401,-31.040194
27,51,zero_joint_pelvis_r,-20.037687,-1.187793,-19.029801
27,52,thigh_r,-14.312937,-0.780067,-11.826992
27,53,calf_r,4.953849,-35.868611,16.540490
27,54,foot_r,31.757777,-65.152607,5.804448
27,55,toe_r,29.275864,-78.120744,21.705179
27,56,back_r,-8.022931,-7.681186,-18.031196
27,57,biceps_twist_l,-37.822573,39.343392,-37.158058
27,58,biceps_twist_r,-5.695205,37.615216,0.964542
27,59,thigh_twist_l,-42.226886,-11.255961,-26.205824
27,60,thigh_twist_r,-6.792717,-13.996934,-1.773058
28,0,pelvis,-20.203125,-2.375000,-18.875000
28,1,stomach,-19.116762,8.570469,-19.714639
28,2,chest,-14.363827,25.336268,-23.088114
28,3,neck,-12.801096,54.446985,-23.547452
28,4,head,-11.291575,68.051637,-22.906808
28,5,hair,-2.108307,80.440103,-23.073384
28,7,zero_joint_hand_l,-14.363436,25.338291,-23.085336
28,8,clavicle_l,-15.315583,50.273391,-24.003783
28,9,arm_l,-27.303390,45.824679,-37.330305
28,10,forearm_l,-49.791988,27.950550,-33.716171
28,11,forearm_twist_l,-60.459588,27.117150,-28.441209
28,12,hand_l,-71.788609,26.241758,-22.849653
28,13,weapon_l,-73.085062,28.656342,-18.687397
28,14,f_big1_l,-75.630639,30.951122,-21.730425
28,15,f_big2_l,-79.023317,32.722413,-21.065388
28,16,f_big3_l,-82.390504,34.855126,-19.672054
28,17,f_main1_l,-81.367881,24.783707,-16.825434
28,18,f_main2_l,-85.219357,25.876321,-13.948074
28,19,f_main3_l,-88.525646,27.551690,-10.804490
28,20,f_pointer1_l,-82.875487,28.967733,-19.567928
28,21,f_pointer2_l,-87.017548,27.977752,-18.376501
28,22,f_pointer3_l,-90.220144,27.647242,-17.442229
28,23,scapular_l,-27.858644,55.720115,-36.972715
28,24,chest_l,-31.693660,35.297993,-15.329783
28,25,zero_joint_hand_r,-14.362284,25.336036,-23.086857
28,26,clavicle_r,-12.065197,50.138140,-21.338866
28,27,arm_r,-0.914805,44.745637,-7.639070
28,28,forearm_r,-12.583321,26.747725,11.808407
28,29,forearm_twist_r,-20.314318,25.004643,20.725291
28,30,hand_r,-28.513238,23.157370,30.198613
28,31,weapon_r,-33.581265,24.015892,31.885668
28,32,f_big1_r,-29.691194,26.772635,35.013067
28,33,f_big2_r,-30.053779,28.594627,38.604007
28,34,f_big3_r,-31.377139,31.173459,41.995099
28,35,f_main1_r,-37.637149,21.415765,36.853515
28,36,f_main2_r,-41.578520,22.800216,39.211327
28,37,f_main3_r,-44.847337,23.140026,42.134844
28,38,f_pointer1_r,-34.853556,24.162323,40.409682
28,39,f_pointer2_r,-38.662759,24.077893,42.847862
28,40,f_pointer3_r,-41.564243,24.168122,44.542833
28,41,scapular_r,-1.580520,52.127645,-7.393555
28,42,chest_r,-18.057548,34.733763,-4.173670
28,43,zero_joint_pelvis_l,-20.202848,-2.372811,-18.872336
28,44,thigh_l,-27.664928,-1.734313,-24.231632
28,45,calf_l,-68.820011,-28.092758,-28.546761
28,46,foot_l,-61.286657,-67.300142,-38.410598
28,47,toe_l,-79.062414,-77.674425,-36.523167
28,48,back_l,-21.893745,-8.603262,-30.948681
28,51,zero_joint_pelvis_r,-20.201753,-2.375317,-18.873553
28,52,thigh_r,-14.481171,-2.080105,-11.661947
28,53,calf_r,4.519019,-36.855826,17.265047
28,54,foot_r,31.853404,-65.329585,5.717665
28,55,toe_r,29.228828,-78.179812,21.691049
28,56,back_r,-8.233783,-8.962603,-17.929573
28,57,biceps_twist_l,-38.098423,37.244235,-35.595423
28,58,biceps_twist_r,-6.518855,36.102160,1.702703
28,59,thigh_twist_l,-42.608448,-12.020285,-26.023503
28,60,thigh_twist_r,-7.048250,-15.179063,-1.391153
29,0,pelvis,-20.359375,-3.687500,-18.734375
29,1,stomach,-19.163958,7.252748,-19.489646
29,2,chest,-13.975381,23.908859,-22.763080
29,3,neck,-12.232197,53.007822,-23.309494
29,4,head,-10.203661,66.558267,-23.094732
29,5,hair,-0.468674,78.517658,-23.287669
29,7,zero_joint_hand_l,-13.974948,23.910886,-22.760311
29,8,clavicle_l,-14.777935,48.849332,-23.729028
29,9,arm_l,-27.281658,43.527047,-36.236023
29,10,forearm_l,-50.371275,26.620246,-31.841358
29,11,forearm_twist_l,-61.123524,26.048189,-26.705273
29,12,hand_l,-72.542214,25.450115,-21.261527
29,13,weapon_l,-74.658185,28.298990,-16.964956
29,14,f_big1_l,-76.545046,29.978884,-20.405813
29,15,f_big2_l,-79.940810,31.760692,-19.693274
29,16,f_big3_l,-83.283477,33.908532,-18.207509
29,17,f_main1_l,-82.301416,23.756265,-15.593456
29,18,f_main2_l,-86.195472,24.815944,-12.727284
29,19,f_main3_l,-89.562985,26.517462,-9.542718
29,20,f_pointer1_l,-83.808975,27.977206,-18.293109
29,21,f_pointer2_l,-87.968356,26.952392,-17.149388
29,22,f_pointer3_l,-91.221889,26.603590,-16.237199
29,23,scapular_l,-27.513336,53.735547,-36.460810
29,24,chest_l,-31.158067,33.999456,-14.845636
29,25,zero_joint_hand_r,-13.973826,23.908620,-22.761839
29,26,clavicle_r,-11.500369,48.699574,-21.098397
29,27,arm_r,-0.934940,42.656144,-7.207991
29,28,forearm_r,-13.985716,26.037244,12.585262
29,29,forearm_twist_r,-21.846141,24.463109,21.409486
29,30,hand_r,-30.193046,22.793036,30.796525
29,31,weapon_r,-35.749410,24.082442,33.136837
29,32,f_big1_r,-31.215371,26.405514,35.694681
29,33,f_big2_r,-31.544578,28.270840,39.288588
29,34,f_big3_r,-32.757442,30.926660,42.733391
29,35,f_main1_r,-39.200597,21.111122,37.557914
29,36,f_main2_r,-43.122338,22.443541,40.016053
29,37,f_main3_r,-46.382505,22.699246,43.107358
29,38,f_pointer1_r,-36.396732,23.862512,41.106968
29,39,f_pointer2_r,-40.186488,23.768850,43.603396
29,40,f_pointer3_r,-43.101208,23.799441,45.407014
29,41,scapular_r,-1.252475,50.090845,-6.993743
29,42,chest_r,-17.408162,33.374307,-3.833368
29,43,zero_joint_pelvis_l,-20.359076,-3.685334,-18.731695
29,44,thigh_l,-27.813632,-2.931324,-24.086452
29,45,calf_l,-69.571590,-28.340445,-28.302902
29,46,foot_l,-61.279964,-67.330478,-38.416849
29,47,toe_l,-79.054538,-77.707058,-36.530898
29,48,back_l,-22.110131,-9.805489,-30.855772
29,51,zero_joint_pelvis_r,-20.358006,-3.687841,-18.732931
29,52,thigh_r,-14.635841,-3.505134,-11.518854
29,53,calf_r,3.970381,-37.891910,18.120429
29,54,foot_r,31.826932,-65.450708,5.638809
29,55,toe_r,29.230445,-78.193074,21.702932
29,56,back_r,-8.456360,-10.401048,-17.838834
29,57,biceps_twist_l,-38.365208,35.410941,-34.126452
29,58,biceps_twist_r,-7.202869,34.675028,2.299829
29,59,thigh_twist_l,-42.993311,-12.871227,-25.846143
29,60,thigh_twist_r,-7.336482,-16.459836,-0.972988
30,0,pelvis,-20.500000,-5.000000,-18.625000
30,1,stomach,-19.124797,5.919712,-19.371448
30,2,chest,-13.634445,22.487708,-22.599495
30,3,neck,-11.639412,51.568875,-23.225982
30,4,head,-9.360830,65.081185,-23.191533
30,5,hair,0.536217,76.907218,-23.357799
30,7,zero_joint_hand_l,-13.633974,22.489737,-22.596734
30,8,clavicle_l,-14.224627,47.432048,-23.617307
30,9,arm_l,-26.999499,41.582239,-35.603846
30,10,forearm_l,-50.999696,26.344968,-30.117538
30,11,forearm_twist_l,-61.793628,25.832780,-25.063217
30,12,hand_l,-73.256518,25.298315,-19.706441
30,13,weapon_l,-78.518965,27.599865,-14.639087
30,14,f_big1_l,-77.345309,29.699083,-18.962697
30,15,f_big2_l,-80.734764,31.537608,-18.311977
30,16,f_big3_l,-84.112369,33.724269,-16.919583
30,17,f_main1_l,-83.135555,23.282443,-14.342890
30,18,f_main2_l,-87.042217,24.326569,-11.460850
30,19,f_main3_l,-90.538260,25.846882,-8.277360
30,20,f_pointer1_l,-84.626028,27.627072,-16.998154
30,21,f_pointer2_l,-88.798255,26.619526,-15.855796
30,22,f_pointer3_l,-92.087646,26.283298,-14.943595
30,23,scapular_l,-26.976021,52.065919,-36.171038
30,24,chest_l,-30.669324,32.747143,-14.580289
30,25,zero_joint_hand_r,-13.632884,22.487458,-22.598264
30,26,clavicle_r,-10.929348,47.259333,-21.010318
30,27,arm_r,-0.658084,40.909024,-7.036434
30,28,forearm_r,-14.883996,25.543351,12.958639
30,29,forearm_twist_r,-23.071072,24.404549,21.549684
30,30,hand_r,-31.765390,23.197368,30.689050
30,31,weapon_r,-38.895361,24.261178,35.306684
30,32,f_big1_r,-32.826251,26.716901,35.681007
30,33,f_big2_r,-33.069211,28.478017,39.351232
30,34,f_big3_r,-34.272809,31.049160,42.912939
30,35,f_main1_r,-40.428327,20.892559,37.712141
30,36,f_main2_r,-44.396809,21.956448,40.255331
30,37,f_main3_r,-47.637405,21.848988,43.481856
30,38,f_pointer1_r,-37.626548,23.738762,41.211403
30,39,f_pointer2_r,-41.280982,23.279988,43.890921
30,40,f_pointer3_r,-44.122894,23.009840,45.878540
30,41,scapular_r,-0.788292,48.393518,-6.988470
30,42,chest_r,-16.845256,32.025631,-3.667209
30,43,zero_joint_pelvis_l,-20.499661,-4.997842,-18.622318
30,44,thigh_l,-27.948798,-4.115212,-23.964948
30,45,calf_l,-70.295864,-28.549064,-28.068820
30,46,foot_l,-61.279529,-67.316909,-38.414132
30,47,toe_l,-79.055156,-77.691378,-36.526488
30,48,back_l,-22.370099,-11.076077,-30.749654
30,51,zero_joint_pelvis_r,-20.498635,-5.000366,-18.623558
30,52,thigh_r,-14.763335,-4.919589,-11.418055
