frame,bone_id,bone_name,x,y,z
18,27,arm_r,346.645618,37.429004,-14.877229
18,28,forearm_r,322.244410,41.912757,-29.802390
18,29,forearm_twist_r,311.826826,40.658461,-35.494930
18,30,hand_r,300.786057,39.285389,-41.560682
18,31,weapon_r,293.131174,37.749667,-46.590990
18,32,f_big1_r,299.571150,38.575234,-47.640029
18,33,f_big2_r,297.578516,36.639256,-50.625410
18,34,f_big3_r,293.515157,34.648139,-50.106039
18,35,f_main1_r,290.241583,40.708052,-45.593803
18,36,f_main2_r,291.196238,36.030109,-46.338118
18,37,f_main3_r,295.628779,35.549686,-45.315742
18,38,f_pointer1_r,292.689346,41.473181,-50.243716
18,39,f_pointer2_r,291.281118,37.196207,-50.902502
18,40,f_pointer3_r,294.472078,36.142781,-50.003536
18,41,scapular_r,352.496365,41.404099,-11.118083
18,42,chest_r,345.904605,9.400596,-4.488756
18,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
18,44,thigh_l,306.262676,9.966612,12.348790
18,45,calf_l,333.006995,-31.131248,14.032900
18,46,foot_l,296.132940,-49.336715,13.671346
18,47,toe_l,286.136031,-67.381513,12.401402
18,48,back_l,296.814660,15.949133,13.122749
18,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
18,52,thigh_r,303.930018,7.601754,-5.564701
18,53,calf_r,271.496711,-29.193591,-6.710150
18,54,foot_r,241.300277,-57.101266,-7.486498
18,55,toe_r,242.099834,-77.707411,-8.869695
18,56,back_r,294.397932,13.499681,-5.435218
18,57,biceps_twist_l,331.824616,39.850063,24.554150
18,58,biceps_twist_r,334.912564,39.602763,-22.048641
18,59,thigh_twist_l,316.189452,-5.316352,12.967531
18,60,thigh_twist_r,291.864184,-6.063227,-5.985009
19,0,pelvis,304.214844,9.812500,3.371094
19,1,stomach,313.888940,14.756615,1.459007
19,2,chest,329.951159,22.345334,1.643042
19,3,neck,356.525009,34.198286,3.493715
19,4,head,368.911275,39.939005,2.310419
19,5,hair,369.563443,55.346947,2.245327
19,7,zero_joint_hand_l,329.951153,22.345348,1.643044
19,8,clavicle_l,352.802183,31.673922,5.424978
19,9,arm_l,345.077544,37.043533,21.318120
19,10,forearm_l,317.538136,42.873382,28.091399
19,11,forearm_twist_l,306.717679,44.071522,32.988966
19,12,hand_l,295.253595,45.331327,38.201309
19,13,weapon_l,286.575883,44.024787,41.081700
19,14,f_big1_l,292.399583,45.361983,43.729898
19,15,f_big2_l,289.757503,43.664494,46.331638
19,16,f_big3_l,286.144110,41.214146,45.033807
19,17,f_main1_l,283.976127,46.708980,38.928376
19,18,f_main2_l,279.701774,45.166054,40.570876
19,19,f_main3_l,284.258721,44.802537,40.730770
19,20,f_pointer1_l,285.021073,48.189823,43.918474
19,21,f_pointer2_l,283.577327,43.978309,44.879686
19,22,f_pointer3_l,286.907985,42.978272,44.961597
19,23,scapular_l,351.862419,40.439759,18.747783
19,24,chest_l,344.049126,10.840113,12.981370
19,25,zero_joint_hand_r,329.951035,22.345313,1.643039
19,26,clavicle_r,353.245693,31.329003,1.259487
19,27,arm_r,346.646884,37.429631,-14.875345
19,28,forearm_r,322.246768,41.911619,-29.802822
19,29,forearm_twist_r,311.829767,40.657614,-35.496494
19,30,hand_r,300.789619,39.284817,-41.563438
19,31,weapon_r,293.135356,37.749320,-46.594758
19,32,f_big1_r,299.575476,38.574832,-47.642957
19,33,f_big2_r,297.583188,36.638930,-50.628618
19,34,f_big3_r,293.519736,34.647854,-50.109818
19,35,f_main1_r,290.245676,40.707715,-45.597863
19,36,f_main2_r,291.200318,36.029762,-46.342131
19,37,f_main3_r,295.632731,35.549289,-45.319224
19,38,f_pointer1_r,292.694040,41.472933,-50.247445
19,39,f_pointer2_r,291.285870,37.195983,-50.906514
19,40,f_pointer3_r,294.476698,36.142479,-50.007172
19,41,scapular_r,352.497361,41.404564,-11.115619
19,42,chest_r,345.905093,9.400821,-4.487956
19,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
19,44,thigh_l,306.262676,9.966612,12.348790
19,45,calf_l,333.007045,-31.131216,14.032875
19,46,foot_l,296.133003,-49.336710,13.671345
19,47,toe_l,286.134503,-67.380616,12.401240
19,48,back_l,296.814660,15.949133,13.122749
19,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
19,52,thigh_r,303.930018,7.601754,-5.564701
19,53,calf_r,271.493521,-29.190777,-6.710207
19,54,foot_r,241.301858,-57.103610,-7.486670
19,55,toe_r,242.103152,-77.709533,-8.872155
19,56,back_r,294.397932,13.499681,-5.435218
19,57,biceps_twist_l,331.822809,39.849219,24.554912
19,58,biceps_twist_r,334.914360,39.602541,-22.047882
19,59,thigh_twist_l,316.189477,-5.316336,12.967521
19,60,thigh_twist_r,291.863002,-6.062182,-5.985037
20,0,pelvis,304.214844,9.812500,3.371094
20,1,stomach,313.889075,14.756607,1.459674
20,2,chest,329.951179,22.345505,1.646429
20,3,neck,356.524736,34.198805,3.499062
20,4,head,368.911143,39.939651,2.317859
20,5,hair,369.563102,55.347601,2.252528
20,7,zero_joint_hand_l,329.951173,22.345519,1.646431
20,8,clavicle_l,352.801735,31.674531,5.430113
20,9,arm_l,345.075450,37.044998,21.322165
20,10,forearm_l,317.535311,42.874986,28.092354
20,11,forearm_twist_l,306.714376,44.073374,32.988804
20,12,hand_l,295.249787,45.333461,38.199969
20,13,weapon_l,286.564608,44.028898,41.081223
20,14,f_big1_l,292.395753,45.364627,43.728543
20,15,f_big2_l,289.753678,43.667389,46.330451
20,16,f_big3_l,286.140422,41.216694,45.032893
20,17,f_main1_l,283.972252,46.710668,38.926834
20,18,f_main2_l,279.697968,45.167740,40.569512
20,19,f_main3_l,284.254935,44.804503,40.729454
20,20,f_pointer1_l,285.017111,48.192142,43.916763
20,21,f_pointer2_l,283.573515,43.980688,44.878465
20,22,f_pointer3_l,286.904222,42.980824,44.960527
20,23,scapular_l,351.860550,40.441138,18.752310
20,24,chest_l,344.048117,10.841081,12.986845
20,25,zero_joint_hand_r,329.951055,22.345483,1.646425
20,26,clavicle_r,353.245667,31.329372,1.264686
20,27,arm_r,346.648446,37.428964,-14.871187
20,28,forearm_r,322.249842,41.912127,-29.800782
20,29,forearm_twist_r,311.833288,40.657591,-35.495155
20,30,hand_r,300.793604,39.284269,-41.562824
20,31,weapon_r,293.139636,37.748357,-46.594467
20,32,f_big1_r,299.579792,38.573964,-47.642372
20,33,f_big2_r,297.587708,36.637904,-50.628068
20,34,f_big3_r,293.524282,34.646753,-50.109354
20,35,f_main1_r,290.249838,40.706736,-45.597865
20,36,f_main2_r,291.204624,36.028768,-46.341857
20,37,f_main3_r,295.636998,35.548427,-45.318719
20,38,f_pointer1_r,292.698426,41.471784,-50.247357
20,39,f_pointer2_r,291.290372,37.194776,-50.906295
20,40,f_pointer3_r,294.481194,36.141432,-50.006742
20,41,scapular_r,352.498481,41.404202,-11.111084
20,42,chest_r,345.905851,9.400784,-4.482210
20,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
20,44,thigh_l,306.261763,9.967188,12.348988
20,45,calf_l,333.011708,-31.159919,12.710072
20,46,foot_l,296.134187,-49.336464,13.673009
20,47,toe_l,286.137612,-67.381376,12.402039
20,48,back_l,296.813597,15.949642,13.121621
20,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
20,52,thigh_r,303.930951,7.601202,-5.564594
20,53,calf_r,271.496645,-29.194074,-6.683699
20,54,foot_r,241.301261,-57.102056,-7.489254
20,55,toe_r,242.101955,-77.708067,-8.873787
20,56,back_r,294.398780,13.499021,-5.436440
20,57,biceps_twist_l,331.820363,39.850742,24.557467
20,58,biceps_twist_r,334.916645,39.602455,-22.044731
20,59,thigh_twist_l,316.190358,-5.326585,12.476472
20,60,thigh_twist_r,291.864698,-6.063701,-5.975311
21,0,pelvis,304.214844,9.812500,3.371094
21,1,stomach,313.889075,14.756607,1.459674
21,2,chest,329.951179,22.345505,1.646429
21,3,neck,356.524736,34.198805,3.499062
21,4,head,368.911143,39.939651,2.317859
21,5,hair,369.563102,55.347601,2.252528
21,7,zero_joint_hand_l,329.951173,22.345519,1.646431
21,8,clavicle_l,352.801735,31.674531,5.430113
21,9,arm_l,345.075450,37.044998,21.322165
21,10,forearm_l,317.535311,42.874986,28.092354
21,11,forearm_twist_l,306.714376,44.073374,32.988804
21,12,hand_l,295.249787,45.333461,38.199969
21,13,weapon_l,286.572025,44.026763,41.080010
21,14,f_big1_l,292.395753,45.364627,43.728543
21,15,f_big2_l,289.753699,43.667378,46.330465
21,16,f_big3_l,286.140429,41.216700,45.032913
21,17,f_main1_l,283.972252,46.710668,38.926834
21,18,f_main2_l,279.697963,45.167736,40.569497
21,19,f_main3_l,284.254928,44.804471,40.729466
21,20,f_pointer1_l,285.017111,48.192142,43.916763
21,21,f_pointer2_l,283.573544,43.980681,44.878475
21,22,f_pointer3_l,286.904255,42.980830,44.960532
21,23,scapular_l,351.860550,40.441138,18.752310
21,24,chest_l,344.048117,10.841081,12.986845
21,25,zero_joint_hand_r,329.951055,22.345483,1.646425
21,26,clavicle_r,353.245667,31.329372,1.264686
21,27,arm_r,346.648446,37.428964,-14.871187
21,28,forearm_r,322.249842,41.912127,-29.800782
21,29,forearm_twist_r,311.833288,40.657591,-35.495155
21,30,hand_r,300.793604,39.284269,-41.562824
21,31,weapon_r,293.139636,37.748357,-46.594467
21,32,f_big1_r,299.579792,38.573964,-47.642372
21,33,f_big2_r,297.587708,36.637904,-50.628068
21,34,f_big3_r,293.524282,34.646753,-50.109354
21,35,f_main1_r,290.249838,40.706736,-45.597865
21,36,f_main2_r,291.204624,36.028768,-46.341857
21,37,f_main3_r,295.636998,35.548427,-45.318719
21,38,f_pointer1_r,292.698426,41.471784,-50.247357
21,39,f_pointer2_r,291.290372,37.194776,-50.906295
21,40,f_pointer3_r,294.481194,36.141432,-50.006742
21,41,scapular_r,352.498481,41.404202,-11.111084
21,42,chest_r,345.905851,9.400784,-4.482210
21,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
21,44,thigh_l,306.261763,9.967188,12.348988
21,45,calf_l,333.011708,-31.159919,12.710072
21,46,foot_l,296.134187,-49.336464,13.673009
21,47,toe_l,286.137612,-67.381376,12.402039
21,48,back_l,296.813597,15.949642,13.121621
21,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
21,52,thigh_r,303.930951,7.601202,-5.564594
21,53,calf_r,271.496645,-29.194074,-6.683699
21,54,foot_r,241.301261,-57.102056,-7.489254
21,55,toe_r,242.101955,-77.708067,-8.873787
21,56,back_r,294.398780,13.499021,-5.436440
21,57,biceps_twist_l,331.820368,39.850757,24.557473
21,58,biceps_twist_r,334.916645,39.602455,-22.044731
21,59,thigh_twist_l,316.190358,-5.326585,12.476472
21,60,thigh_twist_r,291.864698,-6.063701,-5.975311
22,0,pelvis,304.214844,9.812500,3.371094
22,1,stomach,313.889075,14.756607,1.459674
22,2,chest,329.951179,22.345505,1.646429
22,3,neck,356.524736,34.198805,3.499062
22,4,head,368.911143,39.939651,2.317859
22,5,hair,369.563102,55.347601,2.252528
22,7,zero_joint_hand_l,329.951173,22.345519,1.646431
22,8,clavicle_l,352.801735,31.674531,5.430113
22,9,arm_l,345.075450,37.044998,21.322165
22,10,forearm_l,317.535311,42.874986,28.092354
22,11,forearm_twist_l,306.714376,44.073374,32.988804
22,12,hand_l,295.249787,45.333461,38.199969
22,13,weapon_l,286.572025,44.026763,41.080010
22,14,f_big1_l,292.395753,45.364627,43.728543
22,15,f_big2_l,289.753699,43.667378,46.330465
22,16,f_big3_l,286.140429,41.216700,45.032913
22,17,f_main1_l,283.972252,46.710668,38.926834
22,18,f_main2_l,279.697963,45.167736,40.569497
22,19,f_main3_l,284.254928,44.804471,40.729466
22,20,f_pointer1_l,285.017111,48.192142,43.916763
22,21,f_pointer2_l,283.573544,43.980681,44.878475
22,22,f_pointer3_l,286.904255,42.980830,44.960532
22,23,scapular_l,351.860550,40.441138,18.752310
22,24,chest_l,344.048117,10.841081,12.986845
22,25,zero_joint_hand_r,329.951055,22.345483,1.646425
22,26,clavicle_r,353.245667,31.329372,1.264686
22,27,arm_r,346.648446,37.428964,-14.871187
22,28,forearm_r,322.249842,41.912127,-29.800782
22,29,forearm_twist_r,311.833288,40.657591,-35.495155
22,30,hand_r,300.793604,39.284269,-41.562824
22,31,weapon_r,293.139636,37.748357,-46.594467
22,32,f_big1_r,299.579792,38.573964,-47.642372
22,33,f_big2_r,297.587708,36.637904,-50.628068
22,34,f_big3_r,293.524282,34.646753,-50.109354
22,35,f_main1_r,290.249838,40.706736,-45.597865
22,36,f_main2_r,291.204624,36.028768,-46.341857
22,37,f_main3_r,295.636998,35.548427,-45.318719
22,38,f_pointer1_r,292.698426,41.471784,-50.247357
22,39,f_pointer2_r,291.290372,37.194776,-50.906295
22,40,f_pointer3_r,294.481194,36.141432,-50.006742
22,41,scapular_r,352.498481,41.404202,-11.111084
22,42,chest_r,345.905851,9.400784,-4.482210
22,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
22,44,thigh_l,306.261763,9.967188,12.348988
22,45,calf_l,333.011708,-31.159919,12.710072
22,46,foot_l,296.134187,-49.336464,13.673009
22,47,toe_l,286.137612,-67.381376,12.402039
22,48,back_l,296.813597,15.949642,13.121621
22,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
22,52,thigh_r,303.930951,7.601202,-5.564594
22,53,calf_r,271.496645,-29.194074,-6.683699
22,54,foot_r,241.301261,-57.102056,-7.489254
22,55,toe_r,242.101955,-77.708067,-8.873787
22,56,back_r,294.398780,13.499021,-5.436440
22,57,biceps_twist_l,331.820368,39.850757,24.557473
22,58,biceps_twist_r,334.916645,39.602455,-22.044731
22,59,thigh_twist_l,316.190358,-5.326585,12.476472
22,60,thigh_twist_r,291.864698,-6.063701,-5.975311
23,0,pelvis,304.214844,9.812500,3.371094
23,1,stomach,313.889075,14.756607,1.459674
23,2,chest,329.951179,22.345505,1.646429
23,3,neck,356.524736,34.198805,3.499062
23,4,head,368.911143,39.939651,2.317859
23,5,hair,369.563102,55.347601,2.252528
23,7,zero_joint_hand_l,329.951173,22.345519,1.646431
23,8,clavicle_l,352.801735,31.674531,5.430113
23,9,arm_l,345.075450,37.044998,21.322165
23,10,forearm_l,317.535311,42.874986,28.092354
23,11,forearm_twist_l,306.714376,44.073374,32.988804
23,12,hand_l,295.249787,45.333461,38.199969
23,13,weapon_l,286.572025,44.026763,41.080010
23,14,f_big1_l,292.395753,45.364627,43.728543
23,15,f_big2_l,289.753699,43.667378,46.330465
23,16,f_big3_l,286.140429,41.216700,45.032913
23,17,f_main1_l,283.972252,46.710668,38.926834
23,18,f_main2_l,279.697963,45.167736,40.569497
23,19,f_main3_l,284.254928,44.804471,40.729466
23,20,f_pointer1_l,285.017111,48.192142,43.916763
23,21,f_pointer2_l,283.573544,43.980681,44.878475
23,22,f_pointer3_l,286.904255,42.980830,44.960532
23,23,scapular_l,351.860550,40.441138,18.752310
23,24,chest_l,344.048117,10.841081,12.986845
23,25,zero_joint_hand_r,329.951055,22.345483,1.646425
23,26,clavicle_r,353.245667,31.329372,1.264686
23,27,arm_r,346.648446,37.428964,-14.871187
23,28,forearm_r,322.249842,41.912127,-29.800782
23,29,forearm_twist_r,311.833288,40.657591,-35.495155
23,30,hand_r,300.793604,39.284269,-41.562824
23,31,weapon_r,293.139636,37.748357,-46.594467
23,32,f_big1_r,299.579792,38.573964,-47.642372
23,33,f_big2_r,297.587708,36.637904,-50.628068
23,34,f_big3_r,293.524282,34.646753,-50.109354
23,35,f_main1_r,290.249838,40.706736,-45.597865
23,36,f_main2_r,291.204624,36.028768,-46.341857
23,37,f_main3_r,295.636998,35.548427,-45.318719
23,38,f_pointer1_r,292.698426,41.471784,-50.247357
23,39,f_pointer2_r,291.290372,37.194776,-50.906295
23,40,f_pointer3_r,294.481194,36.141432,-50.006742
23,41,scapular_r,352.498481,41.404202,-11.111084
23,42,chest_r,345.905851,9.400784,-4.482210
23,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
23,44,thigh_l,306.261763,9.967188,12.348988
23,45,calf_l,333.011708,-31.159919,12.710072
23,46,foot_l,296.134187,-49.336464,13.673009
23,47,toe_l,286.137612,-67.381376,12.402039
23,48,back_l,296.813597,15.949642,13.121621
23,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
23,52,thigh_r,303.930951,7.601202,-5.564594
23,53,calf_r,271.496645,-29.194074,-6.683699
23,54,foot_r,241.301261,-57.102056,-7.489254
23,55,toe_r,242.101955,-77.708067,-8.873787
23,56,back_r,294.398780,13.499021,-5.436440
23,57,biceps_twist_l,331.820368,39.850757,24.557473
23,58,biceps_twist_r,334.916645,39.602455,-22.044731
23,59,thigh_twist_l,316.190358,-5.326585,12.476472
23,60,thigh_twist_r,291.864698,-6.063701,-5.975311
24,0,pelvis,304.214844,9.812500,3.371094
24,1,stomach,313.889075,14.756607,1.459674
24,2,chest,329.951179,22.345505,1.646429
24,3,neck,356.524736,34.198805,3.499062
24,4,head,368.911143,39.939651,2.317859
24,5,hair,369.563102,55.347601,2.252528
24,7,zero_joint_hand_l,329.951173,22.345519,1.646431
24,8,clavicle_l,352.801735,31.674531,5.430113
24,9,arm_l,345.075450,37.044998,21.322165
24,10,forearm_l,317.535311,42.874986,28.092354
24,11,forearm_twist_l,306.714376,44.073374,32.988804
24,12,hand_l,295.249787,45.333461,38.199969
24,13,weapon_l,286.572025,44.026763,41.080010
24,14,f_big1_l,292.395753,45.364627,43.728543
24,15,f_big2_l,289.753699,43.667378,46.330465
24,16,f_big3_l,286.140429,41.216700,45.032913
24,17,f_main1_l,283.972252,46.710668,38.926834
24,18,f_main2_l,279.697963,45.167736,40.569497
24,19,f_main3_l,284.254928,44.804471,40.729466
24,20,f_pointer1_l,285.017111,48.192142,43.916763
24,21,f_pointer2_l,283.573544,43.980681,44.878475
24,22,f_pointer3_l,286.904255,42.980830,44.960532
24,23,scapular_l,351.860550,40.441138,18.752310
24,24,chest_l,344.048117,10.841081,12.986845
24,25,zero_joint_hand_r,329.951055,22.345483,1.646425
24,26,clavicle_r,353.245667,31.329372,1.264686
24,27,arm_r,346.648446,37.428964,-14.871187
24,28,forearm_r,322.249842,41.912127,-29.800782
24,29,forearm_twist_r,311.833288,40.657591,-35.495155
24,30,hand_r,300.793604,39.284269,-41.562824
24,31,weapon_r,293.139636,37.748357,-46.594467
24,32,f_big1_r,299.579792,38.573964,-47.642372
24,33,f_big2_r,297.587708,36.637904,-50.628068
24,34,f_big3_r,293.524282,34.646753,-50.109354
24,35,f_main1_r,290.249838,40.706736,-45.597865
24,36,f_main2_r,291.204624,36.028768,-46.341857
24,37,f_main3_r,295.636998,35.548427,-45.318719
24,38,f_pointer1_r,292.698426,41.471784,-50.247357
24,39,f_pointer2_r,291.290372,37.194776,-50.906295
24,40,f_pointer3_r,294.481194,36.141432,-50.006742
24,41,scapular_r,352.498481,41.404202,-11.111084
24,42,chest_r,345.905851,9.400784,-4.482210
24,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
24,44,thigh_l,306.261763,9.967188,12.348988
24,45,calf_l,333.011708,-31.159919,12.710072
24,46,foot_l,296.134187,-49.336464,13.673009
24,47,toe_l,286.137612,-67.381376,12.402039
24,48,back_l,296.813597,15.949642,13.121621
24,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
24,52,thigh_r,303.930951,7.601202,-5.564594
24,53,calf_r,271.496645,-29.194074,-6.683699
24,54,foot_r,241.301261,-57.102056,-7.489254
24,55,toe_r,242.101955,-77.708067,-8.873787
24,56,back_r,294.398780,13.499021,-5.436440
24,57,biceps_twist_l,331.820368,39.850757,24.557473
24,58,biceps_twist_r,334.916645,39.602455,-22.044731
24,59,thigh_twist_l,316.190358,-5.326585,12.476472
24,60,thigh_twist_r,291.864698,-6.063701,-5.975311
25,0,pelvis,304.214844,9.812500,3.371094
25,1,stomach,313.889075,14.756607,1.459674
25,2,chest,329.951179,22.345505,1.646429
25,3,neck,356.524736,34.198805,3.499062
25,4,head,368.911143,39.939651,2.317859
25,5,hair,369.563102,55.347601,2.252528
25,7,zero_joint_hand_l,329.951173,22.345519,1.646431
25,8,clavicle_l,352.801735,31.674531,5.430113
25,9,arm_l,345.075450,37.044998,21.322165
25,10,forearm_l,317.535311,42.874986,28.092354
25,11,forearm_twist_l,306.714376,44.073374,32.988804
25,12,hand_l,295.249787,45.333461,38.199969
25,13,weapon_l,286.572025,44.026763,41.080010
25,14,f_big1_l,292.395753,45.364627,43.728543
25,15,f_big2_l,288.496278,46.090786,44.676115
25,16,f_big3_l,284.985113,44.931912,42.016433
25,17,f_main1_l,283.972252,46.710668,38.926834
25,18,f_main2_l,279.697963,45.167736,40.569497
25,19,f_main3_l,284.254928,44.804471,40.729466
25,20,f_pointer1_l,285.017111,48.192142,43.916763
25,21,f_pointer2_l,283.573544,43.980681,44.878475
25,22,f_pointer3_l,286.904255,42.980830,44.960532
25,23,scapular_l,351.860550,40.441138,18.752310
25,24,chest_l,344.048117,10.841081,12.986845
25,25,zero_joint_hand_r,329.951055,22.345483,1.646425
25,26,clavicle_r,353.245667,31.329372,1.264686
25,27,arm_r,346.648446,37.428964,-14.871187
25,28,forearm_r,322.249842,41.912127,-29.800782
25,29,forearm_twist_r,311.833288,40.657591,-35.495155
25,30,hand_r,300.793604,39.284269,-41.562824
25,31,weapon_r,293.139636,37.748357,-46.594467
25,32,f_big1_r,299.579792,38.573964,-47.642372
25,33,f_big2_r,297.587708,36.637904,-50.628068
25,34,f_big3_r,293.524282,34.646753,-50.109354
25,35,f_main1_r,290.249838,40.706736,-45.597865
25,36,f_main2_r,291.204624,36.028768,-46.341857
25,37,f_main3_r,295.636998,35.548427,-45.318719
25,38,f_pointer1_r,292.698426,41.471784,-50.247357
25,39,f_pointer2_r,291.290372,37.194776,-50.906295
25,40,f_pointer3_r,294.481194,36.141432,-50.006742
25,41,scapular_r,352.498481,41.404202,-11.111084
25,42,chest_r,345.905851,9.400784,-4.482210
25,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
25,44,thigh_l,306.261763,9.967188,12.348988
25,45,calf_l,333.011708,-31.159919,12.710072
25,46,foot_l,296.134187,-49.336464,13.673009
25,47,toe_l,286.137612,-67.381376,12.402039
25,48,back_l,296.813597,15.949642,13.121621
25,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
25,52,thigh_r,303.930951,7.601202,-5.564594
25,53,calf_r,271.496645,-29.194074,-6.683699
25,54,foot_r,241.301261,-57.102056,-7.489254
25,55,toe_r,242.101955,-77.708067,-8.873787
25,56,back_r,294.398780,13.499021,-5.436440
25,57,biceps_twist_l,331.820368,39.850757,24.557473
25,58,biceps_twist_r,334.916645,39.602455,-22.044731
25,59,thigh_twist_l,316.190358,-5.326585,12.476472
25,60,thigh_twist_r,291.864698,-6.063701,-5.975311
26,0,pelvis,304.214844,9.812500,3.371094
26,1,stomach,313.889075,14.756607,1.459674
26,2,chest,329.951179,22.345505,1.646429
26,3,neck,356.524736,34.198805,3.499062
26,4,head,368.911143,39.939651,2.317859
26,5,hair,369.563102,55.347601,2.252528
26,7,zero_joint_hand_l,329.951173,22.345519,1.646431
26,8,clavicle_l,352.801735,31.674531,5.430113
26,9,arm_l,345.075450,37.044998,21.322165
26,10,forearm_l,317.535311,42.874986,28.092354
26,11,forearm_twist_l,306.714376,44.073374,32.988804
26,12,hand_l,295.249787,45.333461,38.199969
26,13,weapon_l,286.572025,44.026763,41.080010
26,14,f_big1_l,292.395753,45.364627,43.728543
26,15,f_big2_l,288.496278,46.090786,44.676115
26,16,f_big3_l,284.985113,44.931912,42.016433
26,17,f_main1_l,283.972252,46.710668,38.926834
26,18,f_main2_l,279.697963,45.167736,40.569497
26,19,f_main3_l,284.254928,44.804471,40.729466
26,20,f_pointer1_l,285.017111,48.192142,43.916763
26,21,f_pointer2_l,283.573544,43.980681,44.878475
26,22,f_pointer3_l,286.904255,42.980830,44.960532
26,23,scapular_l,351.860550,40.441138,18.752310
26,24,chest_l,344.048117,10.841081,12.986845
26,25,zero_joint_hand_r,329.951055,22.345483,1.646425
26,26,clavicle_r,353.245667,31.329372,1.264686
26,27,arm_r,346.648446,37.428964,-14.871187
26,28,forearm_r,322.249842,41.912127,-29.800782
26,29,forearm_twist_r,311.833288,40.657591,-35.495155
26,30,hand_r,300.793604,39.284269,-41.562824
26,31,weapon_r,293.139636,37.748357,-46.594467
26,32,f_big1_r,299.579792,38.573964,-47.642372
26,33,f_big2_r,297.587708,36.637904,-50.628068
26,34,f_big3_r,293.524282,34.646753,-50.109354
26,35,f_main1_r,290.249838,40.706736,-45.597865
26,36,f_main2_r,291.204624,36.028768,-46.341857
26,37,f_main3_r,295.636998,35.548427,-45.318719
26,38,f_pointer1_r,292.698426,41.471784,-50.247357
26,39,f_pointer2_r,291.290372,37.194776,-50.906295
26,40,f_pointer3_r,294.481194,36.141432,-50.006742
26,41,scapular_r,352.498481,41.404202,-11.111084
26,42,chest_r,345.905851,9.400784,-4.482210
26,43,zero_joint_pelvis_l,304.214824,9.812472,3.371096
26,44,thigh_l,306.261763,9.967188,12.348988
26,45,calf_l,333.011708,-31.159919,12.710072
26,46,foot_l,296.134187,-49.336464,13.673009
26,47,toe_l,286.137612,-67.381376,12.402039
26,48,back_l,296.813597,15.949642,13.121621
26,51,zero_joint_pelvis_r,304.214584,9.812282,3.371152
26,52,thigh_r,303.930951,7.601202,-5.564594
26,53,calf_r,271.496645,-29.194074,-6.683699
26,54,foot_r,241.301261,-57.102056,-7.489254
26,55,toe_r,242.101955,-77.708067,-8.873787
26,56,back_r,294.398780,13.499021,-5.436440
26,57,biceps_twist_l,331.820368,39.850757,24.557473
26,58,biceps_twist_r,334.916645,39.602455,-22.044731
26,59,thigh_twist_l,316.190358,-5.326585,12.476472
26,60,thigh_twist_r,291.864698,-6.063701,-5.975311
27,0,pelvis,19.621094,10.875000,-5.546875
27,1,stomach,23.103431,19.794564,-11.024392
27,2,chest,36.251550,31.661875,-9.641885
27,3,neck,57.886203,50.226637,-3.528105
27,4,head,69.650327,57.134309,-2.237723
27,5,hair,82.449554,64.350481,-6.921833
27,7,zero_joint_hand_l,36.251554,31.661896,-9.641890
27,8,clavicle_l,53.357975,49.283152,-5.130059
27,9,arm_l,50.082649,66.379738,1.040331
27,10,forearm_l,62.630929,89.339337,13.437141
27,11,forearm_twist_l,70.693646,93.389140,21.265440
27,12,hand_l,79.241402,97.691545,29.560237
27,13,weapon_l,88.043451,97.996224,32.365177
27,14,f_big1_l,84.806910,97.397210,26.717349
27,15,f_big2_l,88.102858,99.694749,26.017955
27,16,f_big3_l,92.183118,101.459941,27.008283
27,17,f_main1_l,88.652742,101.525894,34.712076
27,18,f_main2_l,93.198688,100.775547,36.168058
27,19,f_main3_l,95.832217,97.035537,36.150131
27,20,f_pointer1_l,90.604569,101.816032,29.782081
27,21,f_pointer2_l,94.705625,101.557908,31.737669
27,22,f_pointer3_l,97.210701,99.282202,32.541303
27,23,scapular_l,57.336505,63.081687,1.869363
27,24,chest_l,29.824939,50.462561,-1.584934
27,25,zero_joint_hand_r,36.251436,31.661775,-9.641942
27,26,clavicle_r,54.852308,46.596919,-2.263329
27,27,arm_r,69.223294,36.199137,2.880175
27,28,forearm_r,87.559126,36.380350,25.286600
27,29,forearm_twist_r,97.033146,41.578968,30.394909
27,30,hand_r,107.061233,47.045994,35.811066
27,31,weapon_r,112.248344,54.227022,38.575011
27,32,f_big1_r,110.324825,51.493066,32.922106
27,33,f_big2_r,111.839443,54.506784,30.629827
27,34,f_big3_r,113.235777,58.587778,29.166640
27,35,f_main1_r,115.221405,52.782563,41.297978
27,36,f_main2_r,114.709764,57.485395,42.282923
