frame,bone_id,bone_name,x,y,z
8,55,toe_r,-31.583796,-80.961822,-32.010993
8,56,back_r,-11.352604,-2.226189,7.326684
8,57,biceps_twist_l,23.024209,48.025758,17.116230
8,58,biceps_twist_r,-35.170862,56.535524,-13.224441
8,59,thigh_twist_l,20.935137,-15.021989,0.140138
8,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.769117,10.665424,-2.192584
9,2,chest,1.086650,28.395056,-2.699707
9,3,neck,-3.604514,57.166346,-2.158634
9,4,head,-1.299760,70.552327,-3.969505
9,5,hair,-0.530074,84.706996,2.103973
9,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
9,8,clavicle_l,-0.626108,53.305847,-2.597976
9,9,arm_l,12.701553,54.235908,10.153620
9,10,forearm_l,34.192483,41.307795,24.651631
9,11,forearm_twist_l,38.624039,31.351512,19.779502
9,12,hand_l,43.323647,20.797176,14.612265
9,13,weapon_l,41.792382,11.992615,12.089288
9,14,f_big1_l,39.820712,17.935571,10.227281
9,15,f_big2_l,38.174279,14.933606,7.853387
9,16,f_big3_l,36.935422,10.555283,7.651631
9,17,f_main1_l,45.405537,9.934668,11.424010
9,18,f_main2_l,41.626702,8.653004,12.657244
9,19,f_main3_l,40.172787,12.166696,13.861010
9,20,f_pointer1_l,43.064768,11.553104,6.940684
9,21,f_pointer2_l,38.735557,9.303211,8.689896
9,22,f_pointer3_l,37.203307,12.566812,10.683432
9,23,scapular_l,11.348506,60.409805,5.235395
9,24,chest_l,13.094614,39.621341,-16.464148
9,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
9,26,clavicle_r,-4.583996,52.684150,-3.869105
9,27,arm_r,-22.445857,55.374820,-7.717341
9,28,forearm_r,-48.924753,57.791057,-19.176543
9,29,forearm_twist_r,-46.749805,68.879577,-23.025988
9,30,hand_r,-44.443171,80.635522,-27.107393
9,31,weapon_r,-37.180177,84.398845,-31.528773
9,32,f_big1_r,-38.271709,80.410533,-26.561257
9,33,f_big2_r,-34.657859,79.884605,-28.376359
9,34,f_big3_r,-31.219747,80.655388,-31.262613
9,35,f_main1_r,-37.713513,89.100960,-31.661572
9,36,f_main2_r,-34.856279,87.740535,-35.098646
9,37,f_main3_r,-36.908008,83.826352,-35.446374
9,38,f_pointer1_r,-34.456595,86.662936,-28.247610
9,39,f_pointer2_r,-31.802412,85.595099,-31.843491
9,40,f_pointer3_r,-33.859770,82.741776,-32.500419
9,41,scapular_r,-21.473114,59.928203,-4.997921
9,42,chest_r,-3.505363,37.013042,-21.786905
9,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
9,44,thigh_l,9.133945,-1.123133,0.354801
9,45,calf_l,40.887193,-38.520012,-0.222748
9,46,foot_l,57.299390,-71.307700,18.401776
9,47,toe_l,67.037611,-82.093814,3.705093
9,48,back_l,7.048432,-4.560199,10.818498
9,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
9,52,thigh_r,-8.628353,1.128913,-3.015071
9,53,calf_r,-30.889221,-33.209327,-30.135830
9,54,foot_r,-18.653652,-70.964492,-19.360677
9,55,toe_r,-31.583796,-80.961822,-32.010993
9,56,back_r,-11.352604,-2.226189,7.326684
9,57,biceps_twist_l,23.024209,48.025758,17.116230
9,58,biceps_twist_r,-35.170862,56.535524,-13.224441
9,59,thigh_twist_l,20.935137,-15.021989,0.140138
9,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,1.769117,10.665424,-2.192584
10,2,chest,1.086650,28.395056,-2.699707
10,3,neck,-3.604514,57.166346,-2.158634
10,4,head,-1.299760,70.552327,-3.969505
10,5,hair,-0.530074,84.706996,2.103973
10,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
10,8,clavicle_l,-0.626108,53.305847,-2.597976
10,9,arm_l,12.701553,54.235908,10.153620
10,10,forearm_l,34.192483,41.307795,24.651631
10,11,forearm_twist_l,38.624039,31.351512,19.779502
10,12,hand_l,43.323647,20.797176,14.612265
10,13,weapon_l,41.792382,11.992615,12.089288
10,14,f_big1_l,39.820712,17.935571,10.227281
10,15,f_big2_l,38.174279,14.933606,7.853387
10,16,f_big3_l,36.935422,10.555283,7.651631
10,17,f_main1_l,45.405537,9.934668,11.424010
10,18,f_main2_l,41.626702,8.653004,12.657244
10,19,f_main3_l,40.172787,12.166696,13.861010
10,20,f_pointer1_l,43.064768,11.553104,6.940684
10,21,f_pointer2_l,38.735557,9.303211,8.689896
10,22,f_pointer3_l,37.203307,12.566812,10.683432
10,23,scapular_l,11.348506,60.409805,5.235395
10,24,chest_l,13.094614,39.621341,-16.464148
10,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
10,26,clavicle_r,-4.583996,52.684150,-3.869105
10,27,arm_r,-22.445857,55.374820,-7.717341
10,28,forearm_r,-48.924753,57.791057,-19.176543
10,29,forearm_twist_r,-46.749805,68.879577,-23.025988
10,30,hand_r,-44.443171,80.635522,-27.107393
10,31,weapon_r,-37.180177,84.398845,-31.528773
10,32,f_big1_r,-38.271709,80.410533,-26.561257
10,33,f_big2_r,-34.657859,79.884605,-28.376359
10,34,f_big3_r,-31.219747,80.655388,-31.262613
10,35,f_main1_r,-37.713513,89.100960,-31.661572
10,36,f_main2_r,-34.856279,87.740535,-35.098646
10,37,f_main3_r,-36.908008,83.826352,-35.446374
10,38,f_pointer1_r,-34.456595,86.662936,-28.247610
10,39,f_pointer2_r,-31.802412,85.595099,-31.843491
10,40,f_pointer3_r,-33.859770,82.741776,-32.500419
10,41,scapular_r,-21.473114,59.928203,-4.997921
10,42,chest_r,-3.505363,37.013042,-21.786905
10,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
10,44,thigh_l,9.133945,-1.123133,0.354801
10,45,calf_l,40.887193,-38.520012,-0.222748
10,46,foot_l,57.299390,-71.307700,18.401776
10,47,toe_l,67.037611,-82.093814,3.705093
10,48,back_l,7.048432,-4.560199,10.818498
10,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
10,52,thigh_r,-8.628353,1.128913,-3.015071
10,53,calf_r,-30.889221,-33.209327,-30.135830
10,54,foot_r,-18.653652,-70.964492,-19.360677
10,55,toe_r,-31.583796,-80.961822,-32.010993
10,56,back_r,-11.352604,-2.226189,7.326684
10,57,biceps_twist_l,23.024209,48.025758,17.116230
10,58,biceps_twist_r,-35.170862,56.535524,-13.224441
10,59,thigh_twist_l,20.935137,-15.021989,0.140138
10,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,1.769117,10.665424,-2.192584
11,2,chest,1.086650,28.395056,-2.699707
11,3,neck,-3.604514,57.166346,-2.158634
11,4,head,-1.299760,70.552327,-3.969505
11,5,hair,-0.530074,84.706996,2.103973
11,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
11,8,clavicle_l,-0.626108,53.305847,-2.597976
11,9,arm_l,12.701553,54.235908,10.153620
11,10,forearm_l,34.192483,41.307795,24.651631
11,11,forearm_twist_l,38.624039,31.351512,19.779502
11,12,hand_l,43.323647,20.797176,14.612265
11,13,weapon_l,41.792382,11.992615,12.089288
11,14,f_big1_l,39.820712,17.935571,10.227281
11,15,f_big2_l,38.174279,14.933606,7.853387
11,16,f_big3_l,36.935422,10.555283,7.651631
11,17,f_main1_l,45.405537,9.934668,11.424010
11,18,f_main2_l,41.626702,8.653004,12.657244
11,19,f_main3_l,40.172787,12.166696,13.861010
11,20,f_pointer1_l,43.064768,11.553104,6.940684
11,21,f_pointer2_l,38.735557,9.303211,8.689896
11,22,f_pointer3_l,37.203307,12.566812,10.683432
11,23,scapular_l,11.348506,60.409805,5.235395
11,24,chest_l,13.094614,39.621341,-16.464148
11,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
11,26,clavicle_r,-4.583996,52.684150,-3.869105
11,27,arm_r,-22.445857,55.374820,-7.717341
11,28,forearm_r,-48.924753,57.791057,-19.176543
11,29,forearm_twist_r,-46.749805,68.879577,-23.025988
11,30,hand_r,-44.443171,80.635522,-27.107393
11,31,weapon_r,-37.180177,84.398845,-31.528773
11,32,f_big1_r,-38.271709,80.410533,-26.561257
11,33,f_big2_r,-34.657859,79.884605,-28.376359
11,34,f_big3_r,-31.219747,80.655388,-31.262613
11,35,f_main1_r,-37.713513,89.100960,-31.661572
11,36,f_main2_r,-34.856279,87.740535,-35.098646
11,37,f_main3_r,-36.908008,83.826352,-35.446374
11,38,f_pointer1_r,-34.456595,86.662936,-28.247610
11,39,f_pointer2_r,-31.802412,85.595099,-31.843491
11,40,f_pointer3_r,-33.859770,82.741776,-32.500419
11,41,scapular_r,-21.473114,59.928203,-4.997921
11,42,chest_r,-3.505363,37.013042,-21.786905
11,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
11,44,thigh_l,9.133945,-1.123133,0.354801
11,45,calf_l,40.887193,-38.520012,-0.222748
11,46,foot_l,57.299390,-71.307700,18.401776
11,47,toe_l,67.037611,-82.093814,3.705093
11,48,back_l,7.048432,-4.560199,10.818498
11,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
11,52,thigh_r,-8.628353,1.128913,-3.015071
11,53,calf_r,-30.889221,-33.209327,-30.135830
11,54,foot_r,-18.653652,-70.964492,-19.360677
11,55,toe_r,-31.583796,-80.961822,-32.010993
11,56,back_r,-11.352604,-2.226189,7.326684
11,57,biceps_twist_l,23.024209,48.025758,17.116230
11,58,biceps_twist_r,-35.170862,56.535524,-13.224441
11,59,thigh_twist_l,20.935137,-15.021989,0.140138
11,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,1.769117,10.665424,-2.192584
12,2,chest,1.086650,28.395056,-2.699707
12,3,neck,-3.604514,57.166346,-2.158634
12,4,head,-1.299760,70.552327,-3.969505
12,5,hair,-0.530074,84.706996,2.103973
12,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
12,8,clavicle_l,-0.626108,53.305847,-2.597976
12,9,arm_l,12.701553,54.235908,10.153620
12,10,forearm_l,34.192483,41.307795,24.651631
12,11,forearm_twist_l,38.624039,31.351512,19.779502
12,12,hand_l,43.323647,20.797176,14.612265
12,13,weapon_l,41.792382,11.992615,12.089288
12,14,f_big1_l,39.820712,17.935571,10.227281
12,15,f_big2_l,38.174279,14.933606,7.853387
12,16,f_big3_l,36.935422,10.555283,7.651631
12,17,f_main1_l,45.405537,9.934668,11.424010
12,18,f_main2_l,41.626702,8.653004,12.657244
12,19,f_main3_l,40.172787,12.166696,13.861010
12,20,f_pointer1_l,43.064768,11.553104,6.940684
12,21,f_pointer2_l,38.735557,9.303211,8.689896
12,22,f_pointer3_l,37.203307,12.566812,10.683432
12,23,scapular_l,11.348506,60.409805,5.235395
12,24,chest_l,13.094614,39.621341,-16.464148
12,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
12,26,clavicle_r,-4.583996,52.684150,-3.869105
12,27,arm_r,-22.445857,55.374820,-7.717341
12,28,forearm_r,-48.924753,57.791057,-19.176543
12,29,forearm_twist_r,-46.749805,68.879577,-23.025988
12,30,hand_r,-44.443171,80.635522,-27.107393
12,31,weapon_r,-37.180177,84.398845,-31.528773
12,32,f_big1_r,-38.271709,80.410533,-26.561257
12,33,f_big2_r,-34.657859,79.884605,-28.376359
12,34,f_big3_r,-31.219747,80.655388,-31.262613
12,35,f_main1_r,-37.713513,89.100960,-31.661572
12,36,f_main2_r,-34.856279,87.740535,-35.098646
12,37,f_main3_r,-36.908008,83.826352,-35.446374
12,38,f_pointer1_r,-34.456595,86.662936,-28.247610
12,39,f_pointer2_r,-31.802412,85.595099,-31.843491
12,40,f_pointer3_r,-33.859770,82.741776,-32.500419
12,41,scapular_r,-21.473114,59.928203,-4.997921
12,42,chest_r,-3.505363,37.013042,-21.786905
12,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
12,44,thigh_l,9.133945,-1.123133,0.354801
12,45,calf_l,40.887193,-38.520012,-0.222748
12,46,foot_l,57.299390,-71.307700,18.401776
12,47,toe_l,67.037611,-82.093814,3.705093
12,48,back_l,7.048432,-4.560199,10.818498
12,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
12,52,thigh_r,-8.628353,1.128913,-3.015071
12,53,calf_r,-30.889221,-33.209327,-30.135830
12,54,foot_r,-18.653652,-70.964492,-19.360677
12,55,toe_r,-31.583796,-80.961822,-32.010993
12,56,back_r,-11.352604,-2.226189,7.326684
12,57,biceps_twist_l,23.024209,48.025758,17.116230
12,58,biceps_twist_r,-35.170862,56.535524,-13.224441
12,59,thigh_twist_l,20.935137,-15.021989,0.140138
12,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,1.769117,10.665424,-2.192584
13,2,chest,1.086650,28.395056,-2.699707
13,3,neck,-3.604514,57.166346,-2.158634
13,4,head,-1.299760,70.552327,-3.969505
13,5,hair,-0.530074,84.706996,2.103973
13,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
13,8,clavicle_l,-0.626108,53.305847,-2.597976
13,9,arm_l,12.701553,54.235908,10.153620
13,10,forearm_l,34.192483,41.307795,24.651631
13,11,forearm_twist_l,38.624039,31.351512,19.779502
13,12,hand_l,43.323647,20.797176,14.612265
13,13,weapon_l,41.792382,11.992615,12.089288
13,14,f_big1_l,39.820712,17.935571,10.227281
13,15,f_big2_l,38.174279,14.933606,7.853387
13,16,f_big3_l,36.935422,10.555283,7.651631
13,17,f_main1_l,45.405537,9.934668,11.424010
13,18,f_main2_l,41.626702,8.653004,12.657244
13,19,f_main3_l,40.172787,12.166696,13.861010
13,20,f_pointer1_l,43.064768,11.553104,6.940684
13,21,f_pointer2_l,38.735557,9.303211,8.689896
13,22,f_pointer3_l,37.203307,12.566812,10.683432
13,23,scapular_l,11.348506,60.409805,5.235395
13,24,chest_l,13.094614,39.621341,-16.464148
13,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
13,26,clavicle_r,-4.583996,52.684150,-3.869105
13,27,arm_r,-22.445857,55.374820,-7.717341
13,28,forearm_r,-48.924753,57.791057,-19.176543
13,29,forearm_twist_r,-46.749805,68.879577,-23.025988
13,30,hand_r,-44.443171,80.635522,-27.107393
13,31,weapon_r,-37.180177,84.398845,-31.528773
13,32,f_big1_r,-38.271709,80.410533,-26.561257
13,33,f_big2_r,-34.657859,79.884605,-28.376359
13,34,f_big3_r,-31.219747,80.655388,-31.262613
13,35,f_main1_r,-37.713513,89.100960,-31.661572
13,36,f_main2_r,-34.856279,87.740535,-35.098646
13,37,f_main3_r,-36.908008,83.826352,-35.446374
13,38,f_pointer1_r,-34.456595,86.662936,-28.247610
13,39,f_pointer2_r,-31.802412,85.595099,-31.843491
13,40,f_pointer3_r,-33.859770,82.741776,-32.500419
13,41,scapular_r,-21.473114,59.928203,-4.997921
13,42,chest_r,-3.505363,37.013042,-21.786905
13,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
13,44,thigh_l,9.133945,-1.123133,0.354801
13,45,calf_l,40.887193,-38.520012,-0.222748
13,46,foot_l,57.299390,-71.307700,18.401776
13,47,toe_l,67.037611,-82.093814,3.705093
13,48,back_l,7.048432,-4.560199,10.818498
13,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
13,52,thigh_r,-8.628353,1.128913,-3.015071
13,53,calf_r,-30.889221,-33.209327,-30.135830
13,54,foot_r,-18.653652,-70.964492,-19.360677
13,55,toe_r,-31.583796,-80.961822,-32.010993
13,56,back_r,-11.352604,-2.226189,7.326684
13,57,biceps_twist_l,23.024209,48.025758,17.116230
13,58,biceps_twist_r,-35.170862,56.535524,-13.224441
13,59,thigh_twist_l,20.935137,-15.021989,0.140138
13,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,1.769117,10.665424,-2.192584
14,2,chest,1.086650,28.395056,-2.699707
14,3,neck,-3.604514,57.166346,-2.158634
14,4,head,-1.299760,70.552327,-3.969505
14,5,hair,-0.530074,84.706996,2.103973
14,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
14,8,clavicle_l,-0.626108,53.305847,-2.597976
14,9,arm_l,12.701553,54.235908,10.153620
14,10,forearm_l,34.192483,41.307795,24.651631
14,11,forearm_twist_l,38.624039,31.351512,19.779502
14,12,hand_l,43.323647,20.797176,14.612265
14,13,weapon_l,41.792382,11.992615,12.089288
14,14,f_big1_l,39.820712,17.935571,10.227281
14,15,f_big2_l,38.174279,14.933606,7.853387
14,16,f_big3_l,36.935422,10.555283,7.651631
14,17,f_main1_l,45.405537,9.934668,11.424010
14,18,f_main2_l,41.626702,8.653004,12.657244
14,19,f_main3_l,40.172787,12.166696,13.861010
14,20,f_pointer1_l,43.064768,11.553104,6.940684
14,21,f_pointer2_l,38.735557,9.303211,8.689896
14,22,f_pointer3_l,37.203307,12.566812,10.683432
14,23,scapular_l,11.348506,60.409805,5.235395
14,24,chest_l,13.094614,39.621341,-16.464148
14,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
14,26,clavicle_r,-4.583996,52.684150,-3.869105
14,27,arm_r,-22.445857,55.374820,-7.717341
14,28,forearm_r,-48.924753,57.791057,-19.176543
14,29,forearm_twist_r,-46.749805,68.879577,-23.025988
14,30,hand_r,-44.443171,80.635522,-27.107393
14,31,weapon_r,-37.180177,84.398845,-31.528773
14,32,f_big1_r,-38.271709,80.410533,-26.561257
14,33,f_big2_r,-34.657859,79.884605,-28.376359
14,34,f_big3_r,-31.219747,80.655388,-31.262613
14,35,f_main1_r,-37.713513,89.100960,-31.661572
14,36,f_main2_r,-34.856279,87.740535,-35.098646
14,37,f_main3_r,-36.908008,83.826352,-35.446374
14,38,f_pointer1_r,-34.456595,86.662936,-28.247610
14,39,f_pointer2_r,-31.802412,85.595099,-31.843491
14,40,f_pointer3_r,-33.859770,82.741776,-32.500419
14,41,scapular_r,-21.473114,59.928203,-4.997921
14,42,chest_r,-3.505363,37.013042,-21.786905
14,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
14,44,thigh_l,9.133945,-1.123133,0.354801
14,45,calf_l,40.887193,-38.520012,-0.222748
14,46,foot_l,57.299390,-71.307700,18.401776
14,47,toe_l,67.037611,-82.093814,3.705093
14,48,back_l,7.048432,-4.560199,10.818498
14,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
14,52,thigh_r,-8.628353,1.128913,-3.015071
14,53,calf_r,-30.889221,-33.209327,-30.135830
14,54,foot_r,-18.653652,-70.964492,-19.360677
14,55,toe_r,-31.583796,-80.961822,-32.010993
14,56,back_r,-11.352604,-2.226189,7.326684
14,57,biceps_twist_l,23.024209,48.025758,17.116230
14,58,biceps_twist_r,-35.170862,56.535524,-13.224441
14,59,thigh_twist_l,20.935137,-15.021989,0.140138
14,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,1.769117,10.665424,-2.192584
15,2,chest,1.086650,28.395056,-2.699707
15,3,neck,-3.604514,57.166346,-2.158634
15,4,head,-1.299760,70.552327,-3.969505
15,5,hair,-0.530074,84.706996,2.103973
15,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
15,8,clavicle_l,-0.626108,53.305847,-2.597976
15,9,arm_l,12.701553,54.235908,10.153620
15,10,forearm_l,34.192483,41.307795,24.651631
15,11,forearm_twist_l,38.624039,31.351512,19.779502
15,12,hand_l,43.323647,20.797176,14.612265
15,13,weapon_l,41.792382,11.992615,12.089288
15,14,f_big1_l,39.820712,17.935571,10.227281
15,15,f_big2_l,38.174279,14.933606,7.853387
15,16,f_big3_l,36.935422,10.555283,7.651631
15,17,f_main1_l,45.405537,9.934668,11.424010
15,18,f_main2_l,41.626702,8.653004,12.657244
15,19,f_main3_l,40.172787,12.166696,13.861010
15,20,f_pointer1_l,43.064768,11.553104,6.940684
15,21,f_pointer2_l,38.735557,9.303211,8.689896
15,22,f_pointer3_l,37.203307,12.566812,10.683432
15,23,scapular_l,11.348506,60.409805,5.235395
15,24,chest_l,13.094614,39.621341,-16.464148
15,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
15,26,clavicle_r,-4.583996,52.684150,-3.869105
15,27,arm_r,-22.445857,55.374820,-7.717341
15,28,forearm_r,-48.924753,57.791057,-19.176543
15,29,forearm_twist_r,-46.749805,68.879577,-23.025988
15,30,hand_r,-44.443171,80.635522,-27.107393
15,31,weapon_r,-37.180177,84.398845,-31.528773
15,32,f_big1_r,-38.271709,80.410533,-26.561257
15,33,f_big2_r,-34.657859,79.884605,-28.376359
15,34,f_big3_r,-31.219747,80.655388,-31.262613
15,35,f_main1_r,-37.713513,89.100960,-31.661572
15,36,f_main2_r,-34.856279,87.740535,-35.098646
15,37,f_main3_r,-36.908008,83.826352,-35.446374
15,38,f_pointer1_r,-34.456595,86.662936,-28.247610
15,39,f_pointer2_r,-31.802412,85.595099,-31.843491
15,40,f_pointer3_r,-33.859770,82.741776,-32.500419
15,41,scapular_r,-21.473114,59.928203,-4.997921
15,42,chest_r,-3.505363,37.013042,-21.786905
15,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
15,44,thigh_l,9.133945,-1.123133,0.354801
15,45,calf_l,40.887193,-38.520012,-0.222748
15,46,foot_l,57.299390,-71.307700,18.401776
15,47,toe_l,67.037611,-82.093814,3.705093
15,48,back_l,7.048432,-4.560199,10.818498
15,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
15,52,thigh_r,-8.628353,1.128913,-3.015071
15,53,calf_r,-30.889221,-33.209327,-30.135830
15,54,foot_r,-18.653652,-70.964492,-19.360677
15,55,toe_r,-31.583796,-80.961822,-32.010993
15,56,back_r,-11.352604,-2.226189,7.326684
15,57,biceps_twist_l,23.024209,48.025758,17.116230
15,58,biceps_twist_r,-35.170862,56.535524,-13.224441
15,59,thigh_twist_l,20.935137,-15.021989,0.140138
15,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,1.769117,10.665424,-2.192584
16,2,chest,1.086650,28.395056,-2.699707
16,3,neck,-3.604514,57.166346,-2.158634
16,4,head,-1.299760,70.552327,-3.969505
16,5,hair,-0.530074,84.706996,2.103973
16,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
16,8,clavicle_l,-0.626108,53.305847,-2.597976
16,9,arm_l,12.701553,54.235908,10.153620
16,10,forearm_l,34.192483,41.307795,24.651631
16,11,forearm_twist_l,38.624039,31.351512,19.779502
16,12,hand_l,43.323647,20.797176,14.612265
16,13,weapon_l,41.792382,11.992615,12.089288
16,14,f_big1_l,39.820712,17.935571,10.227281
16,15,f_big2_l,38.174279,14.933606,7.853387
16,16,f_big3_l,36.935422,10.555283,7.651631
16,17,f_main1_l,45.405537,9.934668,11.424010
16,18,f_main2_l,41.626702,8.653004,12.657244
16,19,f_main3_l,40.172787,12.166696,13.861010
16,20,f_pointer1_l,43.064768,11.553104,6.940684
16,21,f_pointer2_l,38.735557,9.303211,8.689896
16,22,f_pointer3_l,37.203307,12.566812,10.683432
16,23,scapular_l,11.348506,60.409805,5.235395
16,24,chest_l,13.094614,39.621341,-16.464148
16,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
16,26,clavicle_r,-4.583996,52.684150,-3.869105
16,27,arm_r,-22.445857,55.374820,-7.717341
16,28,forearm_r,-48.924753,57.791057,-19.176543
16,29,forearm_twist_r,-46.749805,68.879577,-23.025988
16,30,hand_r,-44.443171,80.635522,-27.107393
16,31,weapon_r,-37.180177,84.398845,-31.528773
16,32,f_big1_r,-38.271709,80.410533,-26.561257
16,33,f_big2_r,-34.657859,79.884605,-28.376359
16,34,f_big3_r,-31.219747,80.655388,-31.262613
16,35,f_main1_r,-37.713513,89.100960,-31.661572
16,36,f_main2_r,-34.856279,87.740535,-35.098646
16,37,f_main3_r,-36.908008,83.826352,-35.446374
16,38,f_pointer1_r,-34.456595,86.662936,-28.247610
16,39,f_pointer2_r,-31.802412,85.595099,-31.843491
16,40,f_pointer3_r,-33.859770,82.741776,-32.500419
16,41,scapular_r,-21.473114,59.928203,-4.997921
16,42,chest_r,-3.505363,37.013042,-21.786905
16,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
16,44,thigh_l,9.133945,-1.123133,0.354801
16,45,calf_l,40.887193,-38.520012,-0.222748
16,46,foot_l,57.299390,-71.307700,18.401776
16,47,toe_l,67.037611,-82.093814,3.705093
16,48,back_l,7.048432,-4.560199,10.818498
16,51,zero_joint_pelvis_r,-0.000038,-0.000301,-0.000007
16,52,thigh_r,-8.628353,1.128913,-3.015071
16,53,calf_r,-30.889221,-33.209327,-30.135830
16,54,foot_r,-18.653652,-70.964492,-19.360677
16,55,toe_r,-31.583796,-80.961822,-32.010993
16,56,back_r,-11.352604,-2.226189,7.326684
16,57,biceps_twist_l,23.024209,48.025758,17.116230
16,58,biceps_twist_r,-35.170862,56.535524,-13.224441
16,59,thigh_twist_l,20.935137,-15.021989,0.140138
16,60,thigh_twist_r,-16.898874,-11.621506,-13.090672
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,1.769117,10.665424,-2.192584
17,2,chest,1.086650,28.395056,-2.699707
17,3,neck,-3.604514,57.166346,-2.158634
17,4,head,-1.299760,70.552327,-3.969505
17,5,hair,-0.530074,84.706996,2.103973
17,7,zero_joint_hand_l,1.086663,28.395027,-2.699705
17,8,clavicle_l,-0.626108,53.305847,-2.597976
17,9,arm_l,12.701553,54.235908,10.153620
17,10,forearm_l,34.192483,41.307795,24.651631
17,11,forearm_twist_l,38.624039,31.351512,19.779502
17,12,hand_l,43.323647,20.797176,14.612265
17,13,weapon_l,41.792382,11.992615,12.089288
17,14,f_big1_l,39.820712,17.935571,10.227281
17,15,f_big2_l,38.174279,14.933606,7.853387
17,16,f_big3_l,36.935422,10.555283,7.651631
17,17,f_main1_l,45.405537,9.934668,11.424010
17,18,f_main2_l,41.626702,8.653004,12.657244
17,19,f_main3_l,40.172787,12.166696,13.861010
17,20,f_pointer1_l,43.064768,11.553104,6.940684
17,21,f_pointer2_l,38.735557,9.303211,8.689896
17,22,f_pointer3_l,37.203307,12.566812,10.683432
17,23,scapular_l,11.348506,60.409805,5.235395
17,24,chest_l,13.094614,39.621341,-16.464148
17,25,zero_joint_hand_r,1.086669,28.394874,-2.699702
17,26,clavicle_r,-4.583996,52.684150,-3.869105
17,27,arm_r,-22.445857,55.374820,-7.717341
17,28,forearm_r,-48.924753,57.791057,-19.176543
17,29,forearm_twist_r,-46.749805,68.879577,-23.025988
17,30,hand_r,-44.443171,80.635522,-27.107393
17,31,weapon_r,-37.180177,84.398845,-31.528773
17,32,f_big1_r,-38.271709,80.410533,-26.561257
17,33,f_big2_r,-34.657859,79.884605,-28.376359
17,34,f_big3_r,-31.219747,80.655388,-31.262613
17,35,f_main1_r,-37.713513,89.100960,-31.661572
17,36,f_main2_r,-34.856279,87.740535,-35.098646
17,37,f_main3_r,-36.908008,83.826352,-35.446374
17,38,f_pointer1_r,-34.456595,86.662936,-28.247610
17,39,f_pointer2_r,-31.802412,85.595099,-31.843491
17,40,f_pointer3_r,-33.859770,82.741776,-32.500419
17,41,scapular_r,-21.473114,59.928203,-4.997921
17,42,chest_r,-3.505363,37.013042,-21.786905
17,43,zero_joint_pelvis_l,-0.000002,-0.000002,-0.000001
17,44,thigh_l,9.133945,-1.123133,0.354801
17,45,calf_l,40.887193,-38.520012,-0.222748
17,46,foot_l,57.299390,-71.307700,18.401776
17,47,toe_l,67.037611,-82.093814,3.705093
