frame,bone_id,bone_name,x,y,z
27,21,f_pointer2_l,-108.504504,-33.484609,-39.522314
27,22,f_pointer3_l,-109.481750,-36.755871,-39.191997
27,23,scapular_l,-139.302535,7.880665,-13.947876
27,24,chest_l,-131.193240,-21.580153,-10.126601
27,25,zero_joint_hand_r,-117.601916,-9.064902,0.756132
27,26,clavicle_r,-141.575833,-2.359230,2.700400
27,27,arm_r,-135.758602,0.415699,20.008037
27,28,forearm_r,-111.503898,1.314360,35.793638
27,29,forearm_twist_r,-109.394777,-9.682349,39.932227
27,30,hand_r,-107.156694,-21.355674,44.325503
27,31,weapon_r,-108.735757,-31.381581,49.085810
27,32,f_big1_r,-111.828260,-25.483586,45.019960
27,33,f_big2_r,-114.807463,-28.343440,44.766651
27,34,f_big3_r,-116.125495,-32.839951,44.570071
27,35,f_main1_r,-106.222831,-29.992233,51.576297
27,36,f_main2_r,-105.384397,-34.384596,50.021127
27,37,f_main3_r,-104.604034,-37.326774,46.786028
27,38,f_pointer1_r,-111.521495,-30.124867,51.419786
27,39,f_pointer2_r,-110.880258,-34.620322,52.002499
27,40,f_pointer3_r,-110.810713,-38.013943,51.223848
27,41,scapular_r,-143.289348,2.180437,17.921289
27,42,chest_r,-131.886921,-23.622012,7.367492
27,43,zero_joint_pelvis_l,-99.095394,-30.530676,3.563407
27,44,thigh_l,-97.159547,-31.307247,-5.406870
27,45,calf_l,-116.538236,-72.546967,-23.597001
27,46,foot_l,-78.044342,-71.308243,-9.176483
27,47,toe_l,-61.557384,-77.771745,1.480396
27,48,back_l,-86.537965,-30.584490,-1.897713
27,51,zero_joint_pelvis_r,-99.092687,-30.531464,3.564422
27,52,thigh_r,-103.408026,-30.742891,11.697662
27,53,calf_r,-152.374361,-32.170001,14.416170
27,54,foot_r,-172.470875,-67.937172,11.569202
27,55,toe_r,-190.354786,-78.145440,9.802082
27,56,back_r,-93.011379,-29.998833,15.822063
27,57,biceps_twist_l,-120.154116,4.767201,-22.961884
27,58,biceps_twist_r,-124.102727,0.849641,27.594433
27,59,thigh_twist_l,-104.362420,-46.633887,-12.167429
27,60,thigh_twist_r,-121.606658,-31.273432,12.707982
28,0,pelvis,-98.842102,-33.750000,3.423828
28,1,stomach,-103.654214,-24.055539,1.290876
28,2,chest,-116.391734,-11.679696,0.830958
28,3,neck,-144.005643,-2.342611,0.216308
28,4,head,-154.630490,6.122103,2.015440
28,5,hair,-153.312026,21.253010,4.689678
28,7,zero_joint_hand_l,-116.394400,-11.681235,0.832542
28,8,clavicle_l,-140.107609,-4.367190,-1.939353
28,9,arm_l,-131.459738,2.755592,-16.621826
28,10,forearm_l,-104.905131,-2.059203,-27.107723
28,11,forearm_twist_l,-97.352794,-10.289663,-31.317907
28,12,hand_l,-89.336654,-19.026814,-35.787819
28,13,weapon_l,-88.306941,-29.104978,-37.443894
28,14,f_big1_l,-92.738249,-23.972555,-36.607438
28,15,f_big2_l,-95.366075,-26.840973,-36.229322
28,16,f_big3_l,-97.724563,-30.248729,-35.202688
28,17,f_main1_l,-85.605638,-27.744547,-42.195125
28,18,f_main2_l,-83.389106,-32.196281,-42.267223
28,19,f_main3_l,-81.343090,-36.497628,-42.100102
28,20,f_pointer1_l,-90.796007,-28.837376,-42.432969
28,21,f_pointer2_l,-90.112806,-33.112417,-43.493148
28,22,f_pointer3_l,-90.278455,-36.162812,-45.052933
28,23,scapular_l,-138.511742,5.709710,-14.232825
28,24,chest_l,-129.591004,-23.724219,-11.020604
28,25,zero_joint_hand_r,-116.391719,-11.680050,0.832933
28,26,clavicle_r,-140.419019,-5.023242,2.200653
28,27,arm_r,-135.015207,-2.425408,19.669047
28,28,forearm_r,-108.755872,-4.485484,31.689315
28,29,forearm_twist_r,-101.561906,-12.905625,36.144872
28,30,hand_r,-93.926090,-21.844109,40.875013
28,31,weapon_r,-91.686164,-28.437978,46.923026
28,32,f_big1_r,-96.410961,-26.971027,43.499053
28,33,f_big2_r,-97.995074,-30.666787,44.474003
28,34,f_big3_r,-98.487927,-35.271056,45.217209
28,35,f_main1_r,-88.533140,-27.278415,49.206920
28,36,f_main2_r,-86.190028,-31.392218,49.178130
28,37,f_main3_r,-84.418197,-35.219784,47.784717
28,38,f_pointer1_r,-93.300104,-29.270882,50.400256
28,39,f_pointer2_r,-90.755259,-32.521003,52.371189
28,40,f_pointer3_r,-89.234200,-35.332437,53.748293
28,41,scapular_r,-142.475753,-0.580332,17.407578
28,42,chest_r,-130.901854,-26.471871,6.341012
28,43,zero_joint_pelvis_l,-98.845303,-33.749102,3.424794
28,44,thigh_l,-97.108700,-34.518458,-5.586795
28,45,calf_l,-114.780022,-74.576930,-27.726626
28,46,foot_l,-78.181373,-71.208350,-9.275142
28,47,toe_l,-61.784418,-77.658665,1.527588
28,48,back_l,-86.429772,-35.005343,-2.213663
28,51,zero_joint_pelvis_r,-98.842684,-33.750196,3.425754
28,52,thigh_r,-103.059901,-33.691808,11.612823
28,53,calf_r,-151.963700,-32.452621,15.356062
28,54,foot_r,-172.435032,-67.921371,11.593356
28,55,toe_r,-190.317966,-78.127874,9.806271
28,56,back_r,-92.595109,-34.147945,15.604643
28,57,biceps_twist_l,-118.698228,0.441539,-21.660690
28,58,biceps_twist_r,-122.395719,-3.415588,25.445655
28,59,thigh_twist_l,-103.676471,-49.406364,-13.815225
28,60,thigh_twist_r,-121.235241,-33.229392,13.004098
29,0,pelvis,-100.467102,-35.906250,3.304688
29,1,stomach,-104.516636,-25.812787,1.457594
29,2,chest,-117.476265,-13.676416,0.846081
29,3,neck,-145.156851,-4.564694,-0.075117
29,4,head,-155.847432,3.804416,1.780979
29,5,hair,-154.895010,18.942774,4.566162
29,7,zero_joint_hand_l,-117.478948,-13.678018,0.847573
29,8,clavicle_l,-141.199376,-6.500088,-2.204232
29,9,arm_l,-133.928303,0.998271,-17.435806
29,10,forearm_l,-106.778812,-4.477792,-25.873894
29,11,forearm_twist_l,-96.951827,-10.224081,-29.467560
29,12,hand_l,-86.520891,-16.324188,-33.283406
29,13,weapon_l,-84.188690,-24.020342,-36.273995
29,14,f_big1_l,-88.776275,-21.944032,-33.466631
29,15,f_big2_l,-90.239813,-25.492660,-32.730726
29,16,f_big3_l,-90.809326,-29.576564,-31.623193
29,17,f_main1_l,-82.012461,-24.256479,-40.191787
29,18,f_main2_l,-79.001438,-28.156741,-39.515144
29,19,f_main3_l,-76.508211,-31.744763,-37.611041
29,20,f_pointer1_l,-86.773753,-26.505866,-39.512719
29,21,f_pointer2_l,-84.985819,-30.500836,-40.355477
29,22,f_pointer3_l,-83.864065,-33.729611,-40.641758
29,23,scapular_l,-140.796492,3.798342,-14.410796
29,24,chest_l,-130.332423,-25.528270,-11.563736
29,25,zero_joint_hand_r,-117.476285,-13.676821,0.848046
29,26,clavicle_r,-141.585237,-7.264048,1.910923
29,27,arm_r,-136.704778,-4.918022,19.567990
29,28,forearm_r,-108.522094,-5.163994,26.198165
29,29,forearm_twist_r,-99.784056,-12.298816,30.102638
29,30,hand_r,-90.508539,-19.872396,34.247769
29,31,weapon_r,-85.923754,-27.577279,36.277441
29,32,f_big1_r,-91.706192,-25.800616,35.911282
29,33,f_big2_r,-92.414680,-29.858711,36.296640
29,34,f_big3_r,-91.840351,-34.511680,36.417344
29,35,f_main1_r,-83.815643,-25.292297,41.587120
29,36,f_main2_r,-80.623183,-28.748547,41.060898
29,37,f_main3_r,-78.069077,-31.960909,39.361332
29,38,f_pointer1_r,-87.978927,-28.485898,42.352565
29,39,f_pointer2_r,-84.767056,-31.409031,43.788977
29,40,f_pointer3_r,-82.606874,-34.077611,44.360372
29,41,scapular_r,-144.068059,-2.959367,17.093989
29,42,chest_r,-131.955521,-28.728486,5.693663
29,43,zero_joint_pelvis_l,-100.470218,-35.905131,3.305699
29,44,thigh_l,-98.842757,-36.569105,-5.734597
29,45,calf_l,-112.369906,-75.934622,-31.705758
29,46,foot_l,-78.227112,-71.000606,-9.318469
29,47,toe_l,-61.929872,-77.620675,1.532354
29,48,back_l,-88.218399,-37.976993,-2.448957
29,51,zero_joint_pelvis_r,-100.467688,-35.906450,3.306611
29,52,thigh_r,-104.627729,-35.735619,11.521313
29,53,calf_r,-153.306482,-31.802140,16.215527
29,54,foot_r,-172.427928,-67.913216,11.565132
29,55,toe_r,-190.312609,-78.119811,9.796146
29,56,back_r,-94.211447,-37.112511,15.427692
29,57,biceps_twist_l,-120.881108,-1.635048,-21.490122
29,58,biceps_twist_r,-123.160955,-5.037210,22.754175
29,59,thigh_twist_l,-103.868474,-51.200408,-15.386517
29,60,thigh_twist_r,-122.719320,-34.271862,13.266070
30,0,pelvis,-102.342102,-36.750000,3.058594
30,1,stomach,-106.243813,-26.563977,1.412368
30,2,chest,-119.380111,-14.619963,0.783375
30,3,neck,-147.220845,-6.029351,-0.303751
30,4,head,-158.263022,1.857730,1.604107
30,5,hair,-158.077379,17.000674,4.518042
30,7,zero_joint_hand_l,-119.382777,-14.621636,0.784817
30,8,clavicle_l,-143.205465,-7.859847,-2.417164
30,9,arm_l,-137.182143,-0.210977,-18.111402
30,10,forearm_l,-109.010194,-1.386463,-24.687342
30,11,forearm_twist_l,-99.253694,-7.615118,-27.605986
30,12,hand_l,-88.897396,-14.227132,-30.705142
30,13,weapon_l,-84.997770,-21.323715,-31.681351
30,14,f_big1_l,-91.052318,-19.880591,-30.392588
30,15,f_big2_l,-91.497879,-23.612929,-29.314309
30,16,f_big3_l,-89.371160,-27.174064,-28.302069
30,17,f_main1_l,-83.700655,-22.821719,-36.191478
30,18,f_main2_l,-81.962605,-25.436654,-32.334348
30,19,f_main3_l,-82.983740,-25.006633,-27.698827
30,20,f_pointer1_l,-88.472062,-25.086418,-35.647799
30,21,f_pointer2_l,-85.948187,-28.261843,-33.809692
30,22,f_pointer3_l,-85.211312,-28.511295,-30.467018
30,23,scapular_l,-143.922828,2.387958,-14.651871
30,24,chest_l,-131.879211,-26.549296,-11.913646
30,25,zero_joint_hand_r,-119.380143,-14.620394,0.785334
30,26,clavicle_r,-143.617953,-8.686002,1.683366
30,27,arm_r,-139.313608,-6.430483,19.501333
30,28,forearm_r,-110.851401,-1.784708,22.070962
30,29,forearm_twist_r,-102.461618,-9.605189,25.380876
30,30,hand_r,-93.555319,-17.906008,28.895226
30,31,weapon_r,-89.676860,-26.539015,31.137047
30,32,f_big1_r,-94.299824,-24.130703,28.684652
30,33,f_big2_r,-94.553942,-28.176395,27.856169
30,34,f_big3_r,-92.494855,-32.352885,27.297989
30,35,f_main1_r,-87.798310,-24.667229,35.907999
30,36,f_main2_r,-84.070491,-27.555906,35.491711
30,37,f_main3_r,-80.658406,-30.028667,34.086588
30,38,f_pointer1_r,-91.595634,-28.225711,34.890427
30,39,f_pointer2_r,-88.171204,-31.218099,35.418399
30,40,f_pointer3_r,-85.771570,-33.587076,34.548051
30,41,scapular_r,-146.620336,-4.539834,16.816613
30,42,chest_r,-133.614043,-30.010431,5.282417
30,43,zero_joint_pelvis_l,-102.345196,-36.748851,3.059640
30,44,thigh_l,-100.770334,-37.275247,-5.999011
30,45,calf_l,-110.270671,-76.013130,-34.569081
30,46,foot_l,-78.194559,-70.809718,-9.363662
30,47,toe_l,-61.996353,-77.633543,1.509205
30,48,back_l,-90.153794,-38.904959,-2.791570
30,51,zero_joint_pelvis_r,-102.342682,-36.750226,3.060516
30,52,thigh_r,-106.461259,-36.663102,11.297395
30,53,calf_r,-155.042417,-31.146728,15.367972
30,54,foot_r,-172.330378,-68.013807,9.605118
30,55,toe_r,-190.312510,-78.189179,9.085063
30,56,back_r,-96.049396,-38.269781,15.127051
30,57,biceps_twist_l,-123.643436,-0.775621,-21.271423
30,58,biceps_twist_r,-125.635470,-4.197850,20.736255
30,59,thigh_twist_l,-104.301300,-51.672367,-16.617281
30,60,thigh_twist_r,-124.516503,-34.610945,12.810415
31,0,pelvis,-103.779602,-36.843750,2.753906
31,1,stomach,-107.871099,-26.711992,1.238781
31,2,chest,-121.044376,-14.803227,0.725443
31,3,neck,-148.968296,-6.494175,-0.415277
31,4,head,-160.362116,0.870630,1.512456
31,5,hair,-160.935718,15.992293,4.485760
31,7,zero_joint_hand_l,-121.047030,-14.804936,0.726865
31,8,clavicle_l,-144.926260,-8.269984,-2.524545
31,9,arm_l,-139.724050,-0.658807,-18.527723
31,10,forearm_l,-111.574346,3.581578,-23.809461
31,11,forearm_twist_l,-103.087960,-4.512075,-26.040589
31,12,hand_l,-94.079842,-13.103806,-28.409639
31,13,weapon_l,-90.896457,-20.547699,-27.303350
31,14,f_big1_l,-96.962073,-18.411113,-27.931926
31,15,f_big2_l,-97.363730,-21.942120,-26.300297
31,16,f_big3_l,-94.173951,-24.323112,-24.755812
31,17,f_main1_l,-88.889715,-22.900086,-31.250129
31,18,f_main2_l,-89.691792,-23.197844,-26.346758
31,19,f_main3_l,-92.309254,-19.321125,-25.432630
31,20,f_pointer1_l,-93.906115,-24.593477,-31.648793
31,21,f_pointer2_l,-92.950805,-26.353365,-27.671094
31,22,f_pointer3_l,-94.548581,-23.670886,-26.246278
31,23,scapular_l,-146.372067,1.830172,-14.817496
31,24,chest_l,-133.371483,-26.782385,-12.092240
31,25,zero_joint_hand_r,-121.044411,-14.803670,0.727400
31,26,clavicle_r,-145.345576,-9.125676,1.569230
31,27,arm_r,-141.509827,-6.908378,19.498685
31,28,forearm_r,-114.262969,2.742881,21.155601
31,29,forearm_twist_r,-107.589939,-6.785624,23.835557
31,30,hand_r,-100.506283,-16.900126,26.680746
31,31,weapon_r,-99.691752,-26.288611,26.941981
31,32,f_big1_r,-104.182389,-21.942517,26.043582
31,33,f_big2_r,-104.695583,-25.798112,24.633056
31,34,f_big3_r,-101.155164,-28.813040,24.024684
31,35,f_main1_r,-97.465163,-26.875678,31.071214
31,36,f_main2_r,-97.490672,-27.588491,26.390869
31,37,f_main3_r,-99.234660,-23.908956,24.615833
31,38,f_pointer1_r,-102.622445,-28.076386,30.790749
31,39,f_pointer2_r,-101.245223,-30.384999,27.084885
31,40,f_pointer3_r,-102.259296,-27.658424,25.170404
31,41,scapular_r,-148.767321,-5.083081,16.641365
31,42,chest_r,-135.134979,-30.367438,5.075495
31,43,zero_joint_pelvis_l,-103.782706,-36.842665,2.754989
31,44,thigh_l,-102.275516,-37.255100,-6.321062
31,45,calf_l,-109.246075,-75.958093,-35.657363
31,46,foot_l,-78.034705,-70.639471,-9.411825
31,47,toe_l,-61.882178,-77.619057,1.430083
31,48,back_l,-91.605607,-38.730175,-3.217556
31,51,zero_joint_pelvis_r,-103.780162,-36.844004,2.755831
31,52,thigh_r,-107.829919,-36.907221,11.026981
31,53,calf_r,-156.389915,-30.724082,14.317041
31,54,foot_r,-172.345321,-68.070005,7.838408
31,55,toe_r,-190.360571,-78.181717,8.446463
31,56,back_r,-97.359793,-38.368770,14.754569
31,57,biceps_twist_l,-126.196024,1.378954,-21.065672
31,58,biceps_twist_r,-128.416464,-2.268292,20.295298
31,59,thigh_twist_l,-104.867206,-51.640216,-17.222623
31,60,thigh_twist_r,-125.877539,-34.609238,12.249726
32,0,pelvis,-104.717102,-36.718750,2.437500
32,1,stomach,-109.119552,-26.704979,1.012263
32,2,chest,-122.175094,-14.660162,0.707908
32,3,neck,-150.131732,-6.459501,-0.415688
32,4,head,-161.818647,0.436037,1.493033
32,5,hair,-163.081308,15.521861,4.435454
32,7,zero_joint_hand_l,-122.177741,-14.661886,0.709324
32,8,clavicle_l,-146.081988,-8.212549,-2.529193
32,9,arm_l,-141.325519,-0.692749,-18.713239
32,10,forearm_l,-113.623312,6.558040,-22.990769
32,11,forearm_twist_l,-106.223743,-2.652924,-24.696179
32,12,hand_l,-98.379431,-12.418608,-26.506939
32,13,weapon_l,-97.009580,-20.931255,-24.672368
32,14,f_big1_l,-101.850072,-17.367821,-26.103308
32,15,f_big2_l,-102.707267,-20.613685,-24.098030
32,16,f_big3_l,-99.617401,-22.520760,-21.851914
32,17,f_main1_l,-93.787010,-22.888809,-27.014367
32,18,f_main2_l,-95.891289,-21.747191,-22.650451
32,19,f_main3_l,-97.511254,-17.524035,-24.152568
32,20,f_pointer1_l,-98.756647,-24.210426,-28.336038
32,21,f_pointer2_l,-99.227380,-24.963969,-23.972269
32,22,f_pointer3_l,-100.672337,-21.902120,-24.534287
32,23,scapular_l,-147.917846,1.754792,-14.878359
32,24,chest_l,-134.450287,-26.648696,-12.150767
32,25,zero_joint_hand_r,-122.175128,-14.660611,0.709862
32,26,clavicle_r,-146.499094,-9.082633,1.561773
32,27,arm_r,-143.000752,-6.871818,19.560901
32,28,forearm_r,-116.294030,4.097049,21.733084
32,29,forearm_twist_r,-110.863328,-6.234512,24.237127
32,30,hand_r,-105.098603,-17.201640,26.895407
32,31,weapon_r,-106.328201,-25.920494,26.619208
32,32,f_big1_r,-109.773719,-21.362228,26.473214
32,33,f_big2_r,-110.972742,-24.937804,24.771399
32,34,f_big3_r,-107.721676,-28.074713,23.512495
32,35,f_main1_r,-103.506698,-28.017152,29.815477
32,36,f_main2_r,-104.602693,-27.609812,25.227749
32,37,f_main3_r,-105.720548,-23.310981,25.186926
32,38,f_pointer1_r,-108.781099,-28.197699,30.331246
32,39,f_pointer2_r,-108.614079,-29.758911,26.030714
32,40,f_pointer3_r,-109.372216,-26.385321,25.616094
32,41,scapular_r,-150.218668,-5.092463,16.577214
32,42,chest_r,-136.204532,-30.294128,5.005197
32,43,zero_joint_pelvis_l,-104.720223,-36.717760,2.438626
32,44,thigh_l,-103.317277,-37.055424,-6.657206
32,45,calf_l,-109.113308,-76.124834,-35.762466
32,46,foot_l,-77.982262,-70.487978,-9.487964
32,47,toe_l,-61.818674,-77.660599,1.210525
32,48,back_l,-92.570475,-38.230584,-3.694133
32,51,zero_joint_pelvis_r,-104.717630,-36.719027,2.439431
32,52,thigh_r,-108.658315,-36.927906,10.760718
32,53,calf_r,-157.153974,-30.410225,14.341196
32,54,foot_r,-172.323666,-68.078035,7.838719
32,55,toe_r,-190.338563,-78.190327,8.447585
32,56,back_r,-98.103650,-38.097467,14.350389
32,57,biceps_twist_l,-128.012602,2.791891,-20.768639
32,58,biceps_twist_r,-130.167084,-1.598525,20.605157
32,59,thigh_twist_l,-105.470668,-51.577465,-17.472272
32,60,thigh_twist_r,-126.682040,-34.505701,12.091394
33,0,pelvis,-105.404602,-36.406250,2.179688
33,1,stomach,-110.194829,-26.564972,0.804388
33,2,chest,-122.972705,-14.222276,0.770100
33,3,neck,-150.950339,-6.080201,-0.252417
33,4,head,-162.836029,0.487122,1.585043
33,5,hair,-164.593443,15.556254,4.353978
33,7,zero_joint_hand_l,-122.975344,-14.224006,0.771525
33,8,clavicle_l,-146.904390,-7.824082,-2.380716
33,9,arm_l,-142.094326,-0.358175,-18.573871
33,10,forearm_l,-114.569686,7.646008,-22.649491
33,11,forearm_twist_l,-107.626647,-1.911303,-24.368772
33,12,hand_l,-100.265857,-12.044154,-26.192162
33,13,weapon_l,-99.004287,-20.342929,-24.199696
33,14,f_big1_l,-103.830992,-16.875613,-25.386062
33,15,f_big2_l,-104.771853,-20.024860,-23.267437
33,16,f_big3_l,-101.864450,-22.188531,-21.010274
33,17,f_main1_l,-95.994069,-22.652532,-26.624678
33,18,f_main2_l,-97.658678,-21.665585,-22.038825
33,19,f_main3_l,-99.596283,-17.394123,-22.884986
33,20,f_pointer1_l,-101.073460,-23.875578,-27.570576
33,21,f_pointer2_l,-101.094568,-24.742146,-23.202451
33,22,f_pointer3_l,-102.544151,-21.632152,-23.129396
33,23,scapular_l,-148.699839,2.101333,-14.769528
33,24,chest_l,-135.267932,-26.232894,-12.048765
33,25,zero_joint_hand_r,-122.972731,-14.222726,0.772055
33,26,clavicle_r,-147.305227,-8.696233,1.711436
33,27,arm_r,-143.878978,-6.437351,19.718462
33,28,forearm_r,-117.175786,4.420480,22.425947
33,29,forearm_twist_r,-113.152075,-6.547723,24.877925
33,30,hand_r,-108.886135,-18.176299,27.477660
33,31,weapon_r,-109.710904,-27.074900,26.546215
33,32,f_big1_r,-113.198442,-22.711283,27.049429
33,33,f_big2_r,-114.325626,-26.260912,25.247164
33,34,f_big3_r,-111.135699,-29.237790,23.527560
33,35,f_main1_r,-106.197795,-28.948508,29.661373
33,36,f_main2_r,-107.459332,-28.648738,25.108018
33,37,f_main3_r,-109.034845,-24.504295,24.838629
33,38,f_pointer1_r,-111.398879,-29.631010,30.436512
33,39,f_pointer2_r,-111.244651,-31.187104,26.133647
33,40,f_pointer3_r,-112.326000,-27.955241,25.417034
33,41,scapular_r,-151.095542,-4.699157,16.707338
33,42,chest_r,-136.953954,-29.887001,5.112194
33,43,zero_joint_pelvis_l,-105.407737,-36.405371,2.180865
33,44,thigh_l,-104.151549,-36.722057,-6.937147
33,45,calf_l,-109.105932,-76.145574,-35.718552
33,46,foot_l,-78.025951,-70.143630,-9.464465
33,47,toe_l,-61.725434,-77.693474,0.756040
33,48,back_l,-93.319086,-37.493543,-4.159178
33,51,zero_joint_pelvis_r,-105.405086,-36.406540,2.181628
33,52,thigh_r,-109.190368,-36.731416,10.571058
33,53,calf_r,-157.672657,-30.265185,14.416111
33,54,foot_r,-172.451319,-68.074804,7.836639
33,55,toe_r,-190.465786,-78.187982,8.443558
33,56,back_r,-98.539207,-37.502227,13.978871
33,57,biceps_twist_l,-128.866663,3.488284,-20.532140
33,58,biceps_twist_r,-131.046250,-1.219182,21.019590
33,59,thigh_twist_l,-105.992901,-51.374038,-17.633936
33,60,thigh_twist_r,-127.208830,-34.326243,12.000264
34,0,pelvis,-106.217102,-36.062500,1.902344
34,1,stomach,-111.328528,-26.371097,0.622304
34,2,chest,-123.825802,-13.746234,0.842336
34,3,neck,-151.818068,-5.635671,-0.017156
34,4,head,-163.821007,0.728193,1.773469
34,5,hair,-165.980440,15.779205,4.349927
34,7,zero_joint_hand_l,-123.828431,-13.747969,0.843773
34,8,clavicle_l,-147.781765,-7.372106,-2.169713
34,9,arm_l,-142.761978,0.089096,-18.301264
34,10,forearm_l,-115.346555,8.388486,-22.520047
34,11,forearm_twist_l,-108.545745,-1.245449,-24.374823
34,12,hand_l,-101.335701,-11.459482,-26.341911
34,13,weapon_l,-99.948626,-19.537522,-24.483161
34,14,f_big1_l,-104.829138,-16.293653,-25.279055
34,15,f_big2_l,-105.746393,-19.438666,-23.143860
34,16,f_big3_l,-102.968168,-21.829895,-20.954628
34,17,f_main1_l,-97.099367,-22.064703,-27.087354
34,18,f_main2_l,-98.284370,-21.444300,-22.292993
34,19,f_main3_l,-100.504017,-17.226785,-22.255336
34,20,f_pointer1_l,-102.233359,-23.291232,-27.660531
34,21,f_pointer2_l,-101.775298,-24.436785,-23.381537
34,22,f_pointer3_l,-103.157650,-21.405485,-22.557517
34,23,scapular_l,-149.396912,2.575086,-14.565876
34,24,chest_l,-136.176764,-25.754914,-11.924659
34,25,zero_joint_hand_r,-123.825817,-13.746687,0.844291
34,26,clavicle_r,-148.159254,-8.249942,1.923444
34,27,arm_r,-144.662999,-5.869884,19.901382
34,28,forearm_r,-117.682671,4.226942,22.799559
34,29,forearm_twist_r,-114.148417,-6.925307,25.174487
34,30,hand_r,-110.401460,-18.749027,27.692551
34,31,weapon_r,-110.651804,-27.432963,25.953393
34,32,f_big1_r,-114.358932,-23.571156,27.036092
34,33,f_big2_r,-115.409966,-27.048400,25.055520
34,34,f_big3_r,-112.302255,-29.843484,22.928523
34,35,f_main1_r,-106.814121,-29.402167,28.987865
34,36,f_main2_r,-108.092205,-29.116945,24.438192
34,37,f_main3_r,-110.055458,-25.158969,23.978526
34,38,f_pointer1_r,-111.918903,-30.553536,29.844294
34,39,f_pointer2_r,-111.669102,-32.023416,25.515679
34,40,f_pointer3_r,-113.011586,-28.962835,24.536713
34,41,scapular_r,-151.899853,-4.179088,16.911980
34,42,chest_r,-137.764880,-29.432872,5.240543
34,43,zero_joint_pelvis_l,-106.220232,-36.061710,1.903595
34,44,thigh_l,-105.175044,-36.366892,-7.241397
34,45,calf_l,-109.181594,-76.017695,-35.857656
34,46,foot_l,-78.202981,-69.848513,-9.522654
34,47,toe_l,-62.070634,-77.773617,0.680574
34,48,back_l,-94.260753,-36.809875,-4.724139
34,51,zero_joint_pelvis_r,-106.217530,-36.062798,1.904296
34,52,thigh_r,-109.788498,-36.475739,10.383336
34,53,calf_r,-158.253021,-30.016673,14.457568
34,54,foot_r,-172.328434,-68.086698,7.837783
34,55,toe_r,-190.341947,-78.201491,8.446086
34,56,back_r,-99.040238,-36.921628,13.534629
34,57,biceps_twist_l,-129.586899,4.077711,-20.328419
34,58,biceps_twist_r,-131.697085,-1.017417,21.294142
34,59,thigh_twist_l,-106.664770,-51.103110,-17.877046
34,60,thigh_twist_r,-127.800653,-34.075324,11.897508
35,0,pelvis,-108.029602,-35.531250,1.378906
35,1,stomach,-113.362356,-25.926643,0.378040
35,2,chest,-125.536816,-12.998998,0.903354
35,3,neck,-153.496179,-4.748367,0.366697
35,4,head,-165.547183,1.513844,2.192524
35,5,hair,-168.192952,16.519331,4.573597
35,7,zero_joint_hand_l,-125.539439,-13.000729,0.904806
35,8,clavicle_l,-149.489600,-6.491162,-1.835676
35,9,arm_l,-144.184169,0.967183,-17.876880
35,10,forearm_l,-116.623509,9.090009,-21.442434
35,11,forearm_twist_l,-109.870621,-0.485896,-23.723763
35,12,hand_l,-102.702390,-10.650787,-26.146129
35,13,weapon_l,-101.060361,-18.419244,-24.876466
35,14,f_big1_l,-105.983124,-15.642221,-25.133532
35,15,f_big2_l,-106.729694,-18.930700,-23.153618
35,16,f_big3_l,-103.883717,-21.479782,-21.247878
35,17,f_main1_l,-98.262219,-21.061083,-27.844229
35,18,f_main2_l,-99.022157,-20.946207,-22.926473
35,19,f_main3_l,-101.398793,-16.899479,-22.095044
35,20,f_pointer1_l,-103.391376,-22.404975,-28.120772
35,21,f_pointer2_l,-102.516590,-23.924013,-24.026974
35,22,f_pointer3_l,-103.833939,-21.086723,-22.615216
35,23,scapular_l,-150.823702,3.532422,-14.203703
35,24,chest_l,-138.070261,-24.870192,-11.814284
35,25,zero_joint_hand_r,-125.536814,-12.999462,0.905306
35,26,clavicle_r,-149.831422,-7.392003,2.255616
35,27,arm_r,-146.125595,-4.729118,20.151722
35,28,forearm_r,-118.613315,3.440679,23.974328
35,29,forearm_twist_r,-115.014483,-7.719969,26.208667
35,30,hand_r,-111.198884,-19.552534,28.577688
35,31,weapon_r,-109.638935,-28.371090,26.925206
35,32,f_big1_r,-114.576853,-24.762179,27.686410
35,33,f_big2_r,-115.186273,-28.339555,25.699062
35,34,f_big3_r,-111.770372,-30.924844,23.790562
35,35,f_main1_r,-106.641541,-29.769896,30.272500
35,36,f_main2_r,-107.502065,-29.756161,25.616999
35,37,f_main3_r,-109.812580,-26.077790,24.688383
35,38,f_pointer1_r,-111.650718,-31.440496,30.757433
35,39,f_pointer2_r,-110.859453,-33.014235,26.531667
35,40,f_pointer3_r,-112.387168,-30.202525,25.157561
35,41,scapular_r,-153.397439,-3.086079,17.220999
35,42,chest_r,-139.508784,-28.644600,5.343168
35,43,zero_joint_pelvis_l,-108.032683,-35.530519,1.380307
35,44,thigh_l,-107.415728,-35.790504,-7.804910
35,45,calf_l,-109.367471,-75.890733,-36.005819
35,46,foot_l,-78.530858,-69.250190,-9.618850
35,47,toe_l,-63.026853,-77.807562,1.037741
35,48,back_l,-96.388650,-36.050655,-5.807301
35,51,zero_joint_pelvis_r,-108.029932,-35.531562,1.380876
35,52,thigh_r,-111.188540,-36.031636,10.017400
35,53,calf_r,-159.614992,-29.553764,14.494543
35,54,foot_r,-172.370386,-68.079825,7.838101
35,55,toe_r,-190.383553,-78.195189,8.447114
35,56,back_r,-100.297269,-36.299453,12.656159
