frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,30.558406,-15.136670,13.263056
9,0,pelvis,17.609375,-1.625000,-1.023438
9,1,stomach,17.772120,9.286239,0.591138
9,2,chest,18.694682,27.008394,0.961047
9,3,neck,12.687183,55.412343,3.646661
9,4,head,9.114426,68.379517,6.266477
9,5,hair,11.439178,83.609571,6.955847
9,7,zero_joint_hand_l,18.694463,27.010116,0.964042
9,8,clavicle_l,11.350440,50.817883,2.623107
9,9,arm_l,-1.206334,45.782563,-9.926427
9,10,forearm_l,-4.328982,21.595743,-25.560855
9,11,forearm_twist_l,-14.879726,21.533468,-19.976765
9,12,hand_l,-26.077992,21.480063,-14.079577
9,13,weapon_l,-32.559227,25.161446,-9.130623
9,14,f_big1_l,-30.707305,25.135020,-16.018898
9,15,f_big2_l,-33.921084,27.623084,-15.735260
9,16,f_big3_l,-35.250264,30.702265,-12.653520
9,17,f_main1_l,-34.593844,23.437266,-6.776698
9,18,f_main2_l,-33.095529,27.950523,-7.633496
9,19,f_main3_l,-30.062708,27.655415,-11.050241
9,20,f_pointer1_l,-37.399183,24.437521,-11.172805
9,21,f_pointer2_l,-38.558291,28.086231,-8.712522
9,22,f_pointer3_l,-35.914722,29.455188,-10.523172
9,23,scapular_l,0.028413,53.520043,-8.329386
9,24,chest_l,-0.821452,31.272533,8.751325
9,25,zero_joint_hand_r,18.696201,27.008416,0.962357
9,26,clavicle_r,14.454949,51.206806,5.426922
9,27,arm_r,29.231894,49.992954,16.438879
9,28,forearm_r,44.588732,26.303122,22.860938
9,29,forearm_twist_r,36.879546,18.337251,27.290080
9,30,hand_r,28.709429,9.896779,32.000532
9,31,weapon_r,-32.545216,25.164618,-9.116093
9,32,f_big1_r,23.692038,7.316242,27.518774
9,33,f_big2_r,20.275543,5.457274,26.292839
9,34,f_big3_r,17.592455,1.777576,26.370594
9,35,f_main1_r,20.192296,4.518762,36.408314
9,36,f_main2_r,20.386838,0.765547,33.371200
9,37,f_main3_r,22.844582,1.729490,29.539809
9,38,f_pointer1_r,17.416892,6.747429,32.473346
9,39,f_pointer2_r,16.056153,2.478920,31.674698
9,40,f_pointer3_r,17.719544,1.624825,28.748437
9,41,scapular_r,26.533547,57.143440,14.047150
9,42,chest_r,12.195674,32.907772,20.523075
9,43,zero_joint_pelvis_l,17.609995,-1.623436,-1.020411
9,44,thigh_l,9.252901,-0.633371,-4.761731
9,45,calf_l,-25.002970,-33.018209,8.835563
9,46,foot_l,-29.251325,-70.649905,-7.197920
9,47,toe_l,-41.687802,-80.743171,5.864458
9,48,back_l,14.126617,-5.171694,-13.779396
9,51,zero_joint_pelvis_r,17.611012,-1.625479,-1.022354
9,52,thigh_r,24.541822,-2.309186,5.003900
9,53,calf_r,43.388903,-40.203836,29.821474
9,54,foot_r,45.477687,-70.673571,2.280633
9,55,toe_r,52.686921,-80.731065,18.834771
9,56,back_r,29.965783,-6.907840,-3.662818
9,57,biceps_twist_l,-2.708802,34.165291,-17.435271
9,58,biceps_twist_r,36.612133,38.608056,19.523892
9,59,thigh_twist_l,-3.273093,-13.055013,-0.165672
9,60,thigh_twist_r,31.558939,-16.721495,13.685381
10,0,pelvis,17.890625,-2.062500,-1.027344
10,1,stomach,18.210631,8.815069,0.779466
10,2,chest,19.254259,26.532628,1.027797
10,3,neck,12.613519,54.770898,3.958258
10,4,head,9.115646,67.761180,6.564615
10,5,hair,11.512100,82.980718,7.240564
10,7,zero_joint_hand_l,19.253929,26.534301,1.030810
10,8,clavicle_l,11.395565,50.166620,2.835415
10,9,arm_l,-0.588722,45.181186,-10.280993
10,10,forearm_l,-3.457480,20.797433,-25.656015
10,11,forearm_twist_l,-13.874405,20.555456,-19.830805
10,12,hand_l,-24.921280,20.309614,-13.659355
10,13,weapon_l,-32.101500,24.192553,-9.107469
10,14,f_big1_l,-29.298626,24.355598,-15.396902
10,15,f_big2_l,-32.151524,27.234542,-14.982246
10,16,f_big3_l,-33.282314,29.446198,-11.159852
10,17,f_main1_l,-34.216307,21.071012,-7.124435
10,18,f_main2_l,-32.450775,25.564801,-6.931329
10,19,f_main3_l,-28.981774,25.939291,-9.895284
10,20,f_pointer1_l,-36.500665,22.920997,-11.546590
10,21,f_pointer2_l,-37.637760,26.406958,-8.851279
10,22,f_pointer3_l,-34.786869,27.757180,-10.331235
10,23,scapular_l,0.378294,52.893422,-8.415269
10,24,chest_l,-0.536358,30.298682,8.369401
10,25,zero_joint_hand_r,19.255743,26.532661,1.029147
10,26,clavicle_r,14.419473,50.575471,5.723225
10,27,arm_r,29.340936,49.307544,16.532342
10,28,forearm_r,42.068347,24.741894,25.066114
10,29,forearm_twist_r,34.264928,16.324728,28.346647
10,30,hand_r,25.994903,7.402415,31.836595
10,31,weapon_r,-32.104505,24.209533,-9.127272
10,32,f_big1_r,21.542956,7.070447,27.521484
10,33,f_big2_r,18.899781,5.328747,24.950253
10,34,f_big3_r,17.236125,1.597141,22.937159
10,35,f_main1_r,17.927099,-0.507722,33.258748
10,36,f_main2_r,19.354764,-2.431221,29.062266
10,37,f_main3_r,21.770413,0.332463,26.326224
10,38,f_pointer1_r,15.020787,2.693734,30.178518
10,39,f_pointer2_r,14.952974,-0.916561,27.408898
10,40,f_pointer3_r,17.039648,-0.244267,24.715729
10,41,scapular_r,26.634466,56.468044,14.179988
10,42,chest_r,12.139636,32.016315,20.496337
10,43,zero_joint_pelvis_l,17.891272,-2.060999,-1.024292
10,44,thigh_l,9.542744,-0.886879,-4.731343
10,45,calf_l,-24.553067,-33.253762,9.303952
10,46,foot_l,-29.252788,-70.632361,-7.189033
10,47,toe_l,-41.687305,-80.731269,5.870852
10,48,back_l,14.336474,-5.333345,-13.837211
10,51,zero_joint_pelvis_r,17.892257,-2.063021,-1.026272
10,52,thigh_r,24.822847,-2.950896,4.973568
10,53,calf_r,43.753440,-40.524830,30.211656
10,54,foot_r,45.480609,-70.659383,2.279753
10,55,toe_r,52.690751,-80.721148,18.830899
10,56,back_r,30.166497,-7.471904,-3.783581
10,57,biceps_twist_l,-1.969238,33.469265,-17.665180
10,58,biceps_twist_r,35.457730,37.501745,20.632230
10,59,thigh_twist_l,-2.937049,-13.297336,0.018058
10,60,thigh_twist_r,31.871394,-17.250134,13.815086
