frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-15.646969,10.771057,0.616446
8,60,thigh_twist_r,20.801972,6.616881,14.919320
9,0,pelvis,9.000000,23.125000,-1.076172
9,1,stomach,9.215435,33.991979,0.808194
9,2,chest,10.047777,51.734507,1.165024
9,3,neck,2.941276,79.847733,4.203295
9,4,head,-0.787404,92.768450,6.835340
9,5,hair,1.517886,107.993613,7.680479
9,7,zero_joint_hand_l,10.047777,51.734507,1.165024
9,8,clavicle_l,1.824658,75.241625,2.979030
9,9,arm_l,-10.116000,70.346727,-10.232911
9,10,forearm_l,-11.564949,45.711196,-25.374726
9,11,forearm_twist_l,-21.782008,45.145650,-19.226898
9,12,hand_l,-32.615070,44.546247,-12.710294
9,13,weapon_l,-39.702751,48.866818,-8.568531
9,14,f_big1_l,-36.868249,48.580818,-14.743100
9,15,f_big2_l,-39.634179,51.571138,-14.546285
9,16,f_big3_l,-40.687071,54.092995,-10.902541
9,17,f_main1_l,-41.858064,46.078022,-6.250349
9,18,f_main2_l,-39.957928,50.518357,-6.396826
9,19,f_main3_l,-36.486787,50.563860,-9.381513
9,20,f_pointer1_l,-44.103496,47.663833,-10.795665
9,21,f_pointer2_l,-45.130067,51.374039,-8.368700
9,22,f_pointer3_l,-42.245544,52.522950,-9.945672
9,23,scapular_l,-9.254636,78.043939,-8.184143
9,24,chest_l,-10.030443,55.157087,7.860689
9,25,zero_joint_hand_r,10.047826,51.734349,1.164998
9,26,clavicle_r,4.738830,75.653517,5.979859
9,27,arm_r,19.642782,74.356621,16.809679
9,28,forearm_r,32.598323,49.824441,25.092769
9,29,forearm_twist_r,24.970276,41.195599,28.232814
9,30,hand_r,16.883864,32.046837,31.563096
9,31,weapon_r,-39.710950,48.849797,-8.547052
9,32,f_big1_r,12.500469,31.509830,27.198730
9,33,f_big2_r,9.907740,29.648820,24.659930
9,34,f_big3_r,8.304632,25.827049,22.770673
9,35,f_main1_r,8.852230,24.136799,33.176666
9,36,f_main2_r,10.359864,22.059942,29.082494
9,37,f_main3_r,12.795434,24.732928,26.274936
9,38,f_pointer1_r,5.970322,27.191018,29.930075
9,39,f_pointer2_r,5.969675,23.474098,27.304406
9,40,f_pointer3_r,8.093666,24.056632,24.619508
9,41,scapular_r,16.811998,81.528465,14.636865
9,42,chest_r,2.196062,56.885834,20.439149
9,43,zero_joint_pelvis_l,9.000000,23.125000,-1.076172
9,44,thigh_l,0.671240,24.256280,-4.840265
9,45,calf_l,-34.050053,-7.248541,9.616808
9,46,foot_l,-36.561713,-44.484065,-7.659562
9,47,toe_l,-49.574564,-54.676211,4.748160
9,48,back_l,5.570868,19.911556,-13.938154
9,51,zero_joint_pelvis_r,8.999958,23.124707,-1.076166
9,52,thigh_r,15.891985,22.252708,4.970016
9,53,calf_r,35.587273,-14.754986,30.458350
9,54,foot_r,37.817047,-44.524817,2.173179
9,55,toe_r,44.963221,-54.594606,18.747173
9,56,back_r,21.339456,17.836307,-3.775305
9,57,biceps_twist_l,-10.812072,58.507494,-17.509529
9,58,biceps_twist_r,25.868928,62.567189,20.790324
9,59,thigh_twist_l,-12.233130,12.547306,0.532777
9,60,thigh_twist_r,23.211841,8.498528,14.442854
10,0,pelvis,10.187500,24.125000,-1.105469
10,1,stomach,10.500128,35.000314,0.716146
10,2,chest,11.546231,52.733372,0.964687
10,3,neck,4.901984,80.970855,3.894776
10,4,head,1.405185,93.961151,6.502504
10,5,hair,3.809436,109.179548,7.176437
10,7,zero_joint_hand_l,11.546231,52.733372,0.964687
10,8,clavicle_l,3.686260,76.365329,2.766460
10,9,arm_l,-8.300003,71.344072,-10.356467
10,10,forearm_l,-11.154439,47.002595,-25.771659
10,11,forearm_twist_l,-21.539916,46.763503,-19.890450
10,12,hand_l,-32.551486,46.510233,-13.656525
10,13,weapon_l,-39.659745,50.418409,-9.166827
10,14,f_big1_l,-36.910250,50.561552,-15.413677
10,15,f_big2_l,-39.758877,53.452518,-15.015224
10,16,f_big3_l,-40.890786,55.675922,-11.204651
10,17,f_main1_l,-41.849815,47.318045,-7.145097
10,18,f_main2_l,-40.073729,51.808170,-6.963900
10,19,f_main3_l,-36.597688,52.163867,-9.921917
10,20,f_pointer1_l,-44.127078,49.163875,-11.574956
10,21,f_pointer2_l,-45.262699,52.660299,-8.892602
10,22,f_pointer3_l,-42.407224,53.998692,-10.369855
10,23,scapular_l,-7.329673,79.072755,-8.482506
10,24,chest_l,-8.246312,56.496280,8.297943
10,25,zero_joint_hand_r,11.546277,52.733213,0.964662
10,26,clavicle_r,6.706429,76.775184,5.660872
10,27,arm_r,21.637622,75.485537,16.453973
10,28,forearm_r,34.409365,50.945115,24.994096
10,29,forearm_twist_r,26.636004,42.493058,28.256225
10,30,hand_r,18.395482,33.531724,31.715842
10,31,weapon_r,-39.671907,50.397711,-9.149558
10,32,f_big1_r,13.931730,33.206104,27.412459
10,33,f_big2_r,11.274599,31.469702,24.852054
10,34,f_big3_r,9.595704,27.738999,22.849968
10,35,f_main1_r,10.303111,25.653531,33.174293
10,36,f_main2_r,11.716214,23.715725,28.979464
10,37,f_main3_r,14.133403,26.465875,26.231171
10,38,f_pointer1_r,7.400747,28.858289,30.095364
10,39,f_pointer2_r,7.312464,25.242775,27.333137
10,40,f_pointer3_r,9.396409,25.902805,24.634824
10,41,scapular_r,18.929062,82.649355,14.106080
10,42,chest_r,4.424516,58.216346,20.429930
10,43,zero_joint_pelvis_l,10.187500,24.125000,-1.105469
10,44,thigh_l,1.838798,25.299032,-4.811849
10,45,calf_l,-32.266765,-7.080596,9.170255
10,46,foot_l,-36.989601,-44.466337,-7.299923
10,47,toe_l,-49.397432,-54.536072,5.807780
10,48,back_l,6.634905,20.866474,-13.922521
10,51,zero_joint_pelvis_r,10.187456,24.124707,-1.105461
10,52,thigh_r,17.119086,23.233614,4.892471
10,53,calf_r,36.072915,-14.338847,30.115307
10,54,foot_r,37.801588,-44.468559,2.178274
10,55,toe_r,44.947672,-54.537624,18.752746
10,56,back_r,22.465179,18.727150,-3.869449
10,57,biceps_twist_l,-9.671513,59.646131,-17.764455
10,58,biceps_twist_r,27.775445,63.692145,20.558137
10,59,thigh_twist_l,-10.836734,13.264931,0.384664
10,60,thigh_twist_r,24.163378,9.269545,14.266645
