frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,51.541500,20.157074,1.170872
9,8,clavicle_l,43.630266,43.760084,3.121044
9,9,arm_l,30.980892,38.723526,-9.357784
9,10,forearm_l,15.389519,20.935001,7.338351
9,11,forearm_twist_l,12.875899,29.304334,15.470996
9,12,hand_l,10.200587,38.181868,24.085682
9,13,weapon_l,30.576050,48.761759,25.222196
9,14,f_big1_l,14.758709,40.645958,27.224678
9,15,f_big2_l,17.621659,40.229796,29.858614
9,16,f_big3_l,17.065767,39.162325,33.950879
9,17,f_main1_l,8.261464,43.703143,33.902187
9,18,f_main2_l,10.296138,41.100037,37.619716
9,19,f_main3_l,11.536664,38.099954,34.135607
9,20,f_pointer1_l,12.974149,45.867301,32.772323
9,21,f_pointer2_l,14.734594,43.835427,36.317640
9,22,f_pointer3_l,15.986738,40.706282,35.670152
9,23,scapular_l,34.497396,46.753411,-10.647539
9,24,chest_l,32.264553,23.902495,9.776220
9,25,zero_joint_hand_r,51.541569,20.156917,1.170866
9,26,clavicle_r,46.837212,44.239575,5.795528
9,27,arm_r,63.348550,43.659689,14.049871
9,28,forearm_r,50.652941,21.653221,27.935846
9,29,forearm_twist_r,43.550595,31.237457,27.807097
9,30,hand_r,36.013902,41.413948,27.681372
9,31,weapon_r,30.592939,48.758130,25.230762
9,32,f_big1_r,36.891333,46.728716,24.463953
9,33,f_big2_r,35.810814,49.462636,21.552485
9,34,f_big3_r,31.357303,50.412403,20.431048
9,35,f_main1_r,28.849791,50.101239,28.792392
9,36,f_main2_r,26.881767,50.778839,24.544432
9,37,f_main3_r,28.727251,46.796733,23.860081
9,38,f_pointer1_r,32.828950,53.064897,26.934345
9,39,f_pointer2_r,30.743672,53.891155,22.943244
9,40,f_pointer3_r,31.866651,50.779849,21.860250
9,41,scapular_r,60.147331,50.655718,11.837263
9,42,chest_r,45.718144,25.914515,20.985474
9,43,zero_joint_pelvis_l,50.187552,-8.437482,-0.894508
9,44,thigh_l,41.841042,-7.277249,-4.610142
9,45,calf_l,7.758448,-39.656815,9.427999
9,46,foot_l,3.053434,-77.044258,-7.043420
9,47,toe_l,-9.416844,-87.109771,6.008144
9,48,back_l,46.650860,-11.714067,-13.711355
9,51,zero_joint_pelvis_r,50.187499,-8.437731,-0.894493
9,52,thigh_r,57.114416,-9.314853,5.110914
9,53,calf_r,76.036032,-46.898325,30.341531
9,54,foot_r,77.756443,-77.034338,2.410786
9,55,toe_r,84.950205,-87.104549,18.963924
9,56,back_r,62.473977,-13.824329,-3.640903
9,57,biceps_twist_l,23.487953,30.175296,-1.333772
9,58,biceps_twist_r,57.247090,33.084953,20.724321
9,59,thigh_twist_l,29.375141,-19.680477,0.134642
9,60,thigh_twist_r,64.158245,-23.617077,13.951260
