frame,bone_id,bone_name,x,y,z
8,47,toe_l,34.792226,-78.622517,-19.844025
8,48,back_l,12.266893,-5.409224,2.748897
8,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
8,52,thigh_r,-8.348998,1.176503,3.710142
8,53,calf_r,-42.440804,-31.190747,-10.334029
8,54,foot_r,-47.119659,-68.565916,6.172658
8,55,toe_r,-59.558109,-78.636364,-6.905444
8,56,back_r,-3.547582,-3.267332,12.810396
8,57,biceps_twist_l,21.013997,41.970529,-20.419647
8,58,biceps_twist_r,-23.728785,34.667076,12.709503
8,59,thigh_twist_l,13.976954,-15.185518,-14.845830
8,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.320964,10.877106,-1.809425
9,2,chest,1.372276,28.609654,-2.071989
9,3,neck,-5.339437,56.830123,-5.012214
9,4,head,-8.786108,69.838774,-7.595059
9,5,hair,-6.350371,85.035331,-8.577951
9,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
9,8,clavicle_l,-3.357390,52.686199,-6.703674
9,9,arm_l,12.640464,52.129043,-15.915241
9,10,forearm_l,30.064883,30.990109,-25.286395
9,11,forearm_twist_l,19.434201,26.813975,-28.758057
9,12,hand_l,8.165206,22.389141,-32.447403
9,13,weapon_l,-0.522523,19.268295,-32.105685
9,14,f_big1_l,2.640550,24.816722,-30.735537
9,15,f_big2_l,-0.939062,24.399864,-28.703086
9,16,f_big3_l,-2.988950,20.256163,-27.914905
9,17,f_main1_l,-1.535615,17.396783,-35.448560
9,18,f_main2_l,-1.430203,17.056386,-30.735440
9,19,f_main3_l,2.044704,19.498965,-29.422057
9,20,f_pointer1_l,-3.745670,22.135490,-34.574914
9,21,f_pointer2_l,-5.042323,20.118518,-30.674856
9,22,f_pointer3_l,-2.312194,21.628759,-29.136632
9,23,scapular_l,9.453322,59.145300,-13.715149
9,24,chest_l,-4.282751,34.383220,-21.928927
9,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
9,26,clavicle_r,-6.589928,52.191707,-4.062981
9,27,arm_r,-19.779180,47.066184,7.805775
9,28,forearm_r,-27.999165,21.249360,18.013954
9,29,forearm_twist_r,-36.842460,17.113018,11.157986
9,30,hand_r,-46.250762,12.727394,3.876179
9,31,weapon_r,-54.616216,11.150350,-1.347652
9,32,f_big1_r,-50.030408,16.134216,0.589972
9,33,f_big2_r,-52.227783,16.694721,-2.595853
9,34,f_big3_r,-54.176379,13.616591,-4.814711
9,35,f_main1_r,-57.023952,9.390325,1.980984
9,36,f_main2_r,-54.826216,9.363266,-2.480547
9,37,f_main3_r,-50.552605,11.271423,-1.601066
9,38,f_pointer1_r,-57.694296,14.573039,1.042427
9,39,f_pointer2_r,-57.529931,13.174372,-3.178210
9,40,f_pointer3_r,-54.239629,14.148701,-3.235451
9,41,scapular_r,-18.438699,54.820649,6.322639
9,42,chest_r,-17.816051,32.314632,-10.851278
9,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
9,44,thigh_l,6.928207,-0.889645,-5.999205
9,45,calf_l,25.866462,-38.457554,-31.240512
9,46,foot_l,27.583168,-68.571576,-3.285831
9,47,toe_l,34.792226,-78.622517,-19.844025
9,48,back_l,12.266893,-5.409224,2.748897
9,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
9,52,thigh_r,-8.348998,1.176503,3.710142
9,53,calf_r,-42.440804,-31.190747,-10.334029
9,54,foot_r,-47.119659,-68.565916,6.172658
9,55,toe_r,-59.558109,-78.636364,-6.905444
9,56,back_r,-3.547582,-3.267332,12.810396
9,57,biceps_twist_l,21.013997,41.970529,-20.419647
9,58,biceps_twist_r,-23.728785,34.667076,12.709503
9,59,thigh_twist_l,13.976954,-15.185518,-14.845830
9,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,0.320964,10.877106,-1.809425
10,2,chest,1.372276,28.609654,-2.071989
10,3,neck,-5.339437,56.830123,-5.012214
10,4,head,-8.786108,69.838774,-7.595059
10,5,hair,-6.350371,85.035331,-8.577951
10,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
10,8,clavicle_l,-3.357390,52.686199,-6.703674
10,9,arm_l,12.640464,52.129043,-15.915241
10,10,forearm_l,30.064883,30.990109,-25.286395
10,11,forearm_twist_l,19.434201,26.813975,-28.758057
10,12,hand_l,8.165206,22.389141,-32.447403
10,13,weapon_l,-0.522523,19.268295,-32.105685
10,14,f_big1_l,2.640550,24.816722,-30.735537
10,15,f_big2_l,-0.939062,24.399864,-28.703086
10,16,f_big3_l,-2.988950,20.256163,-27.914905
10,17,f_main1_l,-1.535615,17.396783,-35.448560
10,18,f_main2_l,-1.430203,17.056386,-30.735440
10,19,f_main3_l,2.044704,19.498965,-29.422057
10,20,f_pointer1_l,-3.745670,22.135490,-34.574914
10,21,f_pointer2_l,-5.042323,20.118518,-30.674856
10,22,f_pointer3_l,-2.312194,21.628759,-29.136632
10,23,scapular_l,9.453322,59.145300,-13.715149
10,24,chest_l,-4.282751,34.383220,-21.928927
10,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
10,26,clavicle_r,-6.589928,52.191707,-4.062981
10,27,arm_r,-19.779180,47.066184,7.805775
10,28,forearm_r,-27.999165,21.249360,18.013954
10,29,forearm_twist_r,-36.842460,17.113018,11.157986
10,30,hand_r,-46.250762,12.727394,3.876179
10,31,weapon_r,-54.616216,11.150350,-1.347652
10,32,f_big1_r,-50.030408,16.134216,0.589972
10,33,f_big2_r,-52.227783,16.694721,-2.595853
10,34,f_big3_r,-54.176379,13.616591,-4.814711
10,35,f_main1_r,-57.023952,9.390325,1.980984
10,36,f_main2_r,-54.826216,9.363266,-2.480547
10,37,f_main3_r,-50.552605,11.271423,-1.601066
10,38,f_pointer1_r,-57.694296,14.573039,1.042427
10,39,f_pointer2_r,-57.529931,13.174372,-3.178210
10,40,f_pointer3_r,-54.239629,14.148701,-3.235451
10,41,scapular_r,-18.438699,54.820649,6.322639
10,42,chest_r,-17.816051,32.314632,-10.851278
10,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
10,44,thigh_l,6.928207,-0.889645,-5.999205
10,45,calf_l,25.866462,-38.457554,-31.240512
10,46,foot_l,27.583168,-68.571576,-3.285831
10,47,toe_l,34.792226,-78.622517,-19.844025
10,48,back_l,12.266893,-5.409224,2.748897
10,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
10,52,thigh_r,-8.348998,1.176503,3.710142
10,53,calf_r,-42.440804,-31.190747,-10.334029
10,54,foot_r,-47.119659,-68.565916,6.172658
10,55,toe_r,-59.558109,-78.636364,-6.905444
10,56,back_r,-3.547582,-3.267332,12.810396
10,57,biceps_twist_l,21.013997,41.970529,-20.419647
10,58,biceps_twist_r,-23.728785,34.667076,12.709503
10,59,thigh_twist_l,13.976954,-15.185518,-14.845830
10,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,0.320964,10.877106,-1.809425
11,2,chest,1.372276,28.609654,-2.071989
11,3,neck,-5.339437,56.830123,-5.012214
11,4,head,-8.786108,69.838774,-7.595059
11,5,hair,-6.350371,85.035331,-8.577951
11,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
11,8,clavicle_l,-3.357390,52.686199,-6.703674
11,9,arm_l,12.640464,52.129043,-15.915241
11,10,forearm_l,30.064883,30.990109,-25.286395
11,11,forearm_twist_l,19.434201,26.813975,-28.758057
11,12,hand_l,8.165206,22.389141,-32.447403
11,13,weapon_l,-0.522523,19.268295,-32.105685
11,14,f_big1_l,2.640550,24.816722,-30.735537
11,15,f_big2_l,-0.939062,24.399864,-28.703086
11,16,f_big3_l,-2.988950,20.256163,-27.914905
11,17,f_main1_l,-1.535615,17.396783,-35.448560
11,18,f_main2_l,-1.430203,17.056386,-30.735440
11,19,f_main3_l,2.044704,19.498965,-29.422057
11,20,f_pointer1_l,-3.745670,22.135490,-34.574914
11,21,f_pointer2_l,-5.042323,20.118518,-30.674856
11,22,f_pointer3_l,-2.312194,21.628759,-29.136632
11,23,scapular_l,9.453322,59.145300,-13.715149
11,24,chest_l,-4.282751,34.383220,-21.928927
11,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
11,26,clavicle_r,-6.589928,52.191707,-4.062981
11,27,arm_r,-19.779180,47.066184,7.805775
11,28,forearm_r,-27.999165,21.249360,18.013954
11,29,forearm_twist_r,-36.842460,17.113018,11.157986
11,30,hand_r,-46.250762,12.727394,3.876179
11,31,weapon_r,-54.616216,11.150350,-1.347652
11,32,f_big1_r,-50.030408,16.134216,0.589972
11,33,f_big2_r,-52.227783,16.694721,-2.595853
11,34,f_big3_r,-54.176379,13.616591,-4.814711
11,35,f_main1_r,-57.023952,9.390325,1.980984
11,36,f_main2_r,-54.826216,9.363266,-2.480547
11,37,f_main3_r,-50.552605,11.271423,-1.601066
11,38,f_pointer1_r,-57.694296,14.573039,1.042427
11,39,f_pointer2_r,-57.529931,13.174372,-3.178210
11,40,f_pointer3_r,-54.239629,14.148701,-3.235451
11,41,scapular_r,-18.438699,54.820649,6.322639
11,42,chest_r,-17.816051,32.314632,-10.851278
11,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
11,44,thigh_l,6.928207,-0.889645,-5.999205
11,45,calf_l,25.866462,-38.457554,-31.240512
11,46,foot_l,27.583168,-68.571576,-3.285831
11,47,toe_l,34.792226,-78.622517,-19.844025
11,48,back_l,12.266893,-5.409224,2.748897
11,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
11,52,thigh_r,-8.348998,1.176503,3.710142
11,53,calf_r,-42.440804,-31.190747,-10.334029
11,54,foot_r,-47.119659,-68.565916,6.172658
11,55,toe_r,-59.558109,-78.636364,-6.905444
11,56,back_r,-3.547582,-3.267332,12.810396
11,57,biceps_twist_l,21.013997,41.970529,-20.419647
11,58,biceps_twist_r,-23.728785,34.667076,12.709503
11,59,thigh_twist_l,13.976954,-15.185518,-14.845830
11,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,0.320964,10.877106,-1.809425
12,2,chest,1.372276,28.609654,-2.071989
12,3,neck,-5.339437,56.830123,-5.012214
12,4,head,-8.786108,69.838774,-7.595059
12,5,hair,-6.350371,85.035331,-8.577951
12,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
12,8,clavicle_l,-3.357390,52.686199,-6.703674
12,9,arm_l,12.640464,52.129043,-15.915241
12,10,forearm_l,30.064883,30.990109,-25.286395
12,11,forearm_twist_l,19.434201,26.813975,-28.758057
12,12,hand_l,8.165206,22.389141,-32.447403
12,13,weapon_l,-0.522523,19.268295,-32.105685
12,14,f_big1_l,2.640550,24.816722,-30.735537
12,15,f_big2_l,-0.939062,24.399864,-28.703086
12,16,f_big3_l,-2.988950,20.256163,-27.914905
12,17,f_main1_l,-1.535615,17.396783,-35.448560
12,18,f_main2_l,-1.430203,17.056386,-30.735440
12,19,f_main3_l,2.044704,19.498965,-29.422057
12,20,f_pointer1_l,-3.745670,22.135490,-34.574914
12,21,f_pointer2_l,-5.042323,20.118518,-30.674856
12,22,f_pointer3_l,-2.312194,21.628759,-29.136632
12,23,scapular_l,9.453322,59.145300,-13.715149
12,24,chest_l,-4.282751,34.383220,-21.928927
12,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
12,26,clavicle_r,-6.589928,52.191707,-4.062981
12,27,arm_r,-19.779180,47.066184,7.805775
12,28,forearm_r,-27.999165,21.249360,18.013954
12,29,forearm_twist_r,-36.842460,17.113018,11.157986
12,30,hand_r,-46.250762,12.727394,3.876179
12,31,weapon_r,-54.616216,11.150350,-1.347652
12,32,f_big1_r,-50.030408,16.134216,0.589972
12,33,f_big2_r,-52.227783,16.694721,-2.595853
12,34,f_big3_r,-54.176379,13.616591,-4.814711
12,35,f_main1_r,-57.023952,9.390325,1.980984
12,36,f_main2_r,-54.826216,9.363266,-2.480547
12,37,f_main3_r,-50.552605,11.271423,-1.601066
12,38,f_pointer1_r,-57.694296,14.573039,1.042427
12,39,f_pointer2_r,-57.529931,13.174372,-3.178210
12,40,f_pointer3_r,-54.239629,14.148701,-3.235451
12,41,scapular_r,-18.438699,54.820649,6.322639
12,42,chest_r,-17.816051,32.314632,-10.851278
12,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
12,44,thigh_l,6.928207,-0.889645,-5.999205
12,45,calf_l,25.866462,-38.457554,-31.240512
12,46,foot_l,27.583168,-68.571576,-3.285831
12,47,toe_l,34.792226,-78.622517,-19.844025
12,48,back_l,12.266893,-5.409224,2.748897
12,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
12,52,thigh_r,-8.348998,1.176503,3.710142
12,53,calf_r,-42.440804,-31.190747,-10.334029
12,54,foot_r,-47.119659,-68.565916,6.172658
12,55,toe_r,-59.558109,-78.636364,-6.905444
12,56,back_r,-3.547582,-3.267332,12.810396
12,57,biceps_twist_l,21.013997,41.970529,-20.419647
12,58,biceps_twist_r,-23.728785,34.667076,12.709503
12,59,thigh_twist_l,13.976954,-15.185518,-14.845830
12,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,0.320964,10.877106,-1.809425
13,2,chest,1.372276,28.609654,-2.071989
13,3,neck,-5.339437,56.830123,-5.012214
13,4,head,-8.786108,69.838774,-7.595059
13,5,hair,-6.350371,85.035331,-8.577951
13,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
13,8,clavicle_l,-3.357390,52.686199,-6.703674
13,9,arm_l,12.640464,52.129043,-15.915241
13,10,forearm_l,30.064883,30.990109,-25.286395
13,11,forearm_twist_l,19.434201,26.813975,-28.758057
13,12,hand_l,8.165206,22.389141,-32.447403
13,13,weapon_l,-0.522523,19.268295,-32.105685
13,14,f_big1_l,2.640550,24.816722,-30.735537
13,15,f_big2_l,-0.939062,24.399864,-28.703086
13,16,f_big3_l,-2.988950,20.256163,-27.914905
13,17,f_main1_l,-1.535615,17.396783,-35.448560
13,18,f_main2_l,-1.430203,17.056386,-30.735440
13,19,f_main3_l,2.044704,19.498965,-29.422057
13,20,f_pointer1_l,-3.745670,22.135490,-34.574914
13,21,f_pointer2_l,-5.042323,20.118518,-30.674856
13,22,f_pointer3_l,-2.312194,21.628759,-29.136632
13,23,scapular_l,9.453322,59.145300,-13.715149
13,24,chest_l,-4.282751,34.383220,-21.928927
13,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
13,26,clavicle_r,-6.589928,52.191707,-4.062981
13,27,arm_r,-19.779180,47.066184,7.805775
13,28,forearm_r,-27.999165,21.249360,18.013954
13,29,forearm_twist_r,-36.842460,17.113018,11.157986
13,30,hand_r,-46.250762,12.727394,3.876179
13,31,weapon_r,-54.616216,11.150350,-1.347652
13,32,f_big1_r,-50.030408,16.134216,0.589972
13,33,f_big2_r,-52.227783,16.694721,-2.595853
13,34,f_big3_r,-54.176379,13.616591,-4.814711
13,35,f_main1_r,-57.023952,9.390325,1.980984
13,36,f_main2_r,-54.826216,9.363266,-2.480547
13,37,f_main3_r,-50.552605,11.271423,-1.601066
13,38,f_pointer1_r,-57.694296,14.573039,1.042427
13,39,f_pointer2_r,-57.529931,13.174372,-3.178210
13,40,f_pointer3_r,-54.239629,14.148701,-3.235451
13,41,scapular_r,-18.438699,54.820649,6.322639
13,42,chest_r,-17.816051,32.314632,-10.851278
13,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
13,44,thigh_l,6.928207,-0.889645,-5.999205
13,45,calf_l,25.866462,-38.457554,-31.240512
13,46,foot_l,27.583168,-68.571576,-3.285831
13,47,toe_l,34.792226,-78.622517,-19.844025
13,48,back_l,12.266893,-5.409224,2.748897
13,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
13,52,thigh_r,-8.348998,1.176503,3.710142
13,53,calf_r,-42.440804,-31.190747,-10.334029
13,54,foot_r,-47.119659,-68.565916,6.172658
13,55,toe_r,-59.558109,-78.636364,-6.905444
13,56,back_r,-3.547582,-3.267332,12.810396
13,57,biceps_twist_l,21.013997,41.970529,-20.419647
13,58,biceps_twist_r,-23.728785,34.667076,12.709503
13,59,thigh_twist_l,13.976954,-15.185518,-14.845830
13,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,0.320964,10.877106,-1.809425
14,2,chest,1.372276,28.609654,-2.071989
14,3,neck,-5.339437,56.830123,-5.012214
14,4,head,-8.786108,69.838774,-7.595059
14,5,hair,-6.350371,85.035331,-8.577951
14,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
14,8,clavicle_l,-3.357390,52.686199,-6.703674
14,9,arm_l,12.640464,52.129043,-15.915241
14,10,forearm_l,30.064883,30.990109,-25.286395
14,11,forearm_twist_l,19.434201,26.813975,-28.758057
14,12,hand_l,8.165206,22.389141,-32.447403
14,13,weapon_l,-0.522523,19.268295,-32.105685
14,14,f_big1_l,2.640550,24.816722,-30.735537
14,15,f_big2_l,-0.939062,24.399864,-28.703086
14,16,f_big3_l,-2.988950,20.256163,-27.914905
14,17,f_main1_l,-1.535615,17.396783,-35.448560
14,18,f_main2_l,-1.430203,17.056386,-30.735440
14,19,f_main3_l,2.044704,19.498965,-29.422057
14,20,f_pointer1_l,-3.745670,22.135490,-34.574914
14,21,f_pointer2_l,-5.042323,20.118518,-30.674856
14,22,f_pointer3_l,-2.312194,21.628759,-29.136632
14,23,scapular_l,9.453322,59.145300,-13.715149
14,24,chest_l,-4.282751,34.383220,-21.928927
14,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
14,26,clavicle_r,-6.589928,52.191707,-4.062981
14,27,arm_r,-19.779180,47.066184,7.805775
14,28,forearm_r,-27.999165,21.249360,18.013954
14,29,forearm_twist_r,-36.842460,17.113018,11.157986
14,30,hand_r,-46.250762,12.727394,3.876179
14,31,weapon_r,-54.616216,11.150350,-1.347652
14,32,f_big1_r,-50.030408,16.134216,0.589972
14,33,f_big2_r,-52.227783,16.694721,-2.595853
14,34,f_big3_r,-54.176379,13.616591,-4.814711
14,35,f_main1_r,-57.023952,9.390325,1.980984
14,36,f_main2_r,-54.826216,9.363266,-2.480547
14,37,f_main3_r,-50.552605,11.271423,-1.601066
14,38,f_pointer1_r,-57.694296,14.573039,1.042427
14,39,f_pointer2_r,-57.529931,13.174372,-3.178210
14,40,f_pointer3_r,-54.239629,14.148701,-3.235451
14,41,scapular_r,-18.438699,54.820649,6.322639
14,42,chest_r,-17.816051,32.314632,-10.851278
14,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
14,44,thigh_l,6.928207,-0.889645,-5.999205
14,45,calf_l,25.866462,-38.457554,-31.240512
14,46,foot_l,27.583168,-68.571576,-3.285831
14,47,toe_l,34.792226,-78.622517,-19.844025
14,48,back_l,12.266893,-5.409224,2.748897
14,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
14,52,thigh_r,-8.348998,1.176503,3.710142
14,53,calf_r,-42.440804,-31.190747,-10.334029
14,54,foot_r,-47.119659,-68.565916,6.172658
14,55,toe_r,-59.558109,-78.636364,-6.905444
14,56,back_r,-3.547582,-3.267332,12.810396
14,57,biceps_twist_l,21.013997,41.970529,-20.419647
14,58,biceps_twist_r,-23.728785,34.667076,12.709503
14,59,thigh_twist_l,13.976954,-15.185518,-14.845830
14,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,0.320964,10.877106,-1.809425
15,2,chest,1.372276,28.609654,-2.071989
15,3,neck,-5.339437,56.830123,-5.012214
15,4,head,-8.786108,69.838774,-7.595059
15,5,hair,-6.350371,85.035331,-8.577951
15,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
15,8,clavicle_l,-3.357390,52.686199,-6.703674
15,9,arm_l,12.640464,52.129043,-15.915241
15,10,forearm_l,30.064883,30.990109,-25.286395
15,11,forearm_twist_l,19.434201,26.813975,-28.758057
15,12,hand_l,8.165206,22.389141,-32.447403
15,13,weapon_l,-0.522523,19.268295,-32.105685
15,14,f_big1_l,2.640550,24.816722,-30.735537
15,15,f_big2_l,-0.939062,24.399864,-28.703086
15,16,f_big3_l,-2.988950,20.256163,-27.914905
15,17,f_main1_l,-1.535615,17.396783,-35.448560
15,18,f_main2_l,-1.430203,17.056386,-30.735440
15,19,f_main3_l,2.044704,19.498965,-29.422057
15,20,f_pointer1_l,-3.745670,22.135490,-34.574914
15,21,f_pointer2_l,-5.042323,20.118518,-30.674856
15,22,f_pointer3_l,-2.312194,21.628759,-29.136632
15,23,scapular_l,9.453322,59.145300,-13.715149
15,24,chest_l,-4.282751,34.383220,-21.928927
15,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
15,26,clavicle_r,-6.589928,52.191707,-4.062981
15,27,arm_r,-19.779180,47.066184,7.805775
15,28,forearm_r,-27.999165,21.249360,18.013954
15,29,forearm_twist_r,-36.842460,17.113018,11.157986
15,30,hand_r,-46.250762,12.727394,3.876179
15,31,weapon_r,-54.616216,11.150350,-1.347652
15,32,f_big1_r,-50.030408,16.134216,0.589972
15,33,f_big2_r,-52.227783,16.694721,-2.595853
15,34,f_big3_r,-54.176379,13.616591,-4.814711
15,35,f_main1_r,-57.023952,9.390325,1.980984
15,36,f_main2_r,-54.826216,9.363266,-2.480547
15,37,f_main3_r,-50.552605,11.271423,-1.601066
15,38,f_pointer1_r,-57.694296,14.573039,1.042427
15,39,f_pointer2_r,-57.529931,13.174372,-3.178210
15,40,f_pointer3_r,-54.239629,14.148701,-3.235451
15,41,scapular_r,-18.438699,54.820649,6.322639
15,42,chest_r,-17.816051,32.314632,-10.851278
15,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
15,44,thigh_l,6.928207,-0.889645,-5.999205
15,45,calf_l,25.866462,-38.457554,-31.240512
15,46,foot_l,27.583168,-68.571576,-3.285831
15,47,toe_l,34.792226,-78.622517,-19.844025
15,48,back_l,12.266893,-5.409224,2.748897
15,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
15,52,thigh_r,-8.348998,1.176503,3.710142
15,53,calf_r,-42.440804,-31.190747,-10.334029
15,54,foot_r,-47.119659,-68.565916,6.172658
15,55,toe_r,-59.558109,-78.636364,-6.905444
15,56,back_r,-3.547582,-3.267332,12.810396
15,57,biceps_twist_l,21.013997,41.970529,-20.419647
15,58,biceps_twist_r,-23.728785,34.667076,12.709503
15,59,thigh_twist_l,13.976954,-15.185518,-14.845830
15,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,0.320964,10.877106,-1.809425
16,2,chest,1.372276,28.609654,-2.071989
16,3,neck,-5.339437,56.830123,-5.012214
16,4,head,-8.786108,69.838774,-7.595059
16,5,hair,-6.350371,85.035331,-8.577951
16,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
16,8,clavicle_l,-3.357390,52.686199,-6.703674
16,9,arm_l,12.640464,52.129043,-15.915241
16,10,forearm_l,30.064883,30.990109,-25.286395
16,11,forearm_twist_l,19.434201,26.813975,-28.758057
16,12,hand_l,8.165206,22.389141,-32.447403
16,13,weapon_l,-0.522523,19.268295,-32.105685
16,14,f_big1_l,2.640550,24.816722,-30.735537
16,15,f_big2_l,-0.939062,24.399864,-28.703086
16,16,f_big3_l,-2.988950,20.256163,-27.914905
16,17,f_main1_l,-1.535615,17.396783,-35.448560
16,18,f_main2_l,-1.430203,17.056386,-30.735440
16,19,f_main3_l,2.044704,19.498965,-29.422057
16,20,f_pointer1_l,-3.745670,22.135490,-34.574914
16,21,f_pointer2_l,-5.042323,20.118518,-30.674856
16,22,f_pointer3_l,-2.312194,21.628759,-29.136632
16,23,scapular_l,9.453322,59.145300,-13.715149
16,24,chest_l,-4.282751,34.383220,-21.928927
16,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
16,26,clavicle_r,-6.589928,52.191707,-4.062981
16,27,arm_r,-19.779180,47.066184,7.805775
16,28,forearm_r,-27.999165,21.249360,18.013954
16,29,forearm_twist_r,-36.842460,17.113018,11.157986
16,30,hand_r,-46.250762,12.727394,3.876179
16,31,weapon_r,-54.616216,11.150350,-1.347652
16,32,f_big1_r,-50.030408,16.134216,0.589972
16,33,f_big2_r,-52.227783,16.694721,-2.595853
16,34,f_big3_r,-54.176379,13.616591,-4.814711
16,35,f_main1_r,-57.023952,9.390325,1.980984
16,36,f_main2_r,-54.826216,9.363266,-2.480547
16,37,f_main3_r,-50.552605,11.271423,-1.601066
16,38,f_pointer1_r,-57.694296,14.573039,1.042427
16,39,f_pointer2_r,-57.529931,13.174372,-3.178210
16,40,f_pointer3_r,-54.239629,14.148701,-3.235451
16,41,scapular_r,-18.438699,54.820649,6.322639
16,42,chest_r,-17.816051,32.314632,-10.851278
16,43,zero_joint_pelvis_l,-0.002716,0.002002,-0.000902
16,44,thigh_l,6.928207,-0.889645,-5.999205
16,45,calf_l,25.866462,-38.457554,-31.240512
16,46,foot_l,27.583168,-68.571576,-3.285831
16,47,toe_l,34.792226,-78.622517,-19.844025
16,48,back_l,12.266893,-5.409224,2.748897
16,51,zero_joint_pelvis_r,-0.001807,-0.000075,0.001085
16,52,thigh_r,-8.348998,1.176503,3.710142
16,53,calf_r,-42.440804,-31.190747,-10.334029
16,54,foot_r,-47.119659,-68.565916,6.172658
16,55,toe_r,-59.558109,-78.636364,-6.905444
16,56,back_r,-3.547582,-3.267332,12.810396
16,57,biceps_twist_l,21.013997,41.970529,-20.419647
16,58,biceps_twist_r,-23.728785,34.667076,12.709503
16,59,thigh_twist_l,13.976954,-15.185518,-14.845830
16,60,thigh_twist_r,-20.818302,-11.221836,-1.038414
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,0.320964,10.877106,-1.809425
17,2,chest,1.372276,28.609654,-2.071989
17,3,neck,-5.339437,56.830123,-5.012214
17,4,head,-8.786108,69.838774,-7.595059
17,5,hair,-6.350371,85.035331,-8.577951
17,7,zero_joint_hand_l,1.371125,28.609157,-2.073521
17,8,clavicle_l,-3.357390,52.686199,-6.703674
17,9,arm_l,12.640464,52.129043,-15.915241
17,10,forearm_l,30.064883,30.990109,-25.286395
17,11,forearm_twist_l,19.434201,26.813975,-28.758057
17,12,hand_l,8.165206,22.389141,-32.447403
17,13,weapon_l,-0.522523,19.268295,-32.105685
17,14,f_big1_l,2.640550,24.816722,-30.735537
17,15,f_big2_l,-0.939062,24.399864,-28.703086
17,16,f_big3_l,-2.988950,20.256163,-27.914905
17,17,f_main1_l,-1.535615,17.396783,-35.448560
17,18,f_main2_l,-1.430203,17.056386,-30.735440
17,19,f_main3_l,2.044704,19.498965,-29.422057
17,20,f_pointer1_l,-3.745670,22.135490,-34.574914
17,21,f_pointer2_l,-5.042323,20.118518,-30.674856
17,22,f_pointer3_l,-2.312194,21.628759,-29.136632
17,23,scapular_l,9.453322,59.145300,-13.715149
17,24,chest_l,-4.282751,34.383220,-21.928927
17,25,zero_joint_hand_r,1.372350,28.609455,-2.071954
17,26,clavicle_r,-6.589928,52.191707,-4.062981
17,27,arm_r,-19.779180,47.066184,7.805775
17,28,forearm_r,-27.999165,21.249360,18.013954
17,29,forearm_twist_r,-36.842460,17.113018,11.157986
17,30,hand_r,-46.250762,12.727394,3.876179
17,31,weapon_r,-54.616216,11.150350,-1.347652
17,32,f_big1_r,-50.030408,16.134216,0.589972
17,33,f_big2_r,-52.227783,16.694721,-2.595853
17,34,f_big3_r,-54.176379,13.616591,-4.814711
17,35,f_main1_r,-57.023952,9.390325,1.980984
