frame,bone_id,bone_name,x,y,z
31,18,f_main2_l,-24.687927,11.148883,-11.990444
31,19,f_main3_l,-24.789669,8.604230,-9.336775
31,20,f_pointer1_l,-20.815362,17.422188,-14.022798
31,21,f_pointer2_l,-22.616548,16.937621,-9.833302
31,22,f_pointer3_l,-23.276445,15.175825,-6.867987
31,23,scapular_l,-6.580559,60.064118,-14.785701
31,24,chest_l,-17.568895,41.010378,-1.968962
31,25,zero_joint_hand_r,-0.246662,28.410942,-1.031249
31,26,clavicle_r,4.758130,52.862737,-0.286511
31,27,arm_r,17.371869,46.679753,11.703444
31,28,forearm_r,29.938921,23.702714,24.048822
31,29,forearm_twist_r,29.488485,12.525531,28.216745
31,30,hand_r,29.007756,0.675096,32.634525
31,31,weapon_r,26.396410,-8.189456,31.707021
31,32,f_big1_r,23.727369,-2.555931,33.666171
31,33,f_big2_r,21.054645,-5.466575,32.440240
31,34,f_big3_r,22.268850,-9.115513,29.756128
31,35,f_main1_r,29.240167,-10.584939,33.804128
31,36,f_main2_r,26.752899,-9.849052,29.848198
31,37,f_main3_r,26.107028,-5.456073,29.623036
31,38,f_pointer1_r,24.581004,-9.988070,36.264590
31,39,f_pointer2_r,22.968628,-11.412648,32.223456
31,40,f_pointer3_r,22.429372,-8.074500,31.407038
31,41,scapular_r,16.814622,54.501118,10.066117
31,42,chest_r,-9.856564,40.462680,13.871311
31,43,zero_joint_pelvis_l,0.048828,-0.062500,-0.031247
31,44,thigh_l,-6.888888,-1.281357,-5.964116
31,45,calf_l,-19.180087,-46.311409,-21.075362
31,46,foot_l,-17.085695,-85.669750,-32.814193
31,47,toe_l,-34.953146,-96.016839,-31.888077
31,48,back_l,1.081165,-5.803347,-12.420465
31,51,zero_joint_pelvis_r,0.048851,-0.062819,-0.031186
31,52,thigh_r,4.923973,1.443785,7.635788
31,53,calf_r,14.960194,-45.991296,15.140205
31,54,foot_r,26.434146,-85.434615,13.180959
31,55,toe_r,20.211302,-95.816649,29.933729
31,56,back_r,13.319991,-2.979404,1.667668
31,57,biceps_twist_l,-11.533249,44.879691,-29.426232
31,58,biceps_twist_r,23.518690,36.789459,19.744021
31,59,thigh_twist_l,-11.456257,-18.017288,-11.580179
31,60,thigh_twist_r,8.654516,-16.185836,10.423611
32,0,pelvis,0.128906,-0.062500,-0.046875
32,1,stomach,-1.959209,10.763406,-0.404668
32,2,chest,-0.094701,28.403493,-1.047839
32,3,neck,5.666828,56.924031,-2.910807
32,4,head,7.636948,70.481918,-3.190014
32,5,hair,17.835983,82.044664,-3.531810
32,7,zero_joint_hand_l,-0.094719,28.403496,-1.047856
32,8,clavicle_l,2.984333,52.997568,-4.071751
32,9,arm_l,-7.203614,53.576204,-19.465440
32,10,forearm_l,-16.077019,35.461469,-40.257447
32,11,forearm_twist_l,-18.401135,27.281095,-35.161504
32,12,hand_l,-21.225212,16.072410,-26.003259
32,13,weapon_l,-21.373994,13.285799,-17.191420
32,14,f_big1_l,-17.669399,16.719152,-21.294436
32,15,f_big2_l,-15.397925,19.160443,-19.471501
32,16,f_big3_l,-12.758933,21.638133,-17.708359
32,17,f_main1_l,-25.056926,14.648129,-15.369331
32,18,f_main2_l,-24.608386,11.180023,-12.017704
32,19,f_main3_l,-24.721537,8.633463,-9.366328
32,20,f_pointer1_l,-20.708141,17.437957,-14.043990
32,21,f_pointer2_l,-22.511955,16.957552,-9.855145
32,22,f_pointer3_l,-23.179968,15.196001,-6.891502
32,23,scapular_l,-6.541670,60.041517,-14.788904
32,24,chest_l,-17.462239,40.940338,-1.984754
32,25,zero_joint_hand_r,-0.094728,28.403328,-1.047837
32,26,clavicle_r,4.821394,52.872804,-0.293284
32,27,arm_r,17.451763,46.674322,11.671135
32,28,forearm_r,30.084102,23.735631,24.021192
32,29,forearm_twist_r,29.594819,12.556142,28.178538
32,30,hand_r,29.072892,0.703273,32.585097
32,31,weapon_r,26.414284,-8.151342,31.697808
32,32,f_big1_r,23.775343,-2.494817,33.631294
32,33,f_big2_r,21.087084,-5.396675,32.418578
32,34,f_big3_r,22.281795,-9.064192,29.751092
32,35,f_main1_r,29.245225,-10.552415,33.805834
32,36,f_main2_r,26.761907,-9.821227,29.846552
32,37,f_main3_r,26.139483,-5.425932,29.601426
32,38,f_pointer1_r,24.589321,-9.919526,36.263460
32,39,f_pointer2_r,22.969346,-11.353792,32.228796
32,40,f_pointer3_r,22.447896,-8.016566,31.397186
32,41,scapular_r,16.870604,54.501308,10.069375
32,42,chest_r,-9.751348,40.414874,13.856973
32,43,zero_joint_pelvis_l,0.128906,-0.062500,-0.046872
32,44,thigh_l,-6.808680,-1.282333,-5.979692
32,45,calf_l,-19.165258,-46.300341,-21.073494
32,46,foot_l,-17.084417,-85.663578,-32.798310
32,47,toe_l,-34.952546,-96.009832,-31.875991
32,48,back_l,1.161653,-5.804707,-12.435425
32,51,zero_joint_pelvis_r,0.128929,-0.062819,-0.046811
32,52,thigh_r,5.003934,1.444628,7.620063
32,53,calf_r,14.953588,-45.992007,15.229199
32,54,foot_r,26.444528,-85.426153,13.186642
32,55,toe_r,20.221331,-95.805113,29.941185
32,56,back_r,13.400175,-2.978631,1.652545
32,57,biceps_twist_l,-11.466098,44.874394,-29.450974
32,58,biceps_twist_r,23.628167,36.803486,19.712760
32,59,thigh_twist_l,-11.400347,-18.013790,-11.589271
32,60,thigh_twist_r,8.702309,-16.185572,10.446809
33,0,pelvis,0.212891,-0.062500,-0.070312
33,1,stomach,-1.874813,10.763453,-0.429069
33,2,chest,0.066745,28.395242,-1.071808
33,3,neck,5.735361,56.935075,-2.924277
33,4,head,7.647039,70.501217,-3.208753
33,5,hair,17.784403,82.117964,-3.554088
33,7,zero_joint_hand_l,0.066727,28.395245,-1.071824
33,8,clavicle_l,3.066111,53.000197,-4.087268
33,9,arm_l,-7.128459,53.552908,-19.477526
33,10,forearm_l,-15.984212,35.479388,-40.312880
33,11,forearm_twist_l,-18.302748,27.304448,-35.205688
33,12,hand_l,-21.118279,16.106097,-26.032183
33,13,weapon_l,-21.283003,13.314179,-17.222307
33,14,f_big1_l,-17.560341,16.732650,-21.323693
33,15,f_big2_l,-15.296006,19.183483,-19.504685
33,16,f_big3_l,-12.664117,21.671151,-17.744979
33,17,f_main1_l,-24.960002,14.692702,-15.400415
33,18,f_main2_l,-24.529119,11.220123,-12.051103
33,19,f_main3_l,-24.655287,8.672294,-9.401534
33,20,f_pointer1_l,-20.598454,17.460975,-14.071820
33,21,f_pointer2_l,-22.405815,16.986240,-9.883858
33,22,f_pointer3_l,-23.083092,15.225843,-6.921633
33,23,scapular_l,-6.480231,60.020293,-14.801974
33,24,chest_l,-17.341489,40.875392,-2.010355
33,25,zero_joint_hand_r,0.066718,28.395077,-1.071805
33,26,clavicle_r,4.902390,52.880300,-0.308263
33,27,arm_r,17.547478,46.661281,11.629922
33,28,forearm_r,30.242249,23.755386,23.976832
33,29,forearm_twist_r,29.714514,12.572792,28.121106
33,30,hand_r,29.151807,0.716640,32.513791
33,31,weapon_r,26.446234,-8.127258,31.662301
33,32,f_big1_r,23.837301,-2.448989,33.572635
33,33,f_big2_r,21.133752,-5.341445,32.371500
33,34,f_big3_r,22.309069,-9.026043,29.718979
33,35,f_main1_r,29.264294,-10.534754,33.780236
33,36,f_main2_r,26.785057,-9.806478,29.817861
33,37,f_main3_r,26.185995,-5.408971,29.554855
33,38,f_pointer1_r,24.611717,-9.867166,36.234981
33,39,f_pointer2_r,22.984314,-11.309194,32.206078
33,40,f_pointer3_r,22.480637,-7.972645,31.360905
33,41,scapular_r,16.945272,54.493939,10.064071
33,42,chest_r,-9.633872,40.370362,13.833630
33,43,zero_joint_pelvis_l,0.212890,-0.062500,-0.070310
33,44,thigh_l,-6.724136,-1.282509,-6.003748
33,45,calf_l,-19.142197,-46.288865,-21.081831
33,46,foot_l,-17.082261,-85.656363,-32.796029
33,47,toe_l,-34.952134,-96.000448,-31.883193
33,48,back_l,1.246698,-5.805602,-12.458359
33,51,zero_joint_pelvis_r,0.212913,-0.062819,-0.070248
33,52,thigh_r,5.087146,1.445234,7.597007
33,53,calf_r,14.939126,-45.995943,15.304283
33,54,foot_r,26.436514,-85.423898,13.180123
33,55,toe_r,20.211167,-95.800596,29.935269
33,56,back_r,13.483888,-2.978964,1.630655
33,57,biceps_twist_l,-11.382465,44.870887,-29.483877
33,58,biceps_twist_r,23.756555,36.800996,19.672883
33,59,thigh_twist_l,-11.338658,-18.009635,-11.607487
33,60,thigh_twist_r,8.749221,-16.186656,10.460239
34,0,pelvis,0.296875,-0.062500,-0.093750
34,1,stomach,-1.791286,10.763324,-0.453759
34,2,chest,0.225893,28.386603,-1.096997
34,3,neck,5.801290,56.945265,-2.942168
34,4,head,7.652336,70.519693,-3.232309
34,5,hair,17.721179,82.195739,-3.582416
34,7,zero_joint_hand_l,0.225875,28.386605,-1.097013
34,8,clavicle_l,3.145224,53.001900,-4.106591
34,9,arm_l,-7.055321,53.527511,-19.493838
34,10,forearm_l,-15.891240,35.494159,-40.372374
34,11,forearm_twist_l,-18.203272,27.324456,-35.253865
34,12,hand_l,-21.009067,16.136258,-26.065002
34,13,weapon_l,-21.188854,13.340762,-17.256556
34,14,f_big1_l,-17.449627,16.744372,-21.355230
34,15,f_big2_l,-15.192704,19.205372,-19.540744
34,16,f_big3_l,-12.568203,21.703701,-17.785112
34,17,f_main1_l,-24.860078,14.735014,-15.434985
34,18,f_main2_l,-24.445671,11.258948,-12.087213
34,19,f_main3_l,-24.583976,8.710422,-9.438920
34,20,f_pointer1_l,-20.486409,17.482859,-14.103828
34,21,f_pointer2_l,-22.297058,17.014239,-9.916597
34,22,f_pointer3_l,-22.983109,15.255464,-6.955428
34,23,scapular_l,-6.420933,59.997362,-14.819735
34,24,chest_l,-17.222969,40.809787,-2.036864
34,25,zero_joint_hand_r,0.225867,28.386438,-1.096995
34,26,clavicle_r,4.981031,52.887227,-0.327194
34,27,arm_r,17.641534,46.649257,11.584736
34,28,forearm_r,30.402241,23.780089,23.931760
34,29,forearm_twist_r,29.838567,12.595333,28.065451
34,30,hand_r,29.237758,0.736897,32.446912
34,31,weapon_r,26.487098,-8.096314,31.629640
34,32,f_big1_r,23.907336,-2.397550,33.518440
34,33,f_big2_r,21.188917,-5.280780,32.328743
34,34,f_big3_r,22.345139,-8.981463,29.690260
34,35,f_main1_r,29.293125,-10.509982,33.756509
34,36,f_main2_r,26.817140,-9.784308,29.791624
34,37,f_main3_r,26.240444,-5.384850,29.511802
34,38,f_pointer1_r,24.644306,-9.809305,36.209151
34,39,f_pointer2_r,23.009091,-11.258491,32.185983
34,40,f_pointer3_r,22.522302,-7.922692,31.328049
34,41,scapular_r,17.017863,54.487268,10.054266
34,42,chest_r,-9.517322,40.326689,13.808763
34,43,zero_joint_pelvis_l,0.296875,-0.062500,-0.093747
34,44,thigh_l,-6.640022,-1.283485,-6.027136
34,45,calf_l,-19.116650,-46.279606,-21.087409
34,46,foot_l,-17.082170,-85.651811,-32.790230
34,47,toe_l,-34.954255,-95.992384,-31.880943
34,48,back_l,1.331092,-5.806962,-12.481132
34,51,zero_joint_pelvis_r,0.296897,-0.062819,-0.093686
34,52,thigh_r,5.170966,1.446317,7.573461
34,53,calf_r,14.933081,-45.996818,15.382365
34,54,foot_r,26.439820,-85.418072,13.185701
34,55,toe_r,20.213101,-95.788755,29.944060
34,56,back_r,13.567978,-2.978191,1.607718
34,57,biceps_twist_l,-11.299802,44.864777,-29.520930
34,58,biceps_twist_r,23.881344,36.807242,19.625879
34,59,thigh_twist_l,-11.276309,-18.006807,-11.624258
34,60,thigh_twist_r,8.799650,-16.186304,10.474456
35,0,pelvis,0.382812,-0.125000,-0.117188
35,1,stomach,-1.705808,10.700693,-0.478449
35,2,chest,0.389158,28.314883,-1.122002
35,3,neck,5.878272,56.890783,-2.958979
35,4,head,7.670436,70.473044,-3.252203
35,5,hair,17.666281,82.211577,-3.604559
35,7,zero_joint_hand_l,0.389140,28.314886,-1.122019
35,8,clavicle_l,3.234351,52.939683,-4.124851
35,9,arm_l,-6.974741,53.439604,-19.507285
35,10,forearm_l,-15.798652,35.442430,-40.422084
35,11,forearm_twist_l,-18.104560,27.278482,-35.291646
35,12,hand_l,-20.900848,16.101172,-26.086650
35,13,weapon_l,-21.093641,13.302603,-17.279454
35,14,f_big1_l,-17.342449,16.689894,-21.377690
35,15,f_big2_l,-15.091956,19.160369,-19.568098
35,16,f_big3_l,-12.473864,21.668567,-17.816975
35,17,f_main1_l,-24.758373,14.713042,-15.457274
35,18,f_main2_l,-24.360106,11.233587,-12.111064
35,19,f_main3_l,-24.510237,8.684547,-9.463910
35,20,f_pointer1_l,-20.372024,17.439991,-14.124873
35,21,f_pointer2_l,-22.184862,16.977909,-9.937863
35,22,f_pointer3_l,-22.879076,15.221009,-6.977483
35,23,scapular_l,-6.351369,59.912208,-14.835461
35,24,chest_l,-17.097126,40.685367,-2.061502
35,25,zero_joint_hand_r,0.389133,28.314718,-1.122000
35,26,clavicle_r,5.069894,52.829610,-0.345189
35,27,arm_r,17.744879,46.570868,11.540416
35,28,forearm_r,30.571832,23.737286,23.884657
35,29,forearm_twist_r,29.977109,12.549765,28.006498
35,30,hand_r,29.343381,0.688412,32.375408
35,31,weapon_r,26.552466,-8.134774,31.586829
35,32,f_big1_r,23.998982,-2.418349,33.457887
35,33,f_big2_r,21.267307,-5.293010,32.277851
35,34,f_big3_r,22.406201,-9.007326,29.651014
35,35,f_main1_r,29.347909,-10.554366,33.720892
35,36,f_main2_r,26.874483,-9.830108,29.754152
35,37,f_main3_r,26.317725,-5.428990,29.460390
35,38,f_pointer1_r,24.702794,-9.824751,36.172113
35,39,f_pointer2_r,23.060242,-11.279310,32.153877
35,40,f_pointer3_r,22.588442,-7.944089,31.285387
35,41,scapular_r,17.101533,54.413942,10.044696
35,42,chest_r,-9.392580,40.221576,13.785238
35,43,zero_joint_pelvis_l,0.382812,-0.125000,-0.117185
35,44,thigh_l,-6.553955,-1.346962,-6.050524
35,45,calf_l,-19.085313,-46.333353,-21.094412
35,46,foot_l,-17.080259,-85.710237,-32.786563
35,47,toe_l,-34.953928,-96.048283,-31.879653
35,48,back_l,1.417439,-5.870822,-12.503904
35,51,zero_joint_pelvis_r,0.382835,-0.125319,-0.117123
35,52,thigh_r,5.256739,1.384900,7.549915
35,53,calf_r,14.925150,-46.062044,15.451706
35,54,foot_r,26.438050,-85.477426,13.183135
35,55,toe_r,20.208987,-95.844291,29.942986
35,56,back_r,13.654021,-3.039919,1.584782
35,57,biceps_twist_l,-11.213452,44.794239,-29.551793
35,58,biceps_twist_r,24.015158,36.746517,19.579265
35,59,thigh_twist_l,-11.210581,-18.066668,-11.641560
35,60,thigh_twist_r,8.850594,-16.249138,10.485450
36,0,pelvis,0.470703,-0.125000,-0.140625
36,1,stomach,-1.618358,10.700563,-0.503243
36,2,chest,0.553241,28.305508,-1.145751
36,3,neck,5.961881,56.897294,-2.974221
36,4,head,7.696257,70.486977,-3.271030
36,5,hair,17.615466,82.290235,-3.626872
36,7,zero_joint_hand_l,0.553223,28.305510,-1.145768
36,8,clavicle_l,3.329458,52.939014,-4.141748
36,9,arm_l,-6.883922,53.418464,-19.521987
36,10,forearm_l,-15.695402,35.461563,-40.476605
36,11,forearm_twist_l,-17.998877,27.302584,-35.337176
36,12,hand_l,-20.791255,16.134357,-26.119978
36,13,weapon_l,-21.000647,13.332329,-17.314261
36,14,f_big1_l,-17.232023,16.704087,-21.409312
36,15,f_big2_l,-14.987990,19.183088,-19.603362
36,16,f_big3_l,-12.376312,21.700144,-17.855374
36,17,f_main1_l,-24.659472,14.758980,-15.492830
36,18,f_main2_l,-24.278811,11.276038,-12.148199
36,19,f_main3_l,-24.441915,8.726407,-9.502381
36,20,f_pointer1_l,-20.260952,17.464724,-14.157324
36,21,f_pointer2_l,-22.077593,17.009040,-9.971261
36,22,f_pointer3_l,-22.781192,15.253930,-7.012035
36,23,scapular_l,-6.270560,59.893033,-14.851584
36,24,chest_l,-16.967764,40.626653,-2.086705
36,25,zero_joint_hand_r,0.553216,28.305342,-1.145749
36,26,clavicle_r,5.164329,52.833197,-0.361639
36,27,arm_r,17.851130,46.549604,11.498220
36,28,forearm_r,30.740635,23.746156,23.833003
36,29,forearm_twist_r,30.116594,12.555435,27.941806
36,30,hand_r,29.451764,0.690693,32.296868
36,31,weapon_r,26.623226,-8.122496,31.530872
36,32,f_big1_r,24.094118,-2.390428,33.387121
36,33,f_big2_r,21.350187,-5.256399,32.214410
36,34,f_big3_r,22.473285,-8.982271,29.597154
36,35,f_main1_r,29.408252,-10.548504,33.671262
36,36,f_main2_r,26.938058,-9.823905,29.702571
36,37,f_main3_r,26.400104,-5.421221,29.397468
36,38,f_pointer1_r,24.766223,-9.792762,36.120414
36,39,f_pointer2_r,23.117596,-11.250654,32.105875
36,40,f_pointer3_r,22.660072,-7.915690,31.228805
36,41,scapular_r,17.190258,54.397903,10.037827
36,42,chest_r,-9.266026,40.180737,13.761913
36,43,zero_joint_pelvis_l,0.470703,-0.125000,-0.140622
36,44,thigh_l,-6.465374,-1.347895,-6.074576
36,45,calf_l,-19.049179,-46.324256,-21.104671
36,46,foot_l,-17.082743,-85.706881,-32.784037
36,47,toe_l,-34.959811,-96.039236,-31.879264
36,48,back_l,1.506916,-5.872069,-12.526631
36,51,zero_joint_pelvis_r,0.470726,-0.125319,-0.140561
36,52,thigh_r,5.343740,1.385921,7.526841
36,53,calf_r,14.923621,-46.063515,15.520956
36,54,foot_r,26.441889,-85.473418,13.185442
36,55,toe_r,20.210177,-95.835890,29.947024
36,56,back_r,13.741861,-3.039141,1.563070
36,57,biceps_twist_l,-11.116662,44.792441,-29.585623
36,58,biceps_twist_r,24.150658,36.740110,19.532344
36,59,thigh_twist_l,-11.141494,-18.063873,-11.660489
36,60,thigh_twist_r,8.904696,-16.249044,10.496695
37,0,pelvis,0.558594,-0.125000,-0.164062
37,1,stomach,-1.532169,10.700208,-0.527466
37,2,chest,0.714165,28.295749,-1.170641
37,3,neck,6.044672,56.902511,-2.994313
37,4,head,7.719835,70.499563,-3.293690
37,5,hair,17.555025,82.372827,-3.652662
37,7,zero_joint_hand_l,0.714147,28.295751,-1.170657
37,8,clavicle_l,3.423194,52.937214,-4.162686
37,9,arm_l,-6.796973,53.396392,-19.539035
37,10,forearm_l,-15.599036,35.473675,-40.526850
37,11,forearm_twist_l,-17.898417,27.319528,-35.377928
37,12,hand_l,-20.684176,16.160249,-26.147897
37,13,weapon_l,-20.905103,13.356643,-17.342965
37,14,f_big1_l,-17.122141,16.713128,-21.437342
37,15,f_big2_l,-14.883720,19.201114,-19.636791
37,16,f_big3_l,-12.277645,21.727507,-17.893917
37,17,f_main1_l,-24.557543,14.798691,-15.520846
37,18,f_main2_l,-24.191786,11.313165,-12.177243
37,19,f_main3_l,-24.365791,8.763513,-9.532141
37,20,f_pointer1_l,-20.147183,17.484875,-14.184904
37,21,f_pointer2_l,-21.965472,17.035894,-9.998833
37,22,f_pointer3_l,-22.676490,15.283032,-7.040048
37,23,scapular_l,-6.191016,59.873661,-14.871226
37,24,chest_l,-16.840426,40.569011,-2.111374
37,25,zero_joint_hand_r,0.714141,28.295583,-1.170639
37,26,clavicle_r,5.257999,52.835855,-0.382423
37,27,arm_r,17.957769,46.529150,11.451260
37,28,forearm_r,30.915484,23.758439,23.775049
37,29,forearm_twist_r,30.268558,12.564055,27.870310
37,30,hand_r,29.579446,0.695438,32.211015
37,31,weapon_r,26.718917,-8.108891,31.462117
37,32,f_big1_r,24.210806,-2.364177,33.307731
37,33,f_big2_r,21.456411,-5.222436,32.140737
37,34,f_big3_r,22.565698,-8.957327,29.530455
37,35,f_main1_r,29.495393,-10.540891,33.606812
37,36,f_main2_r,27.027447,-9.814401,29.637067
37,37,f_main3_r,26.505617,-5.410333,29.324043
37,38,f_pointer1_r,24.856422,-9.763680,36.055038
37,39,f_pointer2_r,23.202044,-11.223202,32.043458
37,40,f_pointer3_r,22.756495,-7.888278,31.160092
37,41,scapular_r,17.279835,54.382170,10.024524
37,42,chest_r,-9.138961,40.141806,13.737892
37,43,zero_joint_pelvis_l,0.558594,-0.125000,-0.164060
37,44,thigh_l,-6.377221,-1.349409,-6.098007
37,45,calf_l,-19.002986,-46.318611,-21.114328
37,46,foot_l,-17.076415,-85.705088,-32.787348
37,47,toe_l,-34.956463,-96.032535,-31.885448
37,48,back_l,1.595859,-5.872774,-12.549653
37,51,zero_joint_pelvis_r,0.558616,-0.125319,-0.163998
37,52,thigh_r,5.431304,1.387230,7.503353
37,53,calf_r,14.924998,-46.065787,15.578618
37,54,foot_r,26.445485,-85.471025,13.176281
37,55,toe_r,20.212499,-95.829495,29.939863
37,56,back_r,13.830193,-3.036920,1.539989
37,57,biceps_twist_l,-11.025202,44.786808,-29.618632
37,58,biceps_twist_r,24.289087,36.735060,19.478771
37,59,thigh_twist_l,-11.068939,-18.062727,-11.678800
37,60,thigh_twist_r,8.960230,-16.249068,10.503369
38,0,pelvis,0.646484,-0.125000,-0.179688
38,1,stomach,-1.445976,10.699854,-0.543872
38,2,chest,0.875067,28.285671,-1.187707
38,3,neck,6.140558,56.904614,-3.009142
38,4,head,7.762139,70.508110,-3.310807
38,5,hair,17.511584,82.451799,-3.672537
38,7,zero_joint_hand_l,0.875049,28.285673,-1.187724
38,8,clavicle_l,3.528361,52.933390,-4.178190
38,9,arm_l,-6.695877,53.375072,-19.552345
38,10,forearm_l,-15.491454,35.485309,-40.570973
38,11,forearm_twist_l,-17.789141,27.336074,-35.413526
38,12,hand_l,-20.572041,16.185658,-26.171929
38,13,weapon_l,-20.806712,13.381332,-17.367582
38,14,f_big1_l,-17.008979,16.723265,-21.460728
38,15,f_big2_l,-14.776226,19.219484,-19.664539
38,16,f_big3_l,-12.175788,21.754383,-17.925602
38,17,f_main1_l,-24.453306,14.838654,-15.545905
38,18,f_main2_l,-24.103136,11.350952,-12.202903
38,19,f_main3_l,-24.288579,8.801560,-9.558327
38,20,f_pointer1_l,-20.031751,17.505675,-14.208576
38,21,f_pointer2_l,-21.852772,17.063679,-10.022949
38,22,f_pointer3_l,-22.571872,15.313309,-7.064641
38,23,scapular_l,-6.096258,59.854725,-14.887119
38,24,chest_l,-16.707340,40.518833,-2.131290
38,25,zero_joint_hand_r,0.875043,28.285505,-1.187705
38,26,clavicle_r,5.362667,52.836061,-0.397579
38,27,arm_r,18.071695,46.503238,11.412192
38,28,forearm_r,31.089679,23.760936,23.724918
38,29,forearm_twist_r,30.421465,12.562989,27.807000
38,30,hand_r,29.709796,0.690597,32.133719
38,31,weapon_r,26.820247,-8.105168,31.395668
38,32,f_big1_r,24.331047,-2.349913,33.234030
38,33,f_big2_r,21.567278,-5.200524,32.070499
38,34,f_big3_r,22.664325,-8.942319,29.464937
38,35,f_main1_r,29.588604,-10.543647,33.543497
38,36,f_main2_r,27.123128,-9.814447,29.572715
38,37,f_main3_r,26.615638,-5.409127,29.253788
38,38,f_pointer1_r,24.952138,-9.748081,35.990572
38,39,f_pointer2_r,23.293094,-11.207127,31.980746
38,40,f_pointer3_r,22.858580,-7.871857,31.093198
38,41,scapular_r,17.380614,54.360811,10.017038
38,42,chest_r,-9.007960,40.108548,13.719435
38,43,zero_joint_pelvis_l,0.646484,-0.125000,-0.179685
38,44,thigh_l,-6.289069,-1.350924,-6.113626
38,45,calf_l,-18.953019,-46.313501,-21.117624
38,46,foot_l,-17.073969,-85.704547,-32.782971
38,47,toe_l,-34.956745,-96.027111,-31.879234
38,48,back_l,1.684801,-5.873479,-12.564863
38,51,zero_joint_pelvis_r,0.646507,-0.125319,-0.179623
38,52,thigh_r,5.518867,1.388540,7.487678
38,53,calf_r,14.926474,-46.067787,15.643837
38,54,foot_r,26.449936,-85.468517,13.182560
38,55,toe_r,20.213895,-95.823364,29.947244
38,56,back_r,13.918525,-3.034699,1.524720
38,57,biceps_twist_l,-10.920999,44.781309,-29.646736
38,58,biceps_twist_r,24.431162,36.722982,19.434318
38,59,thigh_twist_l,-10.994975,-18.061779,-11.689844
38,60,thigh_twist_r,9.015800,-16.248990,10.517770
39,0,pelvis,0.732422,-0.125000,-0.203125
39,1,stomach,-1.361741,10.699498,-0.568095
39,2,chest,1.032834,28.275476,-1.211334
39,3,neck,6.236970,56.905870,-3.029135
39,4,head,7.804594,70.515677,-3.331388
39,5,hair,17.463181,82.532878,-3.695816
39,7,zero_joint_hand_l,1.032816,28.275478,-1.211350
39,8,clavicle_l,3.633570,52.929129,-4.199065
39,9,arm_l,-6.593727,53.356877,-19.571579
39,10,forearm_l,-15.386546,35.496977,-40.616740
39,11,forearm_twist_l,-17.683467,27.352856,-35.450881
39,12,hand_l,-20.464499,16.211393,-26.197933
39,13,weapon_l,-20.712206,13.408736,-17.393411
39,14,f_big1_l,-16.902830,16.732797,-21.489027
39,15,f_big2_l,-14.674915,19.236923,-19.697845
39,16,f_big3_l,-12.079279,21.779933,-17.963581
39,17,f_main1_l,-24.352978,14.881376,-15.572406
39,18,f_main2_l,-24.017858,11.392494,-12.229092
39,19,f_main3_l,-24.214327,8.844097,-9.584354
39,20,f_pointer1_l,-19.920556,17.530055,-14.234595
39,21,f_pointer2_l,-21.744051,17.095965,-10.049217
39,22,f_pointer3_l,-22.470901,15.348842,-7.090885
39,23,scapular_l,-5.998181,59.838853,-14.909078
39,24,chest_l,-16.575721,40.470785,-2.157295
39,25,zero_joint_hand_r,1.032810,28.275310,-1.211332
39,26,clavicle_r,5.467334,52.835413,-0.418099
39,27,arm_r,18.184444,46.475962,11.368640
39,28,forearm_r,31.264813,23.761183,23.666045
39,29,forearm_twist_r,30.581192,12.559439,27.735137
39,30,hand_r,29.853199,0.683026,32.048084
39,31,weapon_r,26.940883,-8.105705,31.315755
39,32,f_big1_r,24.466652,-2.342862,33.150550
39,33,f_big2_r,21.695432,-5.187035,31.988989
39,34,f_big3_r,22.782687,-8.933297,29.385743
39,35,f_main1_r,29.703015,-10.549966,33.465026
39,36,f_main2_r,27.239263,-9.816946,29.493877
39,37,f_main3_r,26.743153,-5.410532,29.172164
39,38,f_pointer1_r,25.068724,-9.740853,35.911781
39,39,f_pointer2_r,23.405743,-11.198174,31.902958
39,40,f_pointer3_r,22.979822,-7.862358,31.013301
39,41,scapular_r,17.481223,54.337878,10.004436
39,42,chest_r,-8.878612,40.075663,13.694918
39,43,zero_joint_pelvis_l,0.732422,-0.125000,-0.203122
39,44,thigh_l,-6.202869,-1.352438,-6.137057
39,45,calf_l,-18.900407,-46.308840,-21.131168
39,46,foot_l,-17.075710,-85.704058,-32.791053
39,47,toe_l,-34.961889,-96.020458,-31.884298
39,48,back_l,1.771790,-5.874183,-12.587885
39,51,zero_joint_pelvis_r,0.732444,-0.125319,-0.203061
39,52,thigh_r,5.604477,1.389849,7.464190
39,53,calf_r,14.928111,-46.070711,15.691830
39,54,foot_r,26.446903,-85.469305,13.175128
39,55,toe_r,20.208481,-95.818784,29.942242
39,56,back_r,14.004904,-3.032478,1.501638
39,57,biceps_twist_l,-10.817515,44.777438,-29.678704
39,58,biceps_twist_r,24.572333,36.708172,19.383177
39,59,thigh_twist_l,-10.921256,-18.061001,-11.709596
39,60,thigh_twist_r,9.070199,-16.249255,10.520858
40,0,pelvis,0.820312,-0.125000,-0.218750
40,1,stomach,-1.275552,10.699142,-0.584500
40,2,chest,1.190379,28.265258,-1.227540
40,3,neck,6.342657,56.905043,-3.045139
40,4,head,7.859797,70.520533,-3.349047
40,5,hair,17.424254,82.612677,-3.717087
40,7,zero_joint_hand_l,1.190361,28.265260,-1.227556
40,8,clavicle_l,3.746625,52.923559,-4.215318
40,9,arm_l,-6.483671,53.337600,-19.586212
