frame,bone_id,bone_name,x,y,z
16,45,calf_l,-31.108120,-55.432160,11.274472
16,46,foot_l,-67.027539,-64.525020,-6.568757
16,47,toe_l,-63.668531,-79.447699,7.330755
16,48,back_l,-60.401894,-16.816575,-1.713376
16,51,zero_joint_pelvis_r,-49.124969,-13.125283,-8.539016
16,52,thigh_r,-45.048206,-14.047048,-16.745561
16,53,calf_r,0.546304,-31.332298,-11.315121
16,54,foot_r,23.372868,-65.282525,-7.120402
16,55,toe_r,38.774547,-76.861567,0.354876
16,56,back_r,-54.606874,-19.195403,-19.509021
16,57,biceps_twist_l,-3.169968,21.494834,-22.286063
16,58,biceps_twist_r,-38.657805,-3.723425,-60.592708
16,59,thigh_twist_l,-43.989667,-28.280152,4.228502
16,60,thigh_twist_r,-28.269812,-20.876890,-14.756913
17,0,pelvis,-53.250000,-5.625000,-8.835938
17,1,stomach,-53.517141,5.254152,-10.641804
17,2,chest,-47.132115,19.272961,-19.491769
17,3,neck,-43.585661,37.617818,-41.874258
17,4,head,-41.631207,44.582199,-53.512692
17,5,hair,-39.968486,57.864570,-61.170904
17,7,zero_joint_hand_l,-47.131563,19.272359,-19.493811
17,8,clavicle_l,-42.112910,35.696043,-37.620556
17,9,arm_l,-28.314406,41.573703,-26.843306
17,10,forearm_l,-3.556555,30.226244,-17.016433
17,11,forearm_twist_l,6.769605,24.238572,-16.867613
17,12,hand_l,17.723058,17.899603,-16.725673
17,13,weapon_l,19.886410,-27.387037,-133.033306
17,14,f_big1_l,20.302195,17.861189,-22.368187
17,15,f_big2_l,23.352536,16.819907,-24.853871
17,16,f_big3_l,25.752145,14.334178,-27.827732
17,17,f_main1_l,25.762451,10.089503,-18.738862
17,18,f_main2_l,27.504925,6.432804,-21.366244
17,19,f_main3_l,30.358117,3.604190,-23.552962
17,20,f_pointer1_l,27.343530,13.496689,-22.491807
17,21,f_pointer2_l,30.588226,10.503778,-23.581994
17,22,f_pointer3_l,33.001019,8.115250,-24.374446
17,23,scapular_l,-29.364696,44.680435,-34.141371
17,24,chest_l,-26.797665,21.880316,-25.717213
17,25,zero_joint_hand_r,-47.132822,19.272087,-19.492380
17,26,clavicle_r,-44.356944,33.128565,-40.078229
17,27,arm_r,-54.069628,19.698136,-48.225749
17,28,forearm_r,-59.689233,-1.478232,-67.153637
17,29,forearm_twist_r,-53.597969,-6.483934,-76.117084
17,30,hand_r,-47.142231,-11.795311,-85.640171
17,31,weapon_r,19.823108,-27.422043,-133.100782
17,32,f_big1_r,-41.215256,-13.613984,-85.891143
17,33,f_big2_r,-38.799642,-16.895021,-86.066424
17,34,f_big3_r,-37.511371,-20.961990,-87.650639
17,35,f_main1_r,-43.392517,-16.057986,-95.523359
17,36,f_main2_r,-42.159502,-20.271222,-93.513603
17,37,f_main3_r,-41.588805,-20.093945,-88.978588
17,38,f_pointer1_r,-38.638188,-14.549840,-93.704810
17,39,f_pointer2_r,-37.190743,-17.546819,-96.802731
17,40,f_pointer3_r,-36.009909,-20.428127,-98.326669
17,41,scapular_r,-51.259446,25.854569,-52.514617
17,42,chest_r,-36.191133,11.112129,-36.026449
17,43,zero_joint_pelvis_l,-53.250004,-5.624996,-8.835939
17,44,thigh_l,-55.577833,-3.917871,-0.090332
17,45,calf_l,-37.346497,-48.395625,9.731923
17,46,foot_l,-69.781348,-66.144329,-8.274453
17,47,toe_l,-64.008386,-78.824805,6.991330
17,48,back_l,-64.425779,-10.353611,-2.501249
17,51,zero_joint_pelvis_r,-53.249936,-5.625275,-8.835868
17,52,thigh_r,-48.505966,-6.498340,-16.681229
17,53,calf_r,-3.183749,-24.836610,-12.590574
17,54,foot_r,17.322991,-60.138802,-7.641384
17,55,toe_r,33.041638,-72.775256,-3.123653
17,56,back_r,-57.102233,-13.026603,-19.681088
17,57,biceps_twist_l,-16.415547,36.121001,-22.122466
17,58,biceps_twist_r,-56.770213,9.520055,-57.320508
17,59,thigh_twist_l,-49.403740,-20.720694,3.287404
17,60,thigh_twist_r,-31.829226,-13.685916,-15.159983
18,0,pelvis,-59.250000,5.250000,-8.554688
18,1,stomach,-60.812087,16.052203,-10.154927
18,2,chest,-58.223028,32.356119,-16.719722
18,3,neck,-62.077011,54.231101,-35.606726
18,4,head,-62.655116,63.589280,-45.600019
18,5,hair,-64.142529,77.945091,-51.034402
18,7,zero_joint_hand_l,-58.222870,32.355907,-16.722203
18,8,clavicle_l,-59.457077,51.936376,-32.168338
18,9,arm_l,-44.569673,58.157478,-23.181802
18,10,forearm_l,-18.817430,50.711008,-12.243087
18,11,forearm_twist_l,-8.318589,46.208049,-15.707427
18,12,hand_l,2.813338,41.446465,-19.393656
18,13,weapon_l,-43.980653,-26.737329,-159.803490
18,14,f_big1_l,5.073493,37.971863,-24.014071
18,15,f_big2_l,7.950215,35.385067,-25.279152
18,16,f_big3_l,10.057367,31.375766,-25.795132
18,17,f_main1_l,11.077126,34.052566,-16.800878
18,18,f_main2_l,12.485226,29.434818,-16.867719
18,19,f_main3_l,14.915102,25.560671,-16.968614
18,20,f_pointer1_l,12.288845,34.457637,-21.954612
18,21,f_pointer2_l,15.400688,31.219199,-21.245373
18,22,f_pointer3_l,17.665273,28.642816,-20.611208
18,23,scapular_l,-47.824293,62.452039,-29.095994
18,24,chest_l,-40.294797,39.034054,-26.372269
18,25,zero_joint_hand_r,-58.223844,32.355149,-16.720423
18,26,clavicle_r,-61.878742,49.455337,-34.544844
18,27,arm_r,-72.088909,35.544709,-41.128281
18,28,forearm_r,-81.651006,14.308973,-58.329829
18,29,forearm_twist_r,-80.883441,7.234556,-67.914577
18,30,hand_r,-80.081021,-0.271353,-78.092687
18,31,weapon_r,-44.028606,-26.712468,-159.859710
18,32,f_big1_r,-75.755121,-3.759602,-80.852816
18,33,f_big2_r,-74.838562,-7.703271,-81.341193
18,34,f_big3_r,-75.236273,-12.024284,-82.712429
18,35,f_main1_r,-82.781739,-4.960418,-88.090702
18,36,f_main2_r,-82.548676,-9.773129,-87.783632
18,37,f_main3_r,-80.731651,-12.957250,-85.048072
18,38,f_pointer1_r,-77.532819,-5.126096,-88.841061
18,39,f_pointer2_r,-78.475027,-7.512246,-92.595076
18,40,f_pointer3_r,-79.055284,-9.402060,-95.442987
18,41,scapular_r,-71.494937,42.425144,-45.190242
18,42,chest_r,-50.441666,28.628337,-36.347688
18,43,zero_joint_pelvis_l,-59.250004,5.250002,-8.554688
18,44,thigh_l,-61.209485,6.599505,0.342390
18,45,calf_l,-44.324301,-38.427030,10.070214
18,46,foot_l,-71.011704,-64.978824,-6.484254
18,47,toe_l,-64.376908,-78.523353,7.646950
18,48,back_l,-69.441224,-0.745352,-1.647409
18,51,zero_joint_pelvis_r,-59.249902,5.249733,-8.554625
18,52,thigh_r,-54.929011,4.985270,-16.683411
18,53,calf_r,-8.629471,-10.952066,-19.762824
18,54,foot_r,4.817665,-48.996853,-11.823408
18,55,toe_r,20.371103,-62.531414,-10.383980
18,56,back_r,-62.929820,-2.416310,-19.275103
18,57,biceps_twist_l,-32.199946,54.581712,-17.929420
18,58,biceps_twist_r,-76.683820,25.338166,-49.393534
18,59,thigh_twist_l,-55.522464,-10.386127,3.658667
18,60,thigh_twist_r,-37.851210,-1.281814,-17.749329
19,0,pelvis,-65.875000,16.937500,-6.976562
19,1,stomach,-67.963423,27.755857,-7.515179
19,2,chest,-69.634246,44.575718,-12.984921
19,3,neck,-76.946855,68.334589,-28.220691
19,4,head,-80.527772,79.288791,-35.634067
19,5,hair,-83.295238,94.199581,-38.434726
19,7,zero_joint_hand_l,-69.634843,44.575749,-12.987666
19,8,clavicle_l,-73.658790,65.605735,-25.834792
19,9,arm_l,-57.870557,72.339339,-19.016802
19,10,forearm_l,-31.295970,65.910697,-9.490663
19,11,forearm_twist_l,-20.562720,61.901623,-12.841579
19,12,hand_l,-9.182384,57.663464,-16.406225
19,13,weapon_l,-113.518300,-19.976779,-144.440696
19,14,f_big1_l,-7.965933,53.621419,-20.957215
19,15,f_big2_l,-5.874157,50.536880,-22.593542
19,16,f_big3_l,-4.532284,46.214193,-23.136299
19,17,f_main1_l,-0.428357,50.545680,-14.861361
19,18,f_main2_l,0.477564,45.803733,-14.656952
19,19,f_main3_l,2.022778,41.499087,-14.733310
19,20,f_pointer1_l,-0.416184,50.300752,-20.165434
19,21,f_pointer2_l,2.439144,46.773452,-19.883767
19,22,f_pointer3_l,4.450637,43.941599,-19.563190
19,23,scapular_l,-62.556474,76.886766,-23.640012
19,24,chest_l,-54.560446,51.395881,-26.603303
19,25,zero_joint_hand_r,-69.635419,44.574768,-12.985528
19,26,clavicle_r,-76.793020,63.473783,-27.651156
19,27,arm_r,-90.536381,51.854652,-31.799715
19,28,forearm_r,-105.560814,30.938979,-45.031664
19,29,forearm_twist_r,-108.667044,22.748629,-53.141746
19,30,hand_r,-111.971116,14.071128,-61.742025
19,31,weapon_r,-113.591394,-19.964968,-144.445504
19,32,f_big1_r,-109.415548,9.774116,-65.416853
19,33,f_big2_r,-108.692825,5.761740,-65.318737
19,34,f_big3_r,-109.009066,1.225608,-65.500712
19,35,f_main1_r,-118.935838,8.341180,-68.585170
19,36,f_main2_r,-120.076776,3.677389,-69.093216
19,37,f_main3_r,-120.744756,-0.830772,-69.485353
19,38,f_pointer1_r,-114.594172,7.348732,-71.467941
19,39,f_pointer2_r,-117.327502,5.039946,-74.273740
19,40,f_pointer3_r,-119.389327,3.594717,-76.659621
19,41,scapular_r,-90.237828,59.142667,-35.114257
19,42,chest_r,-67.698239,42.454946,-34.232518
19,43,zero_joint_pelvis_l,-65.875004,16.937501,-6.976561
19,44,thigh_l,-65.178412,17.841338,2.162178
19,45,calf_l,-48.026955,-26.791535,13.155951
19,46,foot_l,-69.108055,-59.690826,0.330605
19,47,toe_l,-64.830778,-78.140266,8.606401
19,48,back_l,-73.545005,10.381193,2.280957
19,51,zero_joint_pelvis_r,-65.874885,16.937233,-6.976543
19,52,thigh_r,-64.101788,17.144121,-16.011504
19,53,calf_r,-19.717970,4.420167,-32.603869
19,54,foot_r,-11.924816,-33.730845,-19.373877
19,55,toe_r,3.291642,-47.716497,-19.537142
19,56,back_r,-72.421807,9.659902,-16.537762
19,57,biceps_twist_l,-45.106082,69.252279,-14.442741
19,58,biceps_twist_r,-97.752212,41.807735,-38.153851
19,59,thigh_twist_l,-59.369132,0.999401,5.959702
19,60,thigh_twist_r,-47.665125,12.085279,-22.036388
20,0,pelvis,-73.625000,29.250000,-3.554688
20,1,stomach,-75.590464,40.100826,-3.263153
20,2,chest,-80.773459,56.440122,-7.930209
20,3,neck,-89.709605,81.264053,-20.340071
20,4,head,-95.888610,92.469207,-25.243136
20,5,hair,-99.545399,107.436558,-25.906865
20,7,zero_joint_hand_l,-80.774930,56.440318,-7.932912
20,8,clavicle_l,-86.167600,78.164404,-19.000175
20,9,arm_l,-69.787549,85.478706,-14.608177
20,10,forearm_l,-42.958534,80.735268,-4.810871
20,11,forearm_twist_l,-32.098464,77.176289,-8.259999
20,12,hand_l,-20.583680,73.414802,-11.926290
20,13,weapon_l,-147.165685,-10.915255,-93.111696
20,14,f_big1_l,-20.540846,69.949602,-17.077266
20,15,f_big2_l,-19.534942,66.904498,-19.583853
20,16,f_big3_l,-18.749623,62.614140,-20.909342
20,17,f_main1_l,-11.242349,67.234963,-13.983364
20,18,f_main2_l,-10.250284,62.536187,-14.481474
20,19,f_main3_l,-9.222287,58.160438,-15.329732
20,20,f_pointer1_l,-12.885642,67.456630,-19.027546
20,21,f_pointer2_l,-10.239038,63.900413,-20.056341
20,22,f_pointer3_l,-8.438762,60.989005,-20.727876
20,23,scapular_l,-75.535317,90.033240,-17.806271
20,24,chest_l,-69.557125,62.273831,-25.232281
20,25,zero_joint_hand_r,-80.774981,56.439241,-7.930497
20,26,clavicle_r,-89.880763,76.393812,-19.862995
20,27,arm_r,-105.191043,66.512498,-22.871269
20,28,forearm_r,-124.546788,46.861541,-31.673455
20,29,forearm_twist_r,-130.492989,38.371347,-37.594876
20,30,hand_r,-136.804285,29.377869,-43.877040
20,31,weapon_r,-147.207109,-10.873591,-93.053364
20,32,f_big1_r,-136.065180,25.078254,-48.289141
20,33,f_big2_r,-134.821512,21.260336,-48.979117
20,34,f_big3_r,-134.063018,16.789538,-49.361570
20,35,f_main1_r,-145.416207,22.295860,-45.616433
20,36,f_main2_r,-147.292747,17.861667,-45.973271
20,37,f_main3_r,-150.461208,14.749206,-47.067312
20,38,f_pointer1_r,-143.276791,21.434246,-50.396912
20,39,f_pointer2_r,-146.960710,18.863236,-51.098862
20,40,f_pointer3_r,-149.949631,17.238239,-51.785539
20,41,scapular_r,-104.898609,74.263360,-24.877541
20,42,chest_r,-85.125438,54.848887,-28.864326
20,43,zero_joint_pelvis_l,-73.625003,29.250000,-3.554684
20,44,thigh_l,-69.606181,30.069812,4.691266
20,45,calf_l,-54.906026,-15.953286,13.229930
20,46,foot_l,-67.395032,-54.607951,6.818435
20,47,toe_l,-65.712559,-75.112624,8.791594
20,48,back_l,-77.464323,22.731905,7.857914
20,51,zero_joint_pelvis_r,-73.624890,29.249731,-3.554712
20,52,thigh_r,-75.291022,29.505250,-12.608758
20,53,calf_r,-39.127153,19.808416,-44.314829
20,54,foot_r,-31.431480,-16.428121,-26.455500
20,55,toe_r,-16.408880,-30.511407,-28.229832
20,56,back_r,-83.349943,22.142863,-10.057336
20,57,biceps_twist_l,-56.901120,83.200647,-9.903478
20,58,biceps_twist_r,-114.487268,57.073340,-27.098124
20,59,thigh_twist_l,-64.693868,12.776926,7.619924
20,60,thigh_twist_r,-61.819248,25.554447,-24.226586
21,0,pelvis,-82.875000,42.437500,1.390625
21,1,stomach,-84.421384,53.347613,1.906965
21,2,chest,-92.120480,68.985599,-1.527382
21,3,neck,-102.414653,94.259526,-11.791180
21,4,head,-110.602160,104.848192,-14.727249
21,5,hair,-115.600838,119.418395,-13.981154
21,7,zero_joint_hand_l,-92.122700,68.985898,-1.529836
21,8,clavicle_l,-98.827039,90.969075,-11.291642
21,9,arm_l,-82.489195,99.471988,-9.924155
21,10,forearm_l,-55.796445,98.707674,1.264965
21,11,forearm_twist_l,-45.317084,96.537367,-4.024336
21,12,hand_l,-34.207054,94.248049,-9.637442
21,13,weapon_l,-158.392515,-5.044155,-45.755764
21,14,f_big1_l,-35.017834,91.637138,-15.211290
21,15,f_big2_l,-34.786680,88.805229,-18.125793
21,16,f_big3_l,-33.957734,84.808949,-20.156409
21,17,f_main1_l,-24.948163,90.250048,-14.926236
21,18,f_main2_l,-23.501128,85.894522,-16.424997
21,19,f_main3_l,-22.568926,81.764296,-18.155813
21,20,f_pointer1_l,-27.861438,90.899322,-19.317660
21,21,f_pointer2_l,-25.382488,87.721252,-21.430548
21,22,f_pointer3_l,-23.766925,85.017027,-22.919867
21,23,scapular_l,-89.166495,103.690671,-11.242360
21,24,chest_l,-85.061014,74.173130,-21.097824
21,25,zero_joint_hand_r,-92.122199,68.984755,-1.527285
21,26,clavicle_r,-102.728471,89.406277,-11.219802
21,27,arm_r,-119.354593,81.526597,-12.825250
21,28,forearm_r,-141.703442,63.706392,-17.435306
21,29,forearm_twist_r,-150.019989,55.837494,-20.786870
21,30,hand_r,-158.853003,47.492391,-24.352771
21,31,weapon_r,-158.415910,-5.039382,-45.722233
21,32,f_big1_r,-159.364861,43.826062,-29.336107
21,33,f_big2_r,-159.107041,40.342384,-31.432960
21,34,f_big3_r,-158.852970,36.125077,-33.134419
21,35,f_main1_r,-167.794054,40.620424,-24.746809
21,36,f_main2_r,-170.430654,36.619532,-25.340110
21,37,f_main3_r,-174.704461,35.297735,-26.294529
21,38,f_pointer1_r,-166.956176,40.410419,-29.985047
21,39,f_pointer2_r,-170.897818,38.151011,-29.804437
21,40,f_pointer3_r,-173.990724,36.577457,-29.593797
21,41,scapular_r,-118.486364,89.413180,-13.880743
21,42,chest_r,-101.424085,67.624849,-20.796599
21,43,zero_joint_pelvis_l,-82.875001,42.437499,1.390629
21,44,thigh_l,-76.074265,43.423031,7.522304
21,45,calf_l,-64.741797,-4.187127,10.983067
21,46,foot_l,-66.649162,-45.246354,9.653606
21,47,toe_l,-63.345187,-65.621164,8.596918
21,48,back_l,-82.313507,36.448184,13.690474
21,51,zero_joint_pelvis_r,-82.874911,42.437227,1.390574
21,52,thigh_r,-87.773361,42.424637,-6.408286
21,53,calf_r,-66.281115,36.204080,-50.071966
21,54,foot_r,-53.176374,1.953642,-31.459099
21,55,toe_r,-38.340587,-11.827900,-35.598454
21,56,back_r,-94.432902,35.409923,-0.741463
21,57,biceps_twist_l,-69.661272,99.104363,-4.547317
21,58,biceps_twist_r,-130.088489,72.967093,-15.039331
21,59,thigh_twist_l,-72.380558,25.610469,8.660692
21,60,thigh_twist_r,-79.649145,39.722794,-22.495863
22,0,pelvis,-92.375000,53.312500,7.194336
22,1,stomach,-93.107460,64.313126,6.822589
22,2,chest,-101.336930,79.902829,4.619314
22,3,neck,-112.518935,104.987971,-5.167684
22,4,head,-121.812850,114.682611,-7.890320
22,5,hair,-128.578055,128.521969,-7.156554
22,7,zero_joint_hand_l,-101.339524,79.903091,4.617102
22,8,clavicle_l,-108.945455,101.646781,-5.019863
22,9,arm_l,-93.470707,111.627061,-6.441449
22,10,forearm_l,-66.942051,116.800491,3.938794
22,11,forearm_twist_l,-58.215966,117.184558,-4.198274
22,12,hand_l,-48.965993,117.603075,-12.826341
22,13,weapon_l,-164.300113,-3.558668,-2.463125
22,14,f_big1_l,-50.232335,116.335546,-18.770022
22,15,f_big2_l,-50.148054,114.172826,-22.221808
22,16,f_big3_l,-48.801525,111.242886,-25.438561
22,17,f_main1_l,-40.170746,117.043121,-20.025970
22,18,f_main2_l,-37.998567,113.791184,-22.857462
22,19,f_main3_l,-36.686320,110.642208,-25.904666
22,20,f_pointer1_l,-43.829919,118.135462,-23.712601
22,21,f_pointer2_l,-41.163723,116.007770,-26.724900
22,22,f_pointer3_l,-39.435378,113.967584,-28.946831
22,23,scapular_l,-100.597263,115.237511,-5.895317
22,24,chest_l,-96.864226,84.228082,-15.899893
22,25,zero_joint_hand_r,-101.338683,79.902006,4.619679
22,26,clavicle_r,-112.827862,100.166216,-4.371263
22,27,arm_r,-129.635894,92.665560,-2.846487
22,28,forearm_r,-154.630382,78.580071,1.046844
22,29,forearm_twist_r,-163.414591,71.199666,-2.250311
22,30,hand_r,-172.742803,63.374344,-5.761050
22,31,weapon_r,-164.322843,-3.562042,-2.409613
22,32,f_big1_r,-173.188542,61.255660,-11.578428
22,33,f_big2_r,-174.144077,58.970643,-14.813383
22,34,f_big3_r,-175.065403,55.571212,-17.701328
22,35,f_main1_r,-181.808966,57.088620,-8.267105
22,36,f_main2_r,-183.969607,53.106421,-9.935796
22,37,f_main3_r,-187.565259,51.037080,-11.862606
22,38,f_pointer1_r,-180.835874,58.433142,-13.307657
22,39,f_pointer2_r,-184.801755,56.244976,-13.704894
22,40,f_pointer3_r,-187.632823,54.229643,-13.930309
22,41,scapular_r,-128.805761,100.452193,-4.504213
22,42,chest_r,-113.140969,78.027255,-13.181228
22,43,zero_joint_pelvis_l,-92.375000,53.312500,7.194341
22,44,thigh_l,-83.866126,54.302462,10.576315
22,45,calf_l,-67.835584,8.036946,7.469439
22,46,foot_l,-69.176854,-33.044053,6.121063
22,47,toe_l,-62.870977,-52.502114,3.157033
22,48,back_l,-88.012355,48.570112,19.269233
22,51,zero_joint_pelvis_r,-92.374946,53.312216,7.194294
22,52,thigh_r,-99.608794,52.948128,1.506066
22,53,calf_r,-92.798898,50.418879,-47.015652
22,54,foot_r,-74.309587,16.924360,-31.931615
22,55,toe_r,-60.052732,3.816633,-39.149322
22,56,back_r,-104.312609,47.163198,9.877116
22,57,biceps_twist_l,-80.721688,114.112318,-1.452746
22,58,biceps_twist_r,-141.640868,85.900188,-0.977226
22,59,thigh_twist_l,-78.345827,36.967767,9.493097
22,60,thigh_twist_r,-96.854974,51.548336,-16.456277
23,0,pelvis,-101.000000,61.187500,12.066406
23,1,stomach,-101.082249,72.091582,10.398261
23,2,chest,-108.852864,88.008371,9.023191
23,3,neck,-120.998346,112.713366,-0.580838
23,4,head,-130.892272,121.547591,-4.022105
23,5,hair,-139.122926,134.578291,-3.482241
23,7,zero_joint_hand_l,-108.855732,88.008557,9.021361
23,8,clavicle_l,-117.484170,109.311478,-0.737567
23,9,arm_l,-102.962134,120.221958,-4.079219
23,10,forearm_l,-76.584494,131.284755,0.406095
23,11,forearm_twist_l,-70.857165,134.028356,-9.702035
23,12,hand_l,-64.787612,136.948051,-20.417286
23,13,weapon_l,-163.087600,-3.825259,6.123814
23,14,f_big1_l,-66.466004,137.257660,-26.382748
23,15,f_big2_l,-66.442452,136.198124,-30.316716
23,16,f_big3_l,-64.866156,134.924215,-34.395642
23,17,f_main1_l,-56.839224,140.131696,-27.913415
23,18,f_main2_l,-54.229394,138.541795,-31.651302
23,19,f_main3_l,-52.704885,136.940014,-35.655507
23,20,f_pointer1_l,-60.995871,141.564337,-30.889332
23,21,f_pointer2_l,-58.197437,141.030453,-34.438044
23,22,f_pointer3_l,-56.335730,140.036641,-37.195894
23,23,scapular_l,-110.134413,123.393207,-2.442308
23,24,chest_l,-107.299407,91.039930,-12.143040
23,25,zero_joint_hand_r,-108.854550,88.007609,9.023849
23,26,clavicle_r,-121.251253,107.953441,0.540805
23,27,arm_r,-137.274263,100.592355,6.033734
23,28,forearm_r,-161.810803,89.263405,16.421062
23,29,forearm_twist_r,-171.777807,83.489576,13.316353
23,30,hand_r,-182.362151,77.372199,10.010614
23,31,weapon_r,-163.066987,-3.782769,6.143381
23,32,f_big1_r,-182.154590,76.924283,3.823072
23,33,f_big2_r,-183.498900,75.765558,0.160060
23,34,f_big3_r,-185.059724,73.172805,-3.243861
23,35,f_main1_r,-190.850750,71.795799,4.921427
23,36,f_main2_r,-191.852981,67.910145,2.229633
23,37,f_main3_r,-193.335290,65.057089,-1.024031
23,38,f_pointer1_r,-189.474969,74.625154,0.648139
23,39,f_pointer2_r,-193.050148,72.335677,-0.979887
23,40,f_pointer3_r,-195.208288,69.980280,-2.371108
23,41,scapular_r,-136.994373,108.104567,3.283802
23,42,chest_r,-123.092986,85.352614,-6.784340
23,43,zero_joint_pelvis_l,-100.999999,61.187501,12.066411
23,44,thigh_l,-91.799084,61.581349,12.148666
23,45,calf_l,-74.293721,20.044089,-7.225214
23,46,foot_l,-75.998348,-20.330236,0.408507
23,47,toe_l,-72.069886,-39.335643,-6.699757
23,48,back_l,-92.957055,57.348303,22.454637
23,51,zero_joint_pelvis_r,-100.999985,61.187210,12.066391
23,52,thigh_r,-109.787465,61.011849,9.315667
23,53,calf_r,-119.389217,61.403172,-38.796516
23,54,foot_r,-96.543236,28.156084,-30.799143
23,55,toe_r,-84.205963,15.665362,-41.705071
23,56,back_r,-111.591134,56.753755,19.520121
23,57,biceps_twist_l,-90.285299,125.537131,-1.923314
23,58,biceps_twist_r,-149.059760,95.151315,11.021815
23,59,thigh_twist_l,-85.461869,45.940463,5.271229
23,60,thigh_twist_r,-113.082567,60.633422,-8.608417
24,0,pelvis,-107.875000,65.687500,14.269531
24,1,stomach,-108.040265,76.406985,11.670724
24,2,chest,-115.170536,92.620978,10.298461
24,3,neck,-128.736302,117.036648,1.935927
24,4,head,-138.837787,125.660974,-1.434034
24,5,hair,-147.517516,138.351130,-0.227184
24,7,zero_joint_hand_l,-115.173683,92.621148,10.297432
24,8,clavicle_l,-125.464720,113.472976,1.198151
24,9,arm_l,-110.976339,124.233038,-2.726465
24,10,forearm_l,-85.504951,136.342538,-9.272596
24,11,forearm_twist_l,-83.499980,141.359944,-19.917298
24,12,hand_l,-81.377050,146.689526,-31.198673
24,13,weapon_l,-165.158015,-6.300293,6.358719
24,14,f_big1_l,-83.074616,148.032469,-37.014063
24,15,f_big2_l,-82.943057,147.916975,-41.084522
24,16,f_big3_l,-81.170098,147.671354,-45.272776
24,17,f_main1_l,-73.835169,152.205457,-37.694745
24,18,f_main2_l,-70.994191,151.621085,-41.554558
24,19,f_main3_l,-69.370610,150.833757,-45.757840
24,20,f_pointer1_l,-78.129393,153.744318,-40.410404
24,21,f_pointer2_l,-75.203705,154.531315,-43.800841
24,22,f_pointer3_l,-73.143449,154.398425,-46.593160
24,23,scapular_l,-118.199478,127.449232,-1.456513
24,24,chest_l,-118.978882,93.917514,-10.746319
24,25,zero_joint_hand_r,-115.171973,92.620362,10.299563
24,26,clavicle_r,-128.813172,112.396768,3.496036
24,27,arm_r,-142.678475,107.364820,14.610333
24,28,forearm_r,-166.239183,98.495893,28.911334
24,29,forearm_twist_r,-176.813479,93.422971,26.727939
24,30,hand_r,-188.042711,88.049659,24.401907
24,31,weapon_r,-165.164141,-6.339769,6.390387
24,32,f_big1_r,-187.666142,88.458767,18.218636
24,33,f_big2_r,-188.610395,87.391491,14.401754
24,34,f_big3_r,-189.881974,84.632699,11.008031
24,35,f_main1_r,-195.974120,82.596503,18.314779
24,36,f_main2_r,-196.548113,78.894146,15.269474
24,37,f_main3_r,-196.952917,76.173327,11.614782
24,38,f_pointer1_r,-194.730669,86.141434,14.563626
24,39,f_pointer2_r,-197.517198,83.649127,11.975625
24,40,f_pointer3_r,-198.929735,81.322354,9.806621
24,41,scapular_r,-142.785012,114.490809,10.965667
24,42,chest_r,-133.028949,89.402255,-1.122045
24,43,zero_joint_pelvis_l,-107.874999,65.687506,14.269537
24,44,thigh_l,-99.434817,65.247968,10.610811
24,45,calf_l,-97.909527,32.012946,-25.447971
24,46,foot_l,-88.958648,-1.678266,-3.629409
24,47,toe_l,-88.719885,-21.743132,-8.580151
24,48,back_l,-96.513673,61.878768,20.887680
24,51,zero_joint_pelvis_r,-107.875008,65.687213,14.269544
24,52,thigh_r,-117.015437,66.116754,15.311228
24,53,calf_r,-144.635142,69.193543,-25.121607
24,54,foot_r,-121.397751,35.733601,-30.753793
24,55,toe_r,-113.933607,23.842656,-45.921446
24,56,back_r,-114.718954,62.778823,25.756072
24,57,biceps_twist_l,-98.735087,130.051546,-5.872552
24,58,biceps_twist_r,-153.995188,103.105164,21.478457
24,59,thigh_twist_l,-98.736585,52.592060,-2.483726
24,60,thigh_twist_r,-127.030385,66.709708,0.090353
25,0,pelvis,-114.250000,66.937500,13.652344
25,1,stomach,-115.031334,77.578540,10.851227
25,2,chest,-121.519611,94.004475,8.925520
25,3,neck,-136.341523,118.394318,2.964529
25,4,head,-146.387783,126.962012,-0.701927
25,5,hair,-154.020844,140.081184,1.984530
25,7,zero_joint_hand_l,-121.522854,94.004745,8.925565
25,8,clavicle_l,-133.607668,114.581453,1.573188
25,9,arm_l,-118.911513,124.815658,-2.941099
25,10,forearm_l,-99.527147,134.386109,-22.200805
25,11,forearm_twist_l,-99.623173,140.720099,-32.318873
25,12,hand_l,-99.726245,147.445968,-43.039543
25,13,weapon_l,-171.722766,-13.268519,6.371272
25,14,f_big1_l,-101.374606,149.112682,-48.784886
25,15,f_big2_l,-101.165722,149.583530,-52.826414
25,16,f_big3_l,-99.317994,149.520608,-56.989003
25,17,f_main1_l,-92.284077,153.646319,-49.012580
25,18,f_main2_l,-89.472521,153.052156,-52.892390
25,19,f_main3_l,-87.985733,152.020875,-57.093509
25,20,f_pointer1_l,-96.586185,155.210208,-51.701526
25,21,f_pointer2_l,-93.581014,156.660705,-54.790068
25,22,f_pointer3_l,-91.361900,156.847967,-57.462252
25,23,scapular_l,-126.181029,128.139316,-2.451355
25,24,chest_l,-132.033414,93.684737,-9.740588
25,25,zero_joint_hand_r,-121.520597,94.004056,8.927067
25,26,clavicle_r,-136.038575,113.923286,4.935946
25,27,arm_r,-145.440368,113.399596,20.823890
25,28,forearm_r,-167.017969,105.660482,38.509948
