frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,7.526399,47.430482,25.081609
8,59,thigh_twist_l,-34.352855,-5.772886,5.834334
8,60,thigh_twist_r,0.716004,-9.713862,18.988508
9,0,pelvis,-13.343750,5.187500,4.796875
9,1,stomach,-13.025976,16.064478,6.607633
9,2,chest,-11.974127,33.781282,6.874501
9,3,neck,-18.669542,62.004697,9.823593
9,4,head,-22.111637,75.015054,12.403951
9,5,hair,-19.721569,90.236108,13.068254
9,7,zero_joint_hand_l,-11.974138,33.781280,6.874492
9,8,clavicle_l,-19.921524,57.368375,8.872793
9,9,arm_l,-33.103730,52.256830,-3.009811
9,10,forearm_l,-41.316656,26.448240,-13.244456
9,11,forearm_twist_l,-50.177189,22.312724,-6.383036
9,12,hand_l,-59.587103,17.938400,0.876264
9,13,weapon_l,-67.534200,16.391715,5.422314
9,14,f_big1_l,-63.363957,21.341942,4.165140
9,15,f_big2_l,-65.558473,21.902427,7.352940
9,16,f_big3_l,-67.507766,18.821400,9.574649
9,17,f_main1_l,-70.351953,14.605748,2.780312
9,18,f_main2_l,-68.151508,14.576392,7.236138
9,19,f_main3_l,-63.878043,16.483356,6.353403
9,20,f_pointer1_l,-71.027023,19.785510,3.720976
9,21,f_pointer2_l,-70.859313,18.385423,7.941012
9,22,f_pointer3_l,-67.568764,19.359090,7.995361
9,23,scapular_l,-31.752219,60.011571,-1.519021
9,24,chest_l,-31.170739,37.495173,15.670994
9,25,zero_joint_hand_r,-11.974068,33.781081,6.874455
9,26,clavicle_r,-16.687624,57.858468,11.516056
9,27,arm_r,-0.694216,57.286485,20.734433
9,28,forearm_r,16.744565,36.149828,30.083985
9,29,forearm_twist_r,6.094806,31.980310,33.558890
9,30,hand_r,-5.164526,27.571513,37.243369
9,31,weapon_r,-13.839858,24.364923,36.497757
9,32,f_big1_r,-10.689280,29.999244,35.524234
9,33,f_big2_r,-14.266040,29.580783,33.487107
9,34,f_big3_r,-16.310216,25.439295,32.695711
9,35,f_main1_r,-14.864342,22.569677,40.231479
9,36,f_main2_r,-14.752669,22.232734,35.518256
9,37,f_main3_r,-11.278362,24.679392,34.210900
9,38,f_pointer1_r,-17.070600,27.308973,39.354656
9,39,f_pointer2_r,-18.360901,25.293121,35.451911
9,40,f_pointer3_r,-15.630330,26.806922,33.917976
9,41,scapular_r,-3.876265,64.302573,18.536331
9,42,chest_r,-17.607517,39.549579,26.740747
9,43,zero_joint_pelvis_l,-13.343763,5.187494,4.796866
9,44,thigh_l,-21.687870,6.362900,1.080280
9,45,calf_l,-55.756648,-26.032141,15.116258
9,46,foot_l,-60.435769,-63.415982,-1.370703
9,47,toe_l,-72.951618,-73.423811,11.681600
9,48,back_l,-16.883634,1.918423,-8.021022
9,51,zero_joint_pelvis_r,-13.343812,5.187218,4.796870
9,52,thigh_r,-6.420363,4.296557,10.804535
9,53,calf_r,12.484216,-33.295845,36.034620
9,54,foot_r,14.194488,-63.405509,8.074850
9,55,toe_r,21.425372,-73.446189,24.629752
9,56,back_r,-1.066449,-0.220784,2.051765
9,57,biceps_twist_l,-37.048037,39.860837,-7.925660
9,58,biceps_twist_r,7.686048,47.129065,25.228777
9,59,thigh_twist_l,-34.158904,-6.056277,5.829761
9,60,thigh_twist_r,0.616080,-10.008853,19.645573
