frame,bone_id,bone_name,x,y,z
18,21,f_pointer2_l,-32.435819,49.263269,27.277720
18,22,f_pointer3_l,-31.652780,48.017772,24.179196
18,23,scapular_l,-20.434428,55.875738,-13.191399
18,24,chest_l,-25.003130,31.907509,-1.042415
18,25,zero_joint_hand_r,-4.014644,27.768969,0.077738
18,26,clavicle_r,-9.949641,51.813817,3.255409
18,27,arm_r,-7.030376,48.857163,21.250709
18,28,forearm_r,-29.645541,30.875621,19.379373
18,29,forearm_twist_r,-32.408429,37.879451,10.125708
18,30,hand_r,-35.353118,45.328672,0.296547
18,31,weapon_r,-35.830358,51.512506,-6.881256
18,32,f_big1_r,-33.220266,51.137400,-0.707281
18,33,f_big2_r,-31.463498,53.876787,-3.255860
18,34,f_big3_r,-31.832303,53.656524,-7.925893
18,35,f_main1_r,-39.808994,51.817394,-7.842468
18,36,f_main2_r,-35.340327,51.086809,-9.211652
18,37,f_main3_r,-33.348563,49.051075,-5.807906
18,38,f_pointer1_r,-37.790202,55.875438,-5.098582
18,39,f_pointer2_r,-34.582344,55.675051,-8.358863
18,40,f_pointer3_r,-32.633555,53.830870,-6.147933
18,41,scapular_r,-10.111069,55.805504,18.714452
18,42,chest_r,-18.273659,32.957267,15.193467
18,43,zero_joint_pelvis_l,1.750758,-0.437372,0.005762
18,44,thigh_l,-2.881220,-1.123843,-7.924702
18,45,calf_l,-14.454693,-48.496330,-2.536651
18,46,foot_l,-4.848843,-88.427840,-4.650371
18,47,toe_l,-20.338137,-98.455576,4.660483
18,48,back_l,6.961130,-4.680350,-11.918701
18,51,zero_joint_pelvis_r,1.750820,-0.437656,0.005934
18,52,thigh_r,3.865605,0.286363,8.940311
18,53,calf_r,21.780045,-45.157598,13.528144
18,54,foot_r,41.932122,-80.191765,5.927714
18,55,toe_r,43.368496,-98.330929,15.729411
18,56,back_r,13.949211,-3.223516,5.544606
18,57,biceps_twist_l,-32.046516,39.820817,-9.740394
18,58,biceps_twist_r,-17.893353,40.221640,20.352237
18,59,thigh_twist_l,-6.616090,-18.863906,-6.166281
18,60,thigh_twist_r,10.848079,-16.512191,10.112434
19,0,pelvis,1.781250,-0.500000,0.003906
19,1,stomach,-0.732839,10.240385,0.113268
19,2,chest,-3.987989,27.705236,0.092802
19,3,neck,-10.799827,56.037543,1.075730
19,4,head,-17.637029,67.783415,2.825817
19,5,hair,-16.946497,83.181024,2.999379
19,7,zero_joint_hand_l,-3.987983,27.705206,0.092786
19,8,clavicle_l,-11.531619,51.498338,-0.604026
19,9,arm_l,-22.493771,48.327603,-15.125472
19,10,forearm_l,-42.339897,30.497388,-3.878333
19,11,forearm_twist_l,-39.825459,35.873928,6.469995
19,12,hand_l,-37.158524,41.598673,17.464961
19,13,weapon_l,-34.175616,45.759498,26.066094
19,14,f_big1_l,-34.389938,46.765479,18.961996
19,15,f_big2_l,-31.657478,48.720565,20.962832
19,16,f_big3_l,-30.140534,47.607278,24.790956
19,17,f_main1_l,-37.700756,45.678536,28.126939
19,18,f_main2_l,-32.816341,44.785316,28.072012
19,19,f_main3_l,-31.305850,43.586651,23.713452
19,20,f_pointer1_l,-36.461074,50.217671,25.675475
19,21,f_pointer2_l,-32.429237,49.233083,27.279205
19,22,f_pointer3_l,-31.646425,47.985044,24.183809
19,23,scapular_l,-20.400931,55.808094,-13.182014
19,24,chest_l,-24.976031,31.841124,-1.028267
19,25,zero_joint_hand_r,-3.987177,27.705194,0.094636
19,26,clavicle_r,-9.925648,51.749179,3.272340
19,27,arm_r,-7.031561,48.776028,21.268989
19,28,forearm_r,-29.646617,30.799298,19.350694
19,29,forearm_twist_r,-32.395740,37.811183,10.099030
19,30,hand_r,-35.325793,45.268970,0.271991
19,31,weapon_r,-35.792093,51.459095,-6.901156
19,32,f_big1_r,-33.189889,51.076878,-0.723026
19,33,f_big2_r,-31.427569,53.820775,-3.269256
19,34,f_big3_r,-31.789958,53.604343,-7.939971
19,35,f_main1_r,-39.770060,51.764268,-7.868297
19,36,f_main2_r,-35.299629,51.034170,-9.231969
19,37,f_main3_r,-33.311156,48.993329,-5.824265
19,38,f_pointer1_r,-37.750553,55.815145,-5.113304
19,39,f_pointer2_r,-34.541123,55.616932,-8.366681
19,40,f_pointer3_r,-32.595978,53.770527,-6.154399
19,41,scapular_r,-10.106531,55.725824,18.742320
19,42,chest_r,-18.248932,32.891156,15.208581
19,43,zero_joint_pelvis_l,1.782008,-0.499872,0.005762
19,44,thigh_l,-2.849126,-1.186458,-7.925184
19,45,calf_l,-14.491398,-48.539717,-2.516371
19,46,foot_l,-4.847536,-88.461216,-4.646039
19,47,toe_l,-20.343966,-98.485229,4.656946
19,48,back_l,6.996897,-4.730678,-11.921051
19,51,zero_joint_pelvis_r,1.782070,-0.500156,0.005934
19,52,thigh_r,3.895956,0.220846,8.940768
19,53,calf_r,21.744748,-45.239957,13.616765
19,54,foot_r,41.922383,-80.235303,5.906097
19,55,toe_r,43.364573,-98.361402,15.731084
19,56,back_r,13.983178,-3.276846,5.543227
19,57,biceps_twist_l,-32.020529,39.768218,-9.726919
19,58,biceps_twist_r,-17.894486,40.142815,20.347964
19,59,thigh_twist_l,-6.613030,-18.935511,-6.157423
19,60,thigh_twist_r,10.854719,-16.585215,10.145560
20,0,pelvis,1.781250,-0.500000,0.003906
20,1,stomach,-0.745804,10.237279,0.119271
20,2,chest,-3.997942,27.702702,0.111494
20,3,neck,-10.822063,56.032109,1.092795
20,4,head,-17.660671,67.777171,2.842825
20,5,hair,-16.966312,83.174611,3.016069
20,7,zero_joint_hand_l,-3.997936,27.702671,0.111478
20,8,clavicle_l,-11.551913,51.492484,-0.586656
20,9,arm_l,-22.510618,48.314342,-15.109084
20,10,forearm_l,-42.369668,30.502828,-3.855126
20,11,forearm_twist_l,-39.856775,35.887017,6.489600
20,12,hand_l,-37.191490,41.619918,17.480716
20,13,weapon_l,-34.209326,45.786131,26.079498
20,14,f_big1_l,-34.419168,46.789639,18.972807
20,15,f_big2_l,-31.686313,48.744914,20.972928
20,16,f_big3_l,-30.169938,47.632412,24.805841
20,17,f_main1_l,-37.734909,45.709657,28.138720
20,18,f_main2_l,-32.850977,44.813651,28.086279
20,19,f_main3_l,-31.339598,43.610556,23.729248
20,20,f_pointer1_l,-36.491904,50.247006,25.683408
20,21,f_pointer2_l,-32.457678,49.260586,27.290842
20,22,f_pointer3_l,-31.674457,48.009570,24.196752
20,23,scapular_l,-20.413965,55.791664,-13.171252
20,24,chest_l,-24.987800,31.829409,-1.009394
20,25,zero_joint_hand_r,-3.997129,27.702660,0.113327
20,26,clavicle_r,-9.945970,51.744262,3.289661
20,27,arm_r,-7.074407,48.759144,21.287937
20,28,forearm_r,-29.690270,30.787641,19.330569
20,29,forearm_twist_r,-32.428633,37.810539,10.073992
20,30,hand_r,-35.343570,45.270519,0.254202
20,31,weapon_r,-35.800011,51.465297,-6.915562
20,32,f_big1_r,-33.204674,51.078622,-0.735134
20,33,f_big2_r,-31.440476,53.821170,-3.275166
20,34,f_big3_r,-31.796932,53.607607,-7.946469
20,35,f_main1_r,-39.776740,51.771799,-7.887362
20,36,f_main2_r,-35.308469,51.042369,-9.244912
20,37,f_main3_r,-33.324491,48.999240,-5.835959
20,38,f_pointer1_r,-37.762566,55.825851,-5.132493
20,39,f_pointer2_r,-34.549208,55.629124,-8.382081
20,40,f_pointer3_r,-32.606060,53.779719,-6.167482
20,41,scapular_r,-10.148075,55.715686,18.755174
20,42,chest_r,-18.260820,32.883370,15.227248
20,43,zero_joint_pelvis_l,1.782008,-0.499872,0.005762
20,44,thigh_l,-2.848818,-1.187739,-7.925253
20,45,calf_l,-14.550593,-48.523766,-2.494052
20,46,foot_l,-4.857995,-88.432841,-4.635295
20,47,toe_l,-20.360781,-98.450852,4.663564
20,48,back_l,7.001212,-4.717902,-11.923688
20,51,zero_joint_pelvis_r,1.782070,-0.500156,0.005934
20,52,thigh_r,3.895674,0.218545,8.941020
20,53,calf_r,21.687414,-45.256127,13.698874
20,54,foot_r,41.893037,-80.212526,5.885516
20,55,toe_r,43.349491,-98.326755,15.730269
20,56,back_r,13.986886,-3.265124,5.540920
20,57,biceps_twist_l,-32.044784,39.765499,-9.706905
20,58,biceps_twist_r,-17.937709,40.128430,20.348136
20,59,thigh_twist_l,-6.635438,-18.931083,-6.148884
20,60,thigh_twist_r,10.827723,-16.579482,10.175340
21,0,pelvis,1.812500,-0.562500,0.003906
21,1,stomach,-0.729559,10.171172,0.125108
21,2,chest,-3.984259,27.636118,0.132416
21,3,neck,-10.830592,55.960170,1.113573
21,4,head,-17.671555,67.703851,2.863664
21,5,hair,-16.977582,83.101315,3.036351
21,7,zero_joint_hand_l,-3.984253,27.636086,0.132400
21,8,clavicle_l,-11.556943,51.419947,-0.565799
21,9,arm_l,-22.510421,48.231526,-15.089918
21,10,forearm_l,-42.377326,30.434040,-3.827633
21,11,forearm_twist_l,-39.867540,35.827522,6.513005
21,12,hand_l,-37.205525,41.570300,17.499756
21,13,weapon_l,-34.225821,45.744420,26.095600
21,14,f_big1_l,-34.431960,46.741533,18.990028
21,15,f_big2_l,-31.699638,48.698260,20.989448
21,16,f_big3_l,-30.186426,47.590606,24.820673
21,17,f_main1_l,-37.752804,45.669540,28.154042
21,18,f_main2_l,-32.869064,44.772318,28.104518
21,19,f_main3_l,-31.356135,43.564699,23.749276
21,20,f_pointer1_l,-36.507958,50.208873,25.701302
21,21,f_pointer2_l,-32.474635,49.223023,27.311352
21,22,f_pointer3_l,-31.689965,47.968146,24.217026
21,23,scapular_l,-20.413102,55.713931,-13.158475
21,24,chest_l,-24.977390,31.746316,-0.987828
21,25,zero_joint_hand_r,-3.983446,27.636076,0.134249
21,26,clavicle_r,-9.951069,51.673040,3.310461
21,27,arm_r,-7.100650,48.678196,21.310481
21,28,forearm_r,-29.714701,30.708004,19.320414
21,29,forearm_twist_r,-32.440358,37.730427,10.069800
21,30,hand_r,-35.345485,45.199394,0.243851
21,31,weapon_r,-35.792754,51.397778,-6.923374
21,32,f_big1_r,-33.206239,51.009080,-0.740641
21,33,f_big2_r,-31.437126,53.755558,-3.279367
21,34,f_big3_r,-31.788256,53.544716,-7.951197
21,35,f_main1_r,-39.768311,51.705315,-7.899631
21,36,f_main2_r,-35.294873,50.975327,-9.253465
21,37,f_main3_r,-33.316904,48.931781,-5.846360
21,38,f_pointer1_r,-37.757514,55.757780,-5.139799
21,39,f_pointer2_r,-34.537672,55.562057,-8.388530
21,40,f_pointer3_r,-32.597294,53.711465,-6.172493
21,41,scapular_r,-10.170689,55.636387,18.777806
21,42,chest_r,-18.250699,32.805780,15.248576
21,43,zero_joint_pelvis_l,1.813258,-0.562372,0.005762
21,44,thigh_l,-2.817790,-1.252689,-7.924911
21,45,calf_l,-14.571317,-48.573563,-2.473450
21,46,foot_l,-4.824954,-88.468603,-4.632109
21,47,toe_l,-20.332822,-98.482215,4.663016
21,48,back_l,7.036573,-4.767020,-11.926612
21,51,zero_joint_pelvis_r,1.813321,-0.562655,0.005934
21,52,thigh_r,3.927257,0.154459,8.941069
21,53,calf_r,21.666602,-45.332044,13.780753
21,54,foot_r,41.901148,-80.250146,5.871582
21,55,toe_r,43.377237,-98.354921,15.730789
21,56,back_r,14.022827,-3.313345,5.537690
21,57,biceps_twist_l,-32.052511,39.683041,-9.681061
21,58,biceps_twist_r,-17.956986,40.052965,20.355521
21,59,thigh_twist_l,-6.623797,-18.991118,-6.140914
21,60,thigh_twist_r,10.840650,-16.649026,10.205347
22,0,pelvis,1.812500,-0.562500,0.003906
22,1,stomach,-0.744316,10.167585,0.132145
22,2,chest,-4.007446,27.630944,0.155067
22,3,neck,-10.882855,55.947935,1.136725
22,4,head,-17.727060,67.689826,2.886154
22,5,hair,-17.038740,83.087553,3.058047
22,7,zero_joint_hand_l,-4.007439,27.630912,0.155051
22,8,clavicle_l,-11.604355,51.407058,-0.542774
22,9,arm_l,-22.552866,48.206310,-15.067926
22,10,forearm_l,-42.424426,30.418783,-3.798125
22,11,forearm_twist_l,-39.918310,35.820179,6.539272
22,12,hand_l,-37.260225,41.571381,17.522567
22,13,weapon_l,-34.283673,45.751764,26.116460
22,14,f_big1_l,-34.487745,46.743746,19.009766
22,15,f_big2_l,-31.754546,48.702400,21.009921
22,16,f_big3_l,-30.243245,47.596883,24.842517
22,17,f_main1_l,-37.811156,45.679543,28.173099
22,18,f_main2_l,-32.927473,44.781875,28.126243
22,19,f_main3_l,-31.412872,43.570834,23.772533
22,20,f_pointer1_l,-36.565733,50.216221,25.717710
22,21,f_pointer2_l,-32.533156,49.231269,27.330174
22,22,f_pointer3_l,-31.747805,47.974701,24.238874
22,23,scapular_l,-20.455274,55.686465,-13.141971
22,24,chest_l,-25.004787,31.719781,-0.964446
22,25,zero_joint_hand_r,-4.006633,27.630903,0.156901
22,26,clavicle_r,-10.000504,51.661183,3.334256
22,27,arm_r,-7.174067,48.659866,21.336980
22,28,forearm_r,-29.785093,30.689914,19.310706
22,29,forearm_twist_r,-32.497285,37.715216,10.058321
22,30,hand_r,-35.388144,45.187242,0.230490
22,31,weapon_r,-35.825129,51.387614,-6.935650
22,32,f_big1_r,-33.247302,50.997118,-0.749403
22,33,f_big2_r,-31.474424,53.743802,-3.285279
22,34,f_big3_r,-31.819116,53.533986,-7.953716
22,35,f_main1_r,-39.795879,51.690217,-7.912851
22,36,f_main2_r,-35.324279,50.961042,-9.259536
22,37,f_main3_r,-33.351112,48.916487,-5.850251
22,38,f_pointer1_r,-37.788802,55.741846,-5.149086
22,39,f_pointer2_r,-34.563996,55.546792,-8.392930
22,40,f_pointer3_r,-32.626810,53.695539,-6.174654
22,41,scapular_r,-10.238162,55.614115,18.809516
22,42,chest_r,-18.278959,32.784376,15.271980
22,43,zero_joint_pelvis_l,1.813258,-0.562371,0.005762
22,44,thigh_l,-2.817862,-1.255846,-7.924593
22,45,calf_l,-14.625080,-48.560914,-2.452019
22,46,foot_l,-4.823439,-88.441407,-4.629117
22,47,toe_l,-20.337241,-98.450011,4.661496
22,48,back_l,7.041114,-4.753814,-11.929269
22,51,zero_joint_pelvis_r,1.813321,-0.562655,0.005933
22,52,thigh_r,3.927432,0.153447,8.941109
22,53,calf_r,21.617299,-45.344009,13.858327
22,54,foot_r,41.878363,-80.226001,5.858230
22,55,toe_r,43.378759,-98.324021,15.726167
22,56,back_r,14.027627,-3.297916,5.534743
22,57,biceps_twist_l,-32.097181,39.662598,-9.655457
22,58,biceps_twist_r,-18.035056,40.029907,20.364093
22,59,thigh_twist_l,-6.643572,-18.989276,-6.132881
22,60,thigh_twist_r,10.822729,-16.655278,10.234461
23,0,pelvis,1.781250,-0.625000,0.003906
23,1,stomach,-0.793189,10.100818,0.136505
23,2,chest,-4.061791,27.563121,0.177071
23,3,neck,-10.970081,55.872194,1.156265
23,4,head,-17.817920,67.612192,2.904173
23,5,hair,-17.137292,83.010283,3.074017
23,7,zero_joint_hand_l,-4.061784,27.563089,0.177055
23,8,clavicle_l,-11.686339,51.330325,-0.522810
23,9,arm_l,-22.626804,48.112192,-15.050183
23,10,forearm_l,-42.502733,30.334145,-3.773129
23,11,forearm_twist_l,-40.002849,35.747327,6.559611
23,12,hand_l,-37.351379,41.511035,17.537948
23,13,weapon_l,-34.379200,45.701054,26.128661
23,14,f_big1_l,-34.580431,46.681752,19.022773
23,15,f_big2_l,-31.848330,48.642889,21.022000
23,16,f_big3_l,-30.338745,47.542196,24.856661
23,17,f_main1_l,-37.907996,45.630029,28.184129
23,18,f_main2_l,-33.024224,44.732677,28.140568
23,19,f_main3_l,-31.507472,43.516967,23.788908
23,20,f_pointer1_l,-36.660534,50.159226,25.718270
23,21,f_pointer2_l,-32.632073,49.177386,27.332138
23,22,f_pointer3_l,-31.844625,47.916958,24.240777
23,23,scapular_l,-20.531438,55.594780,-13.131160
23,24,chest_l,-25.063881,31.627447,-0.942598
23,25,zero_joint_hand_r,-4.060978,27.563081,0.178905
23,26,clavicle_r,-10.082747,51.586660,3.354182
23,27,arm_r,-7.278344,48.584041,21.360135
23,28,forearm_r,-29.890500,30.618684,19.305919
23,29,forearm_twist_r,-32.590794,37.644432,10.050393
23,30,hand_r,-35.469005,45.116916,0.219198
23,31,weapon_r,-35.896515,51.317546,-6.947289
23,32,f_big1_r,-33.324528,50.925105,-0.757470
23,33,f_big2_r,-31.548320,53.672018,-3.290765
23,34,f_big3_r,-31.887361,53.462652,-7.963554
23,35,f_main1_r,-39.868720,51.626065,-7.934395
23,36,f_main2_r,-35.395614,50.896279,-9.275736
23,37,f_main3_r,-33.426825,48.851317,-5.864165
23,38,f_pointer1_r,-37.860922,55.671967,-5.163579
23,39,f_pointer2_r,-34.632713,55.476638,-8.404019
23,40,f_pointer3_r,-32.699536,53.626048,-6.184755
23,41,scapular_r,-10.338097,55.538982,18.829316
23,42,chest_r,-18.339138,32.701304,15.293667
23,43,zero_joint_pelvis_l,1.782008,-0.624871,0.005762
23,44,thigh_l,-2.848890,-1.322917,-7.924322
23,45,calf_l,-14.704996,-48.613376,-2.431228
23,46,foot_l,-4.838362,-88.476819,-4.626932
23,47,toe_l,-20.356795,-98.481930,4.659709
23,48,back_l,7.015273,-4.803467,-11.931404
23,51,zero_joint_pelvis_r,1.782072,-0.625154,0.005933
23,52,thigh_r,3.896041,0.091080,8.941131
23,53,calf_r,21.541082,-45.415060,13.938397
23,54,foot_r,41.830463,-80.261614,5.856049
23,55,toe_r,43.358715,-98.353534,15.730896
23,56,back_r,14.001415,-3.342694,5.532350
23,57,biceps_twist_l,-32.169070,39.579408,-9.636929
23,58,biceps_twist_r,-18.139872,39.956285,20.373821
23,59,thigh_twist_l,-6.692907,-19.051603,-6.124864
23,60,thigh_twist_r,10.775294,-16.721898,10.264068
24,0,pelvis,1.781250,-0.625000,0.003906
24,1,stomach,-0.811286,10.096411,0.140205
24,2,chest,-4.092933,27.556213,0.199692
24,3,neck,-11.039525,55.855905,1.179089
24,4,head,-17.890766,67.594246,2.924796
24,5,hair,-17.219920,82.992779,3.093566
24,7,zero_joint_hand_l,-4.092927,27.556182,0.199676
24,8,clavicle_l,-11.749765,51.313042,-0.500030
24,9,arm_l,-22.680557,48.077088,-15.030725
24,10,forearm_l,-42.555726,30.301327,-3.748731
24,11,forearm_twist_l,-40.064950,35.725305,6.580546
24,12,hand_l,-37.423141,41.500482,17.555185
24,13,weapon_l,-34.458027,45.700135,26.143634
24,14,f_big1_l,-34.655707,46.672948,19.034700
24,15,f_big2_l,-31.925618,48.637090,21.033727
24,16,f_big3_l,-30.417973,47.540834,24.870429
24,17,f_main1_l,-37.988111,45.629831,28.196913
24,18,f_main2_l,-33.103980,44.734248,28.157373
24,19,f_main3_l,-31.583989,43.514787,23.807894
24,20,f_pointer1_l,-36.741214,50.157160,25.727214
24,21,f_pointer2_l,-32.709999,49.177380,27.346224
24,22,f_pointer3_l,-31.920163,47.914007,24.256674
24,23,scapular_l,-20.589018,55.562250,-13.117624
24,24,chest_l,-25.100469,31.591995,-0.921080
24,25,zero_joint_hand_r,-4.092121,27.556174,0.201526
24,26,clavicle_r,-10.146746,51.571460,3.377061
24,27,arm_r,-7.368175,48.567423,21.386782
24,28,forearm_r,-29.981448,30.607205,19.300177
24,29,forearm_twist_r,-32.667250,37.633947,10.041190
24,30,hand_r,-35.530058,45.107518,0.206325
24,31,weapon_r,-35.946161,51.308569,-6.960470
24,32,f_big1_r,-33.384519,50.916666,-0.767592
24,33,f_big2_r,-31.604159,53.663255,-3.298323
24,34,f_big3_r,-31.936713,53.454178,-7.971591
24,35,f_main1_r,-39.917661,51.618077,-7.952489
24,36,f_main2_r,-35.439152,50.886716,-9.288704
24,37,f_main3_r,-33.475590,48.841173,-5.874470
24,38,f_pointer1_r,-37.912835,55.663403,-5.178683
24,39,f_pointer2_r,-34.680152,55.467507,-8.414626
24,40,f_pointer3_r,-32.749372,53.615382,-6.191498
24,41,scapular_r,-10.422424,55.523376,18.851978
24,42,chest_r,-18.378123,32.674589,15.315598
24,43,zero_joint_pelvis_l,1.782008,-0.624870,0.005762
24,44,thigh_l,-2.848509,-1.328194,-7.924078
24,45,calf_l,-14.754113,-48.603403,-2.406821
24,46,foot_l,-4.826834,-88.451179,-4.613517
24,47,toe_l,-20.351506,-98.448481,4.671107
24,48,back_l,7.021111,-4.790791,-11.933272
24,51,zero_joint_pelvis_r,1.782072,-0.625153,0.005933
24,52,thigh_r,3.895736,0.091785,8.941147
24,53,calf_r,21.494720,-45.423332,14.018432
24,54,foot_r,41.807006,-80.239844,5.864467
24,55,toe_r,43.364192,-98.327675,15.742283
24,56,back_r,14.006549,-3.323820,5.530244
24,57,biceps_twist_l,-32.226615,39.539038,-9.612399
24,58,biceps_twist_r,-18.230239,39.942134,20.384913
24,59,thigh_twist_l,-6.711481,-19.051795,-6.115309
24,60,thigh_twist_r,10.763926,-16.740125,10.295546
25,0,pelvis,1.750000,-0.687500,0.003906
25,1,stomach,-0.862683,10.028974,0.143750
25,2,chest,-4.158834,27.485974,0.220994
25,3,neck,-11.152571,55.774102,1.198951
25,4,head,-18.010634,67.508828,2.942172
25,5,hair,-17.357076,82.908128,3.108685
25,7,zero_joint_hand_l,-4.158828,27.485942,0.220978
25,8,clavicle_l,-11.855267,51.229968,-0.479907
25,9,arm_l,-22.775559,47.971920,-15.013560
25,10,forearm_l,-42.644719,30.194255,-3.723982
25,11,forearm_twist_l,-40.161442,35.634328,6.607663
25,12,hand_l,-37.530926,41.419217,17.570870
25,13,weapon_l,-34.572423,45.629509,26.156390
25,14,f_big1_l,-34.765299,46.598011,19.044969
25,15,f_big2_l,-32.038751,48.564945,21.042256
25,16,f_big3_l,-30.530966,47.472319,24.884265
25,17,f_main1_l,-38.103378,45.558949,28.208163
25,18,f_main2_l,-33.218643,44.666533,28.171716
25,19,f_main3_l,-31.695903,43.443680,23.824151
25,20,f_pointer1_l,-36.857231,50.086105,25.733735
25,21,f_pointer2_l,-32.826093,49.110595,27.355510
25,22,f_pointer3_l,-32.034050,47.844587,24.267605
25,23,scapular_l,-20.690363,55.464242,-13.107549
25,24,chest_l,-25.173084,31.486670,-0.899692
25,25,zero_joint_hand_r,-4.158021,27.485936,0.222828
25,26,clavicle_r,-10.252625,51.491268,3.397146
25,27,arm_r,-7.496486,48.490518,21.410861
25,28,forearm_r,-30.108985,30.531733,19.303641
25,29,forearm_twist_r,-32.782520,37.556460,10.039576
25,30,hand_r,-35.632310,45.027873,0.199292
25,31,weapon_r,-36.038338,51.227462,-6.969345
25,32,f_big1_r,-33.482812,50.834988,-0.772715
25,33,f_big2_r,-31.698794,53.580592,-3.301937
25,34,f_big3_r,-32.026024,53.370597,-7.975540
25,35,f_main1_r,-40.008550,51.537548,-7.966327
25,36,f_main2_r,-35.532247,50.805622,-9.295781
25,37,f_main3_r,-33.571177,48.758918,-5.875736
25,38,f_pointer1_r,-38.008991,55.588372,-5.196106
25,39,f_pointer2_r,-34.772051,55.390818,-8.427689
25,40,f_pointer3_r,-32.844703,53.538786,-6.201508
25,41,scapular_r,-10.549752,55.450945,18.864138
25,42,chest_r,-18.452318,32.581351,15.336829
25,43,zero_joint_pelvis_l,1.750758,-0.687369,0.005762
25,44,thigh_l,-2.879889,-1.397141,-7.923428
25,45,calf_l,-14.824735,-48.660390,-2.388543
25,46,foot_l,-4.829812,-88.490116,-4.615656
25,47,toe_l,-20.359225,-98.483071,4.665717
25,48,back_l,6.995493,-4.840003,-11.935429
25,51,zero_joint_pelvis_r,1.750823,-0.687652,0.005933
25,52,thigh_r,3.864723,0.030945,8.940966
25,53,calf_r,21.425007,-45.491134,14.089329
25,54,foot_r,41.765023,-80.274670,5.864062
25,55,toe_r,43.359322,-98.361042,15.738629
25,56,back_r,13.981378,-3.364879,5.527222
25,57,biceps_twist_l,-32.318726,39.432949,-9.591594
25,58,biceps_twist_r,-18.358169,39.865906,20.399085
25,59,thigh_twist_l,-6.757135,-19.116984,-6.108215
25,60,thigh_twist_r,10.719164,-16.804469,10.321436
26,0,pelvis,1.718750,-0.687500,0.003906
26,1,stomach,-0.915358,10.023677,0.147603
26,2,chest,-4.230540,27.476967,0.245855
26,3,neck,-11.276478,55.752050,1.226353
26,4,head,-18.140750,67.483191,2.969260
26,5,hair,-17.504751,82.883202,3.138046
26,7,zero_joint_hand_l,-4.230533,27.476936,0.245839
26,8,clavicle_l,-11.970454,51.206880,-0.453115
26,9,arm_l,-22.878669,47.927194,-14.990970
26,10,forearm_l,-42.742476,30.143681,-3.701184
26,11,forearm_twist_l,-40.272834,35.590931,6.620919
26,12,hand_l,-37.653534,41.390815,17.587921
26,13,weapon_l,-34.704859,45.610556,26.172183
26,14,f_big1_l,-34.895280,46.570805,19.062862
26,15,f_big2_l,-32.170357,48.542310,21.061681
26,16,f_big3_l,-30.665871,47.455033,24.902169
26,17,f_main1_l,-38.237402,45.539265,28.221196
26,18,f_main2_l,-33.352011,44.650270,28.189413
26,19,f_main3_l,-31.824936,43.424763,23.844116
26,20,f_pointer1_l,-36.993151,50.063556,25.744732
26,21,f_pointer2_l,-32.962616,49.092302,27.370557
26,22,f_pointer3_l,-32.167185,47.824208,24.284380
26,23,scapular_l,-20.800015,55.419035,-13.089904
26,24,chest_l,-25.252028,31.439240,-0.875599
26,25,zero_joint_hand_r,-4.229727,27.476931,0.247689
26,26,clavicle_r,-10.368508,51.470733,3.424053
26,27,arm_r,-7.636546,48.472843,21.441927
26,28,forearm_r,-30.248396,30.516391,19.308022
26,29,forearm_twist_r,-32.908587,37.539869,10.039170
26,30,hand_r,-35.744199,45.009967,0.193793
26,31,weapon_r,-36.139732,51.208485,-6.976357
26,32,f_big1_r,-33.592687,50.816674,-0.776193
26,33,f_big2_r,-31.804787,53.561505,-3.303514
26,34,f_big3_r,-32.125521,53.350626,-7.977527
26,35,f_main1_r,-40.108547,51.518889,-7.978789
26,36,f_main2_r,-35.630522,50.786225,-9.302026
26,37,f_main3_r,-33.676480,48.741299,-5.881966
26,38,f_pointer1_r,-38.109629,55.564608,-5.201293
26,39,f_pointer2_r,-34.871075,55.366339,-8.425677
26,40,f_pointer3_r,-32.946974,53.514411,-6.196602
26,41,scapular_r,-10.685242,55.433348,18.889903
26,42,chest_r,-18.534177,32.544628,15.361403
26,43,zero_joint_pelvis_l,1.719508,-0.687368,0.005762
26,44,thigh_l,-2.911100,-1.403951,-7.922838
26,45,calf_l,-14.893458,-48.655598,-2.370010
26,46,foot_l,-4.829145,-88.466743,-4.616782
26,47,toe_l,-20.362688,-98.454142,4.663660
26,48,back_l,6.970455,-4.825771,-11.937639
26,51,zero_joint_pelvis_r,1.719574,-0.687651,0.005933
26,52,thigh_r,3.833657,0.032164,8.940816
26,53,calf_r,21.361750,-45.494540,14.157533
26,54,foot_r,41.727937,-80.246625,5.864364
26,55,toe_r,43.362181,-98.334391,15.729843
26,56,back_r,13.956437,-3.342085,5.524247
26,57,biceps_twist_l,-32.420480,39.386984,-9.568567
26,58,biceps_twist_r,-18.491832,39.854216,20.417912
26,59,thigh_twist_l,-6.802404,-19.120019,-6.100877
26,60,thigh_twist_r,10.676098,-16.805969,10.347409
27,0,pelvis,1.687500,-0.750000,0.003906
27,1,stomach,-0.969068,9.955602,0.149515
27,2,chest,-4.307772,27.404291,0.266813
27,3,neck,-11.413738,55.664443,1.244536
27,4,head,-18.286120,67.391447,2.983330
27,5,hair,-17.673369,82.792445,3.148022
27,7,zero_joint_hand_l,-4.307765,27.404259,0.266797
27,8,clavicle_l,-12.098044,51.117650,-0.434494
27,9,arm_l,-22.993473,47.808292,-14.975213
27,10,forearm_l,-42.844170,30.015747,-3.676603
27,11,forearm_twist_l,-40.387166,35.478091,6.640538
27,12,hand_l,-37.781274,41.294015,17.602238
