frame,bone_id,bone_name,x,y,z
9,3,neck,-5.705810,73.038809,2.537563
9,4,head,-8.938224,86.108263,5.090307
9,5,hair,-6.687635,101.357038,5.584212
9,7,zero_joint_hand_l,1.229831,44.866647,-0.345680
9,8,clavicle_l,-6.944616,68.367127,1.754567
9,9,arm_l,-20.881483,63.004119,-9.112660
9,10,forearm_l,-26.138176,34.809297,-5.150007
9,11,forearm_twist_l,-22.866699,36.073924,6.260606
9,12,hand_l,-19.410447,37.409006,18.378711
9,13,weapon_l,2.576089,29.876010,25.770563
9,14,f_big1_l,-15.273394,34.584606,21.784423
9,15,f_big2_l,-12.876451,31.999139,23.476179
9,16,f_big3_l,-11.117725,29.362655,26.336980
9,17,f_main1_l,-16.137118,41.742825,28.443141
9,18,f_main2_l,-15.745217,41.136853,33.364051
9,19,f_main3_l,-14.083691,42.552305,37.596553
9,20,f_pointer1_l,-11.906444,38.652116,27.582544
9,21,f_pointer2_l,-10.159295,40.029683,31.435703
9,22,f_pointer3_l,-8.982427,40.779211,34.571288
9,23,scapular_l,-19.461334,70.790014,-7.872515
9,24,chest_l,-17.407271,48.460221,9.625556
9,25,zero_joint_hand_r,1.229886,44.866504,-0.345695
9,26,clavicle_r,-3.553072,68.954772,4.166878
9,27,arm_r,13.186072,68.586685,11.961769
9,28,forearm_r,30.977783,46.758412,18.689693
9,29,forearm_twist_r,20.727510,41.409889,21.661075
9,30,hand_r,9.857818,35.743921,24.811832
9,31,weapon_r,2.583902,29.894197,25.750543
9,32,f_big1_r,3.587492,35.578752,24.777577
9,33,f_big2_r,-0.186585,36.717689,26.020640
9,34,f_big3_r,-4.127733,38.732595,27.558323
9,35,f_main1_r,4.253984,27.263249,29.799811
9,36,f_main2_r,2.791939,26.311809,25.402698
9,37,f_main3_r,4.110895,29.853619,23.068742
9,38,f_pointer1_r,0.148225,30.615872,29.901187
9,39,f_pointer2_r,-1.407194,27.609122,26.824774
9,40,f_pointer3_r,-0.350267,29.547950,24.134419
9,41,scapular_r,9.763994,75.562974,10.015605
9,42,chest_r,-3.176003,50.927318,19.728962
9,43,zero_joint_pelvis_l,0.000008,16.249985,-2.394533
9,44,thigh_l,-8.392658,17.371812,-6.017152
9,45,calf_l,-42.306681,-15.579669,7.065961
9,46,foot_l,-47.124129,-53.252245,-8.708541
9,47,toe_l,-59.496533,-63.322137,4.432486
9,48,back_l,-3.662335,12.958664,-15.172255
9,51,zero_joint_pelvis_r,-0.000030,16.249682,-2.394520
9,52,thigh_r,6.996533,15.404985,3.534374
9,53,calf_r,25.357910,-22.779780,28.271238
9,54,foot_r,27.611253,-53.271117,0.767304
9,55,toe_r,34.765921,-63.323496,17.348200
9,56,back_r,12.280276,10.923957,-5.276199
9,57,biceps_twist_l,-23.406910,49.454291,-7.208582
9,58,biceps_twist_r,21.736342,58.096363,15.193975
9,59,thigh_twist_l,-20.793300,4.760022,-1.605008
9,60,thigh_twist_r,13.834617,0.899263,12.201727
10,0,pelvis,0.031250,15.312500,-2.515625
10,1,stomach,0.351525,26.188823,-0.701379
10,2,chest,1.405519,43.921141,-0.434065
10,3,neck,-5.294867,72.143965,2.509392
10,4,head,-8.741820,85.153147,5.089185
10,5,hair,-6.338477,100.372771,5.738190
10,7,zero_joint_hand_l,1.405512,43.921139,-0.434068
10,8,clavicle_l,-6.571807,67.485278,1.710438
10,9,arm_l,-20.289631,62.249862,-9.492528
10,10,forearm_l,-26.447062,34.169148,-6.051159
10,11,forearm_twist_l,-23.259538,35.415248,5.377070
10,12,hand_l,-19.888352,36.732273,17.529238
10,13,weapon_l,2.220916,28.735170,25.197744
10,14,f_big1_l,-15.714015,33.931674,20.909011
10,15,f_big2_l,-13.286911,31.361483,22.580925
10,16,f_big3_l,-11.493993,28.728458,25.423619
10,17,f_main1_l,-16.630849,41.045691,27.598848
10,18,f_main2_l,-16.218475,40.419675,32.515574
10,19,f_main3_l,-14.558203,41.830522,36.750111
10,20,f_pointer1_l,-12.369680,38.003176,26.717342
10,21,f_pointer2_l,-10.624529,39.378921,30.572057
10,22,f_pointer3_l,-9.445496,40.124822,33.707694
10,23,scapular_l,-18.830110,70.022456,-8.215130
10,24,chest_l,-17.225156,47.647721,9.500302
10,25,zero_joint_hand_r,1.405566,43.920996,-0.434084
10,26,clavicle_r,-3.181446,68.037113,4.132850
10,27,arm_r,13.329600,67.547418,12.393619
10,28,forearm_r,30.866507,45.407559,18.762840
10,29,forearm_twist_r,20.465555,40.224182,21.459179
10,30,hand_r,9.422166,34.726259,24.321853
10,31,weapon_r,2.226596,28.763644,25.189625
10,32,f_big1_r,3.162719,34.426268,24.048406
10,33,f_big2_r,-0.679805,35.518145,25.110878
10,34,f_big3_r,-4.721881,37.491870,26.437366
10,35,f_main1_r,3.798811,26.268543,29.326810
10,36,f_main2_r,2.531096,25.165199,24.904939
10,37,f_main3_r,3.868915,28.668486,22.524049
10,38,f_pointer1_r,-0.374862,29.534193,29.173173
10,39,f_pointer2_r,-1.746524,26.410936,26.125551
10,40,f_pointer3_r,-0.624492,28.295659,23.425656
10,41,scapular_r,9.986738,74.547275,10.408471
10,42,chest_r,-2.998796,49.964604,19.646096
10,43,zero_joint_pelvis_l,0.031258,15.312485,-2.515626
10,44,thigh_l,-8.315390,16.489875,-6.225874
10,45,calf_l,-42.435393,-15.872189,7.761659
10,46,foot_l,-47.142210,-53.247661,-8.736389
10,47,toe_l,-59.533477,-63.315613,4.388342
10,48,back_l,-3.518071,12.047882,-15.332037
10,51,zero_joint_pelvis_r,0.031218,15.312182,-2.515615
10,52,thigh_r,6.959453,14.420542,3.486197
10,53,calf_r,25.908017,-23.148036,28.718771
10,54,foot_r,27.631627,-53.268870,0.771854
10,55,toe_r,34.802957,-63.316378,17.348504
10,56,back_r,12.306086,9.906983,-5.269661
10,57,biceps_twist_l,-23.246299,48.762431,-7.839920
10,58,biceps_twist_r,21.752161,56.913530,15.453794
10,59,thigh_twist_l,-20.805376,4.082960,-1.494116
10,60,thigh_twist_r,14.012256,0.124299,12.329026
