frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,19.857152,-10.604896,7.789161
9,0,pelvis,5.648438,3.125000,-6.089844
9,1,stomach,4.001725,13.877622,-4.257376
9,2,chest,1.314075,31.337082,-2.370254
9,3,neck,-6.199910,58.716297,4.263413
9,4,head,-10.545261,71.342459,7.341330
9,5,hair,-7.217880,86.296657,9.042458
9,7,zero_joint_hand_l,1.314127,31.338439,-2.367079
9,8,clavicle_l,-7.337891,54.150812,2.872633
9,9,arm_l,-23.535394,51.708552,-5.657965
9,10,forearm_l,-39.625562,38.086448,14.187141
9,11,forearm_twist_l,-41.846641,47.986756,20.461548
9,12,hand_l,-44.211079,58.501705,27.111647
9,13,weapon_l,-40.964636,67.038977,27.271420
9,14,f_big1_l,-45.194252,62.191873,22.134795
9,15,f_big2_l,-44.105956,65.498799,19.899270
9,16,f_big3_l,-43.838479,70.184094,19.982511
9,17,f_main1_l,-46.652746,69.479692,28.426768
9,18,f_main2_l,-42.517700,70.911163,26.639947
9,19,f_main3_l,-39.748892,68.076541,24.640996
9,20,f_pointer1_l,-48.669018,69.169169,23.532454
9,21,f_pointer2_l,-45.873389,72.794215,23.474096
9,22,f_pointer3_l,-42.936938,71.992706,21.790224
9,23,scapular_l,-20.341782,59.011874,-5.025548
9,24,chest_l,-17.283257,33.164516,8.111582
9,25,zero_joint_hand_r,1.315743,31.337085,-2.369141
9,26,clavicle_r,-3.944313,54.501998,5.324695
9,27,arm_r,5.724858,60.997789,19.656706
9,28,forearm_r,-3.934074,56.748752,46.618423
9,29,forearm_twist_r,-15.409415,59.496934,44.863000
9,30,hand_r,-27.584847,62.435609,42.991659
9,31,weapon_r,-40.965012,67.045030,27.289574
9,32,f_big1_r,-30.963324,61.052369,38.160364
9,33,f_big2_r,-33.280743,60.977580,35.009052
9,34,f_big3_r,-36.629658,61.712416,32.471044
9,35,f_main1_r,-35.032737,69.957083,38.681966
9,36,f_main2_r,-39.881298,68.957814,38.203500
9,37,f_main3_r,-40.021914,64.250490,37.496313
9,38,f_pointer1_r,-34.499968,66.918694,34.362695
9,39,f_pointer2_r,-37.757826,69.431228,32.668414
9,40,f_pointer3_r,-40.245012,67.169802,33.360117
9,41,scapular_r,1.702224,66.085470,15.373361
9,42,chest_r,-3.028503,34.583889,18.373730
9,43,zero_joint_pelvis_l,5.648989,3.126622,-6.086835
9,44,thigh_l,-2.997734,2.650653,-9.220114
9,45,calf_l,-36.515348,-30.382961,4.653556
9,46,foot_l,-47.053053,-68.650209,-6.109353
9,47,toe_l,-59.581837,-78.695290,6.901858
9,48,back_l,1.931462,-0.873952,-18.639183
9,51,zero_joint_pelvis_r,5.650207,3.124811,-6.088887
9,52,thigh_r,13.009415,3.628944,-0.574818
9,53,calf_r,31.472305,-34.742972,23.794152
9,54,foot_r,39.265039,-68.476711,1.600149
9,55,toe_r,46.078671,-78.557598,18.306909
9,56,back_r,18.509203,0.138007,-9.689426
9,57,biceps_twist_l,-31.265147,45.169398,3.874830
9,58,biceps_twist_r,1.088647,58.957780,32.599290
9,59,thigh_twist_l,-15.255549,-10.001264,-4.530213
9,60,thigh_twist_r,19.921908,-10.922391,7.923842
10,0,pelvis,5.625000,2.937500,-6.050781
10,1,stomach,3.972297,13.684806,-4.192699
10,2,chest,1.235628,31.143013,-2.365385
10,3,neck,-6.371774,58.456087,4.432433
10,4,head,-10.735795,71.039738,7.654651
10,5,hair,-7.466844,85.992000,9.481433
10,7,zero_joint_hand_l,1.235676,31.144356,-2.362203
10,8,clavicle_l,-7.494390,53.894656,3.016100
10,9,arm_l,-23.645603,51.418301,-5.592084
10,10,forearm_l,-39.839719,37.528448,13.981011
10,11,forearm_twist_l,-42.168744,47.351735,20.336808
10,12,hand_l,-44.647889,57.784917,27.073358
10,13,weapon_l,-41.562186,66.453964,27.085537
10,14,f_big1_l,-45.669919,61.366506,22.029191
10,15,f_big2_l,-44.649887,64.669778,19.756385
10,16,f_big3_l,-44.524188,69.361740,19.768727
10,17,f_main1_l,-47.436253,68.703138,28.180135
10,18,f_main2_l,-43.310495,70.194964,26.421437
10,19,f_main3_l,-40.470196,67.363459,24.520809
10,20,f_pointer1_l,-49.373813,68.255616,23.264589
10,21,f_pointer2_l,-46.650811,71.934356,23.154786
10,22,f_pointer3_l,-43.687093,71.121048,21.529389
10,23,scapular_l,-20.544338,58.747054,-4.811126
10,24,chest_l,-17.359986,32.842644,8.140974
10,25,zero_joint_hand_r,1.237294,31.143017,-2.364271
10,26,clavicle_r,-4.100358,54.243811,5.467669
10,27,arm_r,5.479574,60.700096,19.877250
10,28,forearm_r,-4.652179,56.783616,46.715510
10,29,forearm_twist_r,-16.207817,59.078539,44.839875
10,30,hand_r,-28.469176,61.536127,42.840318
10,31,weapon_r,-41.567227,66.457235,27.096479
10,32,f_big1_r,-31.834022,60.328937,37.956685
10,33,f_big2_r,-34.158180,60.364062,34.809654
10,34,f_big3_r,-37.523650,61.158525,32.318491
10,35,f_main1_r,-36.064284,69.119270,38.912548
10,36,f_main2_r,-40.891303,68.030257,38.412604
10,37,f_main3_r,-40.874427,63.347469,37.546585
10,38,f_pointer1_r,-35.487807,66.303302,34.450514
10,39,f_pointer2_r,-38.851567,68.768278,32.899363
10,40,f_pointer3_r,-41.249316,66.391123,33.514613
10,41,scapular_r,1.357569,65.777271,15.676794
10,42,chest_r,-3.110380,34.252994,18.395523
10,43,zero_joint_pelvis_l,5.625545,2.939115,-6.047769
10,44,thigh_l,-3.016858,2.468412,-9.193734
10,45,calf_l,-36.652929,-30.395184,4.796537
10,46,foot_l,-47.049912,-68.663374,-6.099061
10,47,toe_l,-59.584977,-78.703764,6.909721
10,48,back_l,1.925987,-1.030196,-18.615342
10,51,zero_joint_pelvis_r,5.626767,2.937309,-6.049824
10,52,thigh_r,12.978491,3.429594,-0.524713
10,53,calf_r,31.516713,-34.841118,23.946002
10,54,foot_r,39.248835,-68.490439,1.603148
10,55,toe_r,46.078591,-78.564403,18.307501
10,56,back_r,18.491515,-0.035945,-9.641017
10,57,biceps_twist_l,-31.425306,44.750517,3.810079
10,58,biceps_twist_r,0.616387,58.819768,32.760586
10,59,thigh_twist_l,-15.319935,-10.122957,-4.459544
10,60,thigh_twist_r,19.919060,-11.085709,8.012594
11,0,pelvis,5.507812,2.937500,-5.957031
11,1,stomach,3.922253,13.698163,-4.117844
11,2,chest,1.090086,31.144918,-2.327033
11,3,neck,-6.614431,58.365920,4.725937
11,4,head,-11.009358,70.896469,8.109070
11,5,hair,-7.692094,85.814137,10.122091
11,7,zero_joint_hand_l,1.090118,31.146230,-2.323837
11,8,clavicle_l,-7.719847,53.816355,3.258841
11,9,arm_l,-23.856286,51.493508,-5.419554
11,10,forearm_l,-40.150300,37.398921,13.922917
11,11,forearm_twist_l,-42.663953,47.174628,20.281736
11,12,hand_l,-45.339072,57.557131,27.021611
11,13,weapon_l,-42.147245,66.179373,26.916262
11,14,f_big1_l,-46.237680,61.048866,21.891676
11,15,f_big2_l,-45.135459,64.287925,19.565451
11,16,f_big3_l,-44.935331,68.976597,19.483152
11,17,f_main1_l,-47.967667,68.538222,27.866365
11,18,f_main2_l,-43.782200,69.876678,26.125435
11,19,f_main3_l,-41.022010,66.892393,24.344312
11,20,f_pointer1_l,-49.847401,68.019188,22.935421
11,21,f_pointer2_l,-47.014077,71.610260,22.744596
11,22,f_pointer3_l,-44.069106,70.612678,21.184930
11,23,scapular_l,-20.783576,58.812287,-4.454265
11,24,chest_l,-17.545517,32.686227,8.132792
11,25,zero_joint_hand_r,1.091747,31.144916,-2.325911
11,26,clavicle_r,-4.332199,54.150130,5.725016
11,27,arm_r,5.427065,60.129092,20.219964
11,28,forearm_r,-5.426933,56.946862,46.872311
11,29,forearm_twist_r,-17.020611,58.958332,44.908113
11,30,hand_r,-29.322762,61.114700,42.813828
11,31,weapon_r,-42.140131,66.193716,26.931042
11,32,f_big1_r,-32.662457,59.938071,37.905183
11,33,f_big2_r,-34.953765,59.995971,34.734482
11,34,f_big3_r,-38.281058,60.839301,32.201798
11,35,f_main1_r,-36.727488,68.816734,38.756021
11,36,f_main2_r,-41.564990,67.783251,38.239791
11,37,f_main3_r,-41.528561,63.078597,37.502440
11,38,f_pointer1_r,-36.161873,65.957882,34.319942
11,39,f_pointer2_r,-39.542443,68.386704,32.737412
11,40,f_pointer3_r,-41.928328,66.006680,33.386750
11,41,scapular_r,1.294944,65.349945,16.210020
11,42,chest_r,-3.333740,34.029935,18.449916
11,43,zero_joint_pelvis_l,5.508367,2.939116,-5.954021
11,44,thigh_l,-3.136334,2.517171,-9.100591
11,45,calf_l,-36.803012,-30.327035,4.861564
11,46,foot_l,-47.047129,-68.617195,-6.101434
11,47,toe_l,-59.581776,-78.659758,6.906073
11,48,back_l,1.789487,-1.027020,-18.522054
11,51,zero_joint_pelvis_r,5.509578,2.937299,-5.956073
11,52,thigh_r,12.863395,3.393046,-0.430612
11,53,calf_r,31.404179,-34.879019,24.036045
11,54,foot_r,39.253944,-68.441985,1.604503
11,55,toe_r,46.085620,-78.515270,18.308480
11,56,back_r,18.355978,-0.122801,-9.539989
11,57,biceps_twist_l,-31.684023,44.727370,3.871823
11,58,biceps_twist_r,0.214227,58.600396,33.021261
11,59,thigh_twist_l,-15.449679,-10.067483,-4.375313
11,60,thigh_twist_r,19.801365,-11.109564,8.097073
12,0,pelvis,5.265625,3.062500,-5.785156
12,1,stomach,3.787777,13.846117,-3.991263
12,2,chest,0.917945,31.290850,-2.241187
12,3,neck,-6.691371,58.496027,4.974323
12,4,head,-11.043966,71.019272,8.438263
12,5,hair,-7.579727,85.895135,10.569458
12,7,zero_joint_hand_l,0.917960,31.292140,-2.237980
12,8,clavicle_l,-7.810437,53.964569,3.462230
12,9,arm_l,-23.928432,51.803576,-5.291921
12,10,forearm_l,-40.532054,37.394192,13.548803
12,11,forearm_twist_l,-43.201665,47.140199,19.889623
12,12,hand_l,-46.042170,57.491226,26.610213
12,13,weapon_l,-42.665631,66.051193,26.615940
12,14,f_big1_l,-46.843700,61.061650,21.514859
12,15,f_big2_l,-45.669231,64.306108,19.239003
12,16,f_big3_l,-45.385426,68.991129,19.216805
12,17,f_main1_l,-48.480884,68.506128,27.574212
12,18,f_main2_l,-44.251845,69.756721,25.873718
12,19,f_main3_l,-41.573535,66.700975,24.088780
12,20,f_pointer1_l,-50.334935,68.082306,22.625517
12,21,f_pointer2_l,-47.403771,71.595798,22.471903
12,22,f_pointer3_l,-44.488938,70.498226,20.927206
12,23,scapular_l,-20.821359,59.097320,-4.250301
12,24,chest_l,-17.787003,32.850115,8.091427
12,25,zero_joint_hand_r,0.919598,31.290831,-2.240054
12,26,clavicle_r,-4.439633,54.259853,5.956237
12,27,arm_r,5.609932,59.462527,20.551892
12,28,forearm_r,-6.206696,56.486025,46.815769
12,29,forearm_twist_r,-17.777049,58.585951,44.807109
12,30,hand_r,-30.054247,60.836136,42.665625
12,31,weapon_r,-42.663751,66.063628,26.624041
12,32,f_big1_r,-33.361102,59.698031,37.723495
12,33,f_big2_r,-35.620034,59.785107,34.530315
12,34,f_big3_r,-38.906225,60.672087,31.965619
12,35,f_main1_r,-37.305743,68.639645,38.525801
12,36,f_main2_r,-42.149783,67.652869,37.980327
12,37,f_main3_r,-42.107568,62.937856,37.312753
12,38,f_pointer1_r,-36.738075,65.767012,34.098895
12,39,f_pointer2_r,-40.116076,68.179206,32.496558
12,40,f_pointer3_r,-42.499803,65.799041,33.153258
12,41,scapular_r,1.636677,64.940301,16.728534
12,42,chest_r,-3.645981,34.032591,18.524857
12,43,zero_joint_pelvis_l,5.266192,3.064123,-5.782153
12,44,thigh_l,-3.376663,2.718853,-8.943110
12,45,calf_l,-36.931264,-30.317166,4.835101
12,46,foot_l,-47.053396,-68.648135,-6.098556
12,47,toe_l,-59.588097,-78.689548,6.909788
12,48,back_l,1.529476,-0.913122,-18.341382
12,51,zero_joint_pelvis_r,5.267387,3.062285,-5.784194
12,52,thigh_r,12.615449,3.464058,-0.246902
12,53,calf_r,31.205406,-34.928871,23.992021
12,54,foot_r,39.250506,-68.475630,1.605486
12,55,toe_r,46.080985,-78.549739,18.309455
12,56,back_r,18.088044,-0.144183,-9.332148
12,57,biceps_twist_l,-31.904929,44.886230,3.758472
12,58,biceps_twist_r,-0.062094,58.033439,33.159525
12,59,thigh_twist_l,-15.644347,-9.935517,-4.285743
12,60,thigh_twist_r,19.578838,-11.091909,8.202130
13,0,pelvis,4.890625,3.500000,-5.503906
13,1,stomach,3.528088,14.306746,-3.758564
13,2,chest,0.710285,31.766390,-2.073856
13,3,neck,-6.566526,59.055268,5.168524
13,4,head,-10.774458,71.627212,8.634814
13,5,hair,-7.104286,86.450418,10.788099
13,7,zero_joint_hand_l,0.710285,31.767669,-2.070644
13,8,clavicle_l,-7.737356,54.546755,3.627331
13,9,arm_l,-23.810757,52.449173,-5.223701
13,10,forearm_l,-40.798367,37.239487,12.619226
13,11,forearm_twist_l,-43.477561,46.955448,19.001975
13,12,hand_l,-46.327917,57.274970,25.766700
13,13,weapon_l,-43.008596,65.971468,26.253631
13,14,f_big1_l,-47.162305,61.117860,20.879061
13,15,f_big2_l,-46.017596,64.499630,18.788374
13,16,f_big3_l,-45.779945,69.181051,19.029796
13,17,f_main1_l,-48.876310,68.193701,27.345207
13,18,f_main2_l,-44.654569,69.561100,25.718074
13,19,f_main3_l,-41.965063,66.609636,23.772053
13,20,f_pointer1_l,-50.721496,68.022623,22.378410
13,21,f_pointer2_l,-47.806641,71.552861,22.409798
13,22,f_pointer3_l,-44.890526,70.534115,20.810105
13,23,scapular_l,-20.637998,59.722617,-4.240088
13,24,chest_l,-18.075573,33.566858,8.071053
13,25,zero_joint_hand_r,0.711926,31.766343,-2.072706
13,26,clavicle_r,-4.388596,54.782224,6.157141
13,27,arm_r,5.932411,59.042471,20.868423
13,28,forearm_r,-6.819134,55.138207,46.567417
13,29,forearm_twist_r,-18.305189,57.602997,44.446262
13,30,hand_r,-30.476726,60.237560,42.189316
13,31,weapon_r,-43.003576,65.981865,26.272447
13,32,f_big1_r,-33.755867,59.296750,37.189822
13,33,f_big2_r,-36.009934,59.505416,33.998831
13,34,f_big3_r,-39.308421,60.466334,31.470330
13,35,f_main1_r,-37.846828,68.118522,38.422470
13,36,f_main2_r,-42.671239,67.068454,37.823788
13,37,f_main3_r,-42.513194,62.388258,36.958012
13,38,f_pointer1_r,-37.223482,65.479352,33.859798
13,39,f_pointer2_r,-40.665026,67.878236,32.377172
13,40,f_pointer3_r,-42.986408,65.409952,32.922477
13,41,scapular_r,2.277454,64.829656,17.186419
13,42,chest_r,-4.027565,34.498518,18.654468
13,43,zero_joint_pelvis_l,4.891196,3.501628,-5.500907
13,44,thigh_l,-3.739627,3.243244,-8.702771
13,45,calf_l,-36.996066,-30.243389,4.705567
13,46,foot_l,-47.046214,-68.631267,-6.094017
13,47,toe_l,-59.581756,-78.671467,6.914452
13,48,back_l,1.169972,-0.481245,-18.062952
13,51,zero_joint_pelvis_r,4.892380,3.499768,-5.502935
13,52,thigh_r,12.217637,3.838734,0.068667
13,53,calf_r,30.981979,-34.811329,23.758349
13,54,foot_r,39.253639,-68.459854,1.608360
13,55,toe_r,46.084066,-78.533292,18.312756
13,56,back_r,17.692403,0.132697,-8.975813
13,57,biceps_twist_l,-31.971770,45.147490,3.347593
13,58,biceps_twist_r,-0.191881,57.166962,33.211814
13,59,thigh_twist_l,-15.889599,-9.573785,-4.183680
13,60,thigh_twist_r,19.237813,-10.793628,8.302356
14,0,pelvis,4.382812,4.062500,-5.113281
14,1,stomach,3.164753,14.893822,-3.414084
14,2,chest,0.473198,32.381488,-1.815805
14,3,neck,-6.360665,59.800065,5.367987
14,4,head,-10.374203,72.448209,8.787284
14,5,hair,-6.486639,87.221454,10.902070
14,7,zero_joint_hand_l,0.473177,32.382764,-1.812591
14,8,clavicle_l,-7.599168,55.317771,3.803375
14,9,arm_l,-23.597642,53.203157,-5.178388
14,10,forearm_l,-40.835875,36.708188,11.224135
14,11,forearm_twist_l,-43.414871,46.378256,17.716903
14,12,hand_l,-46.158484,56.649696,24.597940
14,13,weapon_l,-43.197504,65.509397,25.935298
14,14,f_big1_l,-47.090521,60.878764,20.063378
14,15,f_big2_l,-46.044015,64.464955,18.285240
14,16,f_big3_l,-45.955838,69.112221,18.937634
14,17,f_main1_l,-49.058105,67.303231,27.107738
14,18,f_main2_l,-44.874121,68.938279,25.637592
14,19,f_main3_l,-42.084584,66.252982,23.460612
14,20,f_pointer1_l,-50.874084,67.511390,22.131601
14,21,f_pointer2_l,-48.071643,71.113604,22.492603
14,22,f_pointer3_l,-45.118020,70.328691,20.831093
14,23,scapular_l,-20.367817,60.464225,-4.295213
14,24,chest_l,-18.413306,34.541745,8.068662
14,25,zero_joint_hand_r,0.474822,32.381407,-1.814632
14,26,clavicle_r,-4.282116,55.483243,6.380075
14,27,arm_r,6.331379,58.573669,21.175268
14,28,forearm_r,-7.222743,52.910333,46.125134
14,29,forearm_twist_r,-18.573401,55.796448,43.855692
14,30,hand_r,-30.615959,58.882253,41.440427
14,31,weapon_r,-43.193118,65.519160,25.957543
14,32,f_big1_r,-33.835038,58.243975,36.351320
14,33,f_big2_r,-36.080554,58.637810,33.171807
14,34,f_big3_r,-39.400532,59.686999,30.707330
14,35,f_main1_r,-38.254172,66.778504,38.290188
14,36,f_main2_r,-43.033588,65.606780,37.568908
14,37,f_main3_r,-42.697306,61.024495,36.316564
14,38,f_pointer1_r,-37.513025,64.556056,33.527502
14,39,f_pointer2_r,-41.034701,66.942970,32.224625
14,40,f_pointer3_r,-43.265139,64.354179,32.543852
14,41,scapular_r,3.075034,64.707982,17.685491
14,42,chest_r,-4.484012,35.185395,18.841719
14,43,zero_joint_pelvis_l,4.383387,4.064130,-5.110284
14,44,thigh_l,-4.228829,3.918809,-8.368875
14,45,calf_l,-37.085070,-30.151706,4.546093
14,46,foot_l,-47.045645,-68.604276,-6.105310
14,47,toe_l,-59.581181,-78.644558,6.903103
14,48,back_l,0.694925,0.095098,-17.678815
14,51,zero_joint_pelvis_r,4.384557,4.062247,-5.112297
14,52,thigh_r,11.676810,4.315280,0.506961
14,53,calf_r,30.731748,-34.643832,23.446574
14,54,foot_r,39.257873,-68.430147,1.604968
14,55,toe_r,46.088553,-78.502032,18.310196
14,56,back_r,17.157442,0.498985,-8.487980
14,57,biceps_twist_l,-31.883812,45.279729,2.705760
14,58,biceps_twist_r,-0.174734,55.854767,33.152105
14,59,thigh_twist_l,-16.210885,-9.097703,-4.038530
14,60,thigh_twist_r,18.806930,-10.435495,8.464798
15,0,pelvis,3.765625,4.500000,-4.597656
15,1,stomach,2.724435,15.353094,-2.919933
15,2,chest,0.279125,32.885851,-1.423163
15,3,neck,-6.088082,60.471273,5.547495
15,4,head,-9.897652,73.216341,8.837790
15,5,hair,-5.877306,87.966648,10.802122
15,7,zero_joint_hand_l,0.279075,32.887139,-1.419952
15,8,clavicle_l,-7.395062,56.010874,3.976048
15,9,arm_l,-23.270970,53.699045,-5.173040
15,10,forearm_l,-40.568709,35.679012,9.467661
15,11,forearm_twist_l,-43.000168,45.238528,16.177440
15,12,hand_l,-45.586888,55.393449,23.288350
15,13,weapon_l,-43.278113,64.164529,25.812059
15,14,f_big1_l,-46.712193,60.098905,19.292939
15,15,f_big2_l,-45.871762,63.940577,18.007270
15,16,f_big3_l,-46.103026,68.463742,19.239326
15,17,f_main1_l,-49.230403,65.437905,27.035134
15,18,f_main2_l,-45.144136,67.526343,25.903196
15,19,f_main3_l,-42.122887,65.354310,23.484256
15,20,f_pointer1_l,-50.965554,66.167678,22.078988
15,21,f_pointer2_l,-48.437349,69.875561,22.984374
15,22,f_pointer3_l,-45.398580,69.539488,21.324998
15,23,scapular_l,-20.049666,60.977446,-4.408851
15,24,chest_l,-18.727882,35.487877,8.117936
15,25,zero_joint_hand_r,0.280728,32.885740,-1.421961
15,26,clavicle_r,-4.121361,56.114509,6.610623
15,27,arm_r,6.805639,57.879845,21.395040
15,28,forearm_r,-7.344273,49.601347,45.259866
15,29,forearm_twist_r,-18.591448,52.868698,42.992060
15,30,hand_r,-30.523714,56.359886,40.581355
15,31,weapon_r,-43.271092,64.170353,25.827348
15,32,f_big1_r,-33.604776,56.175290,35.371569
15,33,f_big2_r,-35.815253,56.829852,32.210542
15,34,f_big3_r,-39.153201,57.974381,29.813699
15,35,f_main1_r,-38.611961,64.103531,38.255674
15,36,f_main2_r,-43.294324,62.751977,37.263313
15,37,f_main3_r,-42.678966,58.407608,35.412212
15,38,f_pointer1_r,-37.639067,62.552420,33.273809
15,39,f_pointer2_r,-41.262285,64.905475,32.193414
15,40,f_pointer3_r,-43.352939,62.184920,32.113769
15,41,scapular_r,3.922052,64.354452,18.205404
15,42,chest_r,-4.981785,35.871660,19.133511
15,43,zero_joint_pelvis_l,3.766207,4.501624,-4.594656
15,44,thigh_l,-4.822579,4.502705,-7.917688
15,45,calf_l,-37.224587,-30.148471,4.593700
15,46,foot_l,-46.915011,-68.689998,-5.985148
15,47,toe_l,-59.622912,-78.656047,6.912635
15,48,back_l,0.103176,0.581773,-17.186038
15,51,zero_joint_pelvis_r,3.767357,4.499718,-4.596659
15,52,thigh_r,11.020618,4.632382,1.076934
15,53,calf_r,30.523843,-34.566290,23.217784
15,54,foot_r,39.237332,-68.450360,1.602731
15,55,toe_r,46.078691,-78.519367,18.305324
15,56,back_r,16.507714,0.709586,-7.868395
15,57,biceps_twist_l,-31.581227,45.047561,1.860824
15,58,biceps_twist_r,0.013527,53.905562,32.850993
15,59,thigh_twist_l,-16.637837,-8.734243,-3.734015
15,60,thigh_twist_r,18.311175,-10.199171,8.733562
16,0,pelvis,3.078125,4.625000,-3.964844
16,1,stomach,2.247125,15.492494,-2.263227
16,2,chest,0.216937,33.087497,-0.880617
16,3,neck,-5.750394,60.869616,5.648684
16,4,head,-9.381062,73.727937,8.691291
16,5,hair,-5.393021,88.525084,10.344561
16,7,zero_joint_hand_l,0.216844,33.088822,-0.877422
16,8,clavicle_l,-7.111465,56.418153,4.097972
16,9,arm_l,-22.789396,53.628621,-5.257018
16,10,forearm_l,-39.911845,34.057178,7.473413
16,11,forearm_twist_l,-42.215315,43.407179,14.515357
16,12,hand_l,-44.666159,53.340709,21.978395
16,13,weapon_l,-43.298681,61.510989,25.984297
16,14,f_big1_l,-46.117886,58.550028,18.798414
16,15,f_big2_l,-45.643679,62.624006,18.254775
16,16,f_big3_l,-46.418254,66.807498,20.236926
16,17,f_main1_l,-49.538864,62.139434,27.178768
16,18,f_main2_l,-45.679994,64.828190,26.709562
16,19,f_main3_l,-42.295763,63.510643,24.158467
16,20,f_pointer1_l,-51.123837,63.570759,22.326358
16,21,f_pointer2_l,-49.110566,67.297472,24.063679
16,22,f_pointer3_l,-45.975908,67.660295,22.599826
16,23,scapular_l,-19.704881,60.976921,-4.604664
16,24,chest_l,-18.935518,36.169394,8.216350
16,25,zero_joint_hand_r,0.218511,33.087370,-0.879380
16,26,clavicle_r,-3.893768,56.487493,6.801758
16,27,arm_r,7.368205,56.856640,21.434818
16,28,forearm_r,-7.068046,45.083558,43.599489
16,29,forearm_twist_r,-18.323548,48.594083,41.730319
16,30,hand_r,-30.249546,52.339332,39.749213
16,31,weapon_r,-43.297718,61.525541,26.001360
16,32,f_big1_r,-33.091136,52.864407,34.427697
16,33,f_big2_r,-35.230272,53.902279,31.320656
16,34,f_big3_r,-38.568895,55.173807,28.989666
16,35,f_main1_r,-38.960306,59.619931,38.432925
16,36,f_main2_r,-43.454525,58.103789,36.936491
16,37,f_main3_r,-42.434112,54.292283,34.270041
16,38,f_pointer1_r,-37.649970,59.134745,33.312441
16,39,f_pointer2_r,-41.387048,61.410808,32.505692
16,40,f_pointer3_r,-43.262737,58.628038,31.786959
16,41,scapular_r,4.729697,63.636856,18.699589
16,42,chest_r,-5.430578,36.408548,19.518098
16,43,zero_joint_pelvis_l,3.078717,4.626601,-3.961834
16,44,thigh_l,-5.482558,4.813403,-7.349969
16,45,calf_l,-37.653753,-30.160739,4.854646
16,46,foot_l,-46.902764,-68.737784,-5.986619
16,47,toe_l,-59.609238,-78.706805,6.910274
16,48,back_l,-0.567549,0.817853,-16.592120
16,51,zero_joint_pelvis_r,3.079844,4.624680,-3.963834
16,52,thigh_r,10.290674,4.592506,1.765035
16,53,calf_r,30.416013,-34.433540,23.652641
16,54,foot_r,39.095618,-68.250245,1.918784
16,55,toe_r,46.107654,-78.599646,18.377429
16,56,back_r,15.764379,0.582661,-7.149848
16,57,biceps_twist_l,-31.020250,44.226619,0.863156
16,58,biceps_twist_r,0.434737,51.201683,32.080581
16,59,thigh_twist_l,-17.206480,-8.540009,-3.280953
16,60,thigh_twist_r,17.806633,-10.174893,9.327138
17,0,pelvis,2.339844,4.375000,-3.230469
17,1,stomach,1.739081,15.243852,-1.442842
17,2,chest,0.301889,32.905718,-0.173823
17,3,neck,-5.488942,60.880235,5.655379
17,4,head,-9.033013,73.844451,8.328259
17,5,hair,-5.347105,88.765749,9.495427
17,7,zero_joint_hand_l,0.301737,32.907108,-0.170656
17,8,clavicle_l,-6.865762,56.413836,4.162593
17,9,arm_l,-22.240400,52.824317,-5.420240
17,10,forearm_l,-38.821938,31.763883,5.524816
17,11,forearm_twist_l,-41.066324,40.814770,12.965358
17,12,hand_l,-43.457805,50.443691,20.860881
17,13,weapon_l,-43.295683,57.323179,26.552805
17,14,f_big1_l,-45.430923,56.030757,18.796315
17,15,f_big2_l,-45.518635,60.144629,19.227673
17,16,f_big3_l,-47.029336,63.612565,22.006468
17,17,f_main1_l,-49.908495,57.087292,27.376698
17,18,f_main2_l,-46.498003,60.308861,27.951571
17,19,f_main3_l,-42.753781,60.161913,25.573258
17,20,f_pointer1_l,-51.344900,59.409470,22.832469
17,21,f_pointer2_l,-50.098719,62.831988,25.606153
17,22,f_pointer3_l,-46.973588,64.026350,24.660605
17,23,scapular_l,-19.486437,60.307274,-4.819122
17,24,chest_l,-19.025522,36.387399,8.401500
17,25,zero_joint_hand_r,0.303433,32.905600,-0.172546
17,26,clavicle_r,-3.712631,56.501076,6.940905
17,27,arm_r,7.902645,55.655652,21.274967
17,28,forearm_r,-6.333172,39.674765,40.774613
17,29,forearm_twist_r,-17.735370,43.077125,39.919453
17,30,hand_r,-29.832958,46.712173,39.017402
17,31,weapon_r,-43.288791,57.318831,26.562512
17,32,f_big1_r,-32.394034,48.199285,33.738934
17,33,f_big2_r,-34.457527,49.719866,30.783158
17,34,f_big3_r,-37.785222,51.144993,28.526605
17,35,f_main1_r,-39.310298,53.090034,38.670964
17,36,f_main2_r,-43.493873,51.547747,36.467544
17,37,f_main3_r,-41.955143,48.695204,32.978404
17,38,f_pointer1_r,-37.642915,54.011921,33.717004
17,39,f_pointer2_r,-41.532875,56.110796,33.207110
17,40,f_pointer3_r,-43.083550,53.460073,31.674898
17,41,scapular_r,5.235545,62.642706,19.157551
17,42,chest_r,-5.779831,36.702133,20.016060
17,43,zero_joint_pelvis_l,2.340452,4.376563,-3.227442
17,44,thigh_l,-6.193399,4.781216,-6.665382
17,45,calf_l,-38.401398,-30.170247,5.507086
17,46,foot_l,-46.906741,-68.730237,-5.984298
17,47,toe_l,-59.614213,-78.697400,6.913049
17,48,back_l,-1.310784,0.753960,-15.910942
17,51,zero_joint_pelvis_r,2.341548,4.374636,-3.229451
17,52,thigh_r,9.514208,4.135224,2.542263
17,53,calf_r,30.097776,-34.363690,24.931529
17,54,foot_r,38.080080,-67.902163,2.510127
17,55,toe_r,46.040730,-78.546244,18.337234
17,56,back_r,14.953023,0.078581,-6.372803
17,57,biceps_twist_l,-30.207016,42.712268,-0.160651
