frame,bone_id,bone_name,x,y,z
22,21,f_pointer2_l,-14.205912,-11.620038,-34.350738
22,22,f_pointer3_l,-13.125085,-8.651296,-32.895247
22,23,scapular_l,-1.206668,59.535910,-19.130556
22,24,chest_l,-16.743014,38.712028,-5.161064
22,25,zero_joint_hand_r,1.930646,28.415529,-2.933931
22,26,clavicle_r,3.555248,53.245309,-0.851733
22,27,arm_r,13.500008,51.679302,14.631939
22,28,forearm_r,19.396445,24.748205,23.476797
22,29,forearm_twist_r,17.486849,13.338252,26.421341
22,30,hand_r,15.462115,1.241191,29.542593
22,31,weapon_r,12.696174,-7.623138,29.481593
22,32,f_big1_r,10.014728,-1.670192,30.080476
22,33,f_big2_r,7.898955,-5.155880,30.012709
22,34,f_big3_r,7.354451,-9.523036,28.839406
22,35,f_main1_r,14.883852,-9.980931,32.242051
22,36,f_main2_r,12.507171,-11.905583,28.211150
22,37,f_main3_r,12.509805,-7.606438,26.648836
22,38,f_pointer1_r,10.133402,-8.406573,34.016656
22,39,f_pointer2_r,8.495321,-10.743464,30.793665
22,40,f_pointer3_r,8.268425,-8.398357,28.231898
22,41,scapular_r,12.066424,58.883228,11.436226
22,42,chest_r,-10.556595,38.413692,11.341448
22,43,zero_joint_pelvis_l,-0.710939,0.312484,0.548825
22,44,thigh_l,-7.850946,-0.546576,-5.209790
22,45,calf_l,-15.638178,-47.787219,-17.402337
22,46,foot_l,-22.166217,-87.378906,-27.618040
22,47,toe_l,-39.781334,-98.078569,-29.164198
22,48,back_l,-0.482892,-6.550466,-11.298692
22,51,zero_joint_pelvis_r,-0.710958,0.312213,0.548903
22,52,thigh_r,4.441460,1.793045,8.041452
22,53,calf_r,4.610120,-47.116911,11.903661
22,54,foot_r,8.774345,-87.303753,4.226255
22,55,toe_r,-0.696943,-97.573564,19.457519
22,56,back_r,12.285771,-3.633009,2.291315
22,57,biceps_twist_l,-2.997068,39.314452,-27.100751
22,58,biceps_twist_r,16.333525,38.736949,18.882566
22,59,thigh_twist_l,-10.724046,-17.981869,-9.709601
22,60,thigh_twist_r,4.504646,-16.384737,9.475556
23,0,pelvis,-0.710938,0.375000,0.568359
23,1,stomach,-1.838901,11.273416,-0.712543
23,2,chest,1.930424,28.478156,-2.915235
23,3,neck,4.211514,57.543169,-3.244739
23,4,head,3.401490,71.219811,-2.982139
23,5,hair,13.220460,83.111768,-2.923957
23,7,zero_joint_hand_l,1.930425,28.478156,-2.915235
23,8,clavicle_l,2.166002,53.375847,-4.797350
23,9,arm_l,-2.633844,52.533162,-22.611560
23,10,forearm_l,-3.202723,25.140688,-31.971699
23,11,forearm_twist_l,-7.051281,14.180323,-34.721772
23,12,hand_l,-11.131306,2.560385,-37.639151
23,13,weapon_l,-11.169385,-6.648390,-36.444379
23,14,f_big1_l,-13.937851,-1.356992,-33.738261
23,15,f_big2_l,-14.342311,-4.965661,-31.882183
23,16,f_big3_l,-12.570729,-9.093727,-31.130022
23,17,f_main1_l,-12.075050,-8.664340,-40.105518
23,18,f_main2_l,-9.897817,-11.276555,-36.672660
23,19,f_main3_l,-8.416003,-7.224249,-35.142211
23,20,f_pointer1_l,-16.159986,-8.209703,-36.742646
23,21,f_pointer2_l,-14.194872,-11.549812,-34.356936
23,22,f_pointer3_l,-13.110411,-8.583671,-32.898847
23,23,scapular_l,-1.091009,59.590365,-19.149764
23,24,chest_l,-16.707692,38.834666,-5.161167
23,25,zero_joint_hand_r,1.930426,28.478018,-2.915238
23,26,clavicle_r,3.637692,53.304568,-0.860845
23,27,arm_r,13.593320,51.740679,14.616056
23,28,forearm_r,19.495103,24.808817,23.455017
23,29,forearm_twist_r,17.586786,13.400861,26.408112
23,30,hand_r,15.563454,1.305909,29.538438
23,31,weapon_r,12.783313,-7.554063,29.491661
23,32,f_big1_r,10.113060,-1.596462,30.094253
23,33,f_big2_r,7.991584,-5.078838,30.035084
23,34,f_big3_r,7.436717,-9.445929,28.866400
23,35,f_main1_r,14.975315,-9.913421,32.247347
23,36,f_main2_r,12.583815,-11.837075,28.224743
23,37,f_main3_r,12.588680,-7.539021,26.659439
23,38,f_pointer1_r,10.232571,-8.330312,34.034736
23,39,f_pointer2_r,8.581377,-10.666820,30.818165
23,40,f_pointer3_r,8.350711,-8.323115,28.255452
23,41,scapular_r,12.176437,58.942422,11.408002
23,42,chest_r,-10.528450,38.534434,11.343998
23,43,zero_joint_pelvis_l,-0.710936,0.374985,0.568361
23,44,thigh_l,-7.852703,-0.465919,-5.191695
23,45,calf_l,-15.632221,-47.707793,-17.384399
23,46,foot_l,-22.153794,-87.300511,-27.600234
23,47,toe_l,-39.769136,-97.999992,-29.145082
23,48,back_l,-0.488778,-6.489202,-11.278551
23,51,zero_joint_pelvis_r,-0.710952,0.374699,0.568443
23,52,thigh_r,4.444059,1.837736,8.063278
23,53,calf_r,4.625737,-47.075605,11.881776
23,54,foot_r,8.778469,-87.268783,4.231360
23,55,toe_r,-0.691596,-97.538076,19.463733
23,56,back_r,12.286339,-3.571140,2.305262
23,57,biceps_twist_l,-2.907157,39.369080,-27.109713
23,58,biceps_twist_r,16.429401,38.797954,18.863839
23,59,thigh_twist_l,-10.722974,-17.901658,-9.691585
23,60,thigh_twist_r,4.512075,-16.341304,9.481126
24,0,pelvis,-0.718750,0.375000,0.587891
24,1,stomach,-1.847009,11.273416,-0.692749
24,2,chest,1.922665,28.478147,-2.894911
24,3,neck,4.303185,57.534838,-3.253739
24,4,head,3.533121,71.214019,-3.003420
24,5,hair,13.380719,83.082285,-2.945976
24,7,zero_joint_hand_l,1.922660,28.478117,-2.894909
24,8,clavicle_l,2.244312,53.372860,-4.803103
24,9,arm_l,-2.539716,52.527996,-22.621464
24,10,forearm_l,-3.114217,25.135185,-31.980273
24,11,forearm_twist_l,-6.974130,14.179113,-34.731540
24,12,hand_l,-11.066156,2.563708,-37.650163
24,13,weapon_l,-11.131863,-6.645351,-36.458781
24,14,f_big1_l,-13.893856,-1.347604,-33.758475
24,15,f_big2_l,-14.312992,-4.955838,-31.904809
24,16,f_big3_l,-12.554415,-9.088833,-31.149204
24,17,f_main1_l,-12.032675,-8.657625,-40.123138
24,18,f_main2_l,-9.871887,-11.276777,-36.685179
24,19,f_main3_l,-8.383622,-7.228947,-35.149157
24,20,f_pointer1_l,-16.124412,-8.193412,-36.772908
24,21,f_pointer2_l,-14.174758,-11.539533,-34.382943
24,22,f_pointer3_l,-13.086514,-8.576779,-32.920793
24,23,scapular_l,-0.976446,59.583510,-19.165370
24,24,chest_l,-16.678724,38.895830,-5.162215
24,25,zero_joint_hand_r,1.922660,28.477979,-2.894909
24,26,clavicle_r,3.713552,53.300708,-0.865697
24,27,arm_r,13.682212,51.743751,14.603513
24,28,forearm_r,19.588771,24.811110,23.436905
24,29,forearm_twist_r,17.682969,13.404761,26.397822
24,30,hand_r,15.662262,1.311498,29.536355
24,31,weapon_r,12.869601,-7.544594,29.502174
24,32,f_big1_r,10.209323,-1.582911,30.108500
24,33,f_big2_r,8.082813,-5.062337,30.057052
24,34,f_big3_r,7.518718,-9.429321,28.892396
24,35,f_main1_r,15.065700,-9.905440,32.253320
24,36,f_main2_r,12.660699,-11.828049,28.238273
24,37,f_main3_r,12.667373,-7.530908,26.670469
24,38,f_pointer1_r,10.330002,-8.314658,34.052538
24,39,f_pointer2_r,8.666893,-10.650695,30.841770
24,40,f_pointer3_r,8.432608,-8.308157,28.278318
24,41,scapular_r,12.281054,58.942246,11.381390
24,42,chest_r,-10.509759,38.591911,11.346728
24,43,zero_joint_pelvis_l,-0.718758,0.375014,0.587882
24,44,thigh_l,-7.862349,-0.447040,-5.173689
24,45,calf_l,-15.637527,-47.719320,-17.377973
24,46,foot_l,-22.156277,-87.342360,-27.604754
24,47,toe_l,-39.770561,-98.043425,-29.150687
24,48,back_l,-0.502342,-6.489465,-11.258968
24,51,zero_joint_pelvis_r,-0.718773,0.374713,0.587966
24,52,thigh_r,4.438877,1.819161,8.085212
24,53,calf_r,4.635309,-47.097833,11.855896
24,54,foot_r,8.778360,-87.296530,4.229262
24,55,toe_r,-0.690349,-97.565405,19.462760
24,56,back_r,12.279222,-3.571440,2.318788
24,57,biceps_twist_l,-2.815752,39.363755,-27.118987
24,58,biceps_twist_r,16.520578,38.800657,18.848642
24,59,thigh_twist_l,-10.729202,-17.882978,-9.674982
24,60,thigh_twist_r,4.512389,-16.361234,9.485305
25,0,pelvis,-0.718750,0.437500,0.603516
25,1,stomach,-1.847373,11.335916,-0.676806
25,2,chest,1.920425,28.540982,-2.879560
25,3,neck,4.396127,57.589294,-3.271214
25,4,head,3.664774,71.270868,-3.036061
25,5,hair,13.542180,83.114362,-2.983948
25,7,zero_joint_hand_l,1.920416,28.540952,-2.879560
25,8,clavicle_l,2.324319,53.432266,-4.816628
25,9,arm_l,-2.442730,52.584857,-22.639419
25,10,forearm_l,-3.017145,25.190489,-31.993675
25,11,forearm_twist_l,-6.884657,14.236865,-34.744018
25,12,hand_l,-10.984759,2.624069,-37.661685
25,13,weapon_l,-11.074708,-6.585032,-36.472217
25,14,f_big1_l,-13.831919,-1.281488,-33.778414
25,15,f_big2_l,-14.264308,-4.889090,-31.926564
25,16,f_big3_l,-12.517221,-9.026224,-31.166964
25,17,f_main1_l,-11.970168,-8.594580,-40.139381
25,18,f_main2_l,-9.824689,-11.219284,-36.696072
25,19,f_main3_l,-8.331379,-7.175126,-35.155282
25,20,f_pointer1_l,-16.071217,-8.121599,-36.798724
25,21,f_pointer2_l,-14.135685,-11.472587,-34.404104
25,22,f_pointer3_l,-13.044661,-8.512582,-32.938463
25,23,scapular_l,-0.860393,59.638753,-19.188730
25,24,chest_l,-16.645813,39.016792,-5.167092
25,25,zero_joint_hand_r,1.920417,28.540814,-2.879561
25,26,clavicle_r,3.791619,53.359905,-0.878503
25,27,arm_r,13.778612,51.815534,14.580139
25,28,forearm_r,19.696978,24.883284,23.406822
25,29,forearm_twist_r,17.796271,13.478273,26.376154
25,30,hand_r,15.780961,1.386437,29.523643
25,31,weapon_r,12.978686,-7.466657,29.502213
25,32,f_big1_r,10.326298,-1.501696,30.110864
25,33,f_big2_r,8.195930,-4.978865,30.066900
25,34,f_big3_r,7.624328,-9.346029,28.906587
25,35,f_main1_r,15.178846,-9.828002,32.249683
25,36,f_main2_r,12.762127,-11.750797,28.241767
25,37,f_main3_r,12.769680,-7.454727,26.671036
25,38,f_pointer1_r,10.449204,-8.230888,34.059191
25,39,f_pointer2_r,8.775866,-10.567336,30.854040
25,40,f_pointer3_r,8.537954,-8.226285,28.289563
25,41,scapular_r,12.390216,59.009737,11.342941
25,42,chest_r,-10.484989,38.711964,11.344873
25,43,zero_joint_pelvis_l,-0.718751,0.437500,0.603516
25,44,thigh_l,-7.864000,-0.365696,-5.159566
25,45,calf_l,-15.640016,-47.668223,-17.372747
25,46,foot_l,-22.160250,-87.321451,-27.608240
25,47,toe_l,-39.774535,-98.022732,-29.152664
25,48,back_l,-0.509224,-6.427329,-11.243254
25,51,zero_joint_pelvis_r,-0.718769,0.437206,0.603597
25,52,thigh_r,4.441541,1.862882,8.103456
25,53,calf_r,4.650303,-47.057448,11.829937
25,54,foot_r,8.777985,-87.262499,4.228506
25,55,toe_r,-0.691249,-97.532169,19.461143
25,56,back_r,12.280068,-3.509324,2.327221
25,57,biceps_twist_l,-2.718726,39.419866,-27.134746
25,58,biceps_twist_r,16.622674,38.872633,18.822044
25,59,thigh_twist_l,-10.729353,-17.801765,-9.661312
25,60,thigh_twist_r,4.519625,-16.318752,9.487121
26,0,pelvis,-0.710938,0.437500,0.619141
26,1,stomach,-1.838613,11.335986,-0.661414
26,2,chest,1.931509,28.540516,-2.864383
26,3,neck,4.512417,57.579144,-3.293252
26,4,head,3.823778,71.263201,-3.074169
26,5,hair,13.741083,83.073327,-3.027107
26,7,zero_joint_hand_l,1.931502,28.540456,-2.864384
26,8,clavicle_l,2.426569,53.427536,-4.834419
26,9,arm_l,-2.317085,52.578195,-22.663359
26,10,forearm_l,-2.899147,25.180442,-32.007221
26,11,forearm_twist_l,-6.777950,14.230359,-34.755765
26,12,hand_l,-10.890007,2.621301,-37.671483
26,13,weapon_l,-11.008575,-6.587634,-36.483234
26,14,f_big1_l,-13.758621,-1.276787,-33.796504
26,15,f_big2_l,-14.206048,-4.883370,-31.946242
26,16,f_big3_l,-12.472446,-9.025365,-31.182253
26,17,f_main1_l,-11.899422,-8.594353,-40.153070
26,18,f_main2_l,-9.770695,-11.225289,-36.704124
26,19,f_main3_l,-8.270521,-7.185408,-35.158786
26,20,f_pointer1_l,-16.008371,-8.110417,-36.823709
26,21,f_pointer2_l,-14.088690,-11.466953,-34.424105
26,22,f_pointer3_l,-12.993582,-8.510104,-32.955143
26,23,scapular_l,-0.713938,59.629990,-19.217985
26,24,chest_l,-16.595317,39.080245,-5.177552
26,25,zero_joint_hand_r,1.931502,28.540318,-2.864384
26,26,clavicle_r,3.891144,53.355138,-0.895280
26,27,arm_r,13.897289,51.829268,14.552811
26,28,forearm_r,19.821987,24.897725,23.377400
26,29,forearm_twist_r,17.925464,13.494518,26.356324
26,30,hand_r,15.914590,1.404593,29.513977
26,31,weapon_r,13.102941,-7.445548,29.504254
26,32,f_big1_r,10.458127,-1.477392,30.114530
26,33,f_big2_r,8.323990,-4.952327,30.077320
26,34,f_big3_r,7.745352,-9.319647,28.921087
26,35,f_main1_r,15.306365,-9.807410,32.248662
26,36,f_main2_r,12.879220,-11.730229,28.247063
26,37,f_main3_r,12.887992,-7.435203,26.673483
26,38,f_pointer1_r,10.582214,-8.204115,34.067025
26,39,f_pointer2_r,8.899696,-10.540874,30.866910
26,40,f_pointer3_r,8.658863,-8.201265,28.301390
26,41,scapular_r,12.522564,59.017756,11.297075
26,42,chest_r,-10.445922,38.775234,11.338671
26,43,zero_joint_pelvis_l,-0.710935,0.437516,0.619143
26,44,thigh_l,-7.852101,-0.344593,-5.140587
26,45,calf_l,-15.634520,-47.675734,-17.365443
26,46,foot_l,-22.156002,-87.327906,-27.604228
26,47,toe_l,-39.771685,-98.026560,-29.150918
26,48,back_l,-0.507837,-6.428158,-11.227250
26,51,zero_joint_pelvis_r,-0.710958,0.437229,0.619218
26,52,thigh_r,4.446139,1.842397,8.116575
26,53,calf_r,4.658112,-47.081305,11.798332
26,54,foot_r,8.767296,-87.293261,4.223451
26,55,toe_r,-0.702788,-97.560918,19.456916
26,56,back_r,12.288117,-3.511012,2.337120
26,57,biceps_twist_l,-2.596747,39.411573,-27.153680
26,58,biceps_twist_r,16.744383,38.886703,18.793707
26,59,thigh_twist_l,-10.717999,-17.780198,-9.643782
26,60,thigh_twist_r,4.525420,-16.340489,9.483618
27,0,pelvis,-0.703125,0.500000,0.630859
27,1,stomach,-1.831102,11.398487,-0.649428
27,2,chest,1.938126,28.603385,-2.851049
27,3,neck,4.619697,57.632395,-3.312191
27,4,head,3.972703,71.318707,-3.107472
27,5,hair,13.928876,83.096098,-3.063552
27,7,zero_joint_hand_l,1.938123,28.603370,-2.851054
27,8,clavicle_l,2.520598,53.486254,-4.849973
27,9,arm_l,-2.194680,52.637096,-22.686448
27,10,forearm_l,-2.776572,25.238102,-32.026682
27,11,forearm_twist_l,-6.663070,14.290727,-34.775140
27,12,hand_l,-10.783281,2.684530,-37.690739
27,13,weapon_l,-10.927284,-6.524411,-36.505355
27,14,f_big1_l,-13.671826,-1.207670,-33.824659
27,15,f_big2_l,-14.132998,-4.813658,-31.976612
27,16,f_big3_l,-12.411488,-8.960035,-31.209059
27,17,f_main1_l,-11.812969,-8.527989,-40.178155
27,18,f_main2_l,-9.699990,-11.164965,-36.724142
27,19,f_main3_l,-8.194296,-7.129126,-35.173620
27,20,f_pointer1_l,-15.929791,-8.035041,-36.859861
27,21,f_pointer2_l,-14.024761,-11.396855,-34.455972
27,22,f_pointer3_l,-12.926524,-8.443058,-32.983209
27,23,scapular_l,-0.573190,59.686450,-19.244633
27,24,chest_l,-16.550514,39.204383,-5.189798
27,25,zero_joint_hand_r,1.938122,28.603232,-2.851055
27,26,clavicle_r,3.982124,53.413434,-0.909711
27,27,arm_r,14.009652,51.909847,14.526695
27,28,forearm_r,19.946906,24.977619,23.340750
27,29,forearm_twist_r,18.057032,13.574861,26.325609
27,30,hand_r,16.053212,1.485420,29.489593
27,31,weapon_r,13.236694,-7.363178,29.487490
27,32,f_big1_r,10.596201,-1.393376,30.100373
27,33,f_big2_r,8.460106,-4.867156,30.067917
27,34,f_big3_r,7.877089,-9.234522,28.914062
27,35,f_main1_r,15.443500,-9.725377,32.228889
27,36,f_main2_r,13.008490,-11.648137,28.232043
27,37,f_main3_r,13.016946,-7.353611,26.657099
27,38,f_pointer1_r,10.723338,-8.118909,34.054796
27,39,f_pointer2_r,9.034082,-10.455761,30.858301
27,40,f_pointer3_r,8.790167,-8.116815,28.292468
27,41,scapular_r,12.645804,59.091957,11.252328
27,42,chest_r,-10.413909,38.897570,11.331146
27,43,zero_joint_pelvis_l,-0.703129,0.500015,0.630857
27,44,thigh_l,-7.846169,-0.262762,-5.130451
27,45,calf_l,-15.632625,-47.623963,-17.362887
27,46,foot_l,-22.158280,-87.306163,-27.609292
27,47,toe_l,-39.773754,-98.005183,-29.155814
27,48,back_l,-0.505770,-6.365950,-11.215464
27,51,zero_joint_pelvis_r,-0.703147,0.499721,0.630935
27,52,thigh_r,4.456656,1.885667,8.130782
27,53,calf_r,4.680834,-47.041303,11.768125
27,54,foot_r,8.778764,-87.259436,4.219991
27,55,toe_r,-0.691093,-97.528267,19.452805
27,56,back_r,12.296624,-3.448834,2.342840
27,57,biceps_twist_l,-2.474271,39.469884,-27.175042
27,58,biceps_twist_r,16.862772,38.966949,18.762521
27,59,thigh_twist_l,-10.711742,-17.698435,-9.633588
27,60,thigh_twist_r,4.540468,-16.298431,9.481320
28,0,pelvis,-0.695312,0.500000,0.642578
28,1,stomach,-1.823270,11.398423,-0.638264
28,2,chest,1.946790,28.602952,-2.841352
28,3,neck,4.731329,57.621623,-3.341313
28,4,head,4.126696,71.310134,-3.154972
28,5,hair,14.123511,83.053070,-3.118201
28,7,zero_joint_hand_l,1.946787,28.602937,-2.841355
28,8,clavicle_l,2.618516,53.480789,-4.874613
28,9,arm_l,-2.064506,52.632707,-22.719635
28,10,forearm_l,-2.647106,25.229052,-32.046140
28,11,forearm_twist_l,-6.541426,14.283265,-34.789848
28,12,hand_l,-10.669996,2.678786,-37.700455
28,13,weapon_l,-10.837657,-6.529824,-36.515603
28,14,f_big1_l,-13.576531,-1.206925,-33.841337
28,15,f_big2_l,-14.050243,-4.811886,-31.994458
28,16,f_big3_l,-12.339942,-8.962154,-31.222890
28,17,f_main1_l,-11.719132,-8.531338,-40.190541
28,18,f_main2_l,-9.620355,-11.173152,-36.731571
28,19,f_main3_l,-8.109225,-7.140758,-35.177381
28,20,f_pointer1_l,-15.842712,-8.029125,-36.882041
28,21,f_pointer2_l,-13.951004,-11.395258,-34.473682
28,22,f_pointer3_l,-12.849603,-8.443968,-32.998259
28,23,scapular_l,-0.424812,59.679269,-19.280764
28,24,chest_l,-16.502792,39.266000,-5.206314
28,25,zero_joint_hand_r,1.946787,28.602799,-2.841356
28,26,clavicle_r,4.077358,53.408303,-0.933349
28,27,arm_r,14.128946,51.933694,14.490199
28,28,forearm_r,20.077399,25.001206,23.295905
28,29,forearm_twist_r,18.194798,13.599101,26.287847
28,30,hand_r,16.198716,1.510349,29.459348
28,31,weapon_r,13.377431,-7.336729,29.464849
28,32,f_big1_r,10.741147,-1.365292,30.079924
28,33,f_big2_r,8.603149,-4.837941,30.052124
28,34,f_big3_r,8.015916,-9.205392,28.900730
28,35,f_main1_r,15.587384,-9.699171,32.203503
28,36,f_main2_r,13.144883,-11.622051,28.211286
28,37,f_main3_r,13.153104,-7.328078,26.634832
28,38,f_pointer1_r,10.871040,-8.089527,34.036465
28,39,f_pointer2_r,9.175371,-10.426596,30.843526
28,40,f_pointer3_r,8.928575,-8.088416,28.277270
28,41,scapular_r,12.775560,59.107854,11.194165
28,42,chest_r,-10.377445,38.960560,11.318834
28,43,zero_joint_pelvis_l,-0.695311,0.500016,0.642579
28,44,thigh_l,-7.840045,-0.243637,-5.120298
28,45,calf_l,-15.627953,-47.637076,-17.353524
28,46,foot_l,-22.155627,-87.351129,-27.601852
28,47,toe_l,-39.770207,-98.052068,-29.145283
28,48,back_l,-0.504986,-6.367243,-11.203107
28,51,zero_joint_pelvis_r,-0.695332,0.499729,0.642657
28,52,thigh_r,4.467183,1.866781,8.145116
28,53,calf_r,4.693622,-47.062859,11.746229
28,54,foot_r,8.773654,-87.288488,4.228405
28,55,toe_r,-0.696897,-97.557228,19.460849
28,56,back_r,12.305124,-3.449507,2.347773
28,57,biceps_twist_l,-2.344432,39.463254,-27.201630
28,58,biceps_twist_r,16.987460,38.990672,18.722009
28,59,thigh_twist_l,-10.704350,-17.680174,-9.620894
28,60,thigh_twist_r,4.551848,-16.318309,9.482184
29,0,pelvis,-0.679688,0.562500,0.646484
29,1,stomach,-1.807948,11.460922,-0.634104
29,2,chest,1.961222,28.665818,-2.835845
29,3,neck,4.848404,57.673862,-3.369177
29,4,head,4.286313,71.364386,-3.198160
29,5,hair,14.325964,83.070728,-3.163681
29,7,zero_joint_hand_l,1.961223,28.665802,-2.835847
29,8,clavicle_l,2.722377,53.538598,-4.899224
29,9,arm_l,-1.920283,52.696258,-22.755060
29,10,forearm_l,-2.504320,25.289387,-32.072020
29,11,forearm_twist_l,-6.406435,14.346018,-34.814298
29,12,hand_l,-10.543208,2.744076,-37.723374
29,13,weapon_l,-10.736242,-6.464417,-36.541486
29,14,f_big1_l,-13.469102,-1.135613,-33.872836
29,15,f_big2_l,-13.956314,-4.739920,-32.028196
29,16,f_big3_l,-12.258073,-8.894529,-31.253352
29,17,f_main1_l,-11.613076,-8.462803,-40.219235
29,18,f_main2_l,-9.529656,-11.110641,-36.755590
29,19,f_main3_l,-8.012781,-7.082334,-35.196404
29,20,f_pointer1_l,-15.743953,-7.951483,-36.921249
29,21,f_pointer2_l,-13.866648,-11.322850,-34.508944
29,22,f_pointer3_l,-12.761904,-8.374642,-33.029862
29,23,scapular_l,-0.263435,59.738984,-19.316585
29,24,chest_l,-16.448590,39.390840,-5.230274
29,25,zero_joint_hand_r,1.961221,28.665664,-2.835846
29,26,clavicle_r,4.177488,53.465854,-0.956584
29,27,arm_r,14.252580,52.024707,14.454786
29,28,forearm_r,20.213925,25.090617,23.246863
29,29,forearm_twist_r,18.339491,13.688281,26.243050
29,30,hand_r,16.352057,1.599278,29.419018
29,31,weapon_r,13.528241,-7.246991,29.427949
29,32,f_big1_r,10.894479,-1.274815,30.046651
29,33,f_big2_r,8.755438,-4.746843,30.021536
29,34,f_big3_r,8.165454,-9.114090,28.870774
29,35,f_main1_r,15.741097,-9.610150,32.163638
29,36,f_main2_r,13.292834,-11.532154,28.174533
29,37,f_main3_r,13.300226,-7.238137,26.598196
29,38,f_pointer1_r,11.027618,-7.999206,34.002818
29,39,f_pointer2_r,9.327101,-10.335692,30.812032
29,40,f_pointer3_r,9.077620,-7.997352,28.246182
29,41,scapular_r,12.908046,59.190060,11.136017
29,42,chest_r,-10.338893,39.084283,11.300648
29,43,zero_joint_pelvis_l,-0.679687,0.562492,0.646485
29,44,thigh_l,-7.825588,-0.161834,-5.118644
29,45,calf_l,-15.621321,-47.585158,-17.357718
29,46,foot_l,-22.156358,-87.329099,-27.612174
29,47,toe_l,-39.771597,-98.028689,-29.157434
29,48,back_l,-0.495099,-6.305057,-11.199123
29,51,zero_joint_pelvis_r,-0.679708,0.562221,0.646561
29,52,thigh_r,4.484827,1.909861,8.152206
29,53,calf_r,4.718462,-47.022497,11.715721
29,54,foot_r,8.781355,-87.255045,4.225684
29,55,toe_r,-0.688553,-97.523287,19.458863
29,56,back_r,12.321438,-3.387330,2.345681
29,57,biceps_twist_l,-2.200917,39.525265,-27.232484
29,58,biceps_twist_r,17.117283,39.080919,18.680064
29,59,thigh_twist_l,-10.690961,-17.598371,-9.618561
29,60,thigh_twist_r,4.572164,-16.276239,9.475299
30,0,pelvis,-0.671875,0.562500,0.650391
30,1,stomach,-1.800057,11.460859,-0.630801
30,2,chest,1.969203,28.665471,-2.834606
30,3,neck,4.957241,57.662527,-3.408423
30,4,head,4.436417,71.354917,-3.257263
30,5,hair,14.519771,83.023655,-3.229604
30,7,zero_joint_hand_l,1.969195,28.665426,-2.834608
30,8,clavicle_l,2.818373,53.532330,-4.934334
30,9,arm_l,-1.775712,52.695285,-22.802979
30,10,forearm_l,-2.357443,25.282131,-32.101583
30,11,forearm_twist_l,-6.265412,14.339428,-34.838177
30,12,hand_l,-10.408406,2.738189,-37.741195
30,13,weapon_l,-10.625150,-6.469841,-36.559805
30,14,f_big1_l,-13.352491,-1.134864,-33.897849
30,15,f_big2_l,-13.852379,-4.738046,-32.054402
30,16,f_big3_l,-12.165434,-8.896479,-31.275408
30,17,f_main1_l,-11.497482,-8.466252,-40.239697
30,18,f_main2_l,-9.428535,-11.118759,-36.770952
30,19,f_main3_l,-7.906384,-7.093889,-35.208035
30,20,f_pointer1_l,-15.635263,-7.945585,-36.951845
30,21,f_pointer2_l,-13.771487,-11.321167,-34.534947
30,22,f_pointer3_l,-12.663713,-8.375455,-33.053162
30,23,scapular_l,-0.104073,59.734258,-19.364011
30,24,chest_l,-16.401107,39.450483,-5.262670
30,25,zero_joint_hand_r,1.969194,28.665288,-2.834606
30,26,clavicle_r,4.269465,53.460444,-0.990197
30,27,arm_r,14.368656,52.064077,14.409519
30,28,forearm_r,20.349662,25.132407,23.195653
30,29,forearm_twist_r,18.487260,13.730117,26.199507
30,30,hand_r,16.512576,1.641162,29.383604
30,31,weapon_r,13.690405,-7.205622,29.398494
30,32,f_big1_r,11.056283,-1.233751,30.018601
30,33,f_big2_r,8.917858,-4.706182,29.997050
30,34,f_big3_r,8.327308,-9.073873,28.848264
30,35,f_main1_r,15.906966,-9.567574,32.132226
30,36,f_main2_r,13.454282,-11.491194,28.146615
30,37,f_main3_r,13.458986,-7.197640,26.569007
30,38,f_pointer1_r,11.195392,-7.956961,33.976569
30,39,f_pointer2_r,9.491506,-10.294671,30.788478
30,40,f_pointer3_r,9.238512,-7.957154,28.222222
30,41,scapular_r,13.030858,59.218243,11.064094
30,42,chest_r,-10.308272,39.147498,11.274540
30,43,zero_joint_pelvis_l,-0.671876,0.562500,0.650389
30,44,thigh_l,-7.819689,-0.142227,-5.116376
30,45,calf_l,-15.618960,-47.567549,-17.345451
30,46,foot_l,-22.156977,-87.313155,-27.591550
30,47,toe_l,-39.771978,-98.013104,-29.137050
30,48,back_l,-0.493172,-6.306284,-11.194594
30,51,zero_joint_pelvis_r,-0.671894,0.562214,0.650468
30,52,thigh_r,4.495369,1.890796,8.158569
30,53,calf_r,4.728665,-47.043959,11.689043
30,54,foot_r,8.773892,-87.283876,4.229095
30,55,toe_r,-0.696933,-97.552160,19.461677
30,56,back_r,12.329792,-3.387958,2.344000
30,57,biceps_twist_l,-2.055210,39.521262,-27.271551
30,58,biceps_twist_r,17.242815,39.121457,18.631949
30,59,thigh_twist_l,-10.686367,-17.579498,-9.612615
30,60,thigh_twist_r,4.582576,-16.296193,9.469383
31,0,pelvis,-0.648438,0.625000,0.650391
31,1,stomach,-1.776116,11.523492,-0.630111
31,2,chest,1.993508,28.728217,-2.832413
31,3,neck,5.084377,57.713727,-3.443688
31,4,head,4.607323,71.407895,-3.310272
31,5,hair,14.738401,83.035236,-3.289396
31,7,zero_joint_hand_l,1.993506,28.728202,-2.832413
31,8,clavicle_l,2.932367,53.589011,-4.965857
31,9,arm_l,-1.609104,52.761332,-22.848383
31,10,forearm_l,-2.190046,25.340029,-32.122976
