frame,bone_id,bone_name,x,y,z
35,36,f_main2_r,-103.940854,-26.374350,21.152645
35,37,f_main3_r,-107.793782,-23.467005,21.014774
35,38,f_pointer1_r,-105.225274,-25.307357,27.890874
35,39,f_pointer2_r,-104.362237,-29.472729,26.626728
35,40,f_pointer3_r,-106.744556,-29.672252,24.181540
35,41,scapular_r,-142.236367,20.845188,30.400850
35,42,chest_r,-152.016484,-9.196183,33.108095
35,43,zero_joint_pelvis_l,-152.061482,-33.338015,6.772102
35,44,thigh_l,-160.846503,-35.188373,4.713954
35,45,calf_l,-209.002134,-38.075061,-4.391009
35,46,foot_l,-182.657607,-68.381181,-13.266289
35,47,toe_l,-200.621073,-78.486081,-11.726621
35,48,back_l,-156.349507,-39.945415,-4.303330
35,51,zero_joint_pelvis_r,-152.062737,-33.321917,6.764400
35,52,thigh_r,-144.358734,-31.077191,11.286613
35,53,calf_r,-122.787709,-61.513795,43.200590
35,54,foot_r,-115.338328,-68.069651,3.290778
35,55,toe_r,-109.526955,-78.595443,20.101529
35,56,back_r,-139.240718,-35.711462,2.441558
35,57,biceps_twist_l,-190.007294,6.367179,35.548893
35,58,biceps_twist_r,-128.879994,9.400793,17.663758
35,59,thigh_twist_l,-178.630648,-36.813170,1.050366
35,60,thigh_twist_r,-136.067527,-42.632558,22.664948
36,0,pelvis,-154.070312,-29.656250,7.739746
36,1,stomach,-156.279667,-18.901829,8.811966
36,2,chest,-159.217442,-2.658558,15.337945
36,3,neck,-155.243769,22.125805,30.171427
36,4,head,-155.266374,32.526860,39.092928
36,5,hair,-151.614942,46.682733,43.266118
36,7,zero_joint_hand_l,-159.301619,-2.644580,15.319533
36,8,clavicle_l,-158.051931,18.381880,28.729545
36,9,arm_l,-176.136891,18.424891,32.474828
36,10,forearm_l,-198.378011,2.853272,42.531700
36,11,forearm_twist_l,-205.740925,-3.541730,49.402574
36,12,hand_l,-213.563128,-10.336579,56.711312
36,13,weapon_l,-218.719001,-15.264500,62.579722
36,14,f_big1_l,-212.470842,-14.096757,61.639879
36,15,f_big2_l,-215.036967,-16.541105,63.614664
36,16,f_big3_l,-218.135594,-19.799265,64.943608
36,17,f_main1_l,-221.626069,-12.749457,64.233821
36,18,f_main2_l,-222.988466,-17.175293,63.998058
36,19,f_main3_l,-220.339584,-15.825593,60.824706
36,20,f_pointer1_l,-217.717115,-13.619473,67.654136
36,21,f_pointer2_l,-219.425437,-17.869246,66.908153
36,22,f_pointer3_l,-218.443752,-18.532226,63.566610
36,23,scapular_l,-172.335585,24.225149,31.083187
36,24,chest_l,-169.601769,-1.829753,34.185943
36,25,zero_joint_hand_r,-159.288009,-2.649950,15.320855
36,26,clavicle_r,-153.944192,17.543416,29.030773
36,27,arm_r,-135.681663,17.597665,26.279080
36,28,forearm_r,-118.305346,-0.989377,12.463547
36,29,forearm_twist_r,-114.317089,-9.367109,19.974297
36,30,hand_r,-110.073456,-18.243127,27.935995
36,31,weapon_r,-108.222316,-27.317701,27.498711
36,32,f_big1_r,-112.852159,-23.211116,29.928304
36,33,f_big2_r,-113.737840,-27.105206,30.088079
36,34,f_big3_r,-113.494382,-31.243374,29.282494
36,35,f_main1_r,-104.324956,-28.075076,29.109490
36,36,f_main2_r,-107.158679,-30.022097,25.501956
36,37,f_main3_r,-110.646324,-26.682473,25.498893
36,38,f_pointer1_r,-108.424864,-29.204913,32.279244
36,39,f_pointer2_r,-108.028601,-33.362161,30.778086
36,40,f_pointer3_r,-110.376206,-33.140437,28.301439
36,41,scapular_r,-139.216245,23.586887,30.257835
36,42,chest_r,-152.222818,-5.335426,35.426380
36,43,zero_joint_pelvis_l,-154.054686,-29.661511,7.730053
36,44,thigh_l,-162.968156,-30.971631,5.760598
36,45,calf_l,-210.123457,-38.854217,-5.394684
36,46,foot_l,-182.589769,-68.367450,-13.276983
36,47,toe_l,-200.552292,-78.474768,-11.742188
36,48,back_l,-158.949193,-35.082246,-3.883048
36,51,zero_joint_pelvis_r,-154.052087,-29.649294,7.731540
36,52,thigh_r,-146.170029,-28.164855,12.231146
36,53,calf_r,-127.706451,-62.687258,41.853731
36,54,foot_r,-114.511738,-67.767160,3.235603
36,55,toe_r,-109.513318,-78.590761,20.118470
36,56,back_r,-141.719323,-32.086111,2.739125
36,57,biceps_twist_l,-186.812094,10.917848,37.277919
36,58,biceps_twist_r,-127.314948,8.780265,19.636271
36,59,thigh_twist_l,-180.313719,-34.446192,1.356520
36,60,thigh_twist_r,-138.999178,-41.171167,22.746974
37,0,pelvis,-156.320312,-23.375000,7.331543
37,1,stomach,-158.196156,-12.784893,9.784971
37,2,chest,-160.277585,3.244471,17.119134
37,3,neck,-152.508504,27.834569,30.722640
37,4,head,-150.652565,38.708408,38.852262
37,5,hair,-145.264348,52.528804,41.847336
37,7,zero_joint_hand_l,-160.272675,3.259450,17.098444
37,8,clavicle_l,-155.835085,24.431611,29.549035
37,9,arm_l,-174.061575,25.864537,32.163714
37,10,forearm_l,-195.118708,8.848487,42.426980
37,11,forearm_twist_l,-203.062030,1.638216,47.821725
37,12,hand_l,-211.403466,-5.915001,53.493480
37,13,weapon_l,-215.309637,-12.340777,58.856025
37,14,f_big1_l,-209.418085,-10.969601,56.683587
37,15,f_big2_l,-211.597829,-13.880265,58.482573
37,16,f_big3_l,-214.517986,-17.375952,59.594350
37,17,f_main1_l,-217.500713,-10.417734,61.858294
37,18,f_main2_l,-219.227851,-14.568804,60.740649
37,19,f_main3_l,-217.356707,-12.351979,57.506609
37,20,f_pointer1_l,-212.944624,-12.270702,63.740836
37,21,f_pointer2_l,-215.121835,-16.108758,62.291434
37,22,f_pointer3_l,-215.061348,-15.757678,58.764085
37,23,scapular_l,-169.746513,31.512915,30.904445
37,24,chest_l,-169.448935,6.046978,36.387699
37,25,zero_joint_hand_r,-160.267606,3.256392,17.102818
37,26,clavicle_r,-151.860109,23.075166,29.722674
37,27,arm_r,-133.796802,20.413397,26.942988
37,28,forearm_r,-117.478894,-2.211602,19.189359
37,29,forearm_twist_r,-115.293485,-11.258900,26.664275
37,30,hand_r,-112.968116,-20.837536,34.602990
37,31,weapon_r,-111.551799,-30.000402,34.644918
37,32,f_big1_r,-116.057729,-25.568847,36.701596
37,33,f_big2_r,-117.139751,-29.404781,36.999480
37,34,f_big3_r,-117.070730,-33.582769,36.389305
37,35,f_main1_r,-107.759513,-30.866578,36.441010
37,36,f_main2_r,-110.548885,-32.842397,32.814622
37,37,f_main3_r,-113.862258,-29.347175,32.524685
37,38,f_pointer1_r,-112.029141,-31.645053,39.490094
37,39,f_pointer2_r,-111.782358,-35.881687,38.192695
37,40,f_pointer3_r,-114.020323,-35.664076,35.618787
37,41,scapular_r,-136.487776,27.417616,29.740805
37,42,chest_r,-152.789705,0.406280,37.038008
37,43,zero_joint_pelvis_l,-156.299192,-23.367891,7.336406
37,44,thigh_l,-165.231660,-24.126166,5.143700
37,45,calf_l,-210.625386,-39.187037,-5.936796
37,46,foot_l,-182.567589,-68.344218,-13.277398
37,47,toe_l,-200.523287,-78.462686,-11.736220
37,48,back_l,-161.262549,-27.078869,-5.043179
37,51,zero_joint_pelvis_r,-156.293611,-23.367911,7.345635
37,52,thigh_r,-148.424041,-22.743580,12.028275
37,53,calf_r,-132.137801,-60.226473,39.231003
37,54,foot_r,-113.717902,-67.447034,3.177758
37,55,toe_r,-109.533379,-78.547008,20.102475
37,56,back_r,-144.024480,-25.457917,2.070296
37,57,biceps_twist_l,-184.172207,17.669672,37.063145
37,58,biceps_twist_r,-125.888106,9.650514,23.240377
37,59,thigh_twist_l,-181.843293,-30.254812,0.804233
37,60,thigh_twist_r,-142.036162,-36.809470,21.646677
38,0,pelvis,-157.820312,-12.750000,6.409180
38,1,stomach,-159.979867,-2.458537,9.742436
38,2,chest,-160.514106,13.534805,17.422956
38,3,neck,-148.941280,37.406732,29.517901
38,4,head,-145.335411,48.782780,36.252800
38,5,hair,-138.551442,62.256023,37.724650
38,7,zero_joint_hand_l,-160.494677,13.538906,17.386222
38,8,clavicle_l,-152.779407,34.543595,28.463274
38,9,arm_l,-170.962177,37.354623,30.069435
38,10,forearm_l,-192.970073,20.111236,37.592835
38,11,forearm_twist_l,-200.856888,12.705603,42.693725
38,12,hand_l,-209.185902,4.882677,48.117055
38,13,weapon_l,-211.185412,-3.121990,52.268312
38,14,f_big1_l,-205.901227,0.203907,50.753469
38,15,f_big2_l,-207.177953,-3.450509,51.980883
38,16,f_big3_l,-208.960924,-7.762971,52.393526
38,17,f_main1_l,-213.950959,-2.385448,55.320723
38,18,f_main2_l,-214.325514,-6.644136,53.535559
38,19,f_main3_l,-213.088886,-3.525076,50.775719
38,20,f_pointer1_l,-209.117271,-3.098679,57.286157
38,21,f_pointer2_l,-210.002500,-7.138791,55.181569
38,22,f_pointer3_l,-209.928144,-6.264621,51.746528
38,23,scapular_l,-166.130139,42.825866,29.040634
38,24,chest_l,-169.468094,19.298934,36.034524
38,25,zero_joint_hand_r,-160.503846,13.539238,17.393880
38,26,clavicle_r,-149.104379,32.549484,28.892453
38,27,arm_r,-131.572029,27.047941,27.036526
38,28,forearm_r,-117.353488,1.835399,27.703059
38,29,forearm_twist_r,-116.920030,-7.969746,34.498291
38,30,hand_r,-116.450872,-18.364926,41.702513
38,31,weapon_r,-114.797155,-27.451273,42.520646
38,32,f_big1_r,-119.357324,-22.958602,44.307477
38,33,f_big2_r,-120.331501,-26.778040,44.980090
38,34,f_big3_r,-120.171439,-30.991271,44.744086
38,35,f_main1_r,-110.937760,-28.057083,44.268536
38,36,f_main2_r,-113.777013,-30.417906,40.916041
38,37,f_main3_r,-117.189398,-27.038498,40.414047
38,38,f_pointer1_r,-115.096694,-28.663401,47.505572
38,39,f_pointer2_r,-114.776289,-32.996736,46.585004
38,40,f_pointer3_r,-117.091392,-33.064386,44.069073
38,41,scapular_r,-133.288116,34.742373,28.442044
38,42,chest_r,-154.131698,11.008931,37.735268
38,43,zero_joint_pelvis_l,-157.803554,-12.776031,6.456650
38,44,thigh_l,-166.767696,-13.653249,4.417184
38,45,calf_l,-208.585813,-37.618560,-4.915878
38,46,foot_l,-182.588911,-68.361604,-13.299904
38,47,toe_l,-200.536389,-78.491804,-11.740159
38,48,back_l,-162.997456,-15.671012,-5.986419
38,51,zero_joint_pelvis_r,-157.795868,-12.776333,6.464635
38,52,thigh_r,-149.806829,-12.198993,10.917495
38,53,calf_r,-134.638419,-52.359520,34.734468
38,54,foot_r,-112.917242,-67.188853,3.118855
38,55,toe_r,-109.547885,-78.538991,20.059561
38,56,back_r,-145.494914,-14.091090,0.735029
38,57,biceps_twist_l,-181.528613,29.054434,33.653048
38,58,biceps_twist_r,-124.774401,15.153802,27.358300
38,59,thigh_twist_l,-181.955179,-23.048981,0.756912
38,60,thigh_twist_r,-143.838508,-27.245153,19.267905
39,0,pelvis,-157.945312,-5.937500,7.546875
39,1,stomach,-159.839365,4.543862,10.417781
39,2,chest,-159.366288,21.006184,17.038275
39,3,neck,-146.356629,45.022772,27.238233
39,4,head,-141.369180,56.740231,32.298090
39,5,hair,-133.585465,69.826523,32.177976
39,7,zero_joint_hand_l,-159.355571,21.005700,16.997396
39,8,clavicle_l,-150.364357,42.357887,26.344998
39,9,arm_l,-168.500110,45.733105,27.237797
39,10,forearm_l,-192.914763,31.011677,32.286337
39,11,forearm_twist_l,-199.864403,23.803655,38.772076
39,12,hand_l,-207.265999,16.141898,45.619913
39,13,weapon_l,-209.242438,7.639627,48.638315
39,14,f_big1_l,-203.960191,11.122637,47.497153
39,15,f_big2_l,-205.240001,7.337410,48.222053
39,16,f_big3_l,-207.047671,3.018607,48.058156
39,17,f_main1_l,-211.936411,7.955592,51.818260
39,18,f_main2_l,-212.381619,3.991384,49.454665
39,19,f_main3_l,-211.176233,7.467009,47.136141
39,20,f_pointer1_l,-207.071424,6.942099,53.563731
39,21,f_pointer2_l,-208.032266,3.241942,50.926058
39,22,f_pointer3_l,-208.022118,4.592594,47.650244
39,23,scapular_l,-163.425844,51.209852,26.252271
39,24,chest_l,-168.310358,29.103779,34.753608
39,25,zero_joint_hand_r,-159.364414,21.006722,17.005265
39,26,clavicle_r,-146.858151,40.146950,27.045367
39,27,arm_r,-129.376402,34.190751,26.962450
39,28,forearm_r,-117.080115,8.388315,31.579708
39,29,forearm_twist_r,-116.555803,-1.679932,38.232888
39,30,hand_r,-116.161864,-12.283107,44.872626
39,31,weapon_r,-114.095103,-21.279640,45.742523
39,32,f_big1_r,-118.731439,-16.939774,47.714047
39,33,f_big2_r,-119.509253,-20.781982,48.502678
39,34,f_big3_r,-119.190870,-24.985223,48.326491
39,35,f_main1_r,-110.122666,-21.698931,47.277684
39,36,f_main2_r,-113.047530,-24.232598,44.131287
39,37,f_main3_r,-116.617861,-21.001677,43.769838
39,38,f_pointer1_r,-114.063708,-22.410208,50.755435
39,39,f_pointer2_r,-113.619015,-26.743525,49.887958
39,40,f_pointer3_r,-116.067534,-26.949685,47.509630
39,41,scapular_r,-131.000398,42.013016,27.510287
39,42,chest_r,-153.621005,19.939126,37.644347
39,43,zero_joint_pelvis_l,-157.933258,-5.969166,7.598201
39,44,thigh_l,-166.898713,-6.673166,5.506569
39,45,calf_l,-205.542363,-35.624765,-3.363044
39,46,foot_l,-182.662201,-68.320858,-13.299307
39,47,toe_l,-200.610925,-78.448377,-11.736489
39,48,back_l,-163.075297,-9.237471,-4.700213
39,51,zero_joint_pelvis_r,-157.922771,-5.968025,7.606879
39,52,thigh_r,-149.958859,-5.418653,12.107282
39,53,calf_r,-134.738007,-47.710307,31.854134
39,54,foot_r,-112.714006,-67.177537,3.092423
39,55,toe_r,-109.537779,-78.530627,20.068426
39,56,back_r,-145.545823,-7.929644,2.108655
39,57,biceps_twist_l,-180.224954,38.649312,29.632124
39,58,biceps_twist_r,-123.521931,22.050944,29.115261
39,59,thigh_twist_l,-180.836462,-17.869797,2.021868
39,60,thigh_twist_r,-143.997590,-21.207217,18.915543
40,0,pelvis,-157.195312,0.125000,9.169922
40,1,stomach,-158.706680,10.808279,11.465960
40,2,chest,-157.310814,27.794638,16.423577
40,3,neck,-143.698469,52.285128,24.486261
40,4,head,-137.864096,64.168138,28.026006
40,5,hair,-129.481933,76.915912,26.547235
40,7,zero_joint_hand_l,-157.305568,27.792263,16.388000
40,8,clavicle_l,-147.779211,49.663167,23.763273
40,9,arm_l,-165.782057,53.775283,23.475504
40,10,forearm_l,-192.274826,42.688754,27.150484
40,11,forearm_twist_l,-198.443617,36.236774,35.088284
40,12,hand_l,-204.986625,29.433001,43.507370
40,13,weapon_l,-207.651864,20.900331,45.830238
40,14,f_big1_l,-202.107012,23.982246,44.797565
40,15,f_big2_l,-203.710559,20.276627,45.231530
40,16,f_big3_l,-205.916887,16.171643,44.754242
40,17,f_main1_l,-210.206902,21.155406,49.133356
40,18,f_main2_l,-211.091335,17.486031,46.446910
40,19,f_main3_l,-209.641546,21.035654,44.404158
40,20,f_pointer1_l,-205.402160,19.556969,50.584480
40,21,f_pointer2_l,-206.783235,16.221056,47.669049
40,22,f_pointer3_l,-206.748334,17.863740,44.527468
40,23,scapular_l,-160.395401,59.149341,22.396037
40,24,chest_l,-166.427620,37.981923,32.966155
40,25,zero_joint_hand_r,-157.308999,27.791253,16.396334
40,26,clavicle_r,-144.363863,47.433991,24.771366
40,27,arm_r,-126.785874,42.134737,26.778089
40,28,forearm_r,-115.473913,16.333487,33.457797
40,29,forearm_twist_r,-114.580983,6.241773,39.786349
40,30,hand_r,-113.621536,-4.433559,46.501993
40,31,weapon_r,-111.100141,-13.331228,47.165228
40,32,f_big1_r,-115.782459,-9.215048,49.475068
40,33,f_big2_r,-116.332583,-13.090034,50.284844
40,34,f_big3_r,-115.838491,-17.277637,50.055860
40,35,f_main1_r,-107.014785,-13.583235,48.431718
40,36,f_main2_r,-110.025164,-16.230479,45.471161
40,37,f_main3_r,-113.752998,-13.162884,45.372020
40,38,f_pointer1_r,-110.678166,-14.487031,52.159439
40,39,f_pointer2_r,-110.098940,-18.791986,51.232210
40,40,f_pointer3_r,-112.689335,-19.098085,49.020792
40,41,scapular_r,-128.718660,49.905646,26.841448
40,42,chest_r,-152.080584,28.635693,37.152238
40,43,zero_joint_pelvis_l,-157.187886,0.105868,9.208695
40,44,thigh_l,-166.073861,-0.295027,6.757639
40,45,calf_l,-201.173105,-33.546561,-1.761465
40,46,foot_l,-182.583929,-68.362806,-13.317297
40,47,toe_l,-200.529167,-78.495958,-11.750979
40,48,back_l,-161.929233,-3.517859,-3.104278
40,51,zero_joint_pelvis_r,-157.180195,0.108096,9.220583
40,52,thigh_r,-149.400156,0.494247,14.065330
40,53,calf_r,-134.215407,-43.747475,28.974715
40,54,foot_r,-112.495034,-67.171365,3.074669
40,55,toe_r,-109.530639,-78.534934,20.081943
40,56,back_r,-144.656464,-2.713051,4.431722
40,57,biceps_twist_l,-178.505665,48.438398,25.211092
40,58,biceps_twist_r,-121.394032,29.983850,29.871719
40,59,thigh_twist_l,-178.646443,-13.038334,3.394976
40,60,thigh_twist_r,-143.465371,-15.983813,19.064164
41,0,pelvis,-155.945312,4.250000,9.869141
41,1,stomach,-157.202322,15.000674,11.997853
41,2,chest,-155.211017,32.265083,15.608622
41,3,neck,-141.830533,57.312873,22.216024
41,4,head,-135.764746,69.316442,24.842087
41,5,hair,-127.157143,81.902424,22.531855
41,7,zero_joint_hand_l,-155.204305,32.262348,15.578048
41,8,clavicle_l,-145.886174,54.658214,21.517096
41,9,arm_l,-163.472245,59.891419,19.410341
41,10,forearm_l,-191.318319,52.415320,22.053741
41,11,forearm_twist_l,-196.629872,47.276903,31.448531
41,12,hand_l,-202.240424,41.894784,41.415520
41,13,weapon_l,-205.474169,33.591368,43.844890
41,14,f_big1_l,-199.763180,36.210126,42.501142
41,15,f_big2_l,-201.643276,32.650961,43.008292
41,16,f_big3_l,-204.212045,28.750648,42.640097
41,17,f_main1_l,-207.797032,34.029911,47.290569
41,18,f_main2_l,-209.144089,30.476309,44.640876
41,19,f_main3_l,-207.522624,33.913299,42.535525
41,20,f_pointer1_l,-203.071666,32.014624,48.449059
41,21,f_pointer2_l,-204.898250,28.837350,45.602317
41,22,f_pointer3_l,-204.909383,30.504379,42.473409
41,23,scapular_l,-157.604060,65.064387,18.807108
41,24,chest_l,-165.138004,43.925724,30.727515
41,25,zero_joint_hand_r,-155.200407,32.258665,15.586656
41,26,clavicle_r,-142.542859,52.509669,22.881181
41,27,arm_r,-124.825288,48.641974,26.377374
41,28,forearm_r,-111.841803,23.399308,32.080035
41,29,forearm_twist_r,-110.543398,13.496411,38.632699
41,30,hand_r,-109.147007,3.020571,45.581801
41,31,weapon_r,-106.323264,-5.805142,45.896596
41,32,f_big1_r,-110.987435,-1.886609,48.563439
41,33,f_big2_r,-111.372323,-5.795091,49.315192
41,34,f_big3_r,-110.766327,-9.955462,48.963335
41,35,f_main1_r,-102.165228,-5.954175,46.921614
41,36,f_main2_r,-105.260337,-8.632264,44.078504
41,37,f_main3_r,-109.078518,-5.681994,44.263336
41,38,f_pointer1_r,-105.582186,-7.045577,50.828773
41,39,f_pointer2_r,-104.927835,-11.305916,49.773050
41,40,f_pointer3_r,-107.631879,-11.647523,47.707707
41,41,scapular_r,-127.407257,56.222241,26.387772
41,42,chest_r,-151.022338,34.880154,36.415548
41,43,zero_joint_pelvis_l,-155.935581,4.248830,9.880362
41,44,thigh_l,-164.832035,4.004132,7.461802
41,45,calf_l,-197.207914,-31.917401,-1.002375
41,46,foot_l,-182.573563,-68.325531,-13.312916
41,47,toe_l,-200.522544,-78.451285,-11.741649
41,48,back_l,-160.763351,0.540058,-2.358703
41,51,zero_joint_pelvis_r,-155.927235,4.250850,9.895519
41,52,thigh_r,-148.141151,4.509681,14.760101
41,53,calf_r,-133.521377,-40.871687,26.464369
41,54,foot_r,-112.311919,-67.172469,3.018828
41,55,toe_r,-109.507552,-78.522845,20.062015
41,56,back_r,-143.476882,1.053193,5.177742
41,57,biceps_twist_l,-176.845691,56.286717,20.652062
41,58,biceps_twist_r,-118.617494,36.719652,29.002828
41,59,thigh_twist_l,-176.363396,-9.692259,4.114394
41,60,thigh_twist_r,-142.421725,-12.359522,18.562027
42,0,pelvis,-154.320312,6.687500,9.660156
42,1,stomach,-155.746888,17.428146,11.731840
42,2,chest,-153.977306,34.831344,14.741833
42,3,neck,-140.527149,60.104487,20.259846
42,4,head,-134.858545,72.301787,22.880618
42,5,hair,-126.357673,84.999527,20.475396
42,7,zero_joint_hand_l,-153.971952,34.826440,14.717968
42,8,clavicle_l,-144.589606,57.456113,19.569878
42,9,arm_l,-161.250136,64.286999,15.463729
42,10,forearm_l,-189.750883,59.619585,17.724515
42,11,forearm_twist_l,-194.230554,56.169979,28.255917
42,12,hand_l,-198.957141,52.564285,39.411380
42,13,weapon_l,-202.566148,44.901146,43.093368
42,14,f_big1_l,-196.830147,46.834509,40.932257
42,15,f_big2_l,-198.920898,43.534636,42.027355
42,16,f_big3_l,-201.811920,39.858495,42.360755
42,17,f_main1_l,-204.487611,45.922677,46.660603
42,18,f_main2_l,-206.368159,42.232146,44.585261
42,19,f_main3_l,-204.705115,45.257569,41.947904
42,20,f_pointer1_l,-199.839199,43.633980,47.612952
42,21,f_pointer2_l,-202.186183,40.337070,45.341945
42,22,f_pointer3_l,-202.383884,41.642819,42.051793
42,23,scapular_l,-154.866940,69.110498,15.889393
42,24,chest_l,-164.328715,47.566845,28.640105
42,25,zero_joint_hand_r,-153.966798,34.822646,14.725426
42,26,clavicle_r,-141.333960,55.362305,21.205065
42,27,arm_r,-123.600322,53.338255,25.950170
42,28,forearm_r,-107.166705,29.637053,28.494325
42,29,forearm_twist_r,-105.456318,20.094351,35.446221
42,30,hand_r,-103.638481,9.967150,42.829563
42,31,weapon_r,-100.872395,1.117646,42.859273
42,32,f_big1_r,-105.406814,5.011077,45.774268
42,33,f_big2_r,-105.793800,1.090512,46.459035
42,34,f_big3_r,-105.232929,-3.065745,46.000033
42,35,f_main1_r,-96.681465,0.918225,43.727592
42,36,f_main2_r,-99.900959,-1.681004,40.943177
42,37,f_main3_r,-103.684373,1.288274,41.328164
42,38,f_pointer1_r,-99.962065,-0.230896,47.733818
42,39,f_pointer2_r,-99.378423,-4.476440,46.566508
42,40,f_pointer3_r,-102.158399,-4.756323,44.594810
42,41,scapular_r,-126.897129,60.628749,25.539030
42,42,chest_r,-150.555498,38.715350,35.508502
42,43,zero_joint_pelvis_l,-154.307938,6.695509,9.657770
42,44,thigh_l,-163.069983,6.395300,6.788502
42,45,calf_l,-194.145311,-30.810651,-0.972779
42,46,foot_l,-182.590517,-68.294461,-13.330627
42,47,toe_l,-200.537414,-78.423039,-11.753765
42,48,back_l,-158.492423,2.968217,-2.837380
42,51,zero_joint_pelvis_r,-154.299666,6.696619,9.675203
42,52,thigh_r,-146.786500,6.983960,14.953385
42,53,calf_r,-132.727264,-39.018654,24.766324
42,54,foot_r,-112.128447,-67.179142,2.996133
42,55,toe_r,-109.529342,-78.532561,20.069804
42,56,back_r,-141.617106,3.583266,5.609329
42,57,biceps_twist_l,-174.923199,62.030201,16.522872
42,58,biceps_twist_r,-115.729665,42.150562,27.098600
42,59,thigh_twist_l,-174.117455,-7.772049,3.693895
42,60,thigh_twist_r,-141.281035,-10.083117,18.047453
43,0,pelvis,-152.445312,7.750000,8.404297
43,1,stomach,-154.318182,18.382812,10.667953
43,2,chest,-152.854070,35.808145,13.713761
43,3,neck,-140.064862,61.255595,19.954785
43,4,head,-135.277848,73.653095,23.295760
43,5,hair,-127.130451,86.691057,21.388006
43,7,zero_joint_hand_l,-152.853167,35.804921,13.687132
43,8,clavicle_l,-144.054827,58.541503,19.085349
43,9,arm_l,-159.320192,66.396765,12.276661
43,10,forearm_l,-188.129948,64.128489,14.286972
43,11,forearm_twist_l,-191.782606,62.793281,25.589739
43,12,hand_l,-195.642905,61.392991,37.544769
43,13,weapon_l,-199.384750,54.824807,42.851670
43,14,f_big1_l,-193.802214,55.818212,39.825381
43,15,f_big2_l,-196.001197,52.959767,41.683714
43,16,f_big3_l,-199.108851,49.681970,42.941381
43,17,f_main1_l,-200.801362,56.601510,46.358414
43,18,f_main2_l,-203.184867,52.814274,45.158719
43,19,f_main3_l,-201.606955,55.188427,41.880291
43,20,f_pointer1_l,-196.264090,54.070069,47.228936
43,21,f_pointer2_l,-199.101667,50.681212,45.814993
43,22,f_pointer3_l,-199.573519,51.436509,42.383369
43,23,scapular_l,-153.101767,70.851842,13.706669
43,24,chest_l,-163.886559,48.205081,27.324718
43,25,zero_joint_hand_r,-152.850544,35.802479,13.692821
43,26,clavicle_r,-140.827861,56.489353,20.828202
43,27,arm_r,-123.026935,55.120763,25.555646
43,28,forearm_r,-102.906496,34.342143,24.251672
43,29,forearm_twist_r,-100.436079,25.092879,31.395813
43,30,hand_r,-97.806476,15.313699,38.974465
43,31,weapon_r,-95.186308,6.425051,38.670362
43,32,f_big1_r,-99.404114,10.345601,41.995473
43,33,f_big2_r,-99.794749,6.424420,42.663061
43,34,f_big3_r,-99.338147,2.266849,42.110029
43,35,f_main1_r,-90.941932,6.153159,39.189217
43,36,f_main2_r,-94.419738,3.638521,36.648437
43,37,f_main3_r,-98.111574,6.657709,37.379109
43,38,f_pointer1_r,-93.899230,4.999399,43.437153
43,39,f_pointer2_r,-93.481105,0.765228,42.176131
43,40,f_pointer3_r,-96.417781,0.552500,40.436915
43,41,scapular_r,-126.602024,62.278244,25.219113
43,42,chest_r,-150.249658,39.531213,34.665856
43,43,zero_joint_pelvis_l,-152.430084,7.758204,8.402071
43,44,thigh_l,-161.041526,7.251874,5.131834
43,45,calf_l,-192.177022,-30.124734,-1.483782
43,46,foot_l,-182.608658,-68.329118,-13.321733
43,47,toe_l,-200.554457,-78.459133,-11.741601
43,48,back_l,-155.979741,4.203739,-4.413984
43,51,zero_joint_pelvis_r,-152.422614,7.758399,8.419972
43,52,thigh_r,-145.173960,8.150579,14.037286
43,53,calf_r,-131.977138,-38.075432,23.997008
43,54,foot_r,-111.944073,-67.184352,2.958643
43,55,toe_r,-109.536181,-78.535341,20.061942
43,56,back_r,-139.481446,5.160452,4.840302
43,57,biceps_twist_l,-173.142161,65.286780,13.219353
43,58,biceps_twist_r,-113.382573,45.351296,24.915718
43,59,thigh_twist_l,-172.103778,-6.970227,2.462194
43,60,thigh_twist_r,-139.987793,-9.006140,17.186665
44,0,pelvis,-150.570312,8.312500,6.480957
44,1,stomach,-152.838865,18.828131,8.923017
44,2,chest,-151.738343,36.241676,12.181860
44,3,neck,-140.079481,61.740386,20.180214
44,4,head,-136.453807,74.174956,24.653645
44,5,hair,-128.836034,87.615210,23.607163
44,7,zero_joint_hand_l,-151.736265,36.238412,12.154252
44,8,clavicle_l,-143.939679,58.935855,19.090069
44,9,arm_l,-158.127472,66.950311,10.396981
44,10,forearm_l,-187.043069,67.618416,12.018821
44,11,forearm_twist_l,-189.854877,67.970122,23.631202
44,12,hand_l,-192.837906,68.322796,35.909746
44,13,weapon_l,-196.603553,63.075523,42.512146
44,14,f_big1_l,-191.271697,63.019026,38.922494
44,15,f_big2_l,-193.519729,60.722341,41.398620
44,16,f_big3_l,-196.760072,58.012851,43.424810
44,17,f_main1_l,-197.518952,65.513747,45.781164
44,18,f_main2_l,-200.325851,61.840890,45.418974
44,19,f_main3_l,-198.871844,63.502012,41.677177
44,20,f_pointer1_l,-193.154907,62.707310,46.686805
44,21,f_pointer2_l,-196.395971,59.440957,46.085253
44,22,f_pointer3_l,-197.128683,59.693322,42.625685
44,23,scapular_l,-152.212968,71.316615,12.153372
44,24,chest_l,-163.354669,47.239055,26.426743
44,25,zero_joint_hand_r,-151.738585,36.236574,12.156542
44,26,clavicle_r,-140.650167,56.911073,20.744128
