frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-13.351418,-31.397468,-0.475219
8,60,thigh_twist_r,22.356593,-34.615842,12.293580
9,0,pelvis,9.574219,-28.031250,-8.179688
9,1,stomach,7.280030,-17.820642,-4.691327
9,2,chest,1.857075,-2.910730,3.267871
9,3,neck,-11.062751,11.242904,25.241484
9,4,head,-21.047225,18.915328,30.647019
9,5,hair,-23.306477,33.846505,33.775913
9,7,zero_joint_hand_l,1.857400,-2.911147,3.267330
9,8,clavicle_l,-10.992639,7.701466,21.861519
9,9,arm_l,-26.543277,4.852357,12.314009
9,10,forearm_l,-48.982021,-13.321382,10.192350
9,11,forearm_twist_l,-49.033268,-15.872178,21.846031
9,12,hand_l,-49.094457,-18.569595,34.219338
9,13,weapon_l,-46.207171,-23.794223,41.259454
9,14,f_big1_l,-43.740209,-19.628713,36.836947
9,15,f_big2_l,-41.083653,-22.097095,38.305669
9,16,f_big3_l,-41.961156,-25.823819,40.186251
9,17,f_main1_l,-48.475697,-22.900698,44.777696
9,18,f_main2_l,-46.543363,-26.383398,41.805478
9,19,f_main3_l,-46.384415,-24.228229,37.561868
9,20,f_pointer1_l,-43.619035,-20.773555,44.580293
9,21,f_pointer2_l,-42.496512,-25.005416,43.809816
9,22,f_pointer3_l,-42.376151,-24.228758,40.471013
9,23,scapular_l,-25.938439,11.052993,17.352518
9,24,chest_l,-9.190320,-15.480573,16.665116
9,25,zero_joint_hand_r,1.859006,-2.910220,3.268441
9,26,clavicle_r,-7.230955,8.883002,23.312516
9,27,arm_r,9.457890,16.736695,22.365580
9,28,forearm_r,32.945976,6.962567,8.543145
9,29,forearm_twist_r,39.751321,9.372762,18.030473
9,30,hand_r,46.985136,11.952076,28.109939
9,31,weapon_r,49.869175,16.848215,36.010813
9,32,f_big1_r,50.320695,17.012134,29.728299
9,33,f_big2_r,50.535665,20.622706,31.729161
9,34,f_big3_r,47.957492,21.629593,35.510179
9,35,f_main1_r,49.046110,14.300591,38.993158
9,36,f_main2_r,46.342369,17.880088,37.491692
9,37,f_main3_r,45.968544,17.353930,33.092884
9,38,f_pointer1_r,53.072957,17.209049,37.151468
9,39,f_pointer2_r,50.156220,20.636787,37.968442
9,40,f_pointer3_r,49.302509,20.541739,34.599595
9,41,scapular_r,3.488474,20.327916,26.329618
9,42,chest_r,6.583713,-10.516944,22.728031
9,43,zero_joint_pelvis_l,9.576109,-28.031150,-8.178778
9,44,thigh_l,0.822937,-28.714606,-10.959711
9,45,calf_l,-37.041124,-37.576155,18.955414
9,46,foot_l,-47.128063,-68.601350,-6.083687
9,47,toe_l,-59.587543,-78.762023,6.904300
9,48,back_l,5.463191,-30.426260,-21.015379
9,51,zero_joint_pelvis_r,9.576235,-28.031450,-8.178775
9,52,thigh_r,17.175028,-27.766887,-2.981884
9,53,calf_r,30.947080,-48.013451,39.533245
9,54,foot_r,30.027193,-68.588740,3.937221
9,55,toe_r,34.837812,-78.644823,21.341211
9,56,back_r,22.391577,-29.456996,-12.744286
9,57,biceps_twist_l,-37.320459,-3.876727,11.294578
9,58,biceps_twist_r,20.733687,12.046246,15.730623
9,59,thigh_twist_l,-13.442862,-32.454762,-0.244376
9,60,thigh_twist_r,22.424338,-35.824444,12.504909
10,0,pelvis,9.074219,-27.562500,-7.757812
10,1,stomach,6.859529,-17.284643,-4.418758
10,2,chest,1.433988,-2.597593,3.942869
10,3,neck,-11.759440,11.063934,26.064873
10,4,head,-21.886709,18.630067,31.353322
10,5,hair,-24.802507,33.440962,34.472430
10,7,zero_joint_hand_l,1.434276,-2.598443,3.942767
10,8,clavicle_l,-11.648409,7.601251,22.605631
10,9,arm_l,-26.986297,4.652703,12.749162
10,10,forearm_l,-48.295608,-14.945835,13.055829
10,11,forearm_twist_l,-48.752106,-18.662198,24.382687
10,12,hand_l,-49.243880,-22.597433,36.409766
10,13,weapon_l,-46.615116,-27.763881,43.591585
10,14,f_big1_l,-43.948455,-23.840109,39.066045
10,15,f_big2_l,-41.414764,-26.390899,40.604210
10,16,f_big3_l,-42.470096,-30.020875,42.580222
10,17,f_main1_l,-48.841499,-26.673060,47.079704
10,18,f_main2_l,-47.074236,-30.320843,44.204351
10,19,f_main3_l,-46.808857,-28.288312,39.905906
10,20,f_pointer1_l,-43.887190,-24.784323,46.836919
10,21,f_pointer2_l,-42.966537,-29.083674,46.180937
10,22,f_pointer3_l,-42.806188,-28.402338,42.823058
10,23,scapular_l,-26.568633,10.782019,17.892836
10,24,chest_l,-9.799507,-15.458462,16.902911
10,25,zero_joint_hand_r,1.435912,-2.597102,3.943475
10,26,clavicle_r,-7.904882,8.744212,24.132495
10,27,arm_r,8.801827,16.601321,23.636080
10,28,forearm_r,31.547650,5.948723,9.233541
10,29,forearm_twist_r,38.420688,7.575721,18.847682
10,30,hand_r,45.718127,9.320434,29.049741
10,31,weapon_r,48.980312,13.620061,37.148424
10,32,f_big1_r,49.246796,14.173004,30.876260
10,33,f_big2_r,49.627667,17.640670,33.093491
10,34,f_big3_r,47.194759,18.473461,37.010672
10,35,f_main1_r,48.172430,10.908664,39.988598
10,36,f_main2_r,45.531420,14.650010,38.803352
10,37,f_main3_r,45.011280,14.417976,34.398016
10,38,f_pointer1_r,52.225910,13.817912,38.207581
10,39,f_pointer2_r,49.436690,17.264758,39.331723
10,40,f_pointer3_r,48.480118,17.409194,35.992398
10,41,scapular_r,2.783818,20.099136,27.602015
10,42,chest_r,5.898388,-10.654069,23.283390
10,43,zero_joint_pelvis_l,9.076107,-27.562404,-7.756898
10,44,thigh_l,0.327725,-28.204735,-10.562624
10,45,calf_l,-37.575148,-37.568714,19.149612
10,46,foot_l,-47.131670,-68.607520,-6.079954
10,47,toe_l,-59.590500,-78.768382,6.908508
10,48,back_l,4.990664,-30.096418,-20.575591
10,51,zero_joint_pelvis_r,9.076230,-27.562707,-7.756889
10,52,thigh_r,16.657210,-27.295373,-2.534189
10,53,calf_r,30.805960,-48.116549,39.577810
10,54,foot_r,29.943011,-68.600673,3.927822
10,55,toe_r,34.840806,-78.657223,21.307210
10,56,back_r,21.895442,-29.166459,-12.251870
10,57,biceps_twist_l,-37.221040,-4.760705,12.896056
10,58,biceps_twist_r,19.721397,11.489097,16.722707
10,59,thigh_twist_l,-13.945719,-32.132528,0.075112
10,60,thigh_twist_r,22.047163,-35.560956,12.793849
11,0,pelvis,8.371094,-26.000000,-7.226562
11,1,stomach,6.281232,-15.627808,-4.105891
11,2,chest,1.018469,-0.946508,4.369102
11,3,neck,-12.354028,12.894570,26.270878
11,4,head,-22.462637,20.664063,31.293490
11,5,hair,-25.779909,35.437240,34.181794
11,7,zero_joint_hand_l,1.018624,-0.947827,4.369615
11,8,clavicle_l,-12.232824,9.431029,22.813295
11,9,arm_l,-27.309871,6.292807,12.618741
11,10,forearm_l,-46.583925,-15.077899,15.794782
11,11,forearm_twist_l,-47.643586,-20.260207,26.496405
11,12,hand_l,-48.774778,-25.745322,37.846058
11,13,weapon_l,-46.355476,-30.804972,45.175999
11,14,f_big1_l,-43.533252,-27.124905,40.541375
11,15,f_big2_l,-41.104715,-29.731064,42.154516
11,16,f_big3_l,-42.305920,-33.256598,44.233647
11,17,f_main1_l,-48.534464,-29.524475,48.629401
11,18,f_main2_l,-46.917858,-33.322437,45.861863
11,19,f_main3_l,-46.571675,-31.427190,41.506817
11,20,f_pointer1_l,-43.507611,-27.846297,48.336290
11,21,f_pointer2_l,-42.762591,-32.196560,47.804782
11,22,f_pointer3_l,-42.575965,-31.619042,44.428848
11,23,scapular_l,-27.063314,12.457985,17.730492
11,24,chest_l,-10.604678,-13.652734,17.137836
11,25,zero_joint_hand_r,1.020390,-0.946048,4.369741
11,26,clavicle_r,-8.499848,10.521504,24.403083
11,27,arm_r,8.339066,18.107379,24.416885
11,28,forearm_r,30.253912,6.131988,9.767211
11,29,forearm_twist_r,37.150416,6.900010,19.471120
11,30,hand_r,44.474075,7.732720,29.769141
11,31,weapon_r,47.977659,11.598367,37.984506
11,32,f_big1_r,48.142302,12.422852,31.739392
11,33,f_big2_r,48.640110,15.780206,34.098682
11,34,f_big3_r,46.296938,16.491439,38.093747
11,35,f_main1_r,47.157904,8.782517,40.719139
11,36,f_main2_r,44.579974,12.628317,39.748822
11,37,f_main3_r,43.975304,12.602091,35.344305
11,38,f_pointer1_r,51.243473,11.680312,38.990657
11,39,f_pointer2_r,48.552635,15.133298,40.317483
11,40,f_pointer3_r,47.539682,15.445935,37.006415
11,41,scapular_r,2.270657,21.661563,28.261786
11,42,chest_r,5.048976,-9.063014,23.779689
11,43,zero_joint_pelvis_l,8.372978,-25.999913,-7.225640
11,44,thigh_l,-0.366755,-26.576110,-10.072380
11,45,calf_l,-38.247615,-37.389744,19.172015
11,46,foot_l,-47.130278,-68.610044,-6.079852
11,47,toe_l,-59.587441,-78.771934,6.909405
11,48,back_l,4.328503,-28.731677,-20.016678
11,51,zero_joint_pelvis_r,8.373096,-26.000218,-7.225623
11,52,thigh_r,15.925948,-25.734492,-1.962246
11,53,calf_r,30.502894,-47.779967,39.373437
11,54,foot_r,29.921954,-68.586903,3.905148
11,55,toe_r,34.833347,-78.645257,21.279654
11,56,back_r,21.194969,-27.871598,-11.608155
11,57,biceps_twist_l,-36.567101,-3.971775,14.143813
11,58,biceps_twist_r,18.859844,12.360085,17.384928
11,59,thigh_twist_l,-14.614307,-31.043610,0.385550
11,60,thigh_twist_r,21.473010,-34.444886,13.060383
12,0,pelvis,7.730469,-24.250000,-6.750000
12,1,stomach,5.760361,-13.794632,-3.835820
12,2,chest,0.711756,0.985495,4.597575
12,3,neck,-12.740664,15.272681,26.161333
12,4,head,-22.757047,23.347533,30.877736
12,5,hair,-26.267263,38.133376,33.456606
12,7,zero_joint_hand_l,0.711743,0.983813,4.598651
12,8,clavicle_l,-12.628900,11.773221,22.739951
12,9,arm_l,-27.470713,8.451578,12.262262
12,10,forearm_l,-44.330625,-14.250415,18.478878
12,11,forearm_twist_l,-46.034152,-20.767753,28.334142
12,12,hand_l,-47.848417,-27.668958,38.787014
12,13,weapon_l,-45.529361,-32.678244,46.184677
12,14,f_big1_l,-42.631829,-29.154625,41.476210
12,15,f_big2_l,-40.269383,-31.803463,43.117728
12,16,f_big3_l,-41.558802,-35.258619,45.261162
12,17,f_main1_l,-47.649278,-31.276452,49.629680
12,18,f_main2_l,-46.159938,-35.163740,46.915266
12,19,f_main3_l,-45.786957,-33.350453,42.527658
12,20,f_pointer1_l,-42.577150,-29.750860,49.287315
12,21,f_pointer2_l,-41.960990,-34.128899,48.823143
12,22,f_pointer3_l,-41.779379,-33.612380,45.439045
12,23,scapular_l,-27.354372,14.691929,17.280333
12,24,chest_l,-11.328748,-11.392191,17.308569
12,25,zero_joint_hand_r,0.713673,0.985925,4.598239
12,26,clavicle_r,-8.901358,12.816376,24.373629
12,27,arm_r,8.090232,20.040732,24.808679
12,28,forearm_r,29.312550,6.724360,10.297619
12,29,forearm_twist_r,36.213997,6.718587,20.037944
12,30,hand_r,43.534850,6.729628,30.361984
12,31,weapon_r,47.199072,10.263971,38.663492
12,32,f_big1_r,47.319559,11.279049,32.438968
12,33,f_big2_r,47.910420,14.554546,34.896647
12,34,f_big3_r,45.617203,15.192594,38.937378
12,35,f_main1_r,46.339454,7.386732,41.312194
12,36,f_main2_r,43.835258,11.313750,40.484576
12,37,f_main3_r,43.190770,11.435598,36.087318
12,38,f_pointer1_r,50.470708,10.250479,39.633289
12,39,f_pointer2_r,47.865747,13.716836,41.090251
12,40,f_pointer3_r,46.829229,14.152312,37.798358
12,41,scapular_r,2.013867,23.724779,28.500526
12,42,chest_r,4.311928,-7.013987,24.161850
12,43,zero_joint_pelvis_l,7.732348,-24.249921,-6.749070
12,44,thigh_l,-0.997594,-24.764217,-9.637404
12,45,calf_l,-38.786720,-37.177823,19.085641
12,46,foot_l,-47.127568,-68.613003,-6.084289
12,47,toe_l,-59.585725,-78.775325,6.903675
12,48,back_l,3.726971,-27.170768,-19.512258
12,51,zero_joint_pelvis_r,7.732463,-24.250228,-6.749044
12,52,thigh_r,15.257076,-23.985741,-1.445314
12,53,calf_r,30.191904,-47.266949,39.077090
12,54,foot_r,29.984393,-68.600374,3.918769
12,55,toe_r,34.830156,-78.651703,21.315754
12,56,back_r,20.557131,-26.369604,-11.023946
12,57,biceps_twist_l,-35.568443,-2.452434,15.247741
12,58,biceps_twist_r,18.284385,13.646041,17.839392
12,59,thigh_twist_l,-15.180230,-29.822922,0.610206
12,60,thigh_twist_r,20.929369,-33.137038,13.245819
13,0,pelvis,7.339844,-23.031250,-6.484375
13,1,stomach,5.444101,-12.527163,-3.698913
13,2,chest,0.573990,2.361858,4.647452
13,3,neck,-12.848479,17.018076,25.980983
13,4,head,-22.782420,25.329666,30.454227
13,5,hair,-26.318902,40.146086,32.760641
13,7,zero_joint_hand_l,0.573862,2.359988,4.648851
13,8,clavicle_l,-12.760183,13.488454,22.589239
13,9,arm_l,-27.462639,10.062250,11.949989
13,10,forearm_l,-42.646236,-13.138061,20.285898
13,11,forearm_twist_l,-44.798526,-20.422764,29.484714
13,12,hand_l,-47.091743,-28.147728,39.254291
13,13,weapon_l,-44.781340,-33.261120,46.583113
13,14,f_big1_l,-41.869198,-29.753082,41.868812
13,15,f_big2_l,-39.539201,-32.457983,43.459860
13,16,f_big3_l,-40.869438,-35.909362,45.592169
13,17,f_main1_l,-46.832833,-31.848183,50.064190
13,18,f_main2_l,-45.449562,-35.740494,47.301283
13,19,f_main3_l,-45.094278,-33.900056,42.927773
13,20,f_pointer1_l,-41.736137,-30.415448,49.673835
13,21,f_pointer2_l,-41.208530,-34.804230,49.166587
13,22,f_pointer3_l,-41.057165,-34.262765,45.784902
13,23,scapular_l,-27.402494,16.365908,16.889344
13,24,chest_l,-11.734587,-9.729614,17.350897
13,25,zero_joint_hand_r,0.575908,2.362266,4.648130
13,26,clavicle_r,-9.029736,14.493534,24.245027
13,27,arm_r,8.077435,21.423931,24.884590
13,28,forearm_r,28.859742,7.133331,10.666364
13,29,forearm_twist_r,35.590748,6.682000,20.514907
13,30,hand_r,42.731760,6.220400,30.953953
13,31,weapon_r,46.601892,9.350223,39.153400
13,32,f_big1_r,46.607117,10.661324,33.102883
13,33,f_big2_r,47.268695,13.865736,35.628737
13,34,f_big3_r,45.016218,14.446162,39.700954
13,35,f_main1_r,45.624690,6.577941,41.887243
13,36,f_main2_r,43.180362,10.559518,41.171157
13,37,f_main3_r,42.505563,10.793922,36.786972
13,38,f_pointer1_r,49.789126,9.413436,40.242719
13,39,f_pointer2_r,47.254212,12.883365,41.799085
13,40,f_pointer3_r,46.200635,13.411972,38.528377
13,41,scapular_r,2.010041,25.222385,28.482466
13,42,chest_r,3.906910,-5.519422,24.306826
13,43,zero_joint_pelvis_l,7.341721,-23.031176,-6.483440
13,44,thigh_l,-1.382331,-23.509275,-9.395691
13,45,calf_l,-39.065133,-37.018986,18.970187
13,46,foot_l,-47.132945,-68.617661,-6.083752
13,47,toe_l,-59.590438,-78.779112,6.905532
13,48,back_l,3.352566,-26.070970,-19.218822
13,51,zero_joint_pelvis_r,7.341832,-23.031485,-6.483408
13,52,thigh_r,14.850494,-22.765461,-1.157195
13,53,calf_r,29.998407,-46.847388,38.814425
13,54,foot_r,30.034605,-68.608470,3.918585
13,55,toe_r,34.833875,-78.655998,21.330647
13,56,back_r,20.156433,-25.302632,-10.692833
13,57,biceps_twist_l,-34.751149,-1.074851,15.951133
13,58,biceps_twist_r,18.060285,14.561238,18.055978
13,59,thigh_twist_l,-15.512771,-28.974466,0.714377
13,60,thigh_twist_r,20.599226,-32.207604,13.318618
14,0,pelvis,7.183594,-22.343750,-6.398438
14,1,stomach,5.318927,-11.819506,-3.668643
14,2,chest,0.574122,3.165030,4.578372
14,3,neck,-12.742732,18.062221,25.810942
14,4,head,-22.623335,26.522182,30.121207
14,5,hair,-26.071070,41.389770,32.223700
14,7,zero_joint_hand_l,0.573948,3.163116,4.579868
14,8,clavicle_l,-12.680908,14.514334,22.438968
14,9,arm_l,-27.331231,11.057020,11.738046
14,10,forearm_l,-41.964007,-12.236239,20.770732
14,11,forearm_twist_l,-44.250478,-19.738202,29.760174
14,12,hand_l,-46.686191,-27.693926,39.307545
14,13,weapon_l,-44.339202,-33.035945,46.459528
14,14,f_big1_l,-41.452543,-29.431903,41.805571
14,15,f_big2_l,-39.133762,-32.206656,43.289086
14,16,f_big3_l,-40.476272,-35.700717,45.342740
14,17,f_main1_l,-46.327365,-31.697272,50.006087
14,18,f_main2_l,-45.027340,-35.526663,47.117682
14,19,f_main3_l,-44.707945,-33.569053,42.792549
14,20,f_pointer1_l,-41.219715,-30.312693,49.586245
14,21,f_pointer2_l,-40.750879,-34.691372,48.950288
14,22,f_pointer3_l,-40.637826,-34.057913,45.583116
14,23,scapular_l,-27.274264,17.404401,16.621126
14,24,chest_l,-11.870664,-8.740477,17.324847
14,25,zero_joint_hand_r,0.576039,3.165423,4.579051
14,26,clavicle_r,-8.945471,15.492087,24.094907
14,27,arm_r,8.242924,22.216555,24.754720
14,28,forearm_r,28.817492,7.463966,10.707238
14,29,forearm_twist_r,35.383140,6.828778,20.656748
14,30,hand_r,42.349225,6.172126,31.202993
14,31,weapon_r,46.305045,9.137131,39.389886
14,32,f_big1_r,46.270016,10.556647,33.385071
14,33,f_big2_r,46.968224,13.727399,35.943336
14,34,f_big3_r,44.736603,14.281684,40.030649
14,35,f_main1_r,45.287531,6.383699,42.127972
14,36,f_main2_r,42.873889,10.393169,41.465431
14,37,f_main3_r,42.183412,10.681682,37.082955
14,38,f_pointer1_r,49.469834,9.202919,40.497737
14,39,f_pointer2_r,46.969979,12.676583,42.101749
14,40,f_pointer3_r,45.908521,13.249778,38.841114
14,41,scapular_r,2.218765,26.108254,28.316597
14,42,chest_r,3.791957,-4.644873,24.281854
14,43,zero_joint_pelvis_l,7.185470,-22.343679,-6.397501
14,44,thigh_l,-1.536758,-22.808196,-9.317405
14,45,calf_l,-39.147728,-36.890754,18.864600
14,46,foot_l,-47.132776,-68.599020,-6.077142
14,47,toe_l,-59.591152,-78.758649,6.912721
14,48,back_l,3.200995,-25.435260,-19.121876
14,51,zero_joint_pelvis_r,7.185580,-22.343988,-6.397466
14,52,thigh_r,14.689383,-22.075006,-1.064801
14,53,calf_r,29.915924,-46.536156,38.645822
14,54,foot_r,30.053741,-68.592475,3.936090
14,55,toe_r,34.828830,-78.636188,21.356999
14,56,back_r,19.997514,-24.678232,-10.580410
14,57,biceps_twist_l,-34.355328,-0.124707,16.073666
14,58,biceps_twist_r,18.126022,15.131952,18.008123
14,59,thigh_twist_l,-15.633895,-28.485731,0.721890
14,60,thigh_twist_r,20.465106,-31.654998,13.309340
15,0,pelvis,7.191406,-22.093750,-6.437500
15,1,stomach,5.327280,-11.568530,-3.711102
15,2,chest,0.664723,3.495183,4.438000
15,3,neck,-12.505837,18.532534,25.663018
15,4,head,-22.358450,27.073762,29.875981
15,5,hair,-25.650987,41.996571,31.830851
15,7,zero_joint_hand_l,0.664557,3.493315,4.439444
15,8,clavicle_l,-12.475975,14.974289,22.300314
15,9,arm_l,-27.136045,11.533597,11.607387
15,10,forearm_l,-42.094692,-11.725270,20.183367
15,11,forearm_twist_l,-44.244418,-19.055431,29.346603
15,12,hand_l,-46.534984,-26.828713,39.078402
15,13,weapon_l,-44.127821,-32.451901,45.990833
15,14,f_big1_l,-41.280000,-28.689281,41.439588
15,15,f_big2_l,-38.958922,-31.531208,42.786014
15,16,f_big3_l,-40.296102,-35.093327,44.722904
15,17,f_main1_l,-46.061902,-31.238260,49.611513
15,18,f_main2_l,-44.822405,-34.961734,46.562485
15,19,f_main3_l,-44.547500,-32.842310,42.311191
15,20,f_pointer1_l,-40.951892,-29.866833,49.177456
15,21,f_pointer2_l,-40.517594,-34.220649,48.369525
15,22,f_pointer3_l,-40.444275,-33.460125,45.027651
15,23,scapular_l,-27.048985,17.908717,16.453748
15,24,chest_l,-11.816557,-8.299079,17.251922
15,25,zero_joint_hand_r,0.666644,3.495568,4.438674
15,26,clavicle_r,-8.728603,15.934855,23.944260
15,27,arm_r,8.513582,22.529258,24.506087
15,28,forearm_r,29.056257,7.673101,10.521218
15,29,forearm_twist_r,35.470264,7.041680,20.569390
15,30,hand_r,42.275667,6.389021,31.220274
15,31,weapon_r,46.226942,9.353554,39.437898
15,32,f_big1_r,46.210243,10.758042,33.408622
15,33,f_big2_r,46.919543,13.920687,35.973862
15,34,f_big3_r,44.694289,14.471185,40.065152
15,35,f_main1_r,45.227620,6.566773,42.142050
15,36,f_main2_r,42.823589,10.584072,41.492110
15,37,f_main3_r,42.129451,10.884913,37.115005
15,38,f_pointer1_r,49.414629,9.378600,40.514288
15,39,f_pointer2_r,46.925570,12.854746,42.129671
15,40,f_pointer3_r,45.861907,13.438675,38.871660
15,41,scapular_r,2.533144,26.485233,28.070809
15,42,chest_r,3.888867,-4.277247,24.155263
15,43,zero_joint_pelvis_l,7.193282,-22.093679,-6.436563
15,44,thigh_l,-1.530137,-22.559854,-9.352639
15,45,calf_l,-39.110088,-36.834760,18.773920
15,46,foot_l,-47.133005,-68.606276,-6.075008
15,47,toe_l,-59.592175,-78.766106,6.913935
15,48,back_l,3.203670,-25.190530,-19.158047
15,51,zero_joint_pelvis_r,7.193392,-22.093988,-6.436528
15,52,thigh_r,14.699408,-21.822463,-1.107106
15,53,calf_r,29.930701,-46.376816,38.544129
15,54,foot_r,30.065376,-68.601624,3.942028
15,55,toe_r,34.831791,-78.649907,21.362677
15,56,back_r,20.003712,-24.429154,-10.623899
15,57,biceps_twist_l,-34.316562,0.368379,15.723776
15,58,biceps_twist_r,18.381343,15.394878,17.789562
15,59,thigh_twist_l,-15.613552,-28.308726,0.665297
15,60,thigh_twist_r,20.475242,-31.436763,13.244065
16,0,pelvis,7.285156,-22.093750,-6.546875
16,1,stomach,5.403961,-11.578101,-3.795384
16,2,chest,0.786223,3.544979,4.268838
16,3,neck,-12.239261,18.643293,25.540054
16,4,head,-22.084233,27.216916,29.704806
16,5,hair,-25.208897,42.187983,31.563876
16,7,zero_joint_hand_l,0.786093,3.543200,4.270150
16,8,clavicle_l,-12.234145,15.081312,22.182051
16,9,arm_l,-26.936371,11.681254,11.534098
16,10,forearm_l,-42.602112,-11.446617,19.147875
16,11,forearm_twist_l,-44.508135,-18.430945,28.629632
16,12,hand_l,-46.539906,-25.836977,38.699444
16,13,weapon_l,-44.066130,-31.729131,45.359725
16,14,f_big1_l,-41.262340,-27.795727,40.927081
16,15,f_big2_l,-38.931637,-30.691324,42.135449
16,16,f_big3_l,-40.253678,-34.324321,43.947031
16,17,f_main1_l,-45.957422,-30.655034,49.046491
16,18,f_main2_l,-44.758702,-34.258296,45.840754
16,19,f_main3_l,-44.527444,-31.974882,41.672593
16,20,f_pointer1_l,-40.850048,-29.274927,48.608934
16,21,f_pointer2_l,-40.432827,-33.594605,47.627411
16,22,f_pointer3_l,-40.395386,-32.704658,44.317050
16,23,scapular_l,-26.805726,18.071112,16.360028
16,24,chest_l,-11.670134,-8.198644,17.153080
16,25,zero_joint_hand_r,0.788147,3.545361,4.269504
16,26,clavicle_r,-8.477974,16.032521,23.806245
16,27,arm_r,8.795127,22.556836,24.216126
16,28,forearm_r,29.409928,7.815116,10.216299
16,29,forearm_twist_r,35.696468,7.290237,20.350788
16,30,hand_r,42.366615,6.750578,31.093167
16,31,weapon_r,46.269878,9.808323,39.368151
16,32,f_big1_r,46.294719,11.130486,33.272225
16,33,f_big2_r,46.999193,14.300835,35.829271
16,34,f_big3_r,44.770989,14.859437,39.917856
16,35,f_main1_r,45.310787,6.961218,42.016719
16,36,f_main2_r,42.902845,10.974170,41.354520
16,37,f_main3_r,42.210764,11.262325,36.976237
16,38,f_pointer1_r,49.496442,9.773699,40.383451
16,39,f_pointer2_r,47.002752,13.251560,41.987964
16,40,f_pointer3_r,45.940345,13.825506,38.727770
16,41,scapular_r,2.857028,26.552912,27.806861
16,42,chest_r,4.079514,-4.217268,23.978684
16,43,zero_joint_pelvis_l,7.287033,-22.093678,-6.545940
16,44,thigh_l,-1.439164,-22.570609,-9.451950
16,45,calf_l,-39.010792,-36.814754,18.701308
16,46,foot_l,-47.132305,-68.615614,-6.077956
16,47,toe_l,-59.590657,-78.776393,6.911030
16,48,back_l,3.287289,-25.170864,-19.269014
16,51,zero_joint_pelvis_r,7.287143,-22.093987,-6.545905
16,52,thigh_r,14.798979,-21.819585,-1.224595
16,53,calf_r,29.988033,-46.290070,38.494632
16,54,foot_r,30.064778,-68.601821,3.948351
16,55,toe_r,34.836407,-78.651592,21.366714
16,56,back_r,20.096658,-24.395070,-10.754553
16,57,biceps_twist_l,-34.456311,0.578924,15.188592
16,58,biceps_twist_r,18.697528,15.477435,17.492410
16,59,thigh_twist_l,-15.519938,-28.308182,0.576170
16,60,thigh_twist_r,20.558051,-31.404058,13.153239
17,0,pelvis,7.394531,-22.187500,-6.656250
17,1,stomach,5.493742,-11.683812,-3.872725
17,2,chest,0.897919,3.477023,4.132914
17,3,neck,-12.011658,18.595111,25.460669
17,4,head,-21.857148,27.175651,29.609924
17,5,hair,-24.842908,42.181207,31.418538
17,7,zero_joint_hand_l,0.897829,3.475329,4.134093
17,8,clavicle_l,-12.028155,15.032469,22.102134
17,9,arm_l,-26.776881,11.677424,11.504328
17,10,forearm_l,-43.106463,-11.264289,18.235299
17,11,forearm_twist_l,-44.805380,-17.919972,27.988915
17,12,hand_l,-46.617234,-24.976975,38.347217
17,13,weapon_l,-44.092286,-31.065395,44.807627
17,14,f_big1_l,-41.322619,-27.001283,40.473482
17,15,f_big2_l,-38.982792,-29.931693,41.575627
17,16,f_big3_l,-40.290469,-33.618268,43.286619
17,17,f_main1_l,-45.954505,-30.105291,48.539151
17,18,f_main2_l,-44.781076,-33.609925,45.216835
17,19,f_main3_l,-44.582306,-31.201812,41.117753
17,20,f_pointer1_l,-40.850591,-28.711786,48.103701
17,21,f_pointer2_l,-40.441382,-32.999649,46.988416
17,22,f_pointer3_l,-40.429711,-32.009694,43.706381
17,23,scapular_l,-26.605235,18.073610,16.320611
17,24,chest_l,-11.516939,-8.248232,17.073568
17,25,zero_joint_hand_r,0.899846,3.477403,4.133571
17,26,clavicle_r,-8.261749,15.978991,23.710340
17,27,arm_r,9.026921,22.469198,23.982060
17,28,forearm_r,29.741276,7.903988,9.944483
17,29,forearm_twist_r,35.938150,7.498971,20.139514
17,30,hand_r,42.513075,7.086432,30.946039
17,31,weapon_r,46.361091,10.252249,39.275190
17,32,f_big1_r,46.429933,11.482940,33.111870
17,33,f_big2_r,47.124590,14.665342,35.656600
17,34,f_big3_r,44.889300,15.236783,39.739545
17,35,f_main1_r,45.442463,7.348430,41.872454
17,36,f_main2_r,43.027684,11.353843,41.189824
17,37,f_main3_r,42.340634,11.622304,36.805536
17,38,f_pointer1_r,49.624883,10.162066,40.232897
17,39,f_pointer2_r,47.122443,13.641827,41.819568
17,40,f_pointer3_r,46.063244,14.200095,38.555610
17,41,scapular_r,3.121637,26.488349,27.601065
17,42,chest_r,4.268458,-4.288078,23.828571
17,43,zero_joint_pelvis_l,7.396407,-22.187428,-6.655317
17,44,thigh_l,-1.332414,-22.675368,-9.551602
17,45,calf_l,-38.910941,-36.790555,18.657345
17,46,foot_l,-47.134599,-68.599203,-6.078196
17,47,toe_l,-59.593041,-78.760266,6.910482
17,48,back_l,3.387236,-25.237535,-19.381944
17,51,zero_joint_pelvis_r,7.396520,-22.187737,-6.655283
17,52,thigh_r,14.914504,-21.911804,-1.342742
17,53,calf_r,30.047715,-46.252294,38.477547
17,54,foot_r,30.057479,-68.591149,3.948702
17,55,toe_r,34.832928,-78.646486,21.362806
