frame,bone_id,bone_name,x,y,z
45,41,scapular_r,-15.812968,51.386268,-26.552196
45,42,chest_r,-1.646424,26.398882,-18.853121
45,43,zero_joint_pelvis_l,-33.812499,1.625003,-12.156249
45,44,thigh_l,-34.699043,1.370927,-2.992601
45,45,calf_l,-40.311072,-46.336142,6.990863
45,46,foot_l,-64.218101,-64.926677,-20.831998
45,47,toe_l,-59.513984,-79.597213,-7.054757
45,48,back_l,-45.615811,0.340773,-5.333616
45,51,zero_joint_pelvis_r,-33.812567,1.624707,-12.156264
45,52,thigh_r,-30.354060,1.299927,-20.685625
45,53,calf_r,4.641485,-28.517468,-3.557761
45,54,foot_r,13.762530,-68.601174,-4.727652
45,55,toe_r,28.587941,-78.432357,5.794741
45,56,back_r,-41.112086,0.268923,-23.662550
45,57,biceps_twist_l,19.940353,59.713660,-2.349185
45,58,biceps_twist_r,-32.866787,42.351559,-32.137712
45,59,thigh_twist_l,-36.784667,-16.359780,0.717467
45,60,thigh_twist_r,-17.641733,-10.263522,-14.602515
46,0,pelvis,-32.515625,0.000000,-11.257812
46,1,stomach,-28.344112,10.176392,-10.404580
46,2,chest,-21.055264,26.373687,-10.033415
46,3,neck,-7.326947,52.091680,-10.486253
46,4,head,-0.653920,64.059033,-10.316562
46,5,hair,-2.856510,79.274450,-11.530622
46,7,zero_joint_hand_l,-21.055268,26.373680,-10.033416
46,8,clavicle_l,-8.553554,47.914615,-8.251328
46,9,arm_l,4.172145,52.509816,4.319887
46,10,forearm_l,31.882153,60.902333,4.252545
46,11,forearm_twist_l,42.357759,66.166415,2.004197
46,12,hand_l,53.460755,71.757542,-0.371407
46,13,weapon_l,61.404078,75.868394,-2.868403
46,14,f_big1_l,55.988639,73.665906,-5.827012
46,15,f_big2_l,59.315951,73.991959,-8.264147
46,16,f_big3_l,63.704199,74.216812,-6.590200
46,17,f_main1_l,61.820264,79.426675,-0.476257
46,18,f_main2_l,63.785665,75.434208,-2.181778
46,19,f_main3_l,60.442444,72.554867,-2.727650
46,20,f_pointer1_l,60.362938,80.293337,-5.549191
46,21,f_pointer2_l,64.028963,77.657306,-6.396244
46,22,f_pointer3_l,61.866050,74.949146,-6.736357
46,23,scapular_l,0.206349,58.186512,0.291061
46,24,chest_l,-2.060739,26.489952,-0.089811
46,25,zero_joint_hand_r,-21.055353,26.373535,-10.033414
46,26,clavicle_r,-8.306881,47.708685,-12.440284
46,27,arm_r,-20.268755,44.120852,-26.046744
46,28,forearm_r,-44.807557,38.579875,-40.379512
46,29,forearm_twist_r,-53.480486,32.639306,-46.035824
46,30,hand_r,-62.671934,26.345853,-52.043357
46,31,weapon_r,-67.748268,18.616804,-52.893716
46,32,f_big1_r,-61.427116,20.491390,-53.049053
46,33,f_big2_r,-61.882337,16.869766,-52.217570
46,34,f_big3_r,-65.254730,15.248571,-50.631751
46,35,f_main1_r,-70.733316,19.186477,-55.877692
46,36,f_main2_r,-69.568726,17.492703,-51.328079
46,37,f_main3_r,-65.876727,20.281788,-50.013370
46,38,f_pointer1_r,-66.496348,16.356297,-57.376600
46,39,f_pointer2_r,-67.365107,14.107176,-53.745522
46,40,f_pointer3_r,-64.982872,15.964310,-52.222851
46,41,scapular_r,-15.509058,50.555410,-26.413293
46,42,chest_r,-1.033327,25.629300,-17.665287
46,43,zero_joint_pelvis_l,-32.515625,-0.000000,-11.257814
46,44,thigh_l,-33.848793,0.119621,-2.145662
46,45,calf_l,-39.899967,-47.577447,7.626846
46,46,foot_l,-64.132809,-64.956453,-20.692850
46,47,toe_l,-59.478037,-79.674827,-6.949915
46,48,back_l,-44.585986,-1.466016,-4.959170
46,51,zero_joint_pelvis_r,-32.515684,-0.000289,-11.257820
46,52,thigh_r,-28.624874,-0.562889,-19.586186
46,53,calf_r,7.692067,-28.114969,-1.445303
46,54,foot_r,13.825015,-68.646332,-4.740935
46,55,toe_r,28.678297,-78.380880,5.831874
46,56,back_r,-39.171711,-2.171018,-23.026465
46,57,biceps_twist_l,17.488878,56.542769,4.287655
46,58,biceps_twist_r,-32.060670,41.457304,-32.935677
46,59,thigh_twist_l,-36.097669,-17.607372,1.485963
46,60,thigh_twist_r,-15.397045,-11.306620,-13.111804
47,0,pelvis,-30.750000,-4.125000,-9.113281
47,1,stomach,-27.388778,6.379103,-8.879840
47,2,chest,-21.667556,23.196748,-9.107555
47,3,neck,-8.484939,49.202265,-8.971161
47,4,head,-1.970079,61.243775,-8.392988
47,5,hair,-5.718383,76.188903,-9.046879
47,7,zero_joint_hand_l,-21.667560,23.196750,-9.107553
47,8,clavicle_l,-9.844304,45.062351,-6.743947
47,9,arm_l,-1.663192,49.024705,9.332865
47,10,forearm_l,26.060591,53.503285,16.376845
47,11,forearm_twist_l,36.149168,59.429088,14.008426
47,12,hand_l,46.840953,65.721865,11.504946
47,13,weapon_l,54.284288,69.748565,7.682262
47,14,f_big1_l,48.105853,68.490563,6.031029
47,15,f_big2_l,50.717723,69.093567,2.894522
47,16,f_big3_l,55.364732,68.735959,3.294078
47,17,f_main1_l,55.690844,72.688769,10.413652
47,18,f_main2_l,56.689367,69.048235,7.601960
47,19,f_main3_l,53.021537,66.558278,7.519803
47,20,f_pointer1_l,53.119329,74.600471,6.217155
47,21,f_pointer2_l,56.119373,72.005941,3.970002
47,22,f_pointer3_l,53.653974,69.575226,3.785561
47,23,scapular_l,-3.890525,54.892127,4.353269
47,24,chest_l,-3.768989,24.030971,2.666406
47,25,zero_joint_hand_r,-21.667646,23.196605,-9.107556
47,26,clavicle_r,-9.175816,44.744681,-10.879502
47,27,arm_r,-19.873827,42.616782,-25.783171
47,28,forearm_r,-43.149105,37.242995,-42.143712
47,29,forearm_twist_r,-50.194791,29.438715,-47.796628
47,30,hand_r,-57.660424,21.168500,-53.800675
47,31,weapon_r,-61.540208,12.735605,-54.053698
47,32,f_big1_r,-55.545188,15.491934,-54.017694
47,33,f_big2_r,-55.564748,11.960812,-52.792289
47,34,f_big3_r,-58.795759,10.047518,-51.247861
47,35,f_main1_r,-64.316140,12.539727,-57.267486
47,36,f_main2_r,-63.309379,11.538581,-52.485321
47,37,f_main3_r,-60.158077,14.960181,-51.275585
47,38,f_pointer1_r,-59.623190,10.221969,-58.136440
47,39,f_pointer2_r,-60.470305,8.277882,-54.328470
47,40,f_pointer3_r,-58.502212,10.613095,-52.887392
47,41,scapular_r,-15.140457,49.040945,-25.063484
47,42,chest_r,-0.971800,22.701310,-14.685867
47,43,zero_joint_pelvis_l,-30.749997,-4.124993,-9.113283
47,44,thigh_l,-32.816953,-3.335652,-0.173060
47,45,calf_l,-39.682804,-50.859446,9.900568
47,46,foot_l,-63.913071,-64.455262,-20.419616
47,47,toe_l,-59.571909,-79.610873,-7.054458
47,48,back_l,-43.154365,-5.980032,-3.617264
47,51,zero_joint_pelvis_r,-30.750025,-4.125289,-9.113263
47,52,thigh_r,-26.171839,-5.090105,-17.045859
47,53,calf_r,12.606464,-28.147396,2.234532
47,54,foot_r,13.933766,-68.663867,-4.687862
47,55,toe_r,28.833962,-78.338213,5.874188
47,56,back_r,-36.268057,-7.795552,-21.096428
47,57,biceps_twist_l,11.660091,51.176723,12.718139
47,58,biceps_twist_r,-31.058454,40.033540,-33.646512
47,59,thigh_twist_l,-35.368671,-20.998264,3.570376
47,60,thigh_twist_r,-11.980307,-14.199185,-10.121559
48,0,pelvis,-28.859375,-9.812500,-6.455078
48,1,stomach,-26.497070,0.948518,-7.010494
48,2,chest,-22.796815,18.311970,-7.670858
48,3,neck,-10.068680,44.533167,-6.942622
48,4,head,-3.340332,56.437970,-6.059091
48,5,hair,-8.599773,70.934909,-6.165169
48,7,zero_joint_hand_l,-22.796815,18.311978,-7.670859
48,8,clavicle_l,-11.607080,40.441170,-4.743527
48,9,arm_l,-8.587815,44.304620,13.062442
48,10,forearm_l,16.559079,44.007539,27.409180
48,11,forearm_twist_l,26.125543,50.455254,24.341009
48,12,hand_l,36.263163,57.301575,21.094895
48,13,weapon_l,42.944543,60.934846,15.766763
48,14,f_big1_l,36.426563,60.891885,15.962370
48,15,f_big2_l,38.107519,61.733378,12.289564
48,16,f_big3_l,42.519486,60.666120,11.159197
48,17,f_main1_l,45.599579,63.058234,18.314476
48,18,f_main2_l,45.045813,59.939742,14.832452
48,19,f_main3_l,41.099800,58.045439,15.539696
48,20,f_pointer1_l,42.353896,66.089800,15.460085
48,21,f_pointer2_l,44.040865,63.599396,12.034661
48,22,f_pointer3_l,41.207154,61.616654,12.278432
48,23,scapular_l,-8.656671,50.156116,7.590778
48,24,chest_l,-6.311958,19.818628,5.954867
48,25,zero_joint_hand_r,-22.796892,18.311838,-7.670864
48,26,clavicle_r,-10.484376,40.007502,-8.768706
48,27,arm_r,-19.347405,40.356977,-24.968067
48,28,forearm_r,-41.066800,35.340604,-43.444738
48,29,forearm_twist_r,-46.049023,25.642203,-48.305026
48,30,hand_r,-51.326252,15.362738,-53.468762
48,31,weapon_r,-53.679009,6.388898,-53.062323
48,32,f_big1_r,-48.283026,10.171749,-52.733511
48,33,f_big2_r,-47.869251,6.845995,-51.078524
48,34,f_big3_r,-50.906169,4.555124,-49.659255
48,35,f_main1_r,-55.949379,5.353418,-56.504097
48,36,f_main2_r,-55.409083,5.065377,-51.553331
48,37,f_main3_r,-53.054142,9.109598,-50.457876
48,38,f_pointer1_r,-50.863306,3.843702,-56.563165
48,39,f_pointer2_r,-51.853636,2.194714,-52.651925
48,40,f_pointer3_r,-50.503509,4.987337,-51.317110
48,41,scapular_r,-14.677983,46.481381,-22.758800
48,42,chest_r,-1.608951,18.002105,-10.935236
48,43,zero_joint_pelvis_l,-28.859374,-9.812492,-6.455077
48,44,thigh_l,-31.818392,-8.399887,2.151416
48,45,calf_l,-39.899566,-55.547814,13.055382
48,46,foot_l,-63.435211,-63.193447,-19.790978
48,47,toe_l,-59.791238,-79.288861,-7.348116
48,48,back_l,-41.506096,-12.365412,-1.866094
48,51,zero_joint_pelvis_r,-28.859382,-9.812801,-6.455030
48,52,thigh_r,-23.489150,-11.056351,-13.832762
48,53,calf_r,17.669611,-29.079766,5.871091
48,54,foot_r,14.036116,-68.676373,-4.625196
48,55,toe_r,28.990310,-78.308087,5.899435
48,56,back_r,-32.875336,-15.115140,-18.424702
48,57,biceps_twist_l,3.497016,44.161585,19.957188
48,58,biceps_twist_r,-29.784258,37.945462,-33.848261
48,59,thigh_twist_l,-34.821902,-25.922821,6.203346
48,60,thigh_twist_r,-8.356822,-18.324454,-6.725853
49,0,pelvis,-27.281250,-15.687500,-4.291016
49,1,stomach,-25.815411,-4.822031,-5.508136
49,2,chest,-24.044772,12.830367,-6.443600
49,3,neck,-11.433750,39.090805,-5.244242
49,4,head,-3.887979,50.477978,-4.162916
49,5,hair,-10.246238,64.525036,-3.868057
49,7,zero_joint_hand_l,-24.044769,12.830374,-6.443600
49,8,clavicle_l,-13.153046,35.047506,-3.089503
49,9,arm_l,-13.845337,39.123055,14.910646
49,10,forearm_l,7.385931,34.934784,34.145382
49,11,forearm_twist_l,16.517218,41.575827,30.269805
49,12,hand_l,26.193219,48.627332,26.167126
49,13,weapon_l,32.253323,51.737165,19.855664
49,14,f_big1_l,25.988152,52.743655,21.425606
49,15,f_big2_l,27.035859,53.734214,17.555791
49,16,f_big3_l,30.874271,52.096042,15.424904
49,17,f_main1_l,35.706820,53.090510,21.952877
49,18,f_main2_l,33.908601,50.530266,18.410002
49,19,f_main3_l,29.892449,49.229683,19.778879
49,20,f_pointer1_l,32.569055,56.947926,20.111197
49,21,f_pointer2_l,33.059824,54.631981,16.201635
49,22,f_pointer3_l,30.008165,53.116960,16.874601
49,23,scapular_l,-12.286439,44.831417,9.509872
49,24,chest_l,-8.784538,14.691696,8.501023
49,25,zero_joint_hand_r,-24.044853,12.830229,-6.443614
49,26,clavicle_r,-11.689810,34.522684,-6.994697
49,27,arm_r,-18.636718,37.321147,-23.876753
49,28,forearm_r,-38.997271,32.995045,-44.001766
49,29,forearm_twist_r,-42.084143,22.102061,-47.785686
49,30,hand_r,-45.351319,10.555365,-51.808132
49,31,weapon_r,-46.234828,1.350228,-50.962354
49,32,f_big1_r,-41.614497,6.013362,-50.329842
49,33,f_big2_r,-40.869408,2.909495,-48.381425
49,34,f_big3_r,-43.645732,0.215662,-47.135688
49,35,f_main1_r,-47.862126,-0.267490,-54.548551
49,36,f_main2_r,-47.898329,-0.166229,-49.561220
49,37,f_main3_r,-46.390132,4.283394,-48.529267
49,38,f_pointer1_r,-42.627463,-0.881827,-53.915508
49,39,f_pointer2_r,-43.810744,-2.443187,-50.021948
49,40,f_pointer3_r,-43.111462,0.615208,-48.767528
49,41,scapular_r,-14.096420,42.916012,-20.373054
49,42,chest_r,-2.655415,12.493692,-7.878731
49,43,zero_joint_pelvis_l,-27.281251,-15.687504,-4.291015
49,44,thigh_l,-30.982331,-13.948057,3.961214
49,45,calf_l,-39.769493,-60.774494,15.674432
49,46,foot_l,-62.564538,-61.578308,-18.545524
49,47,toe_l,-59.905029,-78.844520,-7.501492
49,48,back_l,-39.968699,-19.051248,-0.388501
49,51,zero_joint_pelvis_r,-27.281233,-15.687793,-4.290947
49,52,thigh_r,-21.290396,-16.953502,-11.170234
49,53,calf_r,21.510515,-30.482836,8.633000
49,54,foot_r,14.072311,-68.714720,-4.567825
49,55,toe_r,29.074325,-78.326963,5.906432
49,56,back_r,-29.926477,-22.162314,-16.063755
49,57,biceps_twist_l,-3.642307,37.110037,24.154405
49,58,biceps_twist_r,-28.420503,35.241351,-33.549040
49,59,thigh_twist_l,-34.248365,-31.351500,8.313870
49,60,thigh_twist_r,-5.494119,-22.569696,-4.010846
50,0,pelvis,-26.390625,-20.468750,-3.380859
50,1,stomach,-25.459205,-9.584718,-4.916693
50,2,chest,-25.058647,8.143616,-5.995182
50,3,neck,-12.058264,34.200358,-4.538071
50,4,head,-3.076303,44.483551,-3.373616
50,5,hair,-9.896770,58.307556,-2.912796
50,7,zero_joint_hand_l,-25.058653,8.143611,-5.995185
50,8,clavicle_l,-13.921553,30.203512,-2.416597
50,9,arm_l,-15.546741,34.737643,15.413017
50,10,forearm_l,3.284641,28.652790,36.546807
50,11,forearm_twist_l,12.251690,35.195319,32.154624
50,12,hand_l,21.753666,42.142595,27.503973
50,13,weapon_l,27.612012,44.849430,20.826902
50,14,f_big1_l,21.581662,46.379294,22.856326
50,15,f_big2_l,22.437234,47.364991,18.934270
50,16,f_big3_l,25.955380,45.436993,16.505063
50,17,f_main1_l,31.313701,45.842913,22.698782
50,18,f_main2_l,29.042271,43.532496,19.246692
50,19,f_main3_l,25.029794,42.561960,20.875563
50,20,f_pointer1_l,28.408355,50.015056,21.151281
50,21,f_pointer2_l,28.408571,47.750958,17.171977
50,22,f_pointer3_l,25.285077,46.496267,18.034354
50,23,scapular_l,-13.397503,40.240333,10.001446
50,24,chest_l,-10.314672,9.871840,9.474435
50,25,zero_joint_hand_r,-25.058735,8.143473,-5.995196
50,26,clavicle_r,-12.328333,29.623201,-6.262621
50,27,arm_r,-17.959711,34.025536,-23.292059
50,28,forearm_r,-37.634181,30.774285,-44.283201
50,29,forearm_twist_r,-39.273007,19.452401,-47.693937
50,30,hand_r,-41.004762,7.451184,-51.320577
50,31,weapon_r,-40.751540,-1.791132,-50.456890
50,32,f_big1_r,-36.814519,3.425338,-49.569382
50,33,f_big2_r,-35.802895,0.441197,-47.551557
50,34,f_big3_r,-38.284799,-2.587290,-46.463063
50,35,f_main1_r,-41.925703,-3.604691,-54.126013
50,36,f_main2_r,-42.293377,-3.508714,-49.152013
50,37,f_main3_r,-41.438220,1.097807,-48.062398
50,38,f_pointer1_r,-36.705902,-3.540563,-53.156625
50,39,f_pointer2_r,-37.925724,-5.240983,-49.333213
50,40,f_pointer3_r,-37.706325,-2.116208,-48.061554
50,41,scapular_r,-13.444643,39.116777,-19.062857
50,42,chest_r,-3.640305,7.441214,-6.657473
50,43,zero_joint_pelvis_l,-26.390625,-20.468750,-3.380859
50,44,thigh_l,-30.415201,-18.668367,4.705191
50,45,calf_l,-38.780464,-65.309684,17.422852
50,46,foot_l,-61.288717,-59.863815,-16.562243
50,47,toe_l,-59.819301,-78.300829,-7.338195
50,48,back_l,-38.993048,-24.376352,0.283198
50,51,zero_joint_pelvis_r,-26.390594,-20.469035,-3.380780
50,52,thigh_r,-20.144903,-21.631806,-10.048318
50,53,calf_r,23.470838,-31.433867,10.168398
50,54,foot_r,14.010733,-68.666077,-4.512696
50,55,toe_r,29.042736,-78.296732,5.901482
50,56,back_r,-28.351828,-27.444052,-15.000524
50,57,biceps_twist_l,-6.497051,31.813189,25.569385
50,58,biceps_twist_r,-27.413755,32.462337,-33.380597
50,59,thigh_twist_l,-33.524527,-36.002994,9.431209
50,60,thigh_twist_r,-3.999371,-25.873437,-2.723620
51,0,pelvis,-26.046875,-24.000000,-3.429688
51,1,stomach,-25.342217,-13.106401,-5.017593
51,2,chest,-25.770549,4.617864,-6.150901
51,3,neck,-12.081184,30.314449,-4.610210
51,4,head,-1.595954,39.062421,-3.466285
51,5,hair,-8.445544,52.872343,-3.015275
51,7,zero_joint_hand_l,-25.770546,4.617862,-6.150899
51,8,clavicle_l,-14.047583,26.360359,-2.501722
51,9,arm_l,-14.679599,31.469151,15.235119
51,10,forearm_l,3.773518,24.985648,36.582955
51,11,forearm_twist_l,12.813949,31.258605,31.954287
51,12,hand_l,22.394026,37.920286,27.052773
51,13,weapon_l,28.346566,40.403704,20.372176
51,14,f_big1_l,22.321297,42.059801,22.315795
51,15,f_big2_l,23.224494,42.950314,18.381661
51,16,f_big3_l,26.735846,40.923216,16.024393
51,17,f_main1_l,32.045720,41.384467,22.254476
51,18,f_main2_l,29.771691,39.033352,18.831701
51,19,f_main3_l,25.732337,38.153344,20.445488
51,20,f_pointer1_l,29.213860,45.561558,20.594835
51,21,f_pointer2_l,29.216533,43.216293,16.667377
51,22,f_pointer3_l,26.068517,42.023672,17.528671
51,23,scapular_l,-12.618266,36.736302,9.561323
51,24,chest_l,-10.968680,5.894519,9.307297
51,25,zero_joint_hand_r,-25.770633,4.617719,-6.150914
51,26,clavicle_r,-12.474614,25.752735,-6.351865
51,27,arm_r,-17.443170,30.989157,-23.351514
51,28,forearm_r,-36.987256,28.940393,-44.614503
51,29,forearm_twist_r,-37.588073,17.629920,-48.384934
51,30,hand_r,-38.219411,5.641619,-52.392771
51,31,weapon_r,-37.180917,-3.566288,-51.787415
51,32,f_big1_r,-33.715374,1.940097,-50.706166
51,33,f_big2_r,-32.470109,-1.003975,-48.761468
51,34,f_big3_r,-34.692619,-4.264362,-47.788448
51,35,f_main1_r,-38.160168,-5.366010,-55.519999
51,36,f_main2_r,-38.581732,-5.446975,-50.550010
51,37,f_main3_r,-38.135678,-0.817863,-49.320795
51,38,f_pointer1_r,-32.974580,-4.883365,-54.487101
51,39,f_pointer2_r,-34.079809,-6.792734,-50.728025
51,40,f_pointer3_r,-34.141825,-3.699052,-49.366129
51,41,scapular_r,-12.816903,35.719066,-18.832860
51,42,chest_r,-4.379156,3.349571,-6.841856
51,43,zero_joint_pelvis_l,-26.046874,-24.000000,-3.429689
51,44,thigh_l,-30.070886,-22.244872,4.666585
51,45,calf_l,-37.604377,-68.663491,18.655407
51,46,foot_l,-59.896719,-58.390118,-14.341183
51,47,toe_l,-59.629074,-77.733107,-7.064999
51,48,back_l,-38.551384,-28.144481,0.308794
51,51,zero_joint_pelvis_r,-26.046840,-24.000288,-3.429608
51,52,thigh_r,-19.808736,-25.066779,-10.120303
51,53,calf_r,24.093563,-31.769891,10.731203
51,54,foot_r,13.924917,-68.608428,-4.460456
51,55,toe_r,28.970041,-78.285392,5.891662
51,56,back_r,-27.918650,-31.065527,-15.009525
51,57,biceps_twist_l,-5.811699,28.353123,25.494352
51,58,biceps_twist_r,-26.834534,30.003943,-33.570749
51,59,thigh_twist_l,-32.871122,-39.496717,9.865138
51,60,thigh_twist_r,-3.518793,-28.163628,-2.546129
52,0,pelvis,-25.984375,-26.218750,-3.876953
52,1,stomach,-25.342517,-15.310947,-5.392317
52,2,chest,-26.210601,2.397011,-6.529013
52,3,neck,-11.818000,27.706876,-4.995818
52,4,head,-0.254158,34.980387,-3.923792
52,5,hair,-6.971605,48.857350,-3.549578
52,7,zero_joint_hand_l,-26.210599,2.397014,-6.529015
52,8,clavicle_l,-13.853949,23.787287,-2.888959
52,9,arm_l,-12.892328,29.348122,14.696465
52,10,forearm_l,6.307001,23.250763,35.492893
52,11,forearm_twist_l,15.536301,29.224757,30.841510
52,12,hand_l,25.316917,35.569662,25.915819
52,13,weapon_l,31.476557,37.946688,19.385960
52,14,f_big1_l,25.354545,39.539424,21.042942
52,15,f_big2_l,26.394248,40.313890,17.122048
52,16,f_big3_l,30.032921,38.282518,14.970694
52,17,f_main1_l,35.079760,39.064227,21.370459
52,18,f_main2_l,32.988324,36.555416,17.948601
52,19,f_main3_l,28.907348,35.648513,19.437925
52,20,f_pointer1_l,32.238706,43.120815,19.462070
52,21,f_pointer2_l,32.441016,40.646240,15.620127
52,22,f_pointer3_l,29.287094,39.420793,16.402294
52,23,scapular_l,-11.184473,34.418321,8.733226
52,24,chest_l,-11.126716,3.140647,8.689539
52,25,zero_joint_hand_r,-26.210690,2.396869,-6.529027
52,26,clavicle_r,-12.361521,23.173198,-6.770012
52,27,arm_r,-17.108132,28.751782,-23.724180
52,28,forearm_r,-36.785763,27.730333,-44.938113
52,29,forearm_twist_r,-36.797795,16.630294,-49.330485
52,30,hand_r,-36.805107,4.865964,-53.997517
52,31,weapon_r,-35.327643,-4.297402,-53.714128
52,32,f_big1_r,-32.106181,1.330263,-52.501689
52,33,f_big2_r,-30.692849,-1.613298,-50.674663
52,34,f_big3_r,-32.744080,-5.004970,-49.777144
52,35,f_main1_r,-36.282306,-6.019060,-57.489102
52,36,f_main2_r,-36.617680,-6.281471,-52.518819
52,37,f_main3_r,-36.368140,-1.678729,-51.143610
52,38,f_pointer1_r,-31.109515,-5.325865,-56.518754
52,39,f_pointer2_r,-32.061960,-7.406569,-52.809124
52,40,f_pointer3_r,-32.246263,-4.365331,-51.344071
52,41,scapular_r,-12.314382,33.262615,-19.156361
52,42,chest_r,-4.874913,0.568816,-7.589106
52,43,zero_joint_pelvis_l,-25.984376,-26.218750,-3.876954
52,44,thigh_l,-29.872529,-24.539508,4.301384
52,45,calf_l,-36.675327,-70.704579,19.455164
52,46,foot_l,-58.776672,-57.330453,-12.543725
52,47,toe_l,-59.436873,-77.183483,-6.835221
52,48,back_l,-38.408547,-30.433775,0.045965
52,51,zero_joint_pelvis_r,-25.984337,-26.219035,-3.876877
52,52,thigh_r,-19.860196,-27.213066,-10.683017
52,53,calf_r,24.031589,-31.709187,10.774498
52,54,foot_r,13.843897,-68.534756,-4.435829
52,55,toe_r,28.892416,-78.263155,5.863006
52,56,back_r,-28.034615,-33.201135,-15.476980
52,57,biceps_twist_l,-3.665819,26.417666,24.690718
52,58,biceps_twist_r,-26.563665,28.260358,-33.919892
52,59,thigh_twist_l,-32.401219,-41.697101,9.933004
52,60,thigh_twist_r,-3.547854,-29.493755,-2.871053
53,0,pelvis,-25.921875,-27.125000,-4.150391
53,1,stomach,-25.324833,-16.207101,-5.610354
53,2,chest,-26.397240,1.490039,-6.741111
53,3,neck,-11.563519,26.545300,-5.230629
53,4,head,0.430602,33.092196,-4.203568
53,5,hair,-6.269316,46.978754,-3.873660
53,7,zero_joint_hand_l,-26.397242,1.490036,-6.741109
53,8,clavicle_l,-13.643551,22.649642,-3.122413
53,9,arm_l,-11.826049,28.375443,14.342026
53,10,forearm_l,8.155505,22.797163,34.538653
53,11,forearm_twist_l,17.568287,28.579348,30.014295
53,12,hand_l,27.543583,34.720997,25.223228
53,13,weapon_l,33.828366,37.039612,18.792364
53,14,f_big1_l,27.656376,38.596466,20.279930
53,15,f_big2_l,28.779941,39.308141,16.370264
53,16,f_big3_l,32.484672,37.277998,14.342659
53,17,f_main1_l,37.372801,38.231158,20.835324
53,18,f_main2_l,35.388431,35.639176,17.417091
53,19,f_main3_l,31.283770,34.717769,18.830449
53,20,f_pointer1_l,34.539022,42.217637,18.787231
53,21,f_pointer2_l,34.855952,39.676780,15.001371
53,22,f_pointer3_l,31.697358,38.433532,15.735140
53,23,scapular_l,-10.307716,33.357483,8.254517
53,24,chest_l,-11.146164,1.899795,8.322675
53,25,zero_joint_hand_r,-26.397335,1.489901,-6.741122
53,26,clavicle_r,-12.201989,22.030756,-7.021888
53,27,arm_r,-16.907119,27.703636,-23.956318
53,28,forearm_r,-36.693977,27.225889,-45.087703
53,29,forearm_twist_r,-36.587423,16.264130,-49.813421
53,30,hand_r,-36.469113,4.646786,-54.833785
53,31,weapon_r,-34.903702,-4.505576,-54.714478
53,32,f_big1_r,-31.723521,1.132395,-53.452702
53,33,f_big2_r,-30.261777,-1.824511,-51.690463
53,34,f_big3_r,-32.270311,-5.249290,-50.822533
53,35,f_main1_r,-35.887900,-6.176053,-58.504832
53,36,f_main2_r,-36.160942,-6.520512,-53.535744
53,37,f_main3_r,-35.937610,-1.937942,-52.090435
53,38,f_pointer1_r,-30.710404,-5.449571,-57.585260
53,39,f_pointer2_r,-31.598822,-7.597861,-53.898341
53,40,f_pointer3_r,-31.793238,-4.583761,-52.383829
53,41,scapular_r,-12.003815,32.116833,-19.409460
53,42,chest_r,-5.107649,-0.692053,-8.033129
53,43,zero_joint_pelvis_l,-25.921875,-27.125000,-4.150391
53,44,thigh_l,-29.729196,-25.502345,4.077261
53,45,calf_l,-36.347719,-71.518035,19.757832
53,46,foot_l,-58.313791,-56.917846,-11.795168
53,47,toe_l,-59.339039,-76.928176,-6.725526
53,48,back_l,-38.293300,-31.395927,-0.122642
53,51,zero_joint_pelvis_r,-25.921834,-27.125289,-4.150315
53,52,thigh_r,-19.866194,-28.064172,-11.025230
53,53,calf_r,23.966164,-31.635709,10.725573
53,54,foot_r,13.816021,-68.496474,-4.424482
53,55,toe_r,28.864768,-78.246513,5.853539
53,56,back_r,-28.074059,-34.047285,-15.767958
53,57,biceps_twist_l,-2.223623,25.694445,24.048044
53,58,biceps_twist_r,-26.415137,27.473535,-34.112389
53,59,thigh_twist_l,-32.189407,-42.604415,9.904695
53,60,thigh_twist_r,-3.565261,-30.002803,-3.097926
54,0,pelvis,-25.781250,-27.406250,-4.150391
54,1,stomach,-25.269684,-16.483864,-5.609244
54,2,chest,-26.480419,1.204482,-6.737955
54,3,neck,-11.426345,26.127867,-5.225787
54,4,head,0.631260,32.557414,-4.200734
54,5,hair,-6.201597,46.378850,-3.862772
54,7,zero_joint_hand_l,-26.480419,1.204487,-6.737958
54,8,clavicle_l,-13.540384,22.250412,-3.117863
54,9,arm_l,-11.681488,27.963092,14.346515
54,10,forearm_l,8.750461,22.744014,34.185369
54,11,forearm_twist_l,18.309502,28.425646,29.843971
54,12,hand_l,28.439906,34.460714,25.246844
54,13,weapon_l,34.743961,36.726797,18.816119
54,14,f_big1_l,28.585703,38.336333,20.304527
54,15,f_big2_l,29.715084,39.039317,16.394965
54,16,f_big3_l,33.402072,36.977895,14.366577
54,17,f_main1_l,38.298663,37.887272,20.859126
54,18,f_main2_l,36.291826,35.313333,17.440376
54,19,f_main3_l,32.179487,34.426951,18.853817
54,20,f_pointer1_l,35.499155,41.898516,18.812255
54,21,f_pointer2_l,35.793944,39.355987,15.025729
54,22,f_pointer3_l,32.624803,38.139796,15.759364
54,23,scapular_l,-10.116439,32.930556,8.258924
54,24,chest_l,-11.224712,1.477851,8.324233
54,25,zero_joint_hand_r,-26.480517,1.204346,-6.737969
54,26,clavicle_r,-12.104754,21.619356,-7.017574
54,27,arm_r,-16.768675,27.339250,-23.947588
54,28,forearm_r,-36.559774,27.060696,-45.078567
