frame,bone_id,bone_name,x,y,z
22,51,zero_joint_pelvis_r,17.249991,18.624696,-54.968734
22,52,thigh_r,25.604038,18.145114,-51.121739
22,53,calf_r,36.169123,-28.469631,-40.050448
22,54,foot_r,48.682736,-67.269092,-45.461259
22,55,toe_r,52.981601,-77.644060,-28.110595
22,56,back_r,28.591242,14.022933,-61.110032
22,57,biceps_twist_l,-10.327095,75.399951,-62.963931
22,58,biceps_twist_r,46.085587,50.197951,-52.812263
22,59,thigh_twist_l,2.383420,1.989639,-56.435573
22,60,thigh_twist_r,29.530744,0.820382,-47.007487
23,0,pelvis,17.125000,18.625000,-54.875000
23,1,stomach,17.271981,29.490910,-52.977929
23,2,chest,19.426829,47.109483,-53.050254
23,3,neck,23.699510,75.659045,-57.143374
23,4,head,22.133473,89.268644,-56.824039
23,5,hair,26.943830,103.744640,-59.091250
23,7,zero_joint_hand_l,19.565671,47.718080,-52.611485
23,8,clavicle_l,20.813250,71.852050,-56.033242
23,9,arm_l,3.348458,75.701683,-60.643674
23,10,forearm_l,-25.164340,75.166948,-65.645459
23,11,forearm_twist_l,-36.991665,74.884339,-67.238701
23,12,hand_l,-49.532038,74.586539,-68.921279
23,13,weapon_l,-47.608421,69.667873,-69.291636
23,14,f_big1_l,-54.985012,75.115974,-66.344459
23,15,f_big2_l,-58.713372,74.809474,-65.198741
23,16,f_big3_l,-62.821337,73.687108,-65.443688
23,17,f_main1_l,-58.476020,68.640644,-72.829138
23,18,f_main2_l,-58.533964,65.590522,-68.901107
23,19,f_main3_l,-55.888502,67.902782,-65.686579
23,20,f_pointer1_l,-61.188175,72.451953,-70.319123
23,21,f_pointer2_l,-63.903793,68.947184,-69.946166
23,22,f_pointer3_l,-62.977681,68.745496,-66.647632
23,23,scapular_l,9.056187,81.279919,-61.334757
23,24,chest_l,8.400845,60.263770,-39.283574
23,25,zero_joint_hand_r,19.426816,47.109331,-53.050240
23,26,clavicle_r,24.871690,71.396850,-55.038826
23,27,arm_r,41.296629,62.979600,-54.356190
23,28,forearm_r,50.880016,35.813877,-51.446605
23,29,forearm_twist_r,53.531389,25.742953,-45.627314
23,30,hand_r,56.353107,15.038609,-39.444320
23,31,weapon_r,-47.625446,69.693463,-69.242321
23,32,f_big1_r,52.036607,11.902034,-36.145993
23,33,f_big2_r,50.424364,9.518663,-33.178479
23,34,f_big3_r,49.797400,5.737969,-30.475364
23,35,f_main1_r,59.283773,6.235690,-32.954205
23,36,f_main2_r,58.759398,1.820500,-31.350580
23,37,f_main3_r,56.693682,-2.086245,-30.942122
23,38,f_pointer1_r,54.726865,7.156012,-30.405812
23,39,f_pointer2_r,54.710254,3.567612,-27.562750
23,40,f_pointer3_r,54.073106,0.168480,-27.187909
23,41,scapular_r,40.840543,70.960761,-54.881200
23,42,chest_r,25.471156,57.802350,-35.477357
23,43,zero_joint_pelvis_l,17.125008,18.625000,-54.875001
23,44,thigh_l,8.025147,19.280743,-56.132478
23,45,calf_l,-7.544416,-27.241982,-56.727196
23,46,foot_l,-12.771235,-67.511268,-63.233395
23,47,toe_l,-28.645364,-78.254528,-55.502928
23,48,back_l,10.398213,15.199449,-66.300043
23,51,zero_joint_pelvis_r,17.124991,18.624696,-54.874984
23,52,thigh_r,25.475103,18.151448,-51.018673
23,53,calf_r,36.140593,-28.472621,-40.083757
23,54,foot_r,48.697100,-67.259302,-45.486825
23,55,toe_r,52.995742,-77.636802,-28.137620
23,56,back_r,28.476063,14.029197,-61.002814
23,57,biceps_twist_l,-10.353936,75.444347,-63.047697
23,58,biceps_twist_r,45.899868,49.931911,-52.959126
23,59,thigh_twist_l,2.238948,1.990182,-56.353521
23,60,thigh_twist_r,29.435742,0.838105,-46.958582
24,0,pelvis,17.000000,18.625000,-54.750000
24,1,stomach,17.136986,29.491590,-52.856079
24,2,chest,19.306604,47.108220,-52.955255
24,3,neck,23.581246,75.670237,-56.958447
24,4,head,21.978564,89.279259,-56.998126
24,5,hair,26.650206,103.761024,-59.505805
24,7,zero_joint_hand_l,19.418862,47.718273,-52.423083
24,8,clavicle_l,20.696828,71.862663,-55.857329
24,9,arm_l,3.304860,75.780700,-60.680520
24,10,forearm_l,-25.195597,75.000303,-65.720203
24,11,forearm_twist_l,-37.011212,74.616295,-67.320583
24,12,hand_l,-49.555130,74.210590,-69.012930
24,13,weapon_l,-47.638972,69.288584,-69.377531
24,14,f_big1_l,-55.007327,74.751007,-66.434098
24,15,f_big2_l,-58.735259,74.451555,-65.285115
24,16,f_big3_l,-62.844991,73.334628,-65.525212
24,17,f_main1_l,-58.517493,68.270840,-72.909703
24,18,f_main2_l,-58.577344,65.226473,-68.977239
24,19,f_main3_l,-55.923665,67.540896,-65.765261
24,20,f_pointer1_l,-61.216293,72.092392,-70.399126
24,21,f_pointer2_l,-63.939199,68.589057,-70.019278
24,22,f_pointer3_l,-63.011064,68.390433,-66.721128
24,23,scapular_l,9.047713,81.328085,-61.327543
24,24,chest_l,8.257031,60.221261,-39.052603
24,25,zero_joint_hand_r,19.306591,47.108068,-52.955241
24,26,clavicle_r,24.755272,71.400669,-54.869938
24,27,arm_r,41.137442,62.907111,-54.109209
24,28,forearm_r,50.611851,35.668005,-51.549885
24,29,forearm_twist_r,53.450848,25.442253,-46.083809
24,30,hand_r,56.468191,14.587184,-40.283847
24,31,weapon_r,-47.628410,69.330506,-69.394158
24,32,f_big1_r,52.264701,11.248556,-37.038317
24,33,f_big2_r,50.834916,8.603389,-34.201994
24,34,f_big3_r,50.613982,4.489567,-31.969377
24,35,f_main1_r,59.649861,5.538334,-34.266974
24,36,f_main2_r,58.834016,1.022636,-33.117933
24,37,f_main3_r,56.400814,-2.688653,-33.310859
24,38,f_pointer1_r,55.139361,6.282964,-31.580356
24,39,f_pointer2_r,55.258106,2.492897,-29.014972
24,40,f_pointer3_r,54.545363,-0.905815,-29.218227
24,41,scapular_r,40.720373,70.893084,-54.592038
24,42,chest_r,25.379024,57.740293,-35.355177
24,43,zero_joint_pelvis_l,17.000009,18.625000,-54.750001
24,44,thigh_l,7.900951,19.273591,-56.016968
24,45,calf_l,-7.706670,-27.235971,-56.642776
24,46,foot_l,-12.764316,-67.513338,-63.232131
24,47,toe_l,-28.637342,-78.258254,-55.501702
24,48,back_l,10.287433,15.190983,-66.180863
24,51,zero_joint_pelvis_r,16.999991,18.624696,-54.749984
24,52,thigh_r,25.346510,18.158829,-50.885006
24,53,calf_r,36.111597,-28.473359,-40.083116
24,54,foot_r,48.706941,-67.249784,-45.469378
24,55,toe_r,53.008815,-77.625864,-28.120126
24,56,back_r,28.360730,14.035786,-60.864824
24,57,biceps_twist_l,-10.383917,75.405543,-63.101351
24,58,biceps_twist_r,45.690884,49.816826,-52.879682
24,59,thigh_twist_l,2.100623,1.987918,-56.249580
24,60,thigh_twist_r,29.344134,0.842471,-46.874321
25,0,pelvis,16.812500,18.625000,-54.656250
25,1,stomach,16.947064,29.494610,-52.779567
25,2,chest,19.130581,47.109513,-52.880604
25,3,neck,23.406672,75.704093,-56.642511
25,4,head,21.750460,89.303485,-56.941046
25,5,hair,26.256522,103.792181,-59.699184
25,7,zero_joint_hand_l,19.299179,47.916951,-52.281036
25,8,clavicle_l,20.521756,71.891766,-55.578318
25,9,arm_l,3.187921,75.910411,-60.526387
25,10,forearm_l,-25.296831,74.895557,-65.612883
25,11,forearm_twist_l,-37.117504,74.408636,-67.206150
25,12,hand_l,-49.650858,73.894260,-68.888757
25,13,weapon_l,-47.730265,68.974993,-69.266969
25,14,f_big1_l,-55.103428,74.425360,-66.301796
25,15,f_big2_l,-58.830108,74.119469,-65.150447
25,16,f_big3_l,-62.938840,72.998786,-65.390030
25,17,f_main1_l,-58.609958,67.953386,-72.792072
25,18,f_main2_l,-58.663307,64.899479,-68.866918
25,19,f_main3_l,-56.009210,67.209290,-65.651966
25,20,f_pointer1_l,-61.317697,71.764659,-70.273147
25,21,f_pointer2_l,-64.036849,68.257707,-69.899854
25,22,f_pointer3_l,-63.106110,68.052358,-66.604882
25,23,scapular_l,8.960433,81.435200,-61.099006
25,24,chest_l,8.063234,60.275643,-38.838672
25,25,zero_joint_hand_r,19.130568,47.109360,-52.880591
25,26,clavicle_r,24.577787,71.417821,-54.586829
25,27,arm_r,40.956255,62.922833,-53.764836
25,28,forearm_r,50.281309,35.612901,-51.420814
25,29,forearm_twist_r,53.266089,25.233345,-46.353927
25,30,hand_r,56.442247,14.201062,-40.971061
25,31,weapon_r,-47.744786,68.992533,-69.238546
25,32,f_big1_r,52.326440,10.682630,-37.804642
25,33,f_big2_r,50.981982,7.880851,-35.073215
25,34,f_big3_r,50.875096,3.639959,-33.073973
25,35,f_main1_r,59.802537,4.906850,-35.445859
25,36,f_main2_r,58.989192,0.338154,-34.527754
25,37,f_main3_r,56.523800,-3.337445,-34.906127
25,38,f_pointer1_r,55.341339,5.490065,-32.641526
25,39,f_pointer2_r,55.540064,1.576061,-30.274888
25,40,f_pointer3_r,54.828641,-1.804538,-30.682306
25,41,scapular_r,40.539457,70.914144,-54.150152
25,42,chest_r,25.169095,57.598507,-35.183278
25,43,zero_joint_pelvis_l,16.812509,18.625000,-54.656251
25,44,thigh_l,7.714966,19.271434,-55.935144
25,45,calf_l,-7.953573,-27.217553,-56.567487
25,46,foot_l,-12.763875,-67.511437,-63.240533
25,47,toe_l,-28.637241,-78.256219,-55.510615
25,48,back_l,10.113662,15.172595,-66.089628
25,51,zero_joint_pelvis_r,16.812491,18.624696,-54.656233
25,52,thigh_r,25.154384,18.165134,-50.780527
25,53,calf_r,36.054171,-28.473085,-40.140976
25,54,foot_r,48.705665,-67.236855,-45.486578
25,55,toe_r,53.004418,-77.614671,-28.137590
25,56,back_r,28.180596,14.026164,-60.750117
25,57,biceps_twist_l,-10.493310,75.422605,-62.969695
25,58,biceps_twist_r,45.437910,49.798507,-52.638784
25,59,thigh_twist_l,1.896991,2.008211,-56.169977
25,60,thigh_twist_r,29.202009,0.846536,-46.830119
26,0,pelvis,16.625000,18.625000,-54.562500
26,1,stomach,16.758514,29.497724,-52.703867
26,2,chest,18.947498,47.112017,-52.792194
26,3,neck,23.221806,75.741800,-56.278270
26,4,head,21.507990,89.332871,-56.626496
26,5,hair,25.893016,103.841314,-59.474450
26,7,zero_joint_hand_l,19.150761,47.938771,-52.307613
26,8,clavicle_l,20.333461,71.914458,-55.259695
26,9,arm_l,3.010226,75.930270,-60.247031
26,10,forearm_l,-25.473928,74.785847,-65.309316
26,11,forearm_twist_l,-37.292077,74.245395,-66.904047
26,12,hand_l,-49.822764,73.674191,-68.588184
26,13,weapon_l,-47.924738,68.748895,-69.000263
26,14,f_big1_l,-55.263321,74.211675,-65.984279
26,15,f_big2_l,-58.986059,73.915643,-64.824279
26,16,f_big3_l,-63.100496,72.814801,-65.057998
26,17,f_main1_l,-58.819235,67.794974,-72.498893
26,18,f_main2_l,-58.874645,64.718922,-68.591100
26,19,f_main3_l,-56.201610,66.998956,-65.370593
26,20,f_pointer1_l,-61.501840,71.602221,-69.951237
26,21,f_pointer2_l,-64.235343,68.105189,-69.589879
26,22,f_pointer3_l,-63.295420,67.876844,-66.296994
26,23,scapular_l,8.772674,81.471567,-60.757802
26,24,chest_l,7.871061,60.164968,-38.780996
26,25,zero_joint_hand_r,18.947486,47.111864,-52.792184
26,26,clavicle_r,24.387180,71.437766,-54.256734
26,27,arm_r,40.752473,62.923450,-53.374485
26,28,forearm_r,49.957550,35.542212,-51.420563
26,29,forearm_twist_r,53.012545,25.038217,-46.661304
26,30,hand_r,56.263327,13.873731,-41.605499
26,31,weapon_r,-47.908234,68.760729,-68.990602
26,32,f_big1_r,52.205216,10.191974,-38.558405
26,33,f_big2_r,50.894885,7.265448,-35.943696
26,34,f_big3_r,50.782004,2.951485,-34.117790
26,35,f_main1_r,59.719641,4.314229,-36.618077
26,36,f_main2_r,58.976587,-0.296288,-35.889044
26,37,f_main3_r,56.562964,-3.995646,-36.358639
26,38,f_pointer1_r,55.305196,4.746958,-33.716038
26,39,f_pointer2_r,55.541539,0.729514,-31.541542
26,40,f_pointer3_r,54.845173,-2.638354,-32.050968
26,41,scapular_r,40.343290,70.919279,-53.662566
26,42,chest_r,24.908748,57.443923,-34.976662
26,43,zero_joint_pelvis_l,16.625009,18.625000,-54.562501
26,44,thigh_l,7.528696,19.269852,-55.850905
26,45,calf_l,-8.185009,-27.203811,-56.488925
26,46,foot_l,-12.762602,-67.511831,-63.239836
26,47,toe_l,-28.635230,-78.257489,-55.509621
26,48,back_l,9.936544,15.153892,-65.996293
26,51,zero_joint_pelvis_r,16.624991,18.624696,-54.562483
26,52,thigh_r,24.963260,18.171105,-50.678284
26,53,calf_r,35.986989,-28.466745,-40.165562
26,54,foot_r,48.694256,-67.218699,-45.464336
26,55,toe_r,52.993410,-77.595935,-28.115101
26,56,back_r,27.998450,14.015284,-60.638131
26,57,biceps_twist_l,-10.670715,75.380213,-62.678714
26,58,biceps_twist_r,45.176464,49.764859,-52.435904
26,59,thigh_twist_l,1.693939,2.012322,-56.087822
26,60,thigh_twist_r,29.056926,0.852652,-46.774958
27,0,pelvis,16.562500,18.625000,-54.531250
27,1,stomach,16.694426,29.498738,-52.678442
27,2,chest,18.887024,47.112602,-52.762333
27,3,neck,23.160170,75.761922,-56.085524
27,4,head,21.401199,89.348515,-56.379052
27,5,hair,25.740056,103.885632,-59.150472
27,7,zero_joint_hand_l,19.022788,47.588781,-52.558789
27,8,clavicle_l,20.271808,71.931131,-55.096789
27,9,arm_l,2.928305,75.796287,-60.132482
27,10,forearm_l,-25.563533,74.617690,-65.143423
27,11,forearm_twist_l,-37.374409,74.064995,-66.729353
27,12,hand_l,-49.913311,73.480026,-68.406336
27,13,weapon_l,-48.076146,68.547384,-68.858540
27,14,f_big1_l,-55.330282,74.072688,-65.768078
27,15,f_big2_l,-59.050329,73.818012,-64.589761
27,16,f_big3_l,-63.183869,72.771995,-64.808960
27,17,f_main1_l,-59.001728,67.751062,-72.304586
27,18,f_main2_l,-59.076820,64.649559,-68.417288
27,19,f_main3_l,-56.356048,66.871855,-65.196392
27,20,f_pointer1_l,-61.619467,71.575504,-69.715787
27,21,f_pointer2_l,-64.397177,68.112647,-69.362514
27,22,f_pointer3_l,-63.442297,67.849608,-66.076528
27,23,scapular_l,8.642987,81.388607,-60.623631
27,24,chest_l,7.808710,59.796359,-38.960980
27,25,zero_joint_hand_r,18.887012,47.112450,-52.762324
27,26,clavicle_r,24.320392,71.448048,-54.082067
27,27,arm_r,40.672558,62.910758,-53.178699
27,28,forearm_r,49.685097,35.427605,-51.861925
27,29,forearm_twist_r,52.699832,24.873599,-47.168502
27,30,hand_r,55.899800,13.683992,-42.195214
27,31,weapon_r,-48.068622,68.580852,-68.850063
27,32,f_big1_r,51.849884,9.860441,-39.310066
27,33,f_big2_r,50.551598,6.803919,-36.848755
27,34,f_big3_r,50.433055,2.392805,-35.260814
27,35,f_main1_r,59.353790,3.846912,-37.778929
27,36,f_main2_r,58.592288,-0.796908,-37.296763
27,37,f_main3_r,56.155577,-4.449558,-37.942723
27,38,f_pointer1_r,54.971676,4.141182,-34.809554
27,39,f_pointer2_r,55.208523,0.005310,-32.860615
27,40,f_pointer3_r,54.487599,-3.327696,-33.547561
27,41,scapular_r,40.272449,70.909044,-53.403360
27,42,chest_r,24.779953,57.355204,-34.872658
27,43,zero_joint_pelvis_l,16.562509,18.625000,-54.531251
27,44,thigh_l,7.466951,19.268751,-55.825522
27,45,calf_l,-8.273376,-27.195917,-56.462441
27,46,foot_l,-12.752542,-67.510923,-63.237614
27,47,toe_l,-28.625811,-78.254909,-55.506391
27,48,back_l,9.881133,15.147387,-65.967211
27,51,zero_joint_pelvis_r,16.562491,18.624696,-54.531233
27,52,thigh_r,24.898422,18.173582,-50.641731
27,53,calf_r,36.027634,-28.491636,-40.364236
27,54,foot_r,48.727223,-67.271482,-45.473994
27,55,toe_r,53.026843,-77.648789,-28.124917
27,56,back_r,27.939835,14.012487,-60.597475
27,57,biceps_twist_l,-10.756329,75.229829,-62.539497
27,58,biceps_twist_r,45.001579,49.710609,-52.546690
27,59,thigh_twist_l,1.617313,1.999757,-56.062235
27,60,thigh_twist_r,29.034804,0.830107,-46.822484
28,0,pelvis,16.500000,18.562500,-54.500000
28,1,stomach,16.629322,29.437128,-52.652236
28,2,chest,18.826109,47.050506,-52.728178
28,3,neck,23.099190,75.718347,-55.887702
28,4,head,21.292174,89.299719,-56.125745
28,5,hair,25.586272,103.864943,-58.818179
28,7,zero_joint_hand_l,18.935336,47.303178,-52.784105
28,8,clavicle_l,20.208371,71.881202,-54.929439
28,9,arm_l,2.852157,75.642696,-59.999718
28,10,forearm_l,-25.665198,74.393414,-64.845671
28,11,forearm_twist_l,-37.477519,73.827717,-66.474460
28,12,hand_l,-50.002035,73.229773,-68.194825
28,13,weapon_l,-48.207469,68.284991,-68.683938
28,14,f_big1_l,-55.405501,73.853346,-65.526739
28,15,f_big2_l,-59.122066,73.622835,-64.332552
28,16,f_big3_l,-63.265055,72.612056,-64.538260
28,17,f_main1_l,-59.161753,67.595096,-72.086523
28,18,f_main2_l,-59.244753,64.471821,-68.216857
28,19,f_main3_l,-56.491136,66.652756,-64.995611
28,20,f_pointer1_l,-61.737049,71.427674,-69.463199
28,21,f_pointer2_l,-64.539212,67.988831,-69.117777
28,22,f_pointer3_l,-63.572387,67.698803,-65.839604
28,23,scapular_l,8.531209,81.273288,-60.465858
28,24,chest_l,7.763840,59.471490,-39.116232
28,25,zero_joint_hand_r,18.826096,47.050353,-52.728169
28,26,clavicle_r,24.254453,71.394499,-53.902974
28,27,arm_r,40.591163,62.824501,-53.030181
28,28,forearm_r,49.387797,35.249470,-52.308825
28,29,forearm_twist_r,52.301190,24.659752,-47.631869
28,30,hand_r,55.393747,13.432237,-42.676096
28,31,weapon_r,-48.192889,68.309917,-68.685542
28,32,f_big1_r,51.313832,9.489248,-40.003598
28,33,f_big2_r,49.992473,6.310129,-37.715993
28,34,f_big3_r,49.836938,1.817503,-36.379710
28,35,f_main1_r,58.764509,3.336911,-38.835491
28,36,f_main2_r,57.961186,-1.319642,-38.615013
28,37,f_main3_r,55.487817,-4.910783,-39.462072
28,38,f_pointer1_r,54.390983,3.502134,-35.843555
28,39,f_pointer2_r,54.593354,-0.739393,-34.132303
28,40,f_pointer3_r,53.840442,-4.021468,-35.005041
28,41,scapular_r,40.204363,70.824808,-53.199313
28,42,chest_r,24.656235,57.201721,-34.765983
28,43,zero_joint_pelvis_l,16.500009,18.562500,-54.500001
28,44,thigh_l,7.405042,19.204287,-55.799388
28,45,calf_l,-8.413262,-27.234449,-56.394299
28,46,foot_l,-12.722431,-67.556785,-63.235786
28,47,toe_l,-28.595362,-78.300870,-55.504006
28,48,back_l,9.825204,15.078521,-65.937860
28,51,zero_joint_pelvis_r,16.499991,18.562196,-54.499982
28,52,thigh_r,24.833929,18.114152,-50.605859
28,53,calf_r,35.992730,-28.544094,-40.328787
28,54,foot_r,48.717530,-67.310813,-45.475303
28,55,toe_r,53.017505,-77.688633,-28.126621
28,56,back_r,27.881230,13.948834,-60.558037
28,57,biceps_twist_l,-10.844727,75.042234,-62.327512
28,58,biceps_twist_r,44.816457,49.580222,-52.684129
28,59,thigh_twist_l,1.531455,1.959722,-56.020299
28,60,thigh_twist_r,28.981289,0.773261,-46.786783
29,0,pelvis,16.375000,18.562500,-54.468750
29,1,stomach,16.505203,29.438377,-52.628419
29,2,chest,18.706386,47.051223,-52.700592
29,3,neck,22.984154,75.736197,-55.693892
29,4,head,21.120853,89.310755,-55.881295
29,5,hair,25.369108,103.903730,-58.495037
29,7,zero_joint_hand_l,18.805522,47.103805,-53.060965
29,8,clavicle_l,20.089707,71.888838,-54.764178
29,9,arm_l,2.726203,75.525160,-59.900383
29,10,forearm_l,-25.860070,74.159332,-64.287066
29,11,forearm_twist_l,-37.638302,73.595625,-66.096188
29,12,hand_l,-50.142678,72.998798,-68.010057
29,13,weapon_l,-48.414032,68.035249,-68.544462
29,14,f_big1_l,-55.521608,73.671874,-65.304683
29,15,f_big2_l,-59.233583,73.479346,-64.089701
29,16,f_big3_l,-63.386510,72.523655,-64.276898
29,17,f_main1_l,-59.396873,67.508349,-71.883997
29,18,f_main2_l,-59.495819,64.358975,-68.035923
29,19,f_main3_l,-56.695231,66.481931,-64.816430
29,20,f_pointer1_l,-61.907033,71.354046,-69.219030
29,21,f_pointer2_l,-64.752836,67.945478,-68.880012
29,22,f_pointer3_l,-63.769764,67.619807,-65.607981
29,23,scapular_l,8.364311,81.199139,-60.336672
29,24,chest_l,7.681503,59.229216,-39.316455
29,25,zero_joint_hand_r,18.706373,47.051070,-52.700584
29,26,clavicle_r,24.133683,71.402104,-53.728258
29,27,arm_r,40.446448,62.784403,-52.877585
29,28,forearm_r,48.967686,35.113816,-52.980510
29,29,forearm_twist_r,51.680735,24.548634,-48.130748
29,30,hand_r,54.561042,13.347052,-42.991772
29,31,weapon_r,-48.380037,68.065683,-68.554995
29,32,f_big1_r,50.432372,9.293246,-40.580339
29,33,f_big2_r,49.065868,5.999440,-38.482307
29,34,f_big3_r,48.866609,1.441161,-37.397910
29,35,f_main1_r,57.824997,3.030153,-39.684797
29,36,f_main2_r,56.987362,-1.625358,-39.729675
29,37,f_main3_r,54.499352,-5.142551,-40.795426
29,38,f_pointer1_r,53.424173,3.062222,-36.728714
29,39,f_pointer2_r,53.580799,-1.268789,-35.253007
29,40,f_pointer3_r,52.814096,-4.490124,-36.312319
29,41,scapular_r,40.080353,70.786668,-52.990523
29,42,chest_r,24.474522,57.108179,-34.665509
29,43,zero_joint_pelvis_l,16.375009,18.562500,-54.468751
29,44,thigh_l,7.280432,19.204502,-55.770761
29,45,calf_l,-8.591423,-27.216122,-56.352841
29,46,foot_l,-12.762849,-67.544654,-63.243001
29,47,toe_l,-28.636114,-78.289326,-55.512723
29,48,back_l,9.702523,15.071477,-65.905816
29,51,zero_joint_pelvis_r,16.374991,18.562196,-54.468732
29,52,thigh_r,24.707940,18.115812,-50.572302
29,53,calf_r,35.932074,-28.536080,-40.337619
29,54,foot_r,48.697020,-67.288316,-45.493781
29,55,toe_r,52.998188,-77.667412,-28.146158
29,56,back_r,27.757121,13.943287,-60.520885
29,57,biceps_twist_l,-11.011505,74.868479,-62.008766
29,58,biceps_twist_r,44.539461,49.494236,-52.927460
29,59,thigh_twist_l,1.381883,1.951886,-55.987097
29,60,thigh_twist_r,28.879578,0.777282,-46.768980
30,0,pelvis,16.312500,18.562500,-54.406250
30,1,stomach,16.448239,29.441380,-52.584155
30,2,chest,18.656425,47.053331,-52.660368
30,3,neck,22.941289,75.756408,-55.463986
30,4,head,21.022487,89.324066,-55.575667
30,5,hair,25.229549,103.945568,-58.094904
30,7,zero_joint_hand_l,18.780018,47.118970,-53.112156
30,8,clavicle_l,20.046312,71.910206,-54.566255
30,9,arm_l,2.668383,75.464475,-59.711105
30,10,forearm_l,-25.897573,73.981030,-64.190946
30,11,forearm_twist_l,-37.667431,73.368906,-66.038427
30,12,hand_l,-50.162937,72.720563,-67.993037
30,13,weapon_l,-48.490016,67.728158,-68.548031
30,14,f_big1_l,-55.527199,73.437394,-65.269838
30,15,f_big2_l,-59.237062,73.277023,-64.043784
30,16,f_big3_l,-63.403084,72.359800,-64.220742
30,17,f_main1_l,-59.472295,67.327731,-71.849600
30,18,f_main2_l,-59.589144,64.172957,-68.011508
30,19,f_main3_l,-56.761657,66.260912,-64.798417
30,20,f_pointer1_l,-61.937933,71.189706,-69.168588
30,21,f_pointer2_l,-64.811950,67.810061,-68.829316
30,22,f_pointer3_l,-63.821726,67.467632,-65.561153
30,23,scapular_l,8.278113,81.167245,-60.137253
30,24,chest_l,7.641571,59.157848,-39.303415
30,25,zero_joint_hand_r,18.656412,47.053179,-52.660361
30,26,clavicle_r,24.086225,71.410064,-53.522882
30,27,arm_r,40.357615,62.717181,-52.645160
30,28,forearm_r,48.563143,34.969430,-53.652656
30,29,forearm_twist_r,51.024619,24.486137,-48.500413
30,30,hand_r,53.638286,13.371270,-43.040637
30,31,weapon_r,-48.493714,67.766366,-68.547022
30,32,f_big1_r,49.457029,9.195289,-40.945298
30,33,f_big2_r,48.044277,5.795403,-39.057674
30,34,f_big3_r,47.823450,1.186067,-38.221723
30,35,f_main1_r,56.832477,2.884649,-40.206449
30,36,f_main2_r,56.000628,-1.757763,-40.517142
30,37,f_main3_r,53.539168,-5.215588,-41.827110
30,38,f_pointer1_r,52.363209,2.762263,-37.357348
30,39,f_pointer2_r,52.488345,-1.637092,-36.110689
30,40,f_pointer3_r,51.749071,-4.799168,-37.357810
30,41,scapular_r,40.025072,70.721560,-52.687151
30,42,chest_r,24.382781,56.996996,-34.549312
30,43,zero_joint_pelvis_l,16.312509,18.562500,-54.406251
30,44,thigh_l,7.218280,19.206981,-55.709468
30,45,calf_l,-8.723981,-27.189568,-56.286960
30,46,foot_l,-12.750892,-67.519903,-63.252140
30,47,toe_l,-28.627893,-78.261699,-55.525539
30,48,back_l,9.638392,15.055738,-65.837548
30,51,zero_joint_pelvis_r,16.312491,18.562197,-54.406232
30,52,thigh_r,24.645156,18.118071,-50.508937
30,53,calf_r,35.915521,-28.517535,-40.250862
30,54,foot_r,48.735813,-67.241475,-45.481747
30,55,toe_r,53.035176,-77.620000,-28.133335
30,56,back_r,27.692335,13.927320,-60.450470
30,57,biceps_twist_l,-11.059549,74.751175,-61.864290
30,58,biceps_twist_r,44.299003,49.389966,-53.129479
30,59,thigh_twist_l,1.293569,1.963310,-55.924098
30,60,thigh_twist_r,28.833975,0.785594,-46.696920
31,0,pelvis,16.187500,18.500000,-54.375000
31,1,stomach,16.315813,29.381342,-52.567124
31,2,chest,18.527035,46.992914,-52.643038
31,3,neck,22.797065,75.718473,-55.230704
31,4,head,20.845705,89.281947,-55.228603
31,5,hair,25.005663,103.935641,-57.636552
31,7,zero_joint_hand_l,18.592588,47.027986,-52.884156
31,8,clavicle_l,19.904250,71.866940,-54.364012
31,9,arm_l,2.516581,75.517157,-59.407781
31,10,forearm_l,-26.038865,74.019256,-63.949392
31,11,forearm_twist_l,-37.815675,73.395788,-65.799244
31,12,hand_l,-50.302676,72.736321,-67.753880
31,13,weapon_l,-48.642518,67.535118,-68.539502
31,14,f_big1_l,-55.676527,73.383875,-65.041385
31,15,f_big2_l,-59.386766,73.178712,-63.823143
31,16,f_big3_l,-63.541820,72.215060,-64.010923
31,17,f_main1_l,-59.542895,67.248603,-71.642729
31,18,f_main2_l,-59.631643,64.083002,-67.812805
31,19,f_main3_l,-56.833997,66.193855,-64.588581
31,20,f_pointer1_l,-62.057285,71.075781,-68.957100
31,21,f_pointer2_l,-64.895967,67.659968,-68.631590
31,22,f_pointer3_l,-63.908203,67.320679,-65.362354
31,23,scapular_l,8.140349,81.208395,-59.801581
31,24,chest_l,7.395457,58.962770,-39.032582
31,25,zero_joint_hand_r,18.527023,46.992761,-52.643032
31,26,clavicle_r,23.942675,71.358649,-53.320448
31,27,arm_r,40.162202,62.563501,-52.503708
31,28,forearm_r,47.998787,34.746986,-54.268041
31,29,forearm_twist_r,50.232311,24.446035,-48.663963
31,30,hand_r,52.604452,13.524340,-42.725090
31,31,weapon_r,-48.661359,67.533184,-68.519143
31,32,f_big1_r,48.519168,9.189953,-40.771169
31,33,f_big2_r,47.180207,5.739590,-38.921738
31,34,f_big3_r,47.130858,1.133234,-38.063827
31,35,f_main1_r,56.117832,3.212023,-39.668465
31,36,f_main2_r,55.495241,-1.463436,-39.973327
31,37,f_main3_r,53.239061,-5.031223,-41.356048
31,38,f_pointer1_r,51.541506,2.918250,-37.010016
31,39,f_pointer2_r,51.799058,-1.463019,-35.720718
31,40,f_pointer3_r,51.246651,-4.660556,-36.974180
