frame,bone_id,bone_name,x,y,z
9,5,hair,-18.067108,103.106134,16.893978
9,7,zero_joint_hand_l,-10.083463,46.677742,10.085226
9,8,clavicle_l,-17.878581,70.291256,12.353107
9,9,arm_l,-30.340900,65.174900,-0.280508
9,10,forearm_l,-30.570896,40.628705,-15.633517
9,11,forearm_twist_l,-40.651090,40.271482,-9.248690
9,12,hand_l,-51.343473,39.907050,-2.486965
9,13,weapon_l,-59.881687,43.835748,1.938225
9,14,f_big1_l,-55.907918,43.807813,-4.060546
9,15,f_big2_l,-58.819055,46.611344,-3.545982
9,16,f_big3_l,-59.873397,48.923252,0.234051
9,17,f_main1_l,-60.330653,40.524563,4.452862
9,18,f_main2_l,-58.768407,45.091346,4.574059
9,19,f_main3_l,-55.522057,45.890318,1.446425
9,20,f_pointer1_l,-62.857652,42.255713,0.126221
9,21,f_pointer2_l,-63.997835,45.739779,2.822680
9,22,f_pointer3_l,-61.305657,47.387865,1.347234
9,23,scapular_l,-29.378258,72.902538,1.567365
9,24,chest_l,-29.360226,50.401809,18.700251
9,25,zero_joint_hand_r,-10.083417,46.677564,10.085196
9,26,clavicle_r,-14.674133,70.716342,15.039706
9,27,arm_r,0.722557,69.830395,25.200995
9,28,forearm_r,15.002882,45.816380,32.795914
9,29,forearm_twist_r,7.039719,37.604357,36.209804
9,30,hand_r,-1.399409,28.899268,39.840679
9,31,weapon_r,-59.884860,43.822959,1.939827
9,32,f_big1_r,-5.993307,28.389830,35.699571
9,33,f_big2_r,-8.725311,26.544956,33.298797
9,34,f_big3_r,-10.463575,22.733971,31.509936
9,35,f_main1_r,-9.429260,21.086840,41.882664
9,36,f_main2_r,-8.147510,18.975382,37.729665
9,37,f_main3_r,-5.822653,21.605179,34.796630
9,38,f_pointer1_r,-12.431070,24.157772,38.764702
9,39,f_pointer2_r,-12.599243,20.428861,36.161518
9,40,f_pointer3_r,-10.604629,20.973787,33.373982
9,41,scapular_r,-2.343120,76.920825,23.095502
9,42,chest_r,-15.921994,52.183930,29.966641
9,43,zero_joint_pelvis_l,-11.562502,18.093750,7.613280
9,44,thigh_l,-19.997389,19.324606,4.126678
9,45,calf_l,-53.364870,-13.773804,18.206289
9,46,foot_l,-59.125139,-50.903158,1.488155
9,47,toe_l,-71.481465,-61.016222,14.611144
9,48,back_l,-15.447733,14.940732,-5.133454
9,51,zero_joint_pelvis_r,-11.562552,18.093454,7.613289
9,52,thigh_r,-4.486266,17.134365,13.429088
9,53,calf_r,14.448331,-20.284637,38.893343
9,54,foot_r,15.364584,-50.497225,11.007404
9,55,toe_r,22.798476,-60.585952,27.442748
9,56,back_r,0.621097,12.670723,4.503881
9,57,biceps_twist_l,-30.451940,53.378823,-7.658948
9,58,biceps_twist_r,7.585588,58.289736,28.849709
9,59,thigh_twist_l,-32.225386,6.675999,8.898908
9,60,thigh_twist_r,2.552305,2.902611,22.384656
10,0,pelvis,-11.937500,17.656250,7.703125
10,1,stomach,-11.615501,28.532785,9.515797
10,2,chest,-10.566244,46.265584,9.769445
10,3,neck,-17.209784,74.503428,12.697662
10,4,head,-20.706505,87.493605,15.306088
10,5,hair,-18.304212,102.712340,15.979361
10,7,zero_joint_hand_l,-10.566239,46.265585,9.769451
10,8,clavicle_l,-18.427561,69.897504,11.568659
10,9,arm_l,-30.412966,64.879022,-1.556113
10,10,forearm_l,-33.371330,40.511490,-16.910426
10,11,forearm_twist_l,-43.770607,40.270631,-11.053724
10,12,hand_l,-54.800578,40.030484,-4.851879
10,13,weapon_l,-61.913604,43.936691,-0.368431
10,14,f_big1_l,-59.160137,44.079281,-6.614114
10,15,f_big2_l,-62.006664,46.967096,-6.217761
10,16,f_big3_l,-63.143099,49.191808,-2.409300
10,17,f_main1_l,-64.114573,40.838498,1.649911
10,18,f_main2_l,-62.336602,45.327769,1.833774
10,19,f_main3_l,-58.856915,45.682845,-1.120027
10,20,f_pointer1_l,-66.379403,42.680208,-2.784501
10,21,f_pointer2_l,-67.514373,46.175130,-0.106547
10,22,f_pointer3_l,-64.654996,47.512542,-1.581755
10,23,scapular_l,-29.445106,72.601168,0.312622
10,24,chest_l,-30.359668,50.029539,17.099779
10,25,zero_joint_hand_r,-10.566195,46.265408,9.769430
10,26,clavicle_r,-15.407893,70.307189,14.463618
10,27,arm_r,-0.479550,69.021186,25.261094
10,28,forearm_r,12.193854,44.432017,33.807500
10,29,forearm_twist_r,4.399443,36.008600,37.064900
10,30,hand_r,-3.871557,27.068277,40.534729
10,31,weapon_r,-61.901908,43.925325,-0.361383
10,32,f_big1_r,-8.332446,26.740534,36.228539
10,33,f_big2_r,-10.983157,25.003046,33.668432
10,34,f_big3_r,-12.662217,21.272713,31.665796
10,35,f_main1_r,-11.952984,19.188508,41.985376
10,36,f_main2_r,-10.539048,17.254716,37.793475
10,37,f_main3_r,-8.120493,20.006226,35.047746
10,38,f_pointer1_r,-14.855519,22.391645,38.905006
10,39,f_pointer2_r,-14.938683,18.776198,36.142534
10,40,f_pointer3_r,-12.856096,19.436551,33.445766
10,41,scapular_r,-3.188739,76.180394,22.911364
10,42,chest_r,-17.696264,51.747101,29.228526
10,43,zero_joint_pelvis_l,-11.937500,17.656250,7.703125
10,44,thigh_l,-20.285076,18.834036,3.995093
10,45,calf_l,-54.411817,-13.525316,17.972461
10,46,foot_l,-59.139052,-50.899730,1.477853
10,47,toe_l,-71.499572,-61.014135,14.595860
10,48,back_l,-15.488420,14.392279,-5.100535
10,51,zero_joint_pelvis_r,-11.937541,17.655955,7.703141
10,52,thigh_r,-5.007712,16.764272,13.703105
10,53,calf_r,13.948220,-20.809531,38.922360
10,54,foot_r,15.684276,-50.938061,10.984510
10,55,toe_r,22.844888,-60.999629,27.557265
10,56,back_r,0.329566,12.246846,4.941266
10,57,biceps_twist_l,-31.835266,53.168876,-8.935183
10,58,biceps_twist_r,5.607858,57.210709,29.364737
10,59,thigh_twist_l,-32.775798,6.427026,8.724662
10,60,thigh_twist_r,2.049133,2.465653,22.539003
