frame,bone_id,bone_name,x,y,z
9,8,clavicle_l,83.614644,126.537373,14.080837
9,9,arm_l,80.194929,127.360270,-4.049886
9,10,forearm_l,79.349960,133.912478,-32.239211
9,11,forearm_twist_l,76.577141,132.035546,-43.697507
9,12,hand_l,73.621240,130.044697,-55.857920
9,13,weapon_l,70.851562,125.644580,-63.526884
9,14,f_big1_l,69.568221,125.710772,-57.064382
9,15,f_big2_l,68.570516,122.360220,-58.816666
9,16,f_big3_l,70.143005,120.959137,-62.530521
9,17,f_main1_l,69.697112,128.460583,-66.474364
9,18,f_main2_l,72.240816,124.334939,-65.376280
9,19,f_main3_l,73.341459,124.923874,-60.776588
9,20,f_pointer1_l,65.724519,126.083468,-63.878294
9,21,f_pointer2_l,67.920377,122.431594,-65.172080
9,22,f_pointer3_l,69.312924,122.318046,-62.039475
9,23,scapular_l,76.163242,132.029905,1.060512
9,24,chest_l,78.654983,103.381299,11.453572
9,25,zero_joint_hand_r,99.568848,107.808770,9.812730
9,26,clavicle_r,85.595872,126.912202,17.768830
9,27,arm_r,99.197176,132.650734,28.866961
9,28,forearm_r,122.659158,146.186169,39.094905
9,29,forearm_twist_r,129.314588,146.443102,48.992213
9,30,hand_r,136.374384,146.724498,59.502141
9,31,weapon_r,142.636159,144.954515,67.403533
9,32,f_big1_r,136.160036,143.378077,64.802201
9,33,f_big2_r,138.019683,140.787460,67.438224
9,34,f_big3_r,142.673034,140.554371,67.972532
9,35,f_main1_r,143.720862,148.676698,67.883948
9,36,f_main2_r,144.725356,144.293401,66.415919
9,37,f_main3_r,141.522489,143.218770,63.531790
9,38,f_pointer1_r,140.142895,146.295687,70.986719
9,39,f_pointer2_r,143.041903,142.776860,70.570127
9,40,f_pointer3_r,140.981429,141.544554,68.052899
9,41,scapular_r,92.185245,136.516058,28.700981
9,42,chest_r,86.963735,104.952727,26.919309
9,43,zero_joint_pelvis_l,106.218750,81.062500,2.453124
9,44,thigh_l,102.113297,83.906377,-5.284690
9,45,calf_l,54.850822,97.069845,-4.952364
9,46,foot_l,70.049549,59.559276,2.342944
9,47,toe_l,71.226132,40.812150,10.964233
9,48,back_l,111.605246,80.422111,-10.118626
9,51,zero_joint_pelvis_r,106.218714,81.062225,2.453043
9,52,thigh_r,107.774790,78.309629,11.102835
9,53,calf_r,72.468891,65.309564,42.592844
9,54,foot_r,85.211674,37.017347,15.603261
9,55,toe_r,79.058505,17.564537,12.302897
9,56,back_r,117.464270,74.619272,6.858934
9,57,biceps_twist_l,79.789418,130.507529,-17.589240
9,58,biceps_twist_r,110.471539,139.155878,33.783562
9,59,thigh_twist_l,84.411205,88.188904,-5.067855
9,60,thigh_twist_r,94.683269,72.891746,22.573617
10,0,pelvis,117.781250,89.937500,1.316406
10,1,stomach,116.549339,100.452053,4.417220
10,2,chest,109.269795,116.117477,8.566938
10,3,neck,88.351307,134.606229,16.973472
10,4,head,79.094159,143.389398,21.967147
10,5,hair,72.023616,156.861022,24.488458
10,7,zero_joint_hand_l,109.269810,116.117462,8.566929
10,8,clavicle_l,89.909238,130.800608,14.317618
10,9,arm_l,86.592609,133.744305,-3.610833
10,10,forearm_l,87.879831,140.038254,-31.842246
10,11,forearm_twist_l,84.675331,137.731564,-43.107871
10,12,hand_l,81.261756,135.286872,-55.063935
10,13,weapon_l,78.394031,130.532482,-62.494898
10,14,f_big1_l,77.072391,131.025843,-56.042851
10,15,f_big2_l,75.973711,127.610398,-57.598405
10,16,f_big3_l,77.523638,125.934588,-61.206432
10,17,f_main1_l,77.360366,133.193524,-65.600259
10,18,f_main2_l,79.754715,129.059287,-64.231927
10,19,f_main3_l,80.842558,129.889161,-59.666478
10,20,f_pointer1_l,73.291276,131.112723,-62.901274
10,21,f_pointer2_l,75.369003,127.320919,-63.951203
10,22,f_pointer3_l,76.734965,127.351172,-60.805011
10,23,scapular_l,82.112988,137.315663,1.989085
10,24,chest_l,89.805289,107.306420,10.349867
10,25,zero_joint_hand_r,109.269945,116.117363,8.566876
10,26,clavicle_r,91.887633,131.373327,17.979391
10,27,arm_r,106.157858,138.196894,27.513242
10,28,forearm_r,129.148949,151.548566,38.977362
10,29,forearm_twist_r,136.605285,152.439622,48.247019
10,30,hand_r,144.514779,153.393545,58.091227
10,31,weapon_r,151.652911,150.747448,64.297875
10,32,f_big1_r,144.776536,149.693066,63.148208
10,33,f_big2_r,146.721749,146.722679,65.272153
10,34,f_big3_r,151.338311,145.949369,64.984329
10,35,f_main1_r,153.317414,153.894243,65.183437
10,36,f_main2_r,153.537581,149.557419,63.316899
10,37,f_main3_r,149.799707,149.058436,60.969407
10,38,f_pointer1_r,150.040119,151.680758,68.712905
10,39,f_pointer2_r,152.389224,147.915696,67.603757
10,40,f_pointer3_r,149.811443,147.109270,65.411660
10,41,scapular_r,98.832128,141.315539,28.376132
10,42,chest_r,98.106096,109.708918,25.712756
10,43,zero_joint_pelvis_l,117.781250,89.937500,1.316405
10,44,thigh_l,113.531384,92.087631,-6.565962
10,45,calf_l,65.971663,104.114996,-5.828148
10,46,foot_l,83.870529,67.736505,1.063997
10,47,toe_l,85.542411,49.025987,9.682988
10,48,back_l,123.095892,88.567079,-11.227512
10,51,zero_joint_pelvis_r,117.781222,89.937219,1.316345
10,52,thigh_r,119.486682,87.862758,10.125710
10,53,calf_r,87.319202,82.766605,46.819189
10,54,foot_r,99.564169,54.116346,19.977261
10,55,toe_r,92.699162,35.156149,15.444234
10,56,back_r,129.259422,84.185565,6.065604
10,57,biceps_twist_l,87.211220,136.767457,-17.170393
10,58,biceps_twist_r,117.205901,144.613602,33.023938
10,59,thigh_twist_l,95.719152,95.948743,-6.196575
10,60,thigh_twist_r,107.497303,85.353105,23.626698
11,0,pelvis,127.718750,97.062500,0.484375
11,1,stomach,125.787524,107.472461,3.581400
11,2,chest,116.493354,121.923124,8.099604
11,3,neck,94.517570,138.875105,17.031690
11,4,head,85.017936,147.339050,22.120326
11,5,hair,77.471114,160.430569,25.201209
11,7,zero_joint_hand_l,116.493370,121.923110,8.099594
11,8,clavicle_l,96.289436,135.224978,14.293005
11,9,arm_l,92.802942,139.175539,-3.408186
11,10,forearm_l,94.923957,142.685228,-32.069429
11,11,forearm_twist_l,91.584343,140.292281,-43.277673
11,12,hand_l,88.028349,137.758401,-55.173504
11,13,weapon_l,84.561138,133.210829,-62.440113
11,14,f_big1_l,83.598221,133.705102,-55.954632
11,15,f_big2_l,82.260013,130.358243,-57.471156
11,16,f_big3_l,83.536301,128.644496,-61.167457
11,17,f_main1_l,83.480043,135.941933,-65.499707
11,18,f_main2_l,85.747555,131.689112,-64.287658
11,19,f_main3_l,87.113635,132.426927,-59.781570
11,20,f_pointer1_l,79.466927,134.028173,-62.600712
11,21,f_pointer2_l,81.306399,130.153571,-63.784302
11,22,f_pointer3_l,82.837356,130.092085,-60.715479
11,23,scapular_l,88.051574,141.991961,2.394864
11,24,chest_l,97.654772,111.846126,9.900299
11,25,zero_joint_hand_r,116.493511,121.923021,8.099538
11,26,clavicle_r,98.264558,135.859698,17.946313
11,27,arm_r,112.698676,143.394469,26.662860
11,28,forearm_r,136.339430,155.271266,38.424657
11,29,forearm_twist_r,144.347356,156.136084,47.224809
11,30,hand_r,152.842713,157.062291,56.570908
11,31,weapon_r,160.887244,154.481931,61.514907
11,32,f_big1_r,153.903357,153.415998,61.562371
11,33,f_big2_r,156.144549,150.446670,63.372992
11,34,f_big3_r,160.641443,149.615127,62.333775
11,35,f_main1_r,162.704733,157.537561,62.098222
11,36,f_main2_r,162.569183,153.177726,60.277800
11,37,f_main3_r,158.488815,152.697032,58.589329
11,38,f_pointer1_r,160.036815,155.403131,66.150844
11,39,f_pointer2_r,162.133693,151.594835,64.715599
11,40,f_pointer3_r,159.220025,150.794667,62.991988
11,41,scapular_r,105.247570,145.851842,28.269124
11,42,chest_r,105.941865,114.508780,25.227665
11,43,zero_joint_pelvis_l,127.718750,97.062500,0.484374
11,44,thigh_l,123.383161,98.937002,-7.421640
11,45,calf_l,75.552919,109.804263,-6.281695
11,46,foot_l,95.775413,74.587586,0.206912
11,47,toe_l,97.445318,55.877910,8.828118
11,48,back_l,133.183009,96.049492,-12.029180
11,51,zero_joint_pelvis_r,127.718741,97.062218,0.484313
11,52,thigh_r,129.505128,95.097021,9.302687
11,53,calf_r,101.110873,92.727653,49.243660
11,54,foot_r,111.514197,66.808548,19.056966
11,55,toe_r,104.419433,47.436398,17.812048
11,56,back_r,139.519513,92.066335,5.297731
11,57,biceps_twist_l,93.822047,140.861354,-17.174204
11,58,biceps_twist_r,124.058959,149.102354,32.316633
11,59,thigh_twist_l,105.486068,102.363888,-6.901340
11,60,thigh_twist_r,118.856882,93.604480,24.023673
12,0,pelvis,136.218750,102.562500,0.089844
12,1,stomach,134.079301,112.906732,3.269169
12,2,chest,124.643562,127.216660,7.939310
12,3,neck,102.019491,143.325696,16.812712
12,4,head,92.034836,151.185465,21.941683
12,5,hair,83.894741,163.903002,25.078132
12,7,zero_joint_hand_l,124.643579,127.216647,7.939301
12,8,clavicle_l,103.934416,139.742338,14.082150
12,9,arm_l,100.588206,143.508275,-3.686230
12,10,forearm_l,102.741583,145.092517,-32.515670
12,11,forearm_twist_l,99.091949,141.917020,-43.428980
12,12,hand_l,95.207046,138.553045,-55.012057
12,13,weapon_l,91.181915,134.180826,-62.094286
12,14,f_big1_l,90.541659,134.734372,-55.575366
12,15,f_big2_l,88.964337,131.458683,-57.015515
12,16,f_big3_l,89.981711,129.673321,-60.757961
12,17,f_main1_l,90.108885,136.955031,-65.115135
12,18,f_main2_l,92.204892,132.592354,-63.987764
12,19,f_main3_l,93.809533,133.267134,-59.550966
12,20,f_pointer1_l,86.136813,135.258709,-62.030189
12,21,f_pointer2_l,87.717230,131.291172,-63.278391
12,22,f_pointer3_l,89.379839,131.156635,-60.281239
12,23,scapular_l,95.555471,146.023433,2.017271
12,24,chest_l,106.202652,116.426844,9.726280
12,25,zero_joint_hand_r,124.643723,127.216563,7.939245
12,26,clavicle_r,105.877959,140.457585,17.737515
12,27,arm_r,120.141178,148.448119,26.328595
12,28,forearm_r,144.787501,159.110999,37.151959
12,29,forearm_twist_r,153.130369,159.272685,45.677678
12,30,hand_r,161.981741,159.452523,54.733029
12,31,weapon_r,170.563406,156.629950,58.373658
12,32,f_big1_r,163.644677,155.695686,59.471799
12,33,f_big2_r,166.042463,152.643190,60.903961
12,34,f_big3_r,170.323678,151.724119,59.224676
12,35,f_main1_r,172.536581,159.598621,58.808631
12,36,f_main2_r,172.031844,155.275635,56.965399
12,37,f_main3_r,167.742318,154.920819,55.867456
12,38,f_pointer1_r,170.415811,157.457287,63.169176
12,39,f_pointer2_r,172.187541,153.629508,61.399069
12,40,f_pointer3_r,169.039314,152.928439,60.096098
12,41,scapular_r,112.623869,150.550122,28.120155
12,42,chest_r,114.357270,119.427369,25.062278
12,43,zero_joint_pelvis_l,136.218750,102.562500,0.089843
12,44,thigh_l,131.865282,104.419131,-7.810561
12,45,calf_l,83.629431,113.190445,-5.940896
12,46,foot_l,107.320080,80.071691,-0.181828
12,47,toe_l,108.990005,61.361779,8.438861
12,48,back_l,141.729465,101.760643,-12.418650
12,51,zero_joint_pelvis_r,136.218747,102.562218,0.089780
12,52,thigh_r,138.023222,100.557911,8.895659
12,53,calf_r,113.471728,100.266763,51.372338
12,54,foot_r,123.564344,76.163911,19.616122
12,55,toe_r,115.496629,57.136456,19.432653
12,56,back_r,148.103334,97.755366,4.889447
12,57,biceps_twist_l,101.622852,144.269269,-17.533042
12,58,biceps_twist_r,131.984784,153.572630,31.531435
12,59,thigh_twist_l,113.845742,107.062420,-7.017197
12,60,thigh_twist_r,128.795947,99.831973,24.600774
13,0,pelvis,145.718750,107.187500,-0.625000
13,1,stomach,144.239333,117.636452,2.587351
13,2,chest,134.919392,131.884908,7.660579
13,3,neck,111.614493,147.156632,16.247957
13,4,head,101.249885,154.567101,21.291316
13,5,hair,92.372497,166.825184,24.251998
13,7,zero_joint_hand_l,134.919409,131.884896,7.660570
13,8,clavicle_l,113.688742,143.630222,13.559979
13,9,arm_l,110.096370,147.143000,-4.212190
13,10,forearm_l,111.091933,147.390109,-33.147139
13,11,forearm_twist_l,106.911360,143.750614,-43.719784
13,12,hand_l,102.463034,139.894300,-54.941089
13,13,weapon_l,98.110896,135.317742,-61.680396
13,14,f_big1_l,97.696865,136.167401,-55.184559
13,15,f_big2_l,95.999763,132.870316,-56.426003
13,16,f_big3_l,96.853240,130.898421,-60.115404
13,17,f_main1_l,97.001248,137.976536,-64.795437
13,18,f_main2_l,99.034405,133.618680,-63.541429
13,19,f_main3_l,100.798628,134.449103,-59.192488
13,20,f_pointer1_l,93.090525,136.512313,-61.519086
13,21,f_pointer2_l,94.540646,132.453508,-62.639402
13,22,f_pointer3_l,96.297309,132.411026,-59.693621
13,23,scapular_l,104.987963,149.473073,1.502710
13,24,chest_l,116.906792,120.388773,9.411493
13,25,zero_joint_hand_r,134.919557,131.884817,7.660516
13,26,clavicle_r,115.576583,144.450821,17.222397
13,27,arm_r,129.007402,153.240589,26.357374
13,28,forearm_r,154.751549,162.469046,35.863052
13,29,forearm_twist_r,163.311616,161.773500,44.143084
13,30,hand_r,172.394398,161.043547,52.937898
13,31,weapon_r,181.014300,158.397992,56.524172
13,32,f_big1_r,174.172392,157.262078,57.614900
13,33,f_big2_r,176.659057,154.257452,58.995814
13,34,f_big3_r,180.961990,153.487990,57.296937
13,35,f_main1_r,182.947698,161.428241,57.001931
13,36,f_main2_r,182.563830,157.121990,55.091611
13,37,f_main3_r,178.284342,156.661667,53.993670
13,38,f_pointer1_r,180.896302,159.159707,61.331338
13,39,f_pointer2_r,182.775514,155.409307,59.497489
13,40,f_pointer3_r,179.646424,154.638829,58.187632
13,41,scapular_r,121.319359,154.980289,27.773067
13,42,chest_r,124.827725,123.831318,24.777087
13,43,zero_joint_pelvis_l,145.718750,107.187500,-0.625001
13,44,thigh_l,141.251380,109.272105,-8.404188
13,45,calf_l,92.763365,116.343037,-5.945886
13,46,foot_l,118.788592,84.923204,-0.774108
13,47,toe_l,120.461274,66.213958,7.847489
13,48,back_l,150.822184,106.072908,-13.281461
13,51,zero_joint_pelvis_r,145.718730,107.187219,-0.625063
13,52,thigh_r,147.657599,105.095261,8.131875
13,53,calf_r,125.304628,105.126680,51.806497
13,54,foot_r,133.733040,80.245066,20.165815
13,55,toe_r,125.982461,61.085390,20.197949
13,56,back_r,157.453017,101.740969,3.850526
13,57,biceps_twist_l,110.574910,147.261792,-18.109696
13,58,biceps_twist_r,141.378688,157.675771,30.927010
13,59,thigh_twist_l,123.161058,111.280590,-7.391045
13,60,thigh_twist_r,139.249910,104.487206,24.295453
14,0,pelvis,154.843750,110.437500,-0.738281
14,1,stomach,153.512309,121.046339,1.976174
14,2,chest,145.058896,135.628614,7.589953
14,3,neck,121.031252,149.995408,15.735779
14,4,head,110.374854,157.011217,20.735301
14,5,hair,100.949396,168.924613,23.393496
14,7,zero_joint_hand_l,145.058913,135.628602,7.589944
14,8,clavicle_l,123.285069,146.535893,13.106071
14,9,arm_l,119.642428,149.364157,-4.777632
14,10,forearm_l,119.549509,147.150293,-33.645843
14,11,forearm_twist_l,114.425131,143.975926,-43.949634
14,12,hand_l,108.977340,140.616092,-54.886249
14,13,weapon_l,104.357121,135.602734,-61.151171
14,14,f_big1_l,104.180494,136.925124,-54.706111
14,15,f_big2_l,102.420673,133.563511,-55.651997
14,16,f_big3_l,103.137516,131.325582,-59.216585
14,17,f_main1_l,103.177762,138.049998,-64.393990
14,18,f_main2_l,105.221849,133.774295,-62.898252
14,19,f_main3_l,107.135394,134.896918,-58.680019
14,20,f_pointer1_l,99.368369,136.859221,-60.895025
14,21,f_pointer2_l,100.751604,132.721334,-61.767744
14,22,f_pointer3_l,102.605098,132.872695,-58.885568
14,23,scapular_l,114.486413,151.794182,0.852327
14,24,chest_l,127.512134,123.414097,9.201566
14,25,zero_joint_hand_r,145.059065,135.628529,7.589892
14,26,clavicle_r,125.087653,147.463236,16.785929
14,27,arm_r,137.955515,156.562902,26.414477
14,28,forearm_r,164.544247,164.142309,35.009557
14,29,forearm_twist_r,173.292464,162.827439,43.013136
14,30,hand_r,182.575807,161.440351,51.514550
14,31,weapon_r,191.049676,158.893867,55.520120
14,32,f_big1_r,184.220666,157.632631,56.218890
14,33,f_big2_r,186.710430,154.666576,57.675530
14,34,f_big3_r,191.106010,154.022447,56.173045
14,35,f_main1_r,192.913002,162.010183,56.081189
14,36,f_main2_r,192.722789,157.721285,54.094587
14,37,f_main3_r,188.512219,157.177824,52.788008
14,38,f_pointer1_r,190.714456,159.630141,60.276319
14,39,f_pointer2_r,192.767406,155.951901,58.483029
14,40,f_pointer3_r,189.723042,155.128321,57.015333
14,41,scapular_r,130.188624,158.235776,27.420698
14,42,chest_r,135.075385,127.304508,24.640339
14,43,zero_joint_pelvis_l,154.843750,110.437500,-0.738282
14,44,thigh_l,150.425605,112.220301,-8.619928
14,45,calf_l,101.715164,117.539362,-6.144163
14,46,foot_l,129.312097,87.469887,-1.094253
14,47,toe_l,133.013721,68.510674,6.255029
14,48,back_l,159.958973,108.655183,-13.313304
14,51,zero_joint_pelvis_r,154.843726,110.437216,-0.738331
14,52,thigh_r,156.731313,108.730184,8.112800
14,53,calf_r,136.122427,107.635803,52.623530
14,54,foot_r,142.963467,82.516964,20.787862
14,55,toe_r,135.319992,63.317531,21.141066
14,56,back_r,166.485605,105.034817,4.022631
14,57,biceps_twist_l,119.598182,148.300813,-18.643098
14,58,biceps_twist_r,150.732758,160.205636,30.546512
14,59,thigh_twist_l,132.275047,113.575671,-7.599914
14,60,thigh_twist_r,148.975436,107.704171,24.578337
15,0,pelvis,163.218750,110.937500,-0.707031
15,1,stomach,161.941029,121.450340,2.381028
15,2,chest,154.402768,136.748396,7.357122
15,3,neck,130.433685,151.334808,15.282183
15,4,head,119.433429,157.861422,20.198817
15,5,hair,109.912342,169.725151,22.735562
15,7,zero_joint_hand_l,154.402786,136.748384,7.357113
15,8,clavicle_l,132.676754,147.841390,12.688318
15,9,arm_l,128.603749,150.313608,-5.155266
15,10,forearm_l,126.628435,146.636371,-33.805912
15,11,forearm_twist_l,121.029296,143.491035,-43.868737
15,12,hand_l,115.078435,140.162852,-54.549884
15,13,weapon_l,109.698432,135.718613,-60.670230
15,14,f_big1_l,110.101203,136.736192,-54.161835
15,15,f_big2_l,108.081684,133.526678,-55.117178
15,16,f_big3_l,108.396143,131.430526,-58.823354
15,17,f_main1_l,108.439694,138.388669,-63.682052
15,18,f_main2_l,110.337100,133.939004,-62.542978
15,19,f_main3_l,112.625025,134.746507,-58.440691
15,20,f_pointer1_l,104.846783,137.239269,-59.948121
15,21,f_pointer2_l,105.917054,133.075928,-61.111294
15,22,f_pointer3_l,107.987778,132.984119,-58.378353
15,23,scapular_l,123.600045,152.886330,0.548215
15,24,chest_l,136.766028,124.664267,8.969506
15,25,zero_joint_hand_r,154.402937,136.748310,7.357063
15,26,clavicle_r,134.467655,148.782885,16.370287
15,27,arm_r,146.731451,158.242278,26.430800
15,28,forearm_r,173.840165,163.929580,34.860253
15,29,forearm_twist_r,182.812960,162.378965,42.567524
15,30,hand_r,192.335447,160.742043,50.754173
15,31,weapon_r,200.504038,158.207296,55.205141
15,32,f_big1_r,193.738914,156.855413,55.472171
15,33,f_big2_r,196.185092,153.902523,57.026151
15,34,f_big3_r,200.683186,153.375748,55.808306
15,35,f_main1_r,202.331315,161.395566,56.016496
15,36,f_main2_r,202.360323,157.152031,53.926284
15,37,f_main3_r,198.258097,156.561536,52.328016
15,38,f_pointer1_r,199.906005,158.876672,60.000259
15,39,f_pointer2_r,202.145637,155.283637,58.268686
15,40,f_pointer3_r,199.223206,154.438545,56.581744
15,41,scapular_r,138.896703,159.806442,27.038253
15,42,chest_r,144.280260,128.614051,24.417137
15,43,zero_joint_pelvis_l,163.218750,110.937500,-0.707032
15,44,thigh_l,158.816488,113.021962,-8.523286
15,45,calf_l,109.868736,116.125336,-7.252263
15,46,foot_l,138.269172,86.927124,-1.582584
15,47,toe_l,143.722990,67.964938,4.570226
15,48,back_l,168.334758,109.575035,-13.334126
15,51,zero_joint_pelvis_r,163.218724,110.937219,-0.707091
15,52,thigh_r,165.090102,108.907275,8.079068
15,53,calf_r,146.268549,108.367753,53.384553
15,54,foot_r,152.125112,83.488815,21.166472
15,55,toe_r,144.502495,64.287614,21.779107
15,56,back_r,174.828086,105.307860,3.866646
15,57,biceps_twist_l,127.655399,148.547373,-18.916256
15,58,biceps_twist_r,159.758606,160.975774,30.483255
15,59,thigh_twist_l,140.618955,113.550682,-7.956381
15,60,thigh_twist_r,157.993831,108.086962,24.850778
16,0,pelvis,172.468750,110.187500,-0.582031
16,1,stomach,171.140335,120.694426,2.504761
16,2,chest,162.831766,135.680707,7.194804
16,3,neck,139.384986,151.133825,15.039329
16,4,head,128.348406,157.589454,19.968263
16,5,hair,118.984757,169.557642,22.598621
16,7,zero_joint_hand_l,162.831783,135.680694,7.194795
16,8,clavicle_l,141.509446,147.567041,12.445481
16,9,arm_l,137.315035,149.753737,-5.407250
16,10,forearm_l,133.853812,144.728772,-33.710132
16,11,forearm_twist_l,127.672737,141.645125,-43.446115
16,12,hand_l,121.105327,138.383187,-53.780783
16,13,weapon_l,115.440451,133.527279,-59.528532
16,14,f_big1_l,116.108339,135.051168,-53.010600
16,15,f_big2_l,114.029467,131.807664,-53.681483
16,16,f_big3_l,114.211969,129.456893,-57.240843
16,17,f_main1_l,114.178645,136.061757,-62.569931
16,18,f_main2_l,116.065292,131.679105,-61.180652
16,19,f_main3_l,118.483013,132.740699,-57.212899
16,20,f_pointer1_l,110.688079,135.216005,-58.661859
16,21,f_pointer2_l,111.681796,130.969777,-59.564042
16,22,f_pointer3_l,113.833754,131.042291,-56.891494
16,23,scapular_l,132.534861,152.743136,0.284717
16,24,chest_l,144.743410,124.264752,8.667186
16,25,zero_joint_hand_r,162.831932,135.680615,7.194746
16,26,clavicle_r,143.313760,148.428079,16.140572
16,27,arm_r,155.508597,157.943865,26.231682
16,28,forearm_r,182.688067,162.544181,35.085888
16,29,forearm_twist_r,191.731040,160.938569,42.711540
16,30,hand_r,201.316157,159.245652,50.801056
16,31,weapon_r,209.278340,156.649163,55.564808
16,32,f_big1_r,202.534243,155.222038,55.455291
16,33,f_big2_r,204.937178,152.246014,57.032437
16,34,f_big3_r,209.495580,151.806997,56.021632
16,35,f_main1_r,211.033705,159.832788,56.568294
16,36,f_main2_r,211.216801,155.660339,54.346906
16,37,f_main3_r,207.201697,155.078554,52.528509
16,38,f_pointer1_r,208.446735,157.160302,60.345019
16,39,f_pointer2_r,210.814125,153.646701,58.610078
16,40,f_pointer3_r,207.988294,152.826287,56.754770
16,41,scapular_r,147.684495,159.585894,26.703037
16,42,chest_r,152.313905,127.876959,24.169874
16,43,zero_joint_pelvis_l,172.468750,110.187500,-0.582032
16,44,thigh_l,168.180453,112.283039,-8.458449
16,45,calf_l,119.119738,112.061110,-8.813297
16,46,foot_l,147.752268,83.304469,-2.142505
16,47,toe_l,154.326391,64.496900,3.354945
16,48,back_l,177.770063,108.849125,-13.135046
16,51,zero_joint_pelvis_r,172.468725,110.187219,-0.582092
16,52,thigh_r,174.212161,108.143266,8.227108
16,53,calf_r,155.561774,107.516057,53.602196
16,54,foot_r,161.674319,83.036872,21.126483
16,55,toe_r,154.056957,63.833613,21.739956
16,56,back_r,184.012769,104.555957,4.151826
16,57,biceps_twist_l,135.652981,147.340131,-19.001215
16,58,biceps_twist_r,168.569751,160.155002,30.488239
16,59,thigh_twist_l,149.964578,111.575781,-8.501994
16,60,thigh_twist_r,167.183310,107.289654,25.025525
17,0,pelvis,181.718750,107.812500,-0.195312
17,1,stomach,180.134303,118.322516,2.757240
17,2,chest,171.187856,133.055961,7.058884
17,3,neck,148.461559,149.602400,14.793072
17,4,head,137.566371,156.236847,19.798532
17,5,hair,128.564690,168.443078,22.593506
17,7,zero_joint_hand_l,171.187873,133.055947,7.058876
17,8,clavicle_l,150.431197,145.950791,12.195058
17,9,arm_l,146.021983,147.774054,-5.646726
17,10,forearm_l,140.948311,141.665658,-33.489657
17,11,forearm_twist_l,134.329900,138.679107,-42.964946
17,12,hand_l,127.299295,135.520825,-53.023390
17,13,weapon_l,120.788299,130.957866,-58.959397
17,14,f_big1_l,122.153652,132.453822,-52.139493
17,15,f_big2_l,119.875376,129.344298,-52.797091
17,16,f_big3_l,119.804404,127.061118,-56.404102
17,17,f_main1_l,119.956734,133.766509,-61.603964
17,18,f_main2_l,121.642577,129.258813,-60.364700
17,19,f_main3_l,124.250321,130.103423,-56.465761
17,20,f_pointer1_l,116.560571,133.033186,-57.591476
17,21,f_pointer2_l,117.283859,128.761988,-58.606761
17,22,f_pointer3_l,119.525568,128.660687,-56.012581
17,23,scapular_l,141.706082,151.467664,0.002610
17,24,chest_l,152.544224,122.540585,8.292739
17,25,zero_joint_hand_r,171.188018,133.055861,7.058827
17,26,clavicle_r,152.241284,146.698789,15.911874
17,27,arm_r,164.448324,156.156352,26.042886
17,28,forearm_r,191.516022,160.754921,35.233987
17,29,forearm_twist_r,200.183772,158.860248,43.208809
17,30,hand_r,209.382835,156.858429,51.679256
17,31,weapon_r,217.149172,154.128383,56.702599
17,32,f_big1_r,210.406349,152.669198,56.237213
17,33,f_big2_r,212.748339,149.643445,57.811415
17,34,f_big3_r,217.348813,149.251554,56.989497
17,35,f_main1_r,218.832164,157.258008,57.891103
17,36,f_main2_r,219.129623,153.172593,55.532846
17,37,f_main3_r,215.205012,152.648457,53.519367
17,38,f_pointer1_r,216.089662,154.442695,61.450684
17,39,f_pointer2_r,218.543211,151.002502,59.698724
17,40,f_pointer3_r,215.805796,150.243483,57.690986
17,41,scapular_r,156.654426,157.975015,26.329971
17,42,chest_r,160.138926,125.678507,23.886575
17,43,zero_joint_pelvis_l,181.718750,107.812500,-0.195313
17,44,thigh_l,177.582561,109.758670,-8.190504
17,45,calf_l,128.833528,104.580186,-10.151129
17,46,foot_l,158.114978,76.697334,-2.640543
17,47,toe_l,165.224580,58.028459,2.659682
17,48,back_l,187.338867,106.451526,-12.606412
17,51,zero_joint_pelvis_r,181.718731,107.812218,-0.195371
17,52,thigh_r,183.288103,105.881533,8.671928
17,53,calf_r,164.242138,106.032407,53.886498
17,54,foot_r,171.060582,81.490081,21.599524
17,55,toe_r,163.229417,62.389342,22.599694
17,56,back_r,193.243766,102.430107,4.863533
17,57,biceps_twist_l,143.585489,144.840052,-19.019793
17,58,biceps_twist_r,177.455747,158.366672,30.461322
17,59,thigh_twist_l,159.558719,107.214530,-8.838270
17,60,thigh_twist_r,176.116033,105.315454,25.421889
18,0,pelvis,191.468750,104.312500,0.078125
18,1,stomach,188.883391,114.668023,2.865156
18,2,chest,180.161499,129.625482,6.842648
18,3,neck,157.726958,146.597412,14.506320
18,4,head,147.178725,153.682881,19.635311
18,5,hair,138.820046,166.344070,22.403164
18,7,zero_joint_hand_l,180.161515,129.625468,6.842639
18,8,clavicle_l,159.642090,142.927165,11.893877
18,9,arm_l,154.821742,144.615625,-5.854590
18,10,forearm_l,149.336060,138.709289,-33.662969
18,11,forearm_twist_l,141.710792,135.320500,-42.199674
18,12,hand_l,133.610699,131.734835,-51.261018
18,13,weapon_l,126.500685,127.213294,-57.000206
18,14,f_big1_l,128.354253,128.950666,-50.128055
18,15,f_big2_l,125.898386,125.951109,-50.641371
18,16,f_big3_l,125.574442,123.613678,-54.199453
18,17,f_main1_l,125.866270,130.214291,-59.526955
18,18,f_main2_l,127.369548,125.644270,-58.265583
18,19,f_main3_l,130.163691,126.420195,-54.483246
18,20,f_pointer1_l,122.593273,129.723456,-55.377534
