frame,bone_id,bone_name,x,y,z
18,18,f_main2_l,-61.844877,1.290477,-18.681842
18,19,f_main3_l,-57.985583,4.052550,-18.243291
18,20,f_pointer1_l,-65.533221,6.950766,-20.158851
18,21,f_pointer2_l,-65.265539,3.989685,-16.843415
18,22,f_pointer3_l,-62.227482,5.368564,-16.030502
18,23,scapular_l,-24.300976,53.643833,-4.896415
18,24,chest_l,-18.285174,31.784928,12.839874
18,25,zero_joint_hand_r,-1.449256,30.535521,-0.376600
18,26,clavicle_r,-7.642363,53.804487,6.233661
18,27,arm_r,10.103964,54.697376,11.270066
18,28,forearm_r,37.756116,46.600552,14.268133
18,29,forearm_twist_r,34.620282,41.107722,24.392326
18,30,hand_r,31.296794,35.286063,35.145892
18,31,weapon_r,26.217494,31.314000,41.619563
18,32,f_big1_r,25.193434,34.021236,35.877698
18,33,f_big2_r,22.237444,31.401447,37.109275
18,34,f_big3_r,22.880062,28.182972,40.464711
18,35,f_main1_r,26.992709,33.251594,45.419459
18,36,f_main2_r,26.462832,29.172826,43.074835
18,37,f_main3_r,27.578149,30.042615,38.864019
18,38,f_pointer1_r,22.332905,34.543799,43.243815
18,39,f_pointer2_r,21.802425,29.996800,43.186218
18,40,f_pointer3_r,22.832583,30.049172,39.862028
18,41,scapular_r,5.776594,61.388128,10.433683
18,42,chest_r,-2.799324,35.327028,20.477648
18,43,zero_joint_pelvis_l,-0.875000,1.750000,-0.003906
18,44,thigh_l,-9.948480,1.774156,-1.581235
18,45,calf_l,-46.982318,-25.728090,15.129547
18,46,foot_l,-47.762642,-60.537462,-6.755707
18,47,toe_l,-60.209310,-70.611857,6.311532
18,48,back_l,-7.089136,-3.864093,-10.838214
18,51,zero_joint_pelvis_r,-0.875011,1.749709,-0.003844
18,52,thigh_r,7.359573,2.313515,4.081574
18,53,calf_r,28.636684,-33.217872,30.386212
18,54,foot_r,45.065628,-60.580481,4.450848
18,55,toe_r,48.226573,-70.599290,22.249657
18,56,back_r,10.841714,-3.304984,-4.972161
18,57,biceps_twist_l,-28.860249,34.678166,-13.617110
18,58,biceps_twist_r,23.385836,50.809753,12.712081
18,59,thigh_twist_l,-23.596099,-8.858185,4.164778
18,60,thigh_twist_r,15.484079,-11.139640,13.318806
19,0,pelvis,-0.968750,1.875000,-0.003906
19,1,stomach,-1.378491,12.898627,0.011325
19,2,chest,-1.694771,30.657175,-0.377729
19,3,neck,-10.652698,57.842098,5.174069
19,4,head,-18.185221,67.209610,11.753311
19,5,hair,-16.729008,82.530380,12.747139
19,7,zero_joint_hand_l,-1.694771,30.657175,-0.377729
19,8,clavicle_l,-11.559670,53.101245,4.359614
19,9,arm_l,-24.426789,45.981517,-6.813633
19,10,forearm_l,-33.978212,22.772791,-21.250005
19,11,forearm_twist_l,-43.643640,15.787867,-21.792463
19,12,hand_l,-53.896727,8.390950,-22.376027
19,13,weapon_l,-61.552184,3.849376,-19.751094
19,14,f_big1_l,-58.387376,9.489484,-18.460385
19,15,f_big2_l,-60.769795,8.331025,-15.583883
19,16,f_big3_l,-62.168041,4.335408,-14.999092
19,17,f_main1_l,-63.882400,2.875557,-23.189714
19,18,f_main2_l,-61.890291,1.376450,-18.886206
19,19,f_main3_l,-58.034434,4.143308,-18.447588
19,20,f_pointer1_l,-65.586593,7.032758,-20.358564
19,21,f_pointer2_l,-65.313721,4.070150,-17.044915
19,22,f_pointer3_l,-62.277145,5.452526,-16.232406
19,23,scapular_l,-24.494252,53.782925,-4.992014
19,24,chest_l,-18.559263,31.945729,12.798364
19,25,zero_joint_hand_r,-1.694714,30.657021,-0.377773
19,26,clavicle_r,-7.870709,53.942519,6.190147
19,27,arm_r,9.875511,54.814489,11.230590
19,28,forearm_r,37.520149,46.760613,14.262507
19,29,forearm_twist_r,34.524475,41.236024,24.411832
19,30,hand_r,31.353693,35.387914,35.178747
19,31,weapon_r,26.291076,31.422235,41.680511
19,32,f_big1_r,25.254710,34.110749,35.925459
19,33,f_big2_r,22.307279,31.487758,37.170664
19,34,f_big3_r,22.963612,28.281555,40.535182
19,35,f_main1_r,27.072773,33.375869,45.466399
19,36,f_main2_r,26.548568,29.288375,43.135738
19,37,f_main3_r,27.654292,30.147417,38.920189
19,38,f_pointer1_r,22.406131,34.650882,43.295059
19,39,f_pointer2_r,21.886520,30.102458,43.252875
19,40,f_pointer3_r,22.910645,30.146707,39.926703
19,41,scapular_r,5.550001,61.509064,10.415324
19,42,chest_r,-3.086134,35.475598,20.467519
19,43,zero_joint_pelvis_l,-0.968750,1.875000,-0.003906
19,44,thigh_l,-10.042205,1.849427,-1.581406
19,45,calf_l,-47.050337,-25.698555,15.110979
19,46,foot_l,-47.767565,-60.522800,-6.752761
19,47,toe_l,-60.213558,-70.597445,6.314929
19,48,back_l,-7.151669,-3.773261,-10.838315
19,51,zero_joint_pelvis_r,-0.968760,1.874709,-0.003844
19,52,thigh_r,7.262499,2.484354,4.081729
19,53,calf_r,28.565092,-33.121420,30.264878
19,54,foot_r,45.064312,-60.562421,4.457266
19,55,toe_r,48.224771,-70.580287,22.256692
19,56,back_r,10.775718,-3.115398,-4.971924
19,57,biceps_twist_l,-29.014563,34.826939,-13.751130
19,58,biceps_twist_r,23.160929,50.945380,12.689628
19,59,thigh_twist_l,-23.679267,-8.799974,4.158073
19,60,thigh_twist_r,15.396069,-10.994841,13.272909
20,0,pelvis,-1.062500,2.000000,-0.003906
20,1,stomach,-1.530125,13.021323,0.011753
20,2,chest,-1.933373,30.778133,-0.376211
20,3,neck,-10.865091,57.981547,5.127024
20,4,head,-18.398455,67.339976,11.718221
20,5,hair,-16.971577,82.664287,12.699925
20,7,zero_joint_hand_l,-1.933373,30.778133,-0.376211
20,8,clavicle_l,-11.776957,53.241135,4.315518
20,9,arm_l,-24.596180,46.128601,-6.917206
20,10,forearm_l,-34.112167,22.946697,-21.419923
20,11,forearm_twist_l,-43.748442,15.923675,-21.988514
20,12,hand_l,-53.970650,8.486366,-22.599752
20,13,weapon_l,-61.631971,3.937351,-19.979878
20,14,f_big1_l,-58.461514,9.579605,-18.682873
20,15,f_big2_l,-60.843489,8.417548,-15.807456
20,16,f_big3_l,-62.240459,4.420913,-15.226581
20,17,f_main1_l,-63.954617,2.968643,-23.418575
20,18,f_main2_l,-61.961898,1.465907,-19.116615
20,19,f_main3_l,-58.106897,4.233542,-18.675382
20,20,f_pointer1_l,-65.660021,7.122499,-20.583248
20,21,f_pointer2_l,-65.386103,4.156688,-17.272552
20,22,f_pointer3_l,-62.349942,5.539241,-16.458790
20,23,scapular_l,-24.680784,53.925794,-5.078285
20,24,chest_l,-18.825429,32.104450,12.760769
20,25,zero_joint_hand_r,-1.933317,30.777978,-0.376253
20,26,clavicle_r,-8.090907,54.079103,6.153415
20,27,arm_r,9.654965,54.932883,11.198197
20,28,forearm_r,37.307562,46.919841,14.265517
20,29,forearm_twist_r,34.447604,41.369593,24.439961
20,30,hand_r,31.420718,35.494302,35.233461
20,31,weapon_r,26.379305,31.542092,41.759692
20,32,f_big1_r,25.325924,34.206145,35.995337
20,33,f_big2_r,22.386531,31.581331,37.255608
20,34,f_big3_r,23.055813,28.389672,40.631383
20,35,f_main1_r,27.161575,33.512376,45.535988
20,36,f_main2_r,26.642824,29.414705,43.222038
20,37,f_main3_r,27.739556,30.259924,39.001349
20,38,f_pointer1_r,22.488297,34.767365,43.367466
20,39,f_pointer2_r,21.979011,30.217640,43.343756
20,40,f_pointer3_r,22.997474,30.251308,40.015722
20,41,scapular_r,5.330582,61.630611,10.402950
20,42,chest_r,-3.364485,35.620445,20.460809
20,43,zero_joint_pelvis_l,-1.062500,2.000000,-0.003906
20,44,thigh_l,-10.135802,1.926835,-1.580793
20,45,calf_l,-47.117363,-25.669275,15.090974
20,46,foot_l,-47.776941,-60.506113,-6.754512
20,47,toe_l,-60.223669,-70.580370,6.312776
20,48,back_l,-7.216408,-3.680263,-10.838101
20,51,zero_joint_pelvis_r,-1.062508,1.999709,-0.003844
20,52,thigh_r,7.165713,2.652426,4.081194
20,53,calf_r,28.494292,-33.028338,30.140812
20,54,foot_r,45.054716,-60.544459,4.452662
20,55,toe_r,48.217551,-70.565006,22.250157
20,56,back_r,10.707676,-2.928474,-4.972901
20,57,biceps_twist_l,-29.166938,34.986932,-13.886606
20,58,biceps_twist_r,22.944202,51.083396,12.674261
20,59,thigh_twist_l,-23.762014,-8.740442,4.151258
20,60,thigh_twist_r,15.308443,-10.853058,13.225553
21,0,pelvis,-1.156250,2.062500,-0.003906
21,1,stomach,-1.678932,13.081348,0.012612
21,2,chest,-2.164106,30.836116,-0.375002
21,3,neck,-11.067788,58.058037,5.081955
21,4,head,-18.599128,67.409285,11.685644
21,5,hair,-17.195632,82.736494,12.655738
21,7,zero_joint_hand_l,-2.164106,30.836116,-0.375002
21,8,clavicle_l,-11.984841,53.318127,4.273359
21,9,arm_l,-24.758645,46.212684,-7.015455
21,10,forearm_l,-34.241069,23.064178,-21.593305
21,11,forearm_twist_l,-43.850759,16.006972,-22.187997
21,12,hand_l,-54.044830,8.533453,-22.826855
21,13,weapon_l,-61.707210,3.983053,-20.212352
21,14,f_big1_l,-58.536382,9.623503,-18.909877
21,15,f_big2_l,-60.919031,8.459027,-16.035997
21,16,f_big3_l,-62.316458,4.461983,-15.459046
21,17,f_main1_l,-64.029104,3.017333,-23.652704
21,18,f_main2_l,-62.037372,1.510504,-19.351718
21,19,f_main3_l,-58.182223,4.277405,-18.907191
21,20,f_pointer1_l,-65.734720,7.168747,-20.813930
21,21,f_pointer2_l,-65.461757,4.199901,-17.505876
21,22,f_pointer3_l,-62.425637,5.581428,-16.690227
21,23,scapular_l,-24.858766,54.006047,-5.161144
21,24,chest_l,-19.081538,32.200300,12.725396
21,25,zero_joint_hand_r,-2.164050,30.835961,-0.375045
21,26,clavicle_r,-8.301414,54.152629,6.118080
21,27,arm_r,9.444250,54.987036,11.166834
21,28,forearm_r,37.103382,47.008922,14.266119
21,29,forearm_twist_r,34.375177,41.437718,24.465262
21,30,hand_r,31.487976,35.540247,35.284902
21,31,weapon_r,26.469073,31.599408,41.835152
21,32,f_big1_r,25.397729,34.239881,36.062242
21,33,f_big2_r,22.467087,31.612444,37.337343
21,34,f_big3_r,23.150160,28.434884,40.723641
21,35,f_main1_r,27.251817,33.585688,45.602123
21,36,f_main2_r,26.739132,29.478279,43.304140
21,37,f_main3_r,27.826369,30.310690,39.078452
21,38,f_pointer1_r,22.571657,34.821182,43.437252
21,39,f_pointer2_r,22.073570,30.270160,43.431132
21,40,f_pointer3_r,23.086118,30.294126,40.101210
21,41,scapular_r,5.121543,61.688154,10.391283
21,42,chest_r,-3.631576,35.701746,20.454056
21,43,zero_joint_pelvis_l,-1.156250,2.062500,-0.003906
21,44,thigh_l,-10.229043,1.944130,-1.580979
21,45,calf_l,-47.186098,-25.696588,15.071218
21,46,foot_l,-47.784289,-60.543343,-6.760215
21,47,toe_l,-60.232524,-70.619614,6.304083
21,48,back_l,-7.281491,-3.647582,-10.838671
21,51,zero_joint_pelvis_r,-1.156257,2.062209,-0.003844
21,52,thigh_r,7.068521,2.755703,4.081409
21,53,calf_r,28.421186,-32.998239,30.020727
21,54,foot_r,45.044084,-60.587038,4.451155
21,55,toe_r,48.206456,-70.610085,22.247324
21,56,back_r,10.638499,-2.806718,-4.973054
21,57,biceps_twist_l,-29.313259,35.087067,-14.020972
21,58,biceps_twist_r,22.736627,51.154347,12.658264
21,59,thigh_twist_l,-23.845202,-8.739739,4.144052
21,60,thigh_twist_r,15.219747,-10.775425,13.180175
22,0,pelvis,-1.218750,2.187500,-0.003906
22,1,stomach,-1.794453,13.203705,0.012851
22,2,chest,-2.359729,30.956078,-0.375883
22,3,neck,-11.240806,58.194583,5.034961
22,4,head,-18.772895,67.538245,11.648527
22,5,hair,-17.395307,82.868581,12.606266
22,7,zero_joint_hand_l,-2.359729,30.956078,-0.375883
22,8,clavicle_l,-12.162078,53.454972,4.229402
22,9,arm_l,-24.891618,46.354420,-7.112366
22,10,forearm_l,-34.336753,23.245298,-21.776655
22,11,forearm_twist_l,-43.921395,16.156517,-22.399356
22,12,hand_l,-54.088954,8.649550,-23.067865
22,13,weapon_l,-61.752725,4.096952,-20.461138
22,14,f_big1_l,-58.582175,9.735609,-19.151694
22,15,f_big2_l,-60.966079,8.568182,-16.280053
22,16,f_big3_l,-62.363880,4.570577,-15.707908
22,17,f_main1_l,-64.073003,3.134545,-23.903814
22,18,f_main2_l,-62.083172,1.623164,-19.603546
22,19,f_main3_l,-58.228158,4.389543,-19.154567
22,20,f_pointer1_l,-65.779747,7.283027,-21.061433
22,21,f_pointer2_l,-65.508256,4.310715,-17.756373
22,22,f_pointer3_l,-62.472457,5.691329,-16.937987
22,23,scapular_l,-25.007603,54.144121,-5.243644
22,24,chest_l,-19.301922,32.354659,12.688839
22,25,zero_joint_hand_r,-2.359673,30.955924,-0.375925
22,26,clavicle_r,-8.481361,54.286841,6.080711
22,27,arm_r,9.263293,55.107118,11.135323
22,28,forearm_r,36.929508,47.167032,14.268853
22,29,forearm_twist_r,34.324988,41.584641,24.494180
22,30,hand_r,31.568926,35.675342,35.341531
22,31,weapon_r,26.567064,31.749083,41.923278
22,32,f_big1_r,25.483192,34.363070,36.134068
22,33,f_big2_r,22.561117,31.733707,37.424761
22,34,f_big3_r,23.257542,28.571959,40.823119
22,35,f_main1_r,27.354154,33.753204,45.673591
22,36,f_main2_r,26.848048,29.634999,43.393542
22,37,f_main3_r,27.926448,30.452518,39.162686
22,38,f_pointer1_r,22.667471,34.968025,43.511135
22,39,f_pointer2_r,22.180734,30.415792,43.524739
22,40,f_pointer3_r,23.187895,30.428418,40.193122
22,41,scapular_r,4.940848,61.810420,10.377247
22,42,chest_r,-3.863310,35.845049,20.445132
22,43,zero_joint_pelvis_l,-1.218750,2.187500,-0.003906
22,44,thigh_l,-10.290971,2.025501,-1.580391
22,45,calf_l,-47.220691,-25.660251,15.057634
22,46,foot_l,-47.759312,-60.517451,-6.758670
22,47,toe_l,-60.205789,-70.594351,6.306820
22,48,back_l,-7.317149,-3.551791,-10.838380
22,51,zero_joint_pelvis_r,-1.218755,2.187209,-0.003844
22,52,thigh_r,7.002856,2.920199,4.080887
22,53,calf_r,28.386583,-32.894912,29.909998
22,54,foot_r,45.067162,-60.556051,4.456407
22,55,toe_r,48.229997,-70.581809,22.250967
22,56,back_r,10.598969,-2.624811,-4.973914
22,57,biceps_twist_l,-29.428325,35.247742,-14.159431
22,58,biceps_twist_r,22.559070,51.292706,12.643206
22,59,thigh_twist_l,-23.896081,-8.675123,4.139617
22,60,thigh_twist_r,15.165144,-10.632269,13.137881
23,0,pelvis,-1.312500,2.250000,-0.003906
23,1,stomach,-1.938393,13.263466,0.013515
23,2,chest,-2.581158,31.013215,-0.374656
23,3,neck,-11.443771,58.265859,4.995113
23,4,head,-18.977949,67.601003,11.618321
23,5,hair,-17.626697,82.934269,12.566628
23,7,zero_joint_hand_l,-2.581158,31.013215,-0.374656
23,8,clavicle_l,-12.368511,53.526533,4.191871
23,9,arm_l,-25.054849,46.431622,-7.201714
23,10,forearm_l,-34.458784,23.369503,-21.966135
23,11,forearm_twist_l,-44.020601,16.252649,-22.618809
23,12,hand_l,-54.163988,8.715933,-23.319038
23,13,weapon_l,-61.830614,4.161387,-20.721037
23,14,f_big1_l,-58.659264,9.798285,-19.404198
23,15,f_big2_l,-61.045267,8.627868,-16.535519
23,16,f_big3_l,-62.444584,4.629941,-15.969367
23,17,f_main1_l,-64.149176,3.205004,-24.168166
23,18,f_main2_l,-62.162403,1.687467,-19.868652
23,19,f_main3_l,-58.306826,4.452069,-19.413648
23,20,f_pointer1_l,-65.856407,7.350326,-21.321471
23,21,f_pointer2_l,-65.587835,4.373653,-18.020099
23,22,f_pointer3_l,-62.552120,5.752283,-17.198064
23,23,scapular_l,-25.186460,54.217528,-5.318321
23,24,chest_l,-19.547389,32.441208,12.655644
23,25,zero_joint_hand_r,-2.581102,31.013060,-0.374698
23,26,clavicle_r,-8.690540,54.356095,6.049661
23,27,arm_r,9.053380,55.162442,11.109090
23,28,forearm_r,36.727116,47.260016,14.271275
23,29,forearm_twist_r,34.242790,41.670625,24.522654
23,30,hand_r,31.614158,35.753941,35.397572
23,31,weapon_r,26.636242,31.838245,42.004819
23,32,f_big1_r,25.533574,34.428471,36.207484
23,33,f_big2_r,22.621175,31.796373,37.514371
23,34,f_big3_r,23.332882,28.649947,40.923765
23,35,f_main1_r,27.425216,33.861242,45.745560
23,36,f_main2_r,26.925658,29.732738,43.482758
23,37,f_main3_r,27.993403,30.536464,39.246559
23,38,f_pointer1_r,22.730971,35.054944,43.587750
23,39,f_pointer2_r,22.256518,30.501509,43.620253
23,40,f_pointer3_r,23.256985,30.503705,40.286596
23,41,scapular_r,4.731158,61.867813,10.368490
23,42,chest_r,-4.120276,35.921919,20.439118
23,43,zero_joint_pelvis_l,-1.312500,2.250000,-0.003906
23,44,thigh_l,-10.383855,2.046761,-1.580598
23,45,calf_l,-47.289140,-25.680543,15.042440
23,46,foot_l,-47.767533,-60.546662,-6.761012
23,47,toe_l,-60.214792,-70.624419,6.303070
23,48,back_l,-7.384451,-3.516351,-10.838866
23,51,zero_joint_pelvis_r,-1.312504,2.249709,-0.003844
23,52,thigh_r,6.905594,3.019901,4.081111
23,53,calf_r,28.319760,-32.856474,29.799744
23,54,foot_r,45.058918,-60.582470,4.455408
23,55,toe_r,48.224801,-70.609141,22.248912
23,56,back_r,10.527131,-2.508105,-4.973953
23,57,biceps_twist_l,-29.571724,35.347523,-14.296905
23,58,biceps_twist_r,22.352773,51.366143,12.630727
23,59,thigh_twist_l,-23.979035,-8.669322,4.134072
23,60,thigh_twist_r,15.078765,-10.553907,13.096235
24,0,pelvis,-1.406250,2.375000,-0.003906
24,1,stomach,-2.078416,13.385738,0.013867
24,2,chest,-2.790479,31.132822,-0.375264
24,3,neck,-11.631466,58.400462,4.953869
24,4,head,-19.164726,67.729664,11.586486
24,5,hair,-17.835734,83.065522,12.524294
24,7,zero_joint_hand_l,-2.790479,31.132822,-0.375264
24,8,clavicle_l,-12.560181,53.661405,4.153618
24,9,arm_l,-25.209275,46.572309,-7.284908
24,10,forearm_l,-34.578004,23.562395,-22.152801
24,11,forearm_twist_l,-44.121261,16.423370,-22.834339
24,12,hand_l,-54.245008,8.863184,-23.565131
24,13,weapon_l,-61.916509,4.310748,-20.977705
24,14,f_big1_l,-58.742583,9.943893,-19.652478
24,15,f_big2_l,-61.131464,8.771722,-16.786912
24,16,f_big3_l,-62.533663,4.774023,-16.226303
24,17,f_main1_l,-64.232897,3.359284,-24.427961
24,18,f_main2_l,-62.250307,1.835750,-20.128637
24,19,f_main3_l,-58.393396,4.597495,-19.667630
24,20,f_pointer1_l,-65.939761,7.502458,-21.577922
24,21,f_pointer2_l,-65.675470,4.521951,-18.279665
24,22,f_pointer3_l,-62.639543,5.897819,-17.453792
24,23,scapular_l,-25.353847,54.354941,-5.389032
24,24,chest_l,-19.776624,32.592199,12.625582
24,25,zero_joint_hand_r,-2.790423,31.132667,-0.375306
24,26,clavicle_r,-8.884362,54.488632,6.016699
24,27,arm_r,8.858970,55.283395,11.080023
24,28,forearm_r,36.539745,47.417932,14.272611
24,29,forearm_twist_r,34.165917,41.830883,24.551412
24,30,hand_r,31.654442,35.916708,35.455345
24,31,weapon_r,26.695916,32.016222,42.095790
24,32,f_big1_r,25.578869,34.578903,36.282399
24,33,f_big2_r,22.675846,31.944838,37.606080
24,34,f_big3_r,23.402160,28.814913,41.027560
24,35,f_main1_r,27.489880,34.057472,45.819227
24,36,f_main2_r,26.996845,29.918023,43.575066
24,37,f_main3_r,28.054537,30.706365,39.333459
24,38,f_pointer1_r,22.788603,35.230665,43.665269
24,39,f_pointer2_r,22.326096,30.676192,43.718155
24,40,f_pointer3_r,23.320302,30.666722,40.382638
24,41,scapular_r,4.536817,61.990426,10.354349
24,42,chest_r,-4.358517,36.063103,20.431250
24,43,zero_joint_pelvis_l,-1.406250,2.375000,-0.003906
24,44,thigh_l,-10.476774,2.133687,-1.580013
24,45,calf_l,-47.356628,-25.632458,15.034630
24,46,foot_l,-47.777068,-60.506456,-6.757414
24,47,toe_l,-60.223205,-70.585612,6.306658
24,48,back_l,-7.454623,-3.416510,-10.838635
24,51,zero_joint_pelvis_r,-1.406253,2.374709,-0.003844
24,52,thigh_r,6.808803,3.179314,4.080597
24,53,calf_r,28.252950,-32.750954,29.698820
24,54,foot_r,45.042911,-60.540366,4.457755
24,55,toe_r,48.208387,-70.569856,22.249742
24,56,back_r,10.452947,-2.333170,-4.974860
24,57,biceps_twist_l,-29.709229,35.513306,-14.429836
24,58,biceps_twist_r,22.161737,51.504845,12.616285
24,59,thigh_twist_l,-24.061760,-8.596859,4.131760
24,60,thigh_twist_r,14.992654,-10.413264,13.057672
25,0,pelvis,-1.468750,2.437500,0.000000
25,1,stomach,-2.183419,13.445559,0.018731
25,2,chest,-2.960630,31.189931,-0.369391
25,3,neck,-11.782867,58.470125,4.926463
25,4,head,-19.315643,67.793127,11.568342
25,5,hair,-18.006404,83.131136,12.498709
25,7,zero_joint_hand_l,-2.960630,31.189931,-0.369391
25,8,clavicle_l,-12.715038,53.731425,4.128107
25,9,arm_l,-25.328544,46.647713,-7.352974
25,10,forearm_l,-34.656967,23.695203,-22.334505
25,11,forearm_twist_l,-44.183479,16.536596,-23.044338
25,12,hand_l,-54.289491,8.955666,-23.805083
25,13,weapon_l,-61.965702,4.404730,-21.228872
25,14,f_big1_l,-58.789552,10.034168,-19.894681
25,15,f_big2_l,-61.181355,8.859881,-17.032420
25,16,f_big3_l,-62.586185,4.862284,-16.477710
25,17,f_main1_l,-64.279745,3.458353,-24.682405
25,18,f_main2_l,-62.301386,1.928540,-20.383362
25,19,f_main3_l,-58.443310,4.687587,-19.915994
25,20,f_pointer1_l,-65.986560,7.599046,-21.828733
25,21,f_pointer2_l,-65.726543,4.614408,-18.533873
25,22,f_pointer3_l,-62.690507,5.987597,-17.703953
25,23,scapular_l,-25.486191,54.427038,-5.444501
25,24,chest_l,-19.965754,32.675431,12.603656
25,25,zero_joint_hand_r,-2.960574,31.189776,-0.369433
25,26,clavicle_r,-9.041335,54.556326,5.996385
25,27,arm_r,8.701814,55.338352,11.062333
25,28,forearm_r,36.390002,47.508359,14.277750
25,29,forearm_twist_r,34.120203,41.925604,24.582350
25,30,hand_r,31.719013,36.016038,35.513591
25,31,weapon_r,26.780433,32.125668,42.185680
25,32,f_big1_r,25.648820,34.664880,36.358259
25,33,f_big2_r,22.755671,32.028072,37.697995
25,34,f_big3_r,23.497523,28.913333,41.129984
25,35,f_main1_r,27.580732,34.185380,45.893077
25,36,f_main2_r,27.094423,30.035998,43.665857
25,37,f_main3_r,28.141287,30.810882,39.419087
25,38,f_pointer1_r,22.871770,35.336492,43.744212
25,39,f_pointer2_r,22.421818,30.781014,43.815558
25,40,f_pointer3_r,23.409232,30.761394,40.478068
25,41,scapular_r,4.380006,62.047287,10.352218
25,42,chest_r,-4.556506,36.136572,20.431123
25,43,zero_joint_pelvis_l,-1.468750,2.437500,0.000000
25,44,thigh_l,-10.538381,2.161295,-1.575516
25,45,calf_l,-47.394865,-25.640201,15.031871
25,46,foot_l,-47.765122,-60.519329,-6.752871
25,47,toe_l,-60.209984,-70.597979,6.312806
25,48,back_l,-7.495448,-3.376429,-10.834800
25,51,zero_joint_pelvis_r,-1.468752,2.437209,0.000062
25,52,thigh_r,6.743413,3.273192,4.084017
25,53,calf_r,28.220123,-32.704787,29.607825
25,54,foot_r,45.058281,-60.550471,4.461056
25,55,toe_r,48.226151,-70.583323,22.250721
25,56,back_r,10.408202,-2.224433,-4.972142
25,57,biceps_twist_l,-29.809149,35.616309,-14.552520
25,58,biceps_twist_r,22.008148,51.576874,12.609558
25,59,thigh_twist_l,-24.114045,-8.582389,4.133725
25,60,thigh_twist_r,14.938931,-10.335929,13.025311
26,0,pelvis,-1.562500,2.500000,0.000000
26,1,stomach,-2.315771,13.505484,0.019315
26,2,chest,-3.151799,31.247192,-0.368372
26,3,neck,-11.958043,58.539022,4.894044
26,4,head,-19.491076,67.856575,11.543272
26,5,hair,-18.201128,83.196683,12.465966
26,7,zero_joint_hand_l,-3.151799,31.247192,-0.368372
26,8,clavicle_l,-12.893161,53.800528,4.097927
26,9,arm_l,-25.473870,46.720267,-7.421205
26,10,forearm_l,-34.761870,23.828868,-22.520886
26,11,forearm_twist_l,-44.275171,16.655646,-23.259753
26,12,hand_l,-54.367206,9.059259,-24.051235
26,13,weapon_l,-62.049944,4.512229,-21.487326
26,14,f_big1_l,-58.870185,10.136764,-20.143918
26,15,f_big2_l,-61.265715,8.961007,-17.285380
26,16,f_big3_l,-62.674359,4.963902,-16.736831
26,17,f_main1_l,-64.361102,3.571198,-24.944861
26,18,f_main2_l,-62.388180,2.034611,-20.645735
26,19,f_main3_l,-58.528302,4.789930,-20.171307
26,20,f_pointer1_l,-66.067301,7.709866,-22.087884
26,21,f_pointer2_l,-65.812919,4.721095,-18.796332
26,22,f_pointer3_l,-62.776565,6.090792,-17.961820
26,23,scapular_l,-25.643164,54.496886,-5.502779
26,24,chest_l,-20.174416,32.757250,12.578873
26,25,zero_joint_hand_r,-3.151744,31.247037,-0.368414
26,26,clavicle_r,-9.221455,54.623660,5.970906
26,27,arm_r,8.521093,55.396498,11.040367
26,28,forearm_r,36.217218,47.604733,14.280195
26,29,forearm_twist_r,34.040616,42.033437,24.611071
26,30,hand_r,31.738260,36.136051,35.570117
26,31,weapon_r,26.815056,32.257280,42.280833
26,32,f_big1_r,25.673480,34.771610,36.432133
26,33,f_big2_r,22.790247,32.132298,37.788216
26,34,f_big3_r,23.547388,29.033603,41.231371
26,35,f_main1_r,27.625228,34.336282,45.965029
26,36,f_main2_r,27.146078,30.176535,43.755664
26,37,f_main3_r,28.182537,30.937000,39.503738
26,38,f_pointer1_r,22.909038,35.466609,43.820772
26,39,f_pointer2_r,22.471829,30.910235,43.911529
26,40,f_pointer3_r,23.452803,30.879745,40.572222
26,41,scapular_r,4.199098,62.106649,10.342839
26,42,chest_r,-4.773535,36.210968,20.426059
26,43,zero_joint_pelvis_l,-1.562500,2.500000,0.000000
26,44,thigh_l,-10.631059,2.191834,-1.575712
26,45,calf_l,-47.469732,-25.639792,15.020724
26,46,foot_l,-47.782848,-60.522772,-6.758745
26,47,toe_l,-60.228912,-70.603746,6.303994
26,48,back_l,-7.568559,-3.334437,-10.835237
26,51,zero_joint_pelvis_r,-1.562501,2.499709,0.000062
26,52,thigh_r,6.646601,3.364263,4.084226
26,53,calf_r,28.152193,-32.656105,29.523792
26,54,foot_r,45.033517,-60.555271,4.465400
26,55,toe_r,48.202549,-70.591699,22.252841
26,56,back_r,10.330825,-2.119984,-4.972159
26,57,biceps_twist_l,-29.935025,35.718222,-14.677528
26,58,biceps_twist_r,21.831242,51.653405,12.599318
26,59,thigh_twist_l,-24.199460,-8.563076,4.129656
26,60,thigh_twist_r,14.852486,-10.259540,12.993598
27,0,pelvis,-1.625000,2.562500,0.000000
27,1,stomach,-2.412958,13.565555,0.019590
27,2,chest,-3.302518,31.304615,-0.370107
27,3,neck,-12.096519,58.606354,4.861289
27,4,head,-19.630144,67.919230,11.516397
27,5,hair,-18.357273,83.261204,12.431735
27,7,zero_joint_hand_l,-3.302518,31.304615,-0.370107
27,8,clavicle_l,-13.033911,53.867942,4.067364
27,9,arm_l,-25.585619,46.791498,-7.485700
27,10,forearm_l,-34.831101,23.965078,-22.709335
27,11,forearm_twist_l,-44.334412,16.781701,-23.477519
27,12,hand_l,-54.415869,9.174571,-24.300030
27,13,weapon_l,-62.113401,4.629835,-21.750773
