frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-33.222171,33.415869,-10.394703
8,58,biceps_twist_r,11.639032,40.626179,22.550516
8,59,thigh_twist_l,-29.591725,-12.528098,3.499003
8,60,thigh_twist_r,5.458205,-16.236990,16.933583
9,0,pelvis,-8.125000,-1.250000,2.277344
9,1,stomach,-7.822158,9.628032,4.084326
9,2,chest,-6.768394,27.344784,4.347010
9,3,neck,-13.474489,55.574516,7.210127
9,4,head,-16.920131,68.573867,9.840731
9,5,hair,-14.527471,83.789612,10.609178
9,7,zero_joint_hand_l,-6.768852,27.346719,4.347202
9,8,clavicle_l,-14.722032,50.939100,6.258135
9,9,arm_l,-27.992376,45.785214,-5.507500
9,10,forearm_l,-36.425827,20.097202,-15.865415
9,11,forearm_twist_l,-45.308812,16.224799,-8.893973
9,12,hand_l,-54.746305,12.123607,-1.498675
9,13,weapon_l,-62.722718,10.491184,2.987522
9,14,f_big1_l,-58.581174,15.490489,1.766197
9,15,f_big2_l,-60.803675,16.026747,4.941140
9,16,f_big3_l,-62.734513,12.924755,7.149754
9,17,f_main1_l,-65.495354,8.675170,0.333921
9,18,f_main2_l,-63.324087,8.669027,4.804127
9,19,f_main3_l,-59.061626,10.622327,3.948918
9,20,f_pointer1_l,-66.224055,13.851500,1.270029
9,21,f_pointer2_l,-66.068956,12.451577,5.494720
9,22,f_pointer3_l,-62.789293,13.459887,5.570961
9,23,scapular_l,-26.523773,53.549068,-4.188260
9,24,chest_l,-26.021988,31.079312,13.011232
9,25,zero_joint_hand_r,-6.768350,27.344625,4.346979
9,26,clavicle_r,-11.505665,51.430031,8.922536
9,27,arm_r,4.456208,50.938458,18.200020
9,28,forearm_r,21.592997,29.534108,27.498820
9,29,forearm_twist_r,10.949696,25.438686,31.000982
9,30,hand_r,-0.346918,21.094728,34.728588
9,31,weapon_r,-9.113717,17.784415,33.977662
9,32,f_big1_r,-5.872630,23.455449,32.927827
9,33,f_big2_r,-9.428394,22.983427,30.865803
9,34,f_big3_r,-11.438058,18.817270,30.116639
9,35,f_main1_r,-10.045970,16.068575,37.707460
9,36,f_main2_r,-9.889663,15.663293,32.996968
9,37,f_main3_r,-6.420119,18.114167,31.684878
9,38,f_pointer1_r,-12.276315,20.779065,36.741408
9,39,f_pointer2_r,-13.517636,18.700519,32.860305
9,40,f_pointer3_r,-10.785140,20.209903,31.329878
9,41,scapular_r,1.251901,57.942299,15.997496
9,42,chest_r,-12.531108,33.144166,24.167091
9,43,zero_joint_pelvis_l,-8.124420,-1.250477,2.280068
9,44,thigh_l,-16.463119,-0.085632,-1.451257
9,45,calf_l,-50.414054,-32.396513,13.056323
9,46,foot_l,-54.450414,-69.650331,-3.888484
9,47,toe_l,-66.890865,-79.723969,9.185258
9,48,back_l,-11.641160,-4.528500,-10.541900
9,51,zero_joint_pelvis_r,-8.123374,-1.250526,2.278421
9,52,thigh_r,-1.208060,-2.131089,8.296935
9,53,calf_r,18.502616,-39.404383,33.383181
9,54,foot_r,20.253590,-69.649927,5.572989
9,55,toe_r,27.449378,-79.717849,22.126638
9,56,back_r,4.164195,-6.645830,-0.445933
9,57,biceps_twist_l,-32.040300,33.454068,-10.479795
9,58,biceps_twist_r,12.686803,40.658283,22.667578
9,59,thigh_twist_l,-28.884072,-12.465781,3.468458
9,60,thigh_twist_r,6.112356,-16.295993,17.069058
10,0,pelvis,-7.625000,-1.125000,2.328125
10,1,stomach,-7.302261,9.753047,4.131569
10,2,chest,-6.224578,27.468250,4.401608
10,3,neck,-12.889355,55.708100,7.261422
10,4,head,-16.314755,68.717684,9.867759
10,5,hair,-13.919989,83.934648,10.604863
10,7,zero_joint_hand_l,-6.225034,27.470185,4.401799
10,8,clavicle_l,-14.143176,51.074776,6.307442
10,9,arm_l,-27.385930,45.926203,-5.491557
10,10,forearm_l,-35.675406,20.182205,-15.826671
10,11,forearm_twist_l,-44.535431,16.137156,-8.924391
10,12,hand_l,-53.948604,11.852565,-1.602443
10,13,weapon_l,-61.934911,10.291922,2.895093
10,14,f_big1_l,-57.740826,15.251368,1.677573
10,15,f_big2_l,-59.953001,15.804031,4.856916
10,16,f_big3_l,-61.912103,12.720406,7.058817
10,17,f_main1_l,-64.723055,8.514134,0.237650
10,18,f_main2_l,-62.545821,8.473061,4.704770
10,19,f_main3_l,-58.264132,10.383522,3.848843
10,20,f_pointer1_l,-65.403324,13.694514,1.188192
10,21,f_pointer2_l,-65.257546,12.282433,5.409167
10,22,f_pointer3_l,-61.967159,13.255332,5.483410
10,23,scapular_l,-25.915019,53.689486,-4.171449
10,24,chest_l,-25.481510,31.231864,13.045803
10,25,zero_joint_hand_r,-6.224535,27.468090,4.401577
10,26,clavicle_r,-10.928885,51.560298,8.975337
10,27,arm_r,5.033489,50.992742,18.247621
10,28,forearm_r,22.363111,29.751649,27.563392
10,29,forearm_twist_r,11.720487,25.610511,31.040380
10,30,hand_r,0.438955,21.223507,34.736584
10,31,weapon_r,-8.348351,17.965327,33.980292
10,32,f_big1_r,-5.066458,23.613909,32.913986
10,33,f_big2_r,-8.621302,23.157113,30.846957
10,34,f_big3_r,-10.660215,18.998165,30.112482
10,35,f_main1_r,-9.300519,16.278062,37.718649
10,36,f_main2_r,-9.137963,15.849781,33.010404
10,37,f_main3_r,-5.652122,18.268315,31.694727
10,38,f_pointer1_r,-11.496472,20.999118,36.725761
10,39,f_pointer2_r,-12.744696,18.908624,32.848684
10,40,f_pointer3_r,-9.998753,20.392012,31.316908
10,41,scapular_r,1.845893,58.009257,16.073414
10,42,chest_r,-11.999307,33.274031,24.216318
10,43,zero_joint_pelvis_l,-7.624423,-1.125477,2.330850
10,44,thigh_l,-15.957379,0.054582,-1.408518
10,45,calf_l,-50.020061,-32.287332,12.764102
10,46,foot_l,-54.542094,-69.624596,-3.871570
10,47,toe_l,-66.976536,-79.707086,9.201063
10,48,back_l,-11.135921,-4.401039,-10.493183
10,51,zero_joint_pelvis_r,-7.623376,-1.125529,2.329203
10,52,thigh_r,-0.715332,-2.017679,8.354357
10,53,calf_r,18.500052,-39.500663,33.512333
10,54,foot_r,20.162706,-69.633838,5.575029
10,55,toe_r,27.364933,-79.699246,22.127406
10,56,back_r,4.655959,-6.546141,-0.382005
10,57,biceps_twist_l,-31.364664,33.568160,-10.452909
10,58,biceps_twist_r,13.352012,40.796737,22.720899
10,59,thigh_twist_l,-28.416902,-12.335830,3.386306
10,60,thigh_twist_r,6.428667,-16.271336,17.160507
11,0,pelvis,-7.375000,-1.062500,2.335938
11,1,stomach,-7.051274,9.815759,4.137924
11,2,chest,-5.979615,27.531293,4.410254
11,3,neck,-12.640973,55.771471,7.274791
11,4,head,-16.065154,68.783134,9.872336
11,5,hair,-13.675414,84.001450,10.597755
11,7,zero_joint_hand_l,-5.980070,27.533228,4.410446
11,8,clavicle_l,-13.895224,51.138553,6.319403
11,9,arm_l,-27.130093,45.988080,-5.487612
11,10,forearm_l,-35.363626,20.211015,-15.784957
11,11,forearm_twist_l,-44.206712,16.085191,-8.922386
11,12,hand_l,-53.613847,11.709196,-1.633284
11,13,weapon_l,-61.603256,10.170870,2.868051
11,14,f_big1_l,-57.393163,15.113465,1.652535
11,15,f_big2_l,-59.601582,15.669727,4.833857
11,16,f_big3_l,-61.570748,12.590122,7.032376
11,17,f_main1_l,-64.407483,8.407487,0.207459
11,18,f_main2_l,-62.228309,8.352543,4.673481
11,19,f_main3_l,-57.939997,10.248241,3.817892
11,20,f_pointer1_l,-65.067664,13.586876,1.166038
11,21,f_pointer2_l,-64.924838,12.168323,5.384943
11,22,f_pointer3_l,-61.632755,13.128548,5.458758
11,23,scapular_l,-25.658783,53.751540,-4.169217
11,24,chest_l,-25.238319,31.295769,13.050125
11,25,zero_joint_hand_r,-5.979572,27.531133,4.410223
11,26,clavicle_r,-10.681580,51.622982,8.988277
11,27,arm_r,5.280065,51.024639,18.259879
11,28,forearm_r,22.711280,29.867574,27.577322
11,29,forearm_twist_r,12.074483,25.704039,31.045383
11,30,hand_r,0.799069,21.293423,34.732144
11,31,weapon_r,-7.996778,18.056781,33.973937
11,32,f_big1_r,-4.696499,23.696757,32.900734
11,33,f_big2_r,-8.250970,23.245906,30.831757
11,34,f_big3_r,-10.298775,19.094580,30.103830
11,35,f_main1_r,-8.956505,16.380824,37.715872
11,36,f_main2_r,-8.791079,15.943523,33.008557
11,37,f_main3_r,-5.294341,18.352199,31.690526
11,38,f_pointer1_r,-11.131146,21.108877,36.711283
11,39,f_pointer2_r,-12.382505,19.015136,32.836971
11,40,f_pointer3_r,-9.629932,20.488883,31.303355
11,41,scapular_r,2.090524,58.052083,16.097085
11,42,chest_r,-11.758826,33.333357,24.224746
11,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
11,44,thigh_l,-15.705218,0.117985,-1.405235
11,45,calf_l,-49.814672,-32.238639,12.620559
11,46,foot_l,-54.541594,-69.613396,-3.873359
11,47,toe_l,-66.972852,-79.705159,9.195147
11,48,back_l,-10.879795,-4.339836,-10.486716
11,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
11,52,thigh_r,-0.468639,-1.955491,8.365913
11,53,calf_r,18.458877,-39.559303,33.561772
11,54,foot_r,20.154672,-69.639480,5.569401
11,55,toe_r,27.359920,-79.705145,22.120307
11,56,back_r,4.906423,-6.486198,-0.366966
11,57,biceps_twist_l,-31.084233,33.607222,-10.433611
11,58,biceps_twist_r,13.656749,40.857513,22.738923
11,59,thigh_twist_l,-28.191692,-12.287317,3.340003
11,60,thigh_twist_r,6.570150,-16.252802,17.185975
12,0,pelvis,-7.375000,-1.062500,2.335938
12,1,stomach,-7.051274,9.815759,4.137924
12,2,chest,-5.979615,27.531293,4.410254
12,3,neck,-12.640973,55.771471,7.274791
12,4,head,-16.065154,68.783134,9.872336
12,5,hair,-13.674856,84.001291,10.599243
12,7,zero_joint_hand_l,-5.980070,27.533228,4.410446
12,8,clavicle_l,-13.895224,51.138553,6.319403
12,9,arm_l,-27.130093,45.988080,-5.487612
12,10,forearm_l,-35.363626,20.211015,-15.784957
12,11,forearm_twist_l,-44.206712,16.085191,-8.922386
12,12,hand_l,-53.613847,11.709196,-1.633284
12,13,weapon_l,-61.603256,10.170870,2.868051
12,14,f_big1_l,-57.393163,15.113465,1.652535
12,15,f_big2_l,-59.601582,15.669727,4.833857
12,16,f_big3_l,-61.570748,12.590122,7.032376
12,17,f_main1_l,-64.407483,8.407487,0.207459
12,18,f_main2_l,-62.228309,8.352543,4.673481
12,19,f_main3_l,-57.939997,10.248241,3.817892
12,20,f_pointer1_l,-65.067664,13.586876,1.166038
12,21,f_pointer2_l,-64.924838,12.168323,5.384943
12,22,f_pointer3_l,-61.632755,13.128548,5.458758
12,23,scapular_l,-25.658783,53.751540,-4.169217
12,24,chest_l,-25.238319,31.295769,13.050125
12,25,zero_joint_hand_r,-5.979572,27.531133,4.410223
12,26,clavicle_r,-10.681580,51.622982,8.988277
12,27,arm_r,5.280065,51.024639,18.259879
12,28,forearm_r,22.711280,29.867574,27.577322
12,29,forearm_twist_r,12.074483,25.704039,31.045383
12,30,hand_r,0.799069,21.293423,34.732144
12,31,weapon_r,-7.996778,18.056781,33.973937
12,32,f_big1_r,-4.696499,23.696757,32.900734
12,33,f_big2_r,-8.250970,23.245906,30.831757
12,34,f_big3_r,-10.298775,19.094580,30.103830
12,35,f_main1_r,-8.956505,16.380824,37.715872
12,36,f_main2_r,-8.791079,15.943523,33.008557
12,37,f_main3_r,-5.294341,18.352199,31.690526
12,38,f_pointer1_r,-11.131146,21.108877,36.711283
12,39,f_pointer2_r,-12.382505,19.015136,32.836971
12,40,f_pointer3_r,-9.629932,20.488883,31.303355
12,41,scapular_r,2.090524,58.052083,16.097085
12,42,chest_r,-11.758826,33.333357,24.224746
12,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
12,44,thigh_l,-15.705218,0.117985,-1.405235
12,45,calf_l,-49.814672,-32.238639,12.620559
12,46,foot_l,-54.541594,-69.613396,-3.873359
12,47,toe_l,-66.972852,-79.705159,9.195147
12,48,back_l,-10.879795,-4.339836,-10.486716
12,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
12,52,thigh_r,-0.468639,-1.955491,8.365913
12,53,calf_r,18.458877,-39.559303,33.561772
12,54,foot_r,20.154672,-69.639480,5.569401
12,55,toe_r,27.359920,-79.705145,22.120307
12,56,back_r,4.906423,-6.486198,-0.366966
12,57,biceps_twist_l,-31.084233,33.607222,-10.433611
12,58,biceps_twist_r,13.656749,40.857513,22.738923
12,59,thigh_twist_l,-28.191692,-12.287317,3.340003
12,60,thigh_twist_r,6.570150,-16.252802,17.185975
13,0,pelvis,-7.375000,-1.062500,2.335938
13,1,stomach,-7.051274,9.815759,4.137924
13,2,chest,-5.979615,27.531293,4.410254
13,3,neck,-12.640973,55.771471,7.274791
13,4,head,-16.065154,68.783134,9.872336
13,5,hair,-13.674856,84.001291,10.599243
13,7,zero_joint_hand_l,-5.980070,27.533228,4.410446
13,8,clavicle_l,-13.895224,51.138553,6.319403
13,9,arm_l,-27.130093,45.988080,-5.487612
13,10,forearm_l,-35.363626,20.211015,-15.784957
13,11,forearm_twist_l,-44.206712,16.085191,-8.922386
13,12,hand_l,-53.613847,11.709196,-1.633284
13,13,weapon_l,-61.603256,10.170870,2.868051
13,14,f_big1_l,-57.393163,15.113465,1.652535
13,15,f_big2_l,-59.601582,15.669727,4.833857
13,16,f_big3_l,-61.570748,12.590122,7.032376
13,17,f_main1_l,-64.407483,8.407487,0.207459
13,18,f_main2_l,-62.228309,8.352543,4.673481
13,19,f_main3_l,-57.939997,10.248241,3.817892
13,20,f_pointer1_l,-65.067664,13.586876,1.166038
13,21,f_pointer2_l,-64.924838,12.168323,5.384943
13,22,f_pointer3_l,-61.632755,13.128548,5.458758
13,23,scapular_l,-25.658783,53.751540,-4.169217
13,24,chest_l,-25.238319,31.295769,13.050125
13,25,zero_joint_hand_r,-5.979572,27.531133,4.410223
13,26,clavicle_r,-10.681580,51.622982,8.988277
13,27,arm_r,5.280065,51.024639,18.259879
13,28,forearm_r,22.711280,29.867574,27.577322
13,29,forearm_twist_r,12.074483,25.704039,31.045383
13,30,hand_r,0.799069,21.293423,34.732144
13,31,weapon_r,-7.996778,18.056781,33.973937
13,32,f_big1_r,-4.696499,23.696757,32.900734
13,33,f_big2_r,-8.250970,23.245906,30.831757
13,34,f_big3_r,-10.298775,19.094580,30.103830
13,35,f_main1_r,-8.956505,16.380824,37.715872
13,36,f_main2_r,-8.791079,15.943523,33.008557
13,37,f_main3_r,-5.294341,18.352199,31.690526
13,38,f_pointer1_r,-11.131146,21.108877,36.711283
13,39,f_pointer2_r,-12.382505,19.015136,32.836971
13,40,f_pointer3_r,-9.629932,20.488883,31.303355
13,41,scapular_r,2.090524,58.052083,16.097085
13,42,chest_r,-11.758826,33.333357,24.224746
13,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
13,44,thigh_l,-15.705218,0.117985,-1.405235
13,45,calf_l,-49.814672,-32.238639,12.620559
13,46,foot_l,-54.541594,-69.613396,-3.873359
13,47,toe_l,-66.972852,-79.705159,9.195147
13,48,back_l,-10.879795,-4.339836,-10.486716
13,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
13,52,thigh_r,-0.468639,-1.955491,8.365913
13,53,calf_r,18.458877,-39.559303,33.561772
13,54,foot_r,20.154672,-69.639480,5.569401
13,55,toe_r,27.359920,-79.705145,22.120307
13,56,back_r,4.906423,-6.486198,-0.366966
13,57,biceps_twist_l,-31.084233,33.607222,-10.433611
13,58,biceps_twist_r,13.656749,40.857513,22.738923
13,59,thigh_twist_l,-28.191692,-12.287317,3.340003
13,60,thigh_twist_r,6.570150,-16.252802,17.185975
14,0,pelvis,-7.375000,-1.062500,2.335938
14,1,stomach,-7.051274,9.815759,4.137924
14,2,chest,-5.979615,27.531293,4.410254
14,3,neck,-12.640973,55.771471,7.274791
14,4,head,-16.065154,68.783134,9.872336
14,5,hair,-13.674856,84.001291,10.599243
14,7,zero_joint_hand_l,-5.980070,27.533228,4.410446
14,8,clavicle_l,-13.895224,51.138553,6.319403
14,9,arm_l,-27.130093,45.988080,-5.487612
14,10,forearm_l,-35.363626,20.211015,-15.784957
14,11,forearm_twist_l,-44.206712,16.085191,-8.922386
14,12,hand_l,-53.613847,11.709196,-1.633284
14,13,weapon_l,-61.603256,10.170870,2.868051
14,14,f_big1_l,-57.393163,15.113465,1.652535
14,15,f_big2_l,-59.601582,15.669727,4.833857
14,16,f_big3_l,-61.570748,12.590122,7.032376
14,17,f_main1_l,-64.407483,8.407487,0.207459
14,18,f_main2_l,-62.228309,8.352543,4.673481
14,19,f_main3_l,-57.939997,10.248241,3.817892
14,20,f_pointer1_l,-65.067664,13.586876,1.166038
14,21,f_pointer2_l,-64.924838,12.168323,5.384943
14,22,f_pointer3_l,-61.632755,13.128548,5.458758
14,23,scapular_l,-25.658783,53.751540,-4.169217
14,24,chest_l,-25.238319,31.295769,13.050125
14,25,zero_joint_hand_r,-5.979572,27.531133,4.410223
14,26,clavicle_r,-10.681580,51.622982,8.988277
14,27,arm_r,5.280065,51.024639,18.259879
14,28,forearm_r,22.711280,29.867574,27.577322
14,29,forearm_twist_r,12.074483,25.704039,31.045383
14,30,hand_r,0.799069,21.293423,34.732144
14,31,weapon_r,-7.996778,18.056781,33.973937
14,32,f_big1_r,-4.696499,23.696757,32.900734
14,33,f_big2_r,-8.250970,23.245906,30.831757
14,34,f_big3_r,-10.298775,19.094580,30.103830
14,35,f_main1_r,-8.956505,16.380824,37.715872
14,36,f_main2_r,-8.791079,15.943523,33.008557
14,37,f_main3_r,-5.294341,18.352199,31.690526
14,38,f_pointer1_r,-11.131146,21.108877,36.711283
14,39,f_pointer2_r,-12.382505,19.015136,32.836971
14,40,f_pointer3_r,-9.629932,20.488883,31.303355
14,41,scapular_r,2.090524,58.052083,16.097085
14,42,chest_r,-11.758826,33.333357,24.224746
14,43,zero_joint_pelvis_l,-7.374424,-1.062977,2.338662
14,44,thigh_l,-15.705218,0.117985,-1.405235
14,45,calf_l,-49.814672,-32.238639,12.620559
14,46,foot_l,-54.541594,-69.613396,-3.873359
14,47,toe_l,-66.972852,-79.705159,9.195147
14,48,back_l,-10.879795,-4.339836,-10.486716
14,51,zero_joint_pelvis_r,-7.373376,-1.063029,2.337017
14,52,thigh_r,-0.468639,-1.955491,8.365913
14,53,calf_r,18.458877,-39.559303,33.561772
14,54,foot_r,20.154672,-69.639480,5.569401
14,55,toe_r,27.359920,-79.705145,22.120307
14,56,back_r,4.906423,-6.486198,-0.366966
14,57,biceps_twist_l,-31.084233,33.607222,-10.433611
14,58,biceps_twist_r,13.656749,40.857513,22.738923
14,59,thigh_twist_l,-28.191692,-12.287317,3.340003
14,60,thigh_twist_r,6.570150,-16.252802,17.185975
