frame,bone_id,bone_name,x,y,z
8,54,foot_r,23.209002,-52.904384,3.301841
8,55,toe_r,30.381104,-62.960336,19.873035
8,56,back_r,7.881649,10.377025,-2.958741
8,57,biceps_twist_l,-28.959808,50.160292,-13.608696
8,58,biceps_twist_r,15.292829,57.855410,19.199370
8,59,thigh_twist_l,-25.235399,4.599704,0.409594
8,60,thigh_twist_r,9.318152,0.554298,14.595692
9,0,pelvis,-4.417969,15.812500,-0.132812
9,1,stomach,-4.090096,26.683859,1.709614
9,2,chest,-3.147140,44.422217,1.990506
9,3,neck,-10.195139,72.562131,4.915892
9,4,head,-13.519553,85.594542,7.538899
9,5,hair,-11.145682,100.817466,8.218270
9,7,zero_joint_hand_l,-3.147141,44.422202,1.990501
9,8,clavicle_l,-11.392467,67.907381,3.982009
9,9,arm_l,-24.629473,62.847712,-7.861815
9,10,forearm_l,-32.201940,36.944012,-18.347018
9,11,forearm_twist_l,-41.091548,32.871537,-11.512745
9,12,hand_l,-50.548350,28.551188,-4.254784
9,13,weapon_l,-58.515995,26.986061,0.405063
9,14,f_big1_l,-54.213265,31.948223,-0.831356
9,15,f_big2_l,-56.346754,32.476642,2.405368
9,16,f_big3_l,-58.309298,29.381571,4.595670
9,17,f_main1_l,-61.341395,25.350548,-2.240173
9,18,f_main2_l,-59.067852,25.192138,2.180453
9,19,f_main3_l,-54.775074,27.050224,1.266695
9,20,f_pointer1_l,-61.908785,30.522402,-1.181217
9,21,f_pointer2_l,-61.695706,29.029915,3.009121
9,22,f_pointer3_l,-58.390920,29.948201,3.029981
9,23,scapular_l,-23.193592,70.600264,-6.444017
9,24,chest_l,-22.338015,47.906147,10.862348
9,25,zero_joint_hand_r,-3.147090,44.422057,1.990492
9,26,clavicle_r,-8.153359,68.445337,6.606115
9,27,arm_r,7.956693,68.005391,15.626504
9,28,forearm_r,25.281940,46.779251,24.984401
9,29,forearm_twist_r,14.758995,42.499885,28.652997
9,30,hand_r,3.604135,37.967394,32.552525
9,31,weapon_r,-5.220818,34.660028,32.217782
9,32,f_big1_r,-1.988055,40.310847,30.949170
9,33,f_big2_r,-5.622893,39.815987,29.044184
9,34,f_big3_r,-7.664870,35.642814,28.434416
9,35,f_main1_r,-5.966730,32.993284,35.996979
9,36,f_main2_r,-6.007061,32.524386,31.289971
9,37,f_main3_r,-2.596577,34.950633,29.802244
9,38,f_pointer1_r,-8.224991,37.695615,35.058315
9,39,f_pointer2_r,-9.629001,35.564364,31.257464
9,40,f_pointer3_r,-6.961609,37.048739,29.593543
9,41,scapular_r,4.680010,74.999897,13.502677
9,42,chest_r,-8.749308,50.162288,21.860120
9,43,zero_joint_pelvis_l,-4.417960,15.812500,-0.132812
9,44,thigh_l,-12.733756,17.015220,-3.903716
9,45,calf_l,-46.844738,-15.332083,10.139852
9,46,foot_l,-51.568703,-52.791572,-6.161572
9,47,toe_l,-63.993319,-62.869981,6.923547
9,48,back_l,-7.873729,12.583301,-12.972928
9,51,zero_joint_pelvis_r,-4.418002,15.812174,-0.132802
9,52,thigh_r,2.462499,14.892265,5.919430
9,53,calf_r,21.454098,-22.650800,31.157624
9,54,foot_r,23.206073,-52.855939,3.303616
9,55,toe_r,30.375831,-62.912985,19.875162
9,56,back_r,7.862687,10.385043,-2.800568
9,57,biceps_twist_l,-28.268247,50.399086,-12.900880
9,58,biceps_twist_r,16.282395,57.804986,20.124899
9,59,thigh_twist_l,-25.208484,4.622937,0.846404
9,60,thigh_twist_r,9.530879,0.605158,14.764588
10,0,pelvis,-4.410156,15.750000,0.015625
10,1,stomach,-4.090107,26.625893,1.832488
10,2,chest,-3.043335,44.358669,2.097743
10,3,neck,-9.735651,72.583152,5.043653
10,4,head,-13.190635,85.590208,7.623425
10,5,hair,-10.795731,100.802705,8.284995
10,7,zero_joint_hand_l,-3.043339,44.358668,2.097739
10,8,clavicle_l,-10.989208,67.946445,4.094016
10,9,arm_l,-24.172320,62.815147,-7.779065
10,10,forearm_l,-32.451862,37.004656,-17.955077
10,11,forearm_twist_l,-41.286663,32.840614,-11.091334
10,12,hand_l,-50.673354,28.428818,-3.811049
10,13,weapon_l,-58.588350,26.930323,0.682324
10,14,f_big1_l,-54.446226,31.857883,-0.540230
10,15,f_big2_l,-56.652475,32.431746,2.637074
10,16,f_big3_l,-58.628169,29.362566,4.851850
10,17,f_main1_l,-61.472371,25.153923,-1.955526
10,18,f_main2_l,-59.291337,25.115722,2.514110
10,19,f_main3_l,-55.000211,27.001280,1.650226
10,20,f_pointer1_l,-62.116953,30.339557,-1.020872
10,21,f_pointer2_l,-61.976212,28.941275,3.200748
10,22,f_pointer3_l,-58.680829,29.897481,3.270130
10,23,scapular_l,-22.833600,70.569860,-6.298037
10,24,chest_l,-22.233125,48.077585,10.876066
10,25,zero_joint_hand_r,-3.043287,44.358524,2.097728
10,26,clavicle_r,-7.756975,68.436559,6.736056
10,27,arm_r,8.245034,67.856709,15.939001
10,28,forearm_r,25.585097,46.678882,25.378562
10,29,forearm_twist_r,14.953280,42.496439,28.812088
10,30,hand_r,3.668499,38.060961,32.467052
10,31,weapon_r,-5.020497,34.888654,31.737495
10,32,f_big1_r,-1.848352,40.507441,30.755816
10,33,f_big2_r,-5.429771,40.103437,28.723965
10,34,f_big3_r,-7.494849,35.967039,27.937096
10,35,f_main1_r,-6.055858,33.101232,35.475103
10,36,f_main2_r,-5.952385,32.759855,30.758094
10,37,f_main3_r,-2.468694,35.189453,29.443916
10,38,f_pointer1_r,-8.242704,37.849429,34.597803
10,39,f_pointer2_r,-9.547576,35.837051,30.698112
10,40,f_pointer3_r,-6.813963,37.336856,29.160279
10,41,scapular_r,5.064427,74.874161,13.743887
10,42,chest_r,-8.678369,50.132253,21.944881
10,43,zero_joint_pelvis_l,-4.410149,15.749999,0.015627
10,44,thigh_l,-12.758881,16.927419,-3.689918
10,45,calf_l,-46.877545,-15.439106,10.290557
10,46,foot_l,-51.600219,-52.816007,-6.199720
10,47,toe_l,-63.977604,-62.917030,6.912694
10,48,back_l,-7.963574,12.486437,-12.789097
10,51,zero_joint_pelvis_r,-4.410189,15.749682,0.015637
10,52,thigh_r,2.521805,14.856996,6.012938
10,53,calf_r,21.474888,-22.718171,31.232302
10,54,foot_r,23.210407,-52.846543,3.294249
10,55,toe_r,30.384183,-62.904581,19.863453
10,56,back_r,7.863824,10.343632,-2.748235
10,57,biceps_twist_l,-28.150907,50.411307,-12.669540
10,58,biceps_twist_r,16.577864,57.679532,20.476638
10,59,thigh_twist_l,-25.248386,4.518973,1.039094
10,60,thigh_twist_r,9.576264,0.558217,14.850378
