frame,bone_id,bone_name,x,y,z
18,58,biceps_twist_r,-132.137383,107.479616,-33.047614
18,59,thigh_twist_l,-142.029324,42.800154,2.529800
18,60,thigh_twist_r,-159.874730,38.731309,-2.314113
19,0,pelvis,-177.027344,52.000000,12.917969
19,1,stomach,-174.861466,62.752236,11.740314
19,2,chest,-168.627202,79.165918,9.030625
19,3,neck,-149.022512,97.045575,-3.054942
19,4,head,-138.207791,100.846350,-10.548773
19,5,hair,-127.053289,109.686367,-16.487242
19,7,zero_joint_hand_l,-168.627202,79.165918,9.030625
19,8,clavicle_l,-150.245728,93.526782,0.120858
19,9,arm_l,-138.744263,99.605260,13.230516
19,10,forearm_l,-110.305163,94.353019,11.846688
19,11,forearm_twist_l,-108.214552,104.814349,6.490022
19,12,hand_l,-105.997634,115.911208,0.822068
19,13,weapon_l,-104.560702,123.099689,-29.684629
19,14,f_big1_l,-107.705465,120.372410,4.776102
19,15,f_big2_l,-109.084937,124.013256,5.949551
19,16,f_big3_l,-110.650498,127.162215,3.055025
19,17,f_main1_l,-103.044229,126.592318,-1.765031
19,18,f_main2_l,-107.860262,126.529329,-1.491256
19,19,f_main3_l,-108.903045,122.352987,0.056082
19,20,f_pointer1_l,-103.532275,127.406670,3.452407
19,21,f_pointer2_l,-106.473124,130.583332,2.087370
19,22,f_pointer3_l,-108.430493,127.829511,2.931478
19,23,scapular_l,-138.928490,103.096890,6.027750
19,24,chest_l,-149.110598,70.627422,6.606340
19,25,zero_joint_hand_r,-168.627321,79.165824,9.030699
19,26,clavicle_r,-152.528432,93.646341,-3.404134
19,27,arm_r,-150.241773,94.741420,-21.698033
19,28,forearm_r,-131.059425,101.541357,-42.291280
19,29,forearm_twist_r,-121.965248,108.898310,-40.070921
19,30,hand_r,-112.267829,116.756395,-37.708718
19,31,weapon_r,-104.534040,123.065216,-29.690169
19,32,f_big1_r,-108.558097,118.131170,-32.936764
19,33,f_big2_r,-105.171388,119.326268,-31.012909
19,34,f_big3_r,-100.788659,120.533812,-31.100101
19,35,f_main1_r,-105.692029,125.991416,-38.696068
19,36,f_main2_r,-101.867452,123.093381,-38.238442
19,37,f_main3_r,-102.674410,118.998014,-36.367540
19,38,f_pointer1_r,-105.718596,125.901243,-33.394957
19,39,f_pointer2_r,-101.241790,125.361190,-33.914239
19,40,f_pointer3_r,-100.425149,122.083805,-33.132874
19,41,scapular_r,-146.711150,100.033982,-16.846346
19,42,chest_r,-158.688144,71.128681,-8.182609
19,43,zero_joint_pelvis_l,-177.027344,52.000000,12.917969
19,44,thigh_l,-170.232840,51.627398,19.123775
19,45,calf_l,-134.548518,30.166201,-6.821843
19,46,foot_l,-163.694907,8.752934,12.754305
19,47,toe_l,-172.267698,-10.052324,12.942064
19,48,back_l,-178.379539,48.132928,25.984455
19,51,zero_joint_pelvis_r,-177.027351,51.999702,12.917959
19,52,thigh_r,-181.719792,52.394936,5.003300
19,53,calf_r,-171.404194,7.161074,-10.953363
19,54,foot_r,-202.997201,-10.116758,8.911782
19,55,toe_r,-205.728780,-30.118864,13.341223
19,56,back_r,-190.280238,48.927533,11.356382
19,57,biceps_twist_l,-125.077047,97.082119,12.565615
19,58,biceps_twist_r,-141.022770,98.008074,-31.594501
19,59,thigh_twist_l,-157.213648,43.104810,9.687182
19,60,thigh_twist_r,-178.412332,35.406934,-0.622734
20,0,pelvis,-195.402344,47.187500,13.656250
20,1,stomach,-192.562746,57.767790,12.359089
20,2,chest,-185.552287,73.831242,9.454538
20,3,neck,-163.430221,90.723664,0.774264
20,4,head,-151.195891,93.961362,-4.460243
20,5,hair,-138.797743,102.005976,-8.865280
20,7,zero_joint_hand_l,-185.552287,73.831242,9.454538
20,8,clavicle_l,-165.435267,87.545376,3.911528
20,9,arm_l,-156.976023,94.739802,18.668770
20,10,forearm_l,-129.322221,86.569289,21.275175
20,11,forearm_twist_l,-124.512499,95.290938,14.694648
20,12,hand_l,-119.412991,104.545185,7.727967
20,13,weapon_l,-113.591384,107.315916,-18.186100
20,14,f_big1_l,-118.604922,109.305279,11.611107
20,15,f_big2_l,-117.888327,113.148338,12.744623
20,16,f_big3_l,-117.489887,116.670051,9.890079
20,17,f_main1_l,-111.208049,111.993014,5.205823
20,18,f_main2_l,-115.277481,114.582465,5.292809
20,19,f_main3_l,-118.547426,111.781103,6.836608
20,20,f_pointer1_l,-111.315729,113.044865,10.402747
20,21,f_pointer2_l,-112.046787,117.290051,8.947399
20,22,f_pointer3_l,-115.250544,116.147247,9.675472
20,23,scapular_l,-155.587942,97.671726,11.349522
20,24,chest_l,-166.104850,65.520940,12.978313
20,25,zero_joint_hand_r,-185.552422,73.831153,9.454589
20,26,clavicle_r,-166.754085,87.228506,-0.064766
20,27,arm_r,-162.346093,87.225614,-17.999769
20,28,forearm_r,-139.555530,85.920908,-35.809077
20,29,forearm_twist_r,-130.408485,92.455942,-31.863218
20,30,hand_r,-120.663697,99.427844,-27.667659
20,31,weapon_r,-113.562431,107.288194,-18.192538
20,32,f_big1_r,-116.984780,101.966970,-23.369775
20,33,f_big2_r,-113.607977,103.596184,-21.785374
20,34,f_big3_r,-109.212114,104.692096,-22.171954
20,35,f_main1_r,-114.004315,108.057432,-30.935460
20,36,f_main2_r,-110.219693,105.340166,-29.699129
20,37,f_main3_r,-111.107537,101.869153,-26.861599
20,38,f_pointer1_r,-114.071973,109.344764,-25.790428
20,39,f_pointer2_r,-109.593863,108.675381,-26.109107
20,40,f_pointer3_r,-108.836577,105.691336,-24.506676
20,41,scapular_r,-158.919451,92.430295,-12.974861
20,42,chest_r,-171.638435,64.191171,-3.704157
20,43,zero_joint_pelvis_l,-195.402344,47.187500,13.656250
20,44,thigh_l,-189.973383,46.963539,21.092133
20,45,calf_l,-147.191738,27.490703,7.032673
20,46,foot_l,-179.326114,6.357366,21.593908
20,47,toe_l,-185.959712,-12.943254,18.330912
20,48,back_l,-199.452177,44.173895,26.385460
20,51,zero_joint_pelvis_r,-195.402363,47.187203,13.656255
20,52,thigh_r,-198.437409,47.257831,4.961397
20,53,calf_r,-201.954190,-1.232910,-1.627166
20,54,foot_r,-224.860975,-34.686627,5.257134
20,55,toe_r,-224.947459,-55.354265,5.173428
20,56,back_r,-208.221290,44.478271,9.674728
20,57,biceps_twist_l,-143.701044,90.818565,19.919927
20,58,biceps_twist_r,-151.399561,86.597723,-26.553305
20,59,thigh_twist_l,-174.310578,39.176697,16.069766
20,60,thigh_twist_r,-200.310487,29.286675,2.790621
21,0,pelvis,-213.027344,35.812500,16.808594
21,1,stomach,-208.175449,45.634049,15.510608
21,2,chest,-198.812361,60.518402,12.979588
21,3,neck,-175.505385,77.175824,7.557221
21,4,head,-162.773475,80.529218,3.758689
21,5,hair,-150.944004,89.519350,-0.373547
21,7,zero_joint_hand_l,-198.812361,60.518402,12.979588
21,8,clavicle_l,-178.016820,74.101461,10.421676
21,9,arm_l,-171.393328,82.513947,25.470070
21,10,forearm_l,-150.261334,67.029326,37.796821
21,11,forearm_twist_l,-143.504268,69.877567,28.386876
21,12,hand_l,-136.327473,72.911146,18.403413
21,13,weapon_l,-127.345331,74.868388,3.220684
21,14,f_big1_l,-134.122711,78.663728,17.701843
21,15,f_big2_l,-131.915131,81.811533,16.365659
21,16,f_big3_l,-128.987499,83.373109,13.256873
21,17,f_main1_l,-125.061671,74.257285,18.895320
21,18,f_main2_l,-123.904414,75.906763,14.512048
21,19,f_main3_l,-126.260586,77.718297,11.034938
21,20,f_pointer1_l,-126.262930,79.253366,20.223432
21,21,f_pointer2_l,-122.668185,80.519606,17.758165
21,22,f_pointer3_l,-123.133937,81.248503,14.386884
21,23,scapular_l,-170.399266,85.758922,18.222932
21,24,chest_l,-180.253834,52.402968,20.008224
21,25,zero_joint_hand_r,-198.812503,60.518315,12.979619
21,26,clavicle_r,-178.649422,73.642131,6.293791
21,27,arm_r,-173.998102,74.634846,-11.552062
21,28,forearm_r,-153.884038,61.804987,-27.956409
21,29,forearm_twist_r,-143.491117,66.346729,-24.283413
21,30,hand_r,-132.430190,71.187035,-20.384691
21,31,weapon_r,-127.320971,74.822539,3.217587
21,32,f_big1_r,-129.667166,73.097991,-15.168395
21,33,f_big2_r,-126.636127,73.767301,-12.541515
21,34,f_big3_r,-122.252915,73.088285,-11.523669
21,35,f_main1_r,-122.338921,76.345416,-21.410981
21,36,f_main2_r,-120.574508,72.754249,-18.715902
21,37,f_main3_r,-123.703741,70.381098,-16.378419
21,38,f_pointer1_r,-123.579947,78.496293,-16.725418
21,39,f_pointer2_r,-119.802028,76.384751,-15.357272
21,40,f_pointer3_r,-120.925236,73.655238,-13.531360
21,41,scapular_r,-171.642591,80.311878,-6.417803
21,42,chest_r,-182.908408,50.475510,2.689685
21,43,zero_joint_pelvis_l,-213.027344,35.812500,16.808594
21,44,thigh_l,-209.201840,35.374583,25.174590
21,45,calf_l,-178.711266,-2.775846,20.484320
21,46,foot_l,-214.213754,-21.877472,28.606318
21,47,toe_l,-215.693575,-42.385108,26.505672
21,48,back_l,-219.840315,34.641862,28.629287
21,51,zero_joint_pelvis_r,-213.027415,35.812211,16.808611
21,52,thigh_r,-214.331897,35.599063,7.694340
21,53,calf_r,-226.354646,-11.954792,8.795851
21,54,foot_r,-236.429845,-51.815831,9.719745
21,55,toe_r,-227.830557,-69.600358,3.642857
21,56,back_r,-225.155645,34.874047,10.520397
21,57,biceps_twist_l,-161.248931,75.081129,31.387079
21,58,biceps_twist_r,-164.337452,68.471712,-19.430603
21,59,thigh_twist_l,-198.365026,20.839803,23.597827
21,60,thigh_twist_r,-219.341590,18.116764,8.369138
22,0,pelvis,-229.277344,18.250000,19.246094
22,1,stomach,-221.903815,26.374816,18.102892
22,2,chest,-208.219014,37.579207,16.427990
22,3,neck,-182.310649,50.565056,13.232491
22,4,head,-169.395216,54.421993,10.808194
22,5,hair,-158.805068,64.927467,6.894369
22,7,zero_joint_hand_l,-208.219014,37.579207,16.427990
22,8,clavicle_l,-185.492665,47.907266,15.836878
22,9,arm_l,-178.224248,53.346734,31.920317
22,10,forearm_l,-167.847076,33.786780,50.575234
22,11,forearm_twist_l,-161.785817,31.030134,40.686191
22,12,hand_l,-155.334251,28.106630,30.178723
22,13,weapon_l,-146.168095,21.535773,27.026367
22,14,f_big1_l,-152.163165,25.602016,25.480429
22,15,f_big2_l,-149.702344,23.298628,23.212677
22,16,f_big3_l,-147.896984,19.495093,21.485417
22,17,f_main1_l,-143.996544,28.926904,30.511322
22,18,f_main2_l,-140.531360,25.619627,31.013518
22,19,f_main3_l,-138.179388,21.734468,30.468306
22,20,f_pointer1_l,-144.349871,28.330979,25.253607
22,21,f_pointer2_l,-140.043178,26.892541,25.105735
22,22,f_pointer3_l,-137.247096,24.834613,25.351885
22,23,scapular_l,-177.237271,57.749182,25.302342
22,24,chest_l,-191.762225,26.810974,24.966149
22,25,zero_joint_hand_r,-208.219170,37.579142,16.428008
22,26,clavicle_r,-185.821518,47.535316,11.663087
22,27,arm_r,-182.014174,45.550684,-6.299655
22,28,forearm_r,-172.792935,20.437136,-17.370425
22,29,forearm_twist_r,-161.512413,19.251041,-13.674418
22,30,hand_r,-149.533232,17.996349,-9.762449
22,31,weapon_r,-146.171143,21.480046,27.004613
22,32,f_big1_r,-148.457646,17.444113,-3.675484
22,33,f_big2_r,-146.774724,15.999456,-0.267197
22,34,f_big3_r,-144.024024,12.638591,1.079028
22,35,f_main1_r,-138.715382,16.642114,-6.476199
22,36,f_main2_r,-140.375047,12.483378,-4.691304
22,37,f_main3_r,-144.938842,12.323478,-4.506990
22,38,f_pointer1_r,-140.462770,18.598990,-1.866026
22,39,f_pointer2_r,-138.898165,14.663194,-0.222829
22,40,f_pointer3_r,-141.986892,13.086627,0.023568
22,41,scapular_r,-179.396422,51.952087,-2.274994
22,42,chest_r,-193.141822,25.250923,7.463104
22,43,zero_joint_pelvis_l,-229.277344,18.250000,19.246094
22,44,thigh_l,-226.752814,17.620564,28.080498
22,45,calf_l,-217.028660,-30.437611,29.807214
22,46,foot_l,-249.099182,-55.959183,33.183106
22,47,toe_l,-243.256996,-75.770003,33.935403
22,48,back_l,-237.552233,19.905111,30.030460
22,51,zero_joint_pelvis_r,-229.277490,18.249741,19.246117
22,52,thigh_r,-229.467235,17.549513,10.065119
22,53,calf_r,-225.976710,-31.146790,5.205566
22,54,foot_r,-244.255093,-67.329902,12.130066
22,55,toe_r,-227.963609,-78.146997,5.440992
22,56,back_r,-240.365117,19.831348,11.367106
22,57,biceps_twist_l,-173.243089,43.957189,40.875263
22,58,biceps_twist_r,-177.585253,33.488431,-11.616656
22,59,thigh_twist_l,-223.763463,-0.299774,28.815970
22,60,thigh_twist_r,-228.751447,-0.568009,8.507498
23,0,pelvis,-242.902344,-0.125000,19.699219
23,1,stomach,-233.730048,5.862907,18.394445
23,2,chest,-216.409511,9.715287,17.513761
23,3,neck,-187.495503,12.794582,15.372499
23,4,head,-174.605885,17.414076,15.090374
23,5,hair,-165.201984,29.273209,12.130332
23,7,zero_joint_hand_l,-216.409511,9.715287,17.513761
23,8,clavicle_l,-191.503939,11.476176,17.855673
23,9,arm_l,-183.801862,7.655035,34.201058
23,10,forearm_l,-180.780112,-18.585136,46.058796
23,11,forearm_twist_l,-174.680235,-27.159304,40.438065
23,12,hand_l,-168.195950,-36.259994,34.479038
23,13,weapon_l,-166.718860,-51.949094,34.996061
23,14,f_big1_l,-169.008686,-40.410920,29.949100
23,15,f_big2_l,-169.469588,-43.969537,28.027831
23,16,f_big3_l,-170.354115,-48.371187,27.284387
23,17,f_main1_l,-161.121899,-45.160978,34.227818
23,18,f_main2_l,-163.770843,-49.136860,34.897555
23,19,f_main3_l,-168.146295,-50.314088,34.270619
23,20,f_pointer1_l,-162.412933,-45.340026,29.086524
23,21,f_pointer2_l,-162.866313,-49.827711,29.628471
23,22,f_pointer3_l,-165.592353,-51.930601,30.067054
23,23,scapular_l,-180.608828,13.215990,29.397355
23,24,chest_l,-205.086730,-5.884368,26.901323
23,25,zero_joint_hand_r,-216.409680,9.715281,17.513772
23,26,clavicle_r,-191.777777,11.136289,13.675182
23,27,arm_r,-188.564987,1.123616,-1.507673
23,28,forearm_r,-183.789224,-27.430328,-1.123234
23,29,forearm_twist_r,-175.727553,-35.620152,2.078909
23,30,hand_r,-167.152322,-44.323490,5.468881
23,31,weapon_r,-166.704996,-52.009005,34.978635
23,32,f_big1_r,-167.173880,-47.166091,10.983112
23,33,f_big2_r,-166.316230,-50.023573,13.751993
23,34,f_big3_r,-164.222793,-54.042362,13.331893
23,35,f_main1_r,-157.366063,-48.950558,9.000998
23,36,f_main2_r,-160.198305,-52.853985,8.879502
23,37,f_main3_r,-164.552771,-51.634059,8.217558
23,38,f_pointer1_r,-159.493659,-48.399498,13.830150
23,39,f_pointer2_r,-158.655666,-52.859520,14.113082
23,40,f_pointer3_r,-162.000798,-53.283778,13.258552
23,41,scapular_r,-184.087069,7.548571,0.154233
23,42,chest_r,-206.235675,-7.309761,9.370156
23,43,zero_joint_pelvis_l,-242.902344,-0.125000,19.699219
23,44,thigh_l,-241.066955,-0.402814,28.719768
23,45,calf_l,-220.474874,-44.552138,34.544910
23,46,foot_l,-256.833514,-63.769619,34.487684
23,47,toe_l,-243.642826,-79.651172,35.461198
23,48,back_l,-251.076474,4.558733,29.637125
23,51,zero_joint_pelvis_r,-242.902549,-0.125213,19.699254
23,52,thigh_r,-242.780623,-1.719712,10.629546
23,53,calf_r,-217.360883,-42.278129,-0.139881
23,54,foot_r,-247.815675,-66.912752,12.386357
23,55,toe_r,-232.623126,-78.814464,4.990316
23,56,back_r,-252.852411,3.194650,10.896158
23,57,biceps_twist_l,-182.352587,-4.941142,39.893378
23,58,biceps_twist_r,-186.269140,-12.598488,-1.323088
23,59,thigh_twist_l,-234.012557,-17.015934,30.923109
23,60,thigh_twist_r,-233.860910,-17.096409,6.807036
24,0,pelvis,-248.902344,-14.187500,19.050781
24,1,stomach,-238.994310,-9.633885,17.382272
24,2,chest,-221.334294,-11.553832,17.147541
24,3,neck,-193.567504,-20.447202,17.163210
24,4,head,-180.216498,-17.812691,18.703202
24,5,hair,-168.858341,-7.431664,17.673263
24,7,zero_joint_hand_l,-221.334294,-11.553832,17.147541
24,8,clavicle_l,-197.927833,-19.970604,19.338586
24,9,arm_l,-194.322221,-28.918048,35.087794
24,10,forearm_l,-192.559707,-55.985764,45.212799
24,11,forearm_twist_l,-184.959359,-63.694286,40.218348
24,12,hand_l,-176.874221,-71.887547,34.919530
24,13,weapon_l,-174.290899,-80.913178,36.003867
24,14,f_big1_l,-175.400728,-74.951317,29.732277
24,15,f_big2_l,-174.091466,-78.046014,27.435292
24,16,f_big3_l,-172.730420,-82.383248,27.150429
24,17,f_main1_l,-167.451852,-78.252799,35.122295
24,18,f_main2_l,-170.372969,-81.979869,34.180584
24,19,f_main3_l,-174.443374,-80.763343,32.474386
24,20,f_pointer1_l,-167.552306,-77.586992,29.862302
24,21,f_pointer2_l,-168.064716,-82.108834,29.860067
24,22,f_pointer3_l,-171.364940,-82.678399,28.964074
24,23,scapular_l,-188.534675,-24.899904,31.281526
24,24,chest_l,-217.954034,-30.133013,27.299819
24,25,zero_joint_hand_r,-221.334452,-11.553769,17.147540
24,26,clavicle_r,-198.026465,-20.284480,15.148268
24,27,arm_r,-193.794299,-31.612974,1.189445
24,28,forearm_r,-195.761712,-60.488126,1.988405
24,29,forearm_twist_r,-186.352329,-66.277513,6.489957
24,30,hand_r,-176.344468,-72.430408,11.260616
24,31,weapon_r,-174.280631,-80.961503,35.990040
24,32,f_big1_r,-175.402317,-75.396299,16.624798
24,33,f_big2_r,-174.037403,-78.288506,19.136339
24,34,f_big3_r,-171.887211,-82.120651,17.952710
24,35,f_main1_r,-166.007085,-76.840602,13.039494
24,36,f_main2_r,-168.853931,-80.729322,13.254954
24,37,f_main3_r,-173.224021,-79.381907,13.153598
24,38,f_pointer1_r,-167.339189,-76.466851,18.159623
24,39,f_pointer2_r,-166.243932,-80.875599,18.203525
24,40,f_pointer3_r,-169.697251,-81.134881,17.818420
24,41,scapular_r,-188.243454,-26.763282,4.332487
24,42,chest_r,-218.368208,-31.449089,9.727396
24,43,zero_joint_pelvis_l,-248.902344,-14.187500,19.050781
24,44,thigh_l,-247.066405,-14.128527,28.075303
24,45,calf_l,-218.542114,-52.728129,38.251963
24,46,foot_l,-257.665513,-64.939971,34.861364
24,47,toe_l,-241.040176,-77.200064,35.535153
24,48,back_l,-256.281886,-7.771773,28.637050
24,51,zero_joint_pelvis_r,-248.902577,-14.187679,19.050830
24,52,thigh_r,-249.061209,-16.372546,10.105547
24,53,calf_r,-213.722009,-48.249247,-1.816944
24,54,foot_r,-249.317769,-64.227504,11.179317
24,55,toe_r,-235.542925,-78.220192,4.727647
24,56,back_r,-258.349041,-10.096243,10.020868
24,57,biceps_twist_l,-193.478376,-41.904243,39.945378
24,58,biceps_twist_r,-194.737636,-45.474069,1.572498
24,59,thigh_twist_l,-237.004687,-28.804893,31.889811
24,60,thigh_twist_r,-236.355145,-28.668676,5.799239
25,0,pelvis,-244.152344,-19.593750,18.011719
25,1,stomach,-234.302155,-15.175307,15.744646
25,2,chest,-216.765786,-18.016041,15.591615
25,3,neck,-194.462809,-36.450325,19.175091
25,4,head,-181.349051,-39.486020,21.700069
25,5,hair,-166.463733,-35.852451,23.448984
25,7,zero_joint_hand_l,-216.765786,-18.016041,15.591615
25,8,clavicle_l,-198.515129,-34.239903,20.807456
25,9,arm_l,-198.318620,-38.081897,38.871098
25,10,forearm_l,-199.246634,-65.154846,49.092531
25,11,forearm_twist_l,-191.055194,-70.955620,42.659611
25,12,hand_l,-182.341590,-77.122335,35.831640
25,13,weapon_l,-173.793714,-78.759822,35.866278
25,14,f_big1_l,-178.848557,-78.354875,30.861847
25,15,f_big2_l,-175.625867,-79.669679,28.751628
25,16,f_big3_l,-171.599656,-81.795236,28.621970
25,17,f_main1_l,-171.202332,-74.923766,36.604003
25,18,f_main2_l,-170.424747,-79.621209,35.827809
25,19,f_main3_l,-173.894181,-81.925802,33.936943
25,20,f_pointer1_l,-171.458739,-74.648849,31.314701
25,21,f_pointer2_l,-168.530987,-78.121089,31.528954
25,22,f_pointer3_l,-170.224935,-81.011987,30.631467
25,23,scapular_l,-191.531321,-38.208177,34.616757
25,24,chest_l,-221.545057,-35.694334,26.741388
25,25,zero_joint_hand_r,-216.765907,-18.015925,15.591594
25,26,clavicle_r,-198.325876,-34.818684,16.648584
25,27,arm_r,-195.218156,-41.851230,-0.143679
25,28,forearm_r,-195.120150,-70.366706,-5.157805
25,29,forearm_twist_r,-186.110293,-71.834405,2.510276
25,30,hand_r,-176.523944,-73.391260,10.649971
25,31,weapon_r,-173.787249,-78.805460,35.845594
25,32,f_big1_r,-175.348987,-76.088121,16.105484
25,33,f_big2_r,-173.682572,-78.719360,18.726001
25,34,f_big3_r,-171.018599,-82.265082,17.723403
25,35,f_main1_r,-165.754908,-76.347470,12.793650
25,36,f_main2_r,-168.052601,-80.577834,13.038715
25,37,f_main3_r,-172.558453,-79.847628,12.810971
25,38,f_pointer1_r,-167.267244,-76.040870,17.867010
25,39,f_pointer2_r,-165.607340,-80.270024,18.048818
25,40,f_pointer3_r,-168.977857,-81.016371,17.590645
25,41,scapular_r,-189.341747,-41.516339,5.289113
25,42,chest_r,-220.751852,-38.121115,9.300769
25,43,zero_joint_pelvis_l,-244.152344,-19.593750,18.011719
25,44,thigh_l,-241.888888,-19.292069,26.933708
25,45,calf_l,-216.826690,-59.612909,39.312924
25,46,foot_l,-257.444064,-64.525863,35.146691
25,47,toe_l,-241.276500,-77.388036,35.729895
25,48,back_l,-251.020937,-12.842698,27.746269
25,51,zero_joint_pelvis_r,-244.152575,-19.593926,18.011783
25,52,thigh_r,-244.752297,-22.032724,9.151225
25,53,calf_r,-211.476661,-55.766783,-3.571755
25,54,foot_r,-249.707184,-63.528778,9.445318
25,55,toe_r,-235.941620,-78.345767,5.187170
25,56,back_r,-253.987941,-15.681664,9.324117
25,57,biceps_twist_l,-198.765833,-51.077763,43.777628
25,58,biceps_twist_r,-195.170074,-55.547225,-2.552246
25,59,thigh_twist_l,-233.148326,-34.546148,31.573959
25,60,thigh_twist_r,-232.842801,-34.993775,4.529730
26,0,pelvis,-233.402344,-18.812500,18.996094
26,1,stomach,-223.061410,-15.992015,16.388714
26,2,chest,-205.837596,-20.318638,15.900845
26,3,neck,-189.341985,-43.753144,21.267936
26,4,head,-179.950206,-53.386840,23.826834
26,5,hair,-165.955952,-59.326765,26.417660
26,7,zero_joint_hand_l,-205.837596,-20.318638,15.900845
26,8,clavicle_l,-192.648249,-40.417667,22.651795
26,9,arm_l,-195.032888,-42.003707,40.897142
26,10,forearm_l,-199.626341,-68.530538,51.551291
26,11,forearm_twist_l,-191.476742,-72.789080,43.950875
26,12,hand_l,-182.818169,-77.312030,35.891683
26,13,weapon_l,-174.329870,-78.870517,35.835194
26,14,f_big1_l,-179.240134,-78.410626,30.948924
26,15,f_big2_l,-175.945947,-79.591243,28.862360
26,16,f_big3_l,-171.832437,-81.535328,28.766482
26,17,f_main1_l,-171.792220,-74.618438,36.721927
26,18,f_main2_l,-170.801121,-79.283793,35.971608
26,19,f_main3_l,-174.152397,-81.748555,34.069665
26,20,f_pointer1_l,-172.020192,-74.374622,31.429477
26,21,f_pointer2_l,-168.942940,-77.712758,31.677374
26,22,f_pointer3_l,-170.500105,-80.676166,30.783730
26,23,scapular_l,-188.154314,-44.283376,37.469887
26,24,chest_l,-215.220015,-35.170798,28.191674
26,25,zero_joint_hand_r,-205.837682,-20.318496,15.900813
26,26,clavicle_r,-192.619262,-41.336072,18.550245
26,27,arm_r,-190.642027,-45.381807,0.638872
26,28,forearm_r,-190.096968,-72.141175,-10.402984
26,29,forearm_twist_r,-183.314142,-73.012950,-0.637514
26,30,hand_r,-176.093259,-73.935084,9.734806
26,31,weapon_r,-174.329782,-78.915849,35.821325
26,32,f_big1_r,-175.272161,-76.252100,15.431634
26,33,f_big2_r,-173.709129,-78.632736,18.339721
26,34,f_big3_r,-170.779741,-82.065852,17.786099
26,35,f_main1_r,-165.411196,-76.134003,12.980873
26,36,f_main2_r,-167.494092,-80.475066,13.280572
26,37,f_main3_r,-171.997833,-80.023423,12.620400
26,38,f_pointer1_r,-167.388611,-75.636880,17.879267
26,39,f_pointer2_r,-165.528284,-79.745205,18.457997
26,40,f_pointer3_r,-168.801051,-80.712470,17.754901
26,41,scapular_r,-185.294281,-47.968942,6.010757
26,42,chest_r,-215.098776,-39.021724,10.991404
26,43,zero_joint_pelvis_l,-233.402344,-18.812500,18.996094
26,44,thigh_l,-230.994799,-18.233263,27.866514
26,45,calf_l,-214.735664,-63.498963,37.550823
26,46,foot_l,-255.766390,-62.720332,34.878954
26,47,toe_l,-241.938070,-78.041270,35.979921
26,48,back_l,-239.117287,-10.519100,28.273738
26,51,zero_joint_pelvis_r,-233.402597,-18.812637,18.996171
26,52,thigh_r,-234.462672,-21.733465,10.326575
26,53,calf_r,-210.119426,-61.964804,-3.672521
26,54,foot_r,-249.424644,-63.356351,8.345342
26,55,toe_r,-235.611577,-78.404852,5.197724
26,56,back_r,-242.710454,-14.144855,10.102839
26,57,biceps_twist_l,-197.240814,-54.744351,46.014257
26,58,biceps_twist_r,-190.379251,-58.234345,-4.664619
26,59,thigh_twist_l,-225.568752,-35.201276,31.508051
26,60,thigh_twist_r,-225.971751,-36.977284,5.213269
27,0,pelvis,-220.902344,-13.812500,20.613281
27,1,stomach,-210.203694,-13.518790,17.940997
27,2,chest,-193.784892,-20.243791,17.038370
27,3,neck,-181.398489,-46.019916,22.717746
27,4,head,-178.247066,-59.218107,24.571899
27,5,hair,-170.040605,-72.159589,26.305757
27,7,zero_joint_hand_l,-193.784892,-20.243791,17.038370
27,8,clavicle_l,-184.026448,-42.121448,24.084368
27,9,arm_l,-188.281758,-44.126088,41.944057
27,10,forearm_l,-197.953043,-68.921282,53.343534
27,11,forearm_twist_l,-190.611957,-73.019423,44.880014
27,12,hand_l,-182.811459,-77.373839,35.903945
27,13,weapon_l,-174.846216,-78.918186,35.900241
27,14,f_big1_l,-179.239465,-78.482020,30.957227
27,15,f_big2_l,-175.949349,-79.674020,28.870711
27,16,f_big3_l,-171.846548,-81.631526,28.774410
27,17,f_main1_l,-171.775503,-74.722893,36.736807
27,18,f_main2_l,-170.802887,-79.387742,35.984277
27,19,f_main3_l,-174.163552,-81.838308,34.080560
27,20,f_pointer1_l,-172.001847,-74.474431,31.443482
27,21,f_pointer2_l,-168.934326,-77.826940,31.689709
27,22,f_pointer3_l,-170.504174,-80.787367,30.793227
27,23,scapular_l,-181.371443,-46.966135,39.070686
27,24,chest_l,-205.135927,-32.871828,30.129115
27,25,zero_joint_hand_r,-193.784953,-20.243637,17.038335
27,26,clavicle_r,-184.306141,-43.151134,20.018838
27,27,arm_r,-183.567647,-46.171539,1.813714
27,28,forearm_r,-187.817023,-71.122684,-12.245681
27,29,forearm_twist_r,-181.890694,-72.711630,-2.023890
27,30,hand_r,-175.579029,-74.397678,8.834131
27,31,weapon_r,-174.847336,-78.962850,35.880481
27,32,f_big1_r,-175.234976,-76.541331,14.641696
27,33,f_big2_r,-173.967945,-78.868966,17.725920
27,34,f_big3_r,-171.132704,-82.425911,17.491938
27,35,f_main1_r,-165.228638,-76.851593,12.896278
27,36,f_main2_r,-167.489428,-81.107476,13.191388
27,37,f_main3_r,-171.916826,-80.522109,12.201952
27,38,f_pointer1_r,-167.518378,-76.114305,17.622015
27,39,f_pointer2_r,-165.857291,-80.262213,18.464470
27,40,f_pointer3_r,-169.105906,-81.137373,17.565621
27,41,scapular_r,-178.534265,-49.934303,6.755796
27,42,chest_r,-206.309077,-37.189372,13.079887
