frame,bone_id,bone_name,x,y,z
9,2,chest,0.002143,28.501411,2.093038
9,3,neck,0.006399,57.552417,-0.382027
9,4,head,0.008769,71.249266,0.032635
9,5,hair,-0.157135,85.912824,-4.740915
9,7,zero_joint_hand_l,0.002143,28.501411,2.093038
9,8,clavicle_l,-2.094877,53.359994,1.021483
9,9,arm_l,-20.278813,51.660817,-1.726609
9,10,forearm_l,-49.078616,48.773321,-2.445720
9,11,forearm_twist_l,-59.872142,49.863231,2.535827
9,12,hand_l,-71.315993,51.019653,7.816133
9,13,weapon_l,-78.985329,47.847640,11.981478
9,14,f_big1_l,-72.786844,49.267069,13.578471
9,15,f_big2_l,-73.256420,49.790676,17.595489
9,16,f_big3_l,-73.449330,50.095210,22.135888
9,17,f_main1_l,-82.185594,50.596028,11.185400
9,18,f_main2_l,-85.817175,48.113557,13.184769
9,19,f_main3_l,-89.528428,46.732152,15.474267
9,20,f_pointer1_l,-80.110917,50.907402,16.062404
9,21,f_pointer2_l,-84.262408,49.809630,17.568933
9,22,f_pointer3_l,-87.284107,48.554745,18.749893
9,23,scapular_l,-16.784100,58.864620,-2.002751
9,24,chest_l,-8.811341,38.839818,18.679802
9,25,zero_joint_hand_r,0.002143,28.501241,2.093040
9,26,clavicle_r,2.108338,53.359164,1.024160
9,27,arm_r,20.292296,51.653092,-1.719507
9,28,forearm_r,49.091224,48.755145,-2.431627
9,29,forearm_twist_r,59.883838,49.841317,2.552709
9,30,hand_r,71.326766,50.993304,7.835984
9,31,weapon_r,78.993918,47.818184,12.002981
9,32,f_big1_r,72.795542,49.239695,13.598539
9,33,f_big2_r,73.264355,49.762657,17.615731
9,34,f_big3_r,73.456245,50.066909,22.156192
9,35,f_main1_r,82.195367,50.565494,11.207944
9,36,f_main2_r,85.825356,48.081166,13.207901
9,37,f_main3_r,89.535680,46.698698,15.498262
9,38,f_pointer1_r,80.119627,50.876704,16.084453
9,39,f_pointer2_r,84.270479,49.777900,17.591989
9,40,f_pointer3_r,87.291204,48.521208,18.773520
9,41,scapular_r,16.800292,58.858788,-1.995906
9,42,chest_r,8.815162,38.835057,18.682912
9,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
9,44,thigh_l,-9.109470,0.000436,1.354251
9,45,calf_l,-15.944474,-48.546516,3.252939
9,46,foot_l,-20.863015,-88.763036,-3.797248
9,47,toe_l,-22.101630,-98.871968,14.187218
9,48,back_l,-9.437184,-3.393009,-9.324312
9,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
9,52,thigh_r,9.109394,-0.000904,1.354928
9,53,calf_r,15.935486,-48.549260,3.249787
9,54,foot_r,20.847247,-88.766048,-3.803595
9,55,toe_r,22.083032,-98.876757,14.180067
9,56,back_r,9.437098,-3.394198,-9.324076
9,57,biceps_twist_l,-34.119169,50.272923,-2.072189
9,58,biceps_twist_r,34.132262,50.260482,-2.061723
9,59,thigh_twist_l,-11.649736,-18.042333,2.059914
9,60,thigh_twist_r,11.646327,-18.044198,2.059161
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,0.000419,10.740791,2.514733
10,2,chest,0.002143,28.501411,2.093038
10,3,neck,0.006399,57.552417,-0.382027
10,4,head,0.008769,71.249266,0.032635
10,5,hair,-0.157135,85.912824,-4.740915
10,7,zero_joint_hand_l,0.002143,28.501411,2.093038
10,8,clavicle_l,-2.094877,53.359994,1.021483
10,9,arm_l,-20.278813,51.660817,-1.726609
10,10,forearm_l,-49.078616,48.773321,-2.445720
10,11,forearm_twist_l,-59.872142,49.863231,2.535827
10,12,hand_l,-71.315993,51.019653,7.816133
10,13,weapon_l,-78.985329,47.847640,11.981478
10,14,f_big1_l,-72.786844,49.267069,13.578471
10,15,f_big2_l,-73.256420,49.790676,17.595489
10,16,f_big3_l,-73.449330,50.095210,22.135888
10,17,f_main1_l,-82.185594,50.596028,11.185400
10,18,f_main2_l,-85.817175,48.113557,13.184769
10,19,f_main3_l,-89.528428,46.732152,15.474267
10,20,f_pointer1_l,-80.110917,50.907402,16.062404
10,21,f_pointer2_l,-84.262408,49.809630,17.568933
10,22,f_pointer3_l,-87.284107,48.554745,18.749893
10,23,scapular_l,-16.784100,58.864620,-2.002751
10,24,chest_l,-8.811341,38.839818,18.679802
10,25,zero_joint_hand_r,0.002143,28.501241,2.093040
10,26,clavicle_r,2.108338,53.359164,1.024160
10,27,arm_r,20.292296,51.653092,-1.719507
10,28,forearm_r,49.091224,48.755145,-2.431627
10,29,forearm_twist_r,59.883838,49.841317,2.552709
10,30,hand_r,71.326766,50.993304,7.835984
10,31,weapon_r,78.993918,47.818184,12.002981
10,32,f_big1_r,72.795542,49.239695,13.598539
10,33,f_big2_r,73.264355,49.762657,17.615731
10,34,f_big3_r,73.456245,50.066909,22.156192
10,35,f_main1_r,82.195367,50.565494,11.207944
10,36,f_main2_r,85.825356,48.081166,13.207901
10,37,f_main3_r,89.535680,46.698698,15.498262
10,38,f_pointer1_r,80.119627,50.876704,16.084453
10,39,f_pointer2_r,84.270479,49.777900,17.591989
10,40,f_pointer3_r,87.291204,48.521208,18.773520
10,41,scapular_r,16.800292,58.858788,-1.995906
10,42,chest_r,8.815162,38.835057,18.682912
10,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
10,44,thigh_l,-9.109470,0.000436,1.354251
10,45,calf_l,-15.944474,-48.546516,3.252939
10,46,foot_l,-20.863015,-88.763036,-3.797248
10,47,toe_l,-22.101630,-98.871968,14.187218
10,48,back_l,-9.437184,-3.393009,-9.324312
10,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000002
10,52,thigh_r,9.109394,-0.000904,1.354928
10,53,calf_r,15.935486,-48.549260,3.249787
10,54,foot_r,20.847247,-88.766048,-3.803595
10,55,toe_r,22.083032,-98.876757,14.180067
10,56,back_r,9.437098,-3.394198,-9.324076
10,57,biceps_twist_l,-34.119169,50.272923,-2.072189
10,58,biceps_twist_r,34.132262,50.260482,-2.061723
10,59,thigh_twist_l,-11.649736,-18.042333,2.059914
10,60,thigh_twist_r,11.646327,-18.044198,2.059161
