frame,bone_id,bone_name,x,y,z
36,56,back_r,46.018604,-29.674295,25.120443
36,57,biceps_twist_l,11.408531,-5.547429,-8.693502
36,58,biceps_twist_r,-27.972454,-20.721027,39.676883
36,59,thigh_twist_l,38.361627,-40.997166,-7.215861
36,60,thigh_twist_r,23.579016,-44.781531,21.766795
37,0,pelvis,21.113281,-28.406250,15.105469
37,1,stomach,13.649534,-20.378016,16.341753
37,2,chest,-1.738823,-11.571261,15.503729
37,3,neck,-30.637240,-9.336336,12.345639
37,4,head,-43.027888,-3.959220,10.036069
37,5,hair,-47.969082,10.647163,9.766966
37,7,zero_joint_hand_l,-1.738816,-11.571257,15.503728
37,8,clavicle_l,-26.173409,-10.221182,10.540756
37,9,arm_l,-14.981778,-3.064902,-2.290058
37,10,forearm_l,10.667785,-8.012262,-14.776332
37,11,forearm_twist_l,22.351174,-9.532743,-12.904424
37,12,hand_l,34.751195,-11.159246,-10.911315
37,13,weapon_l,43.888970,-12.749219,-10.460173
37,14,f_big1_l,39.642848,-7.728525,-9.958733
37,15,f_big2_l,43.104053,-6.315913,-11.106194
37,16,f_big3_l,46.875816,-8.290649,-11.295850
37,17,f_main1_l,44.630429,-15.794434,-7.701164
37,18,f_main2_l,48.562321,-15.877486,-10.833826
37,19,f_main3_l,53.261345,-15.630711,-11.566224
37,20,f_pointer1_l,45.628795,-10.908006,-5.890490
37,21,f_pointer2_l,49.870214,-11.462030,-6.864042
37,22,f_pointer3_l,53.170821,-11.469964,-7.797431
37,23,scapular_l,-22.442696,-5.283204,-4.187362
37,24,chest_l,-10.353642,-25.906711,2.088795
37,25,zero_joint_hand_r,-1.738656,-11.571258,15.503744
37,26,clavicle_r,-26.688694,-11.141828,14.611622
37,27,arm_r,-40.030364,-13.676818,27.128346
37,28,forearm_r,-58.088267,-22.699825,47.883609
37,29,forearm_twist_r,-63.583503,-31.354804,53.983706
37,30,hand_r,-69.427733,-40.538638,60.455237
37,31,weapon_r,-69.746655,-48.491755,65.438143
37,32,f_big1_r,-71.169563,-46.203627,59.234570
37,33,f_big2_r,-70.418501,-50.033658,58.985320
37,34,f_big3_r,-69.948925,-52.891708,62.122389
37,35,f_main1_r,-72.000947,-47.836205,68.865417
37,36,f_main2_r,-68.972076,-51.834974,70.162755
37,37,f_main3_r,-68.874658,-55.741584,72.756066
37,38,f_pointer1_r,-74.617343,-50.291643,64.959652
37,39,f_pointer2_r,-73.893452,-54.188530,66.973558
37,40,f_pointer3_r,-73.420393,-57.226521,68.490841
37,41,scapular_r,-41.857556,-12.630545,19.397920
37,42,chest_r,-12.509641,-29.745926,19.157266
37,43,zero_joint_pelvis_l,21.113285,-28.406256,15.105468
37,44,thigh_l,18.157760,-29.395612,6.439168
37,45,calf_l,17.522915,-61.723544,-30.461113
37,46,foot_l,53.028331,-69.007736,-49.892316
37,47,toe_l,70.551861,-77.921586,-56.266865
37,48,back_l,28.799086,-26.990978,3.860861
37,51,zero_joint_pelvis_r,21.113428,-28.406507,15.105448
37,52,thigh_r,21.780602,-28.775733,24.283459
37,53,calf_r,0.869735,-72.895239,19.452962
37,54,foot_r,40.190206,-60.959434,17.808959
37,55,toe_r,32.798841,-80.243008,18.631881
37,56,back_r,32.552168,-26.348129,22.346584
37,57,biceps_twist_l,-2.668823,-5.439396,-8.283345
37,58,biceps_twist_r,-48.704281,-18.011388,37.096217
37,59,thigh_twist_l,18.539217,-41.307401,-7.355201
37,60,thigh_twist_r,14.595877,-45.389522,22.401000
38,0,pelvis,5.980469,-27.562500,14.605469
38,1,stomach,-2.048873,-20.191070,16.302574
38,2,chest,-17.729874,-11.980678,14.976524
38,3,neck,-46.137272,-6.296162,11.691261
38,4,head,-58.013437,0.112138,9.310918
38,5,hair,-61.503258,15.113973,8.536127
38,7,zero_joint_hand_l,-17.729866,-11.980676,14.976523
38,8,clavicle_l,-41.828662,-7.817942,9.934421
38,9,arm_l,-29.512295,-2.004477,-2.539771
38,10,forearm_l,-3.988013,-6.737178,-15.361470
38,11,forearm_twist_l,7.669212,-9.300088,-15.572531
38,12,hand_l,20.025560,-12.030148,-15.791971
38,13,weapon_l,28.860588,-14.879406,-15.558545
38,14,f_big1_l,25.394023,-9.273662,-15.309095
38,15,f_big2_l,28.956573,-8.465672,-16.699133
38,16,f_big3_l,32.397536,-10.967647,-16.867712
38,17,f_main1_l,29.295472,-17.778711,-12.591907
38,18,f_main2_l,33.010418,-18.660118,-15.857381
38,19,f_main3_l,37.650892,-19.149107,-16.788970
38,20,f_pointer1_l,31.071098,-12.968555,-11.221819
38,21,f_pointer2_l,35.142787,-14.199172,-12.310668
38,22,f_pointer3_l,38.355366,-14.751778,-13.371729
38,23,scapular_l,-37.135931,-3.280182,-4.646605
38,24,chest_l,-28.140249,-25.745220,2.254804
38,25,zero_joint_hand_r,-17.729708,-11.980695,14.976540
38,26,clavicle_r,-42.434095,-8.472324,14.044201
38,27,arm_r,-56.511176,-10.332523,25.853950
38,28,forearm_r,-81.426090,-15.411265,39.700860
38,29,forearm_twist_r,-90.675323,-22.655721,41.771364
38,30,hand_r,-100.501217,-30.337892,43.965583
38,31,weapon_r,-104.092578,-36.748044,49.813251
38,32,f_big1_r,-105.797935,-33.248750,44.284080
38,33,f_big2_r,-107.883055,-36.554878,44.330864
38,34,f_big3_r,-108.294391,-39.420754,47.453123
38,35,f_main1_r,-103.925152,-35.267768,53.690675
38,36,f_main2_r,-103.769454,-40.433818,54.021084
38,37,f_main3_r,-104.903226,-44.005429,56.913220
38,38,f_pointer1_r,-108.685202,-34.841597,51.388273
38,39,f_pointer2_r,-109.810866,-38.573815,53.517661
38,40,f_pointer3_r,-110.772257,-41.423635,55.167807
38,41,scapular_r,-57.871349,-8.580483,18.155015
38,42,chest_r,-30.671641,-28.468784,19.485441
38,43,zero_joint_pelvis_l,5.980473,-27.562506,14.605468
38,44,thigh_l,1.641409,-30.046591,6.871093
38,45,calf_l,-4.816064,-64.683654,-27.271311
38,46,foot_l,25.595363,-68.301433,-54.718032
38,47,toe_l,41.180264,-76.798231,-65.304863
38,48,back_l,11.267557,-27.024621,1.985121
38,51,zero_joint_pelvis_r,5.980639,-27.562742,14.605451
38,52,thigh_r,8.343203,-26.563348,23.450628
38,53,calf_r,-1.901640,-74.543827,23.236724
38,54,foot_r,36.057197,-59.260391,19.136854
38,55,toe_r,33.063487,-79.702097,18.553704
38,56,back_r,18.210551,-23.415828,19.160461
38,57,biceps_twist_l,-17.266341,-4.274750,-8.690537
38,58,biceps_twist_r,-68.478474,-12.772160,32.503443
38,59,thigh_twist_l,-0.202933,-42.756407,-6.066394
38,60,thigh_twist_r,5.153254,-44.495146,23.291260
39,0,pelvis,-7.032227,-26.750000,13.695312
39,1,stomach,-15.252068,-19.647037,15.611195
39,2,chest,-30.864467,-11.385512,13.861073
39,3,neck,-58.305887,-2.013866,10.823368
39,4,head,-69.691635,5.267149,8.559036
39,5,hair,-72.010124,20.435588,7.017195
39,7,zero_joint_hand_l,-30.864459,-11.385511,13.861072
39,8,clavicle_l,-54.346930,-4.339497,9.125001
39,9,arm_l,-42.895047,-0.220987,-4.766975
39,10,forearm_l,-17.608271,-5.563678,-17.817570
39,11,forearm_twist_l,-6.270956,-8.911525,-19.422157
39,12,hand_l,5.760867,-12.478293,-21.122724
39,13,weapon_l,14.482678,-15.662982,-21.257817
39,14,f_big1_l,11.245680,-9.916500,-21.198944
39,15,f_big2_l,14.729863,-9.357863,-22.875237
39,16,f_big3_l,18.065815,-12.008121,-23.081660
39,17,f_main1_l,15.021011,-18.359424,-18.114726
39,18,f_main2_l,18.467108,-19.622762,-21.551106
39,19,f_main3_l,23.013672,-20.370408,-22.754386
39,20,f_pointer1_l,17.038889,-13.531985,-17.235264
39,21,f_pointer2_l,20.975805,-15.001341,-18.494655
39,22,f_pointer3_l,24.085350,-15.760266,-19.727556
39,23,scapular_l,-50.820588,-0.333860,-5.932858
39,24,chest_l,-43.726197,-24.832184,3.210081
39,25,zero_joint_hand_r,-30.864305,-11.385552,13.861085
39,26,clavicle_r,-54.838324,-4.427323,13.300630
39,27,arm_r,-68.809320,-3.653361,25.354965
39,28,forearm_r,-96.919016,-8.601952,30.217050
39,29,forearm_twist_r,-108.508497,-10.700951,32.161805
39,30,hand_r,-120.798211,-12.915053,34.221263
39,31,weapon_r,-126.593773,-17.561285,39.966448
39,32,f_big1_r,-126.817387,-13.437731,34.607210
39,33,f_big2_r,-130.065715,-15.615814,34.610466
39,34,f_big3_r,-131.556653,-18.200155,37.648458
39,35,f_main1_r,-125.779521,-16.442493,43.882947
39,36,f_main2_r,-127.602201,-21.297075,43.768251
39,37,f_main3_r,-129.849819,-24.487090,46.512460
39,38,f_pointer1_r,-129.990599,-14.025524,41.746167
39,39,f_pointer2_r,-132.387377,-17.178814,43.765521
39,40,f_pointer3_r,-134.307850,-19.546680,45.334067
39,41,scapular_r,-70.028930,-2.000667,17.610635
39,42,chest_r,-45.776718,-25.181776,20.714187
39,43,zero_joint_pelvis_l,-7.032222,-26.750006,13.695312
39,44,thigh_l,-12.152155,-30.378062,6.954240
39,45,calf_l,-22.327546,-66.577879,-24.560259
39,46,foot_l,2.966196,-67.323166,-56.978414
39,47,toe_l,15.133068,-76.503430,-70.937487
39,48,back_l,-3.456773,-27.486326,0.497216
39,51,zero_joint_pelvis_r,-7.032044,-26.750233,13.695299
39,52,thigh_r,-3.625950,-24.559371,21.966723
39,53,calf_r,-4.913593,-73.286908,27.543282
39,54,foot_r,32.663758,-58.710751,19.373587
39,55,toe_r,33.117754,-79.361650,18.666484
39,56,back_r,5.376543,-21.458469,16.049011
39,57,biceps_twist_l,-30.756214,-2.785498,-11.031045
39,58,biceps_twist_r,-82.318330,-6.031278,27.690192
39,59,thigh_twist_l,-15.455683,-43.632888,-5.117045
39,60,thigh_twist_r,-3.483272,-42.651370,23.926603
40,0,pelvis,-18.449219,-25.875000,12.304688
40,1,stomach,-26.532361,-18.610156,14.195014
40,2,chest,-41.674567,-9.592177,12.084943
40,3,neck,-67.460838,3.815285,9.762217
40,4,head,-78.426336,11.801248,7.823685
40,5,hair,-79.930080,26.919484,5.175681
40,7,zero_joint_hand_l,-41.674559,-9.592178,12.084941
40,8,clavicle_l,-64.173708,0.527856,8.227957
40,9,arm_l,-56.745334,2.265008,-8.591564
40,10,forearm_l,-32.643960,-3.442518,-23.585941
40,11,forearm_twist_l,-21.653926,-7.966679,-24.619667
40,12,hand_l,-9.992213,-12.781551,-25.715106
40,13,weapon_l,-1.045459,-15.134759,-26.520393
40,14,f_big1_l,-4.826804,-9.733769,-26.520549
40,15,f_big2_l,-1.589055,-8.981939,-28.576902
40,16,f_big3_l,1.964379,-11.313286,-28.941488
40,17,f_main1_l,0.049757,-17.518060,-23.277492
40,18,f_main2_l,3.255885,-18.713366,-26.950897
40,19,f_main3_l,7.717276,-19.128516,-28.563893
40,20,f_pointer1_l,1.658233,-12.472663,-22.928408
40,21,f_pointer2_l,5.587139,-13.658003,-24.478584
40,22,f_pointer3_l,8.620271,-14.215437,-25.971191
40,23,scapular_l,-64.539252,3.706377,-7.423966
40,24,chest_l,-57.773186,-22.298500,5.834781
40,25,zero_joint_hand_r,-41.674412,-9.592243,12.084948
40,26,clavicle_r,-64.121193,1.341861,12.353451
40,27,arm_r,-76.254717,7.534260,24.824477
40,28,forearm_r,-104.604364,10.966670,29.599366
40,29,forearm_twist_r,-116.292590,12.346850,31.499787
40,30,hand_r,-128.714632,13.825995,33.520052
40,31,weapon_r,-136.253590,9.215292,36.696318
40,32,f_big1_r,-134.545927,13.696045,31.926689
40,33,f_big2_r,-137.711302,11.753542,30.707048
40,34,f_big3_r,-140.216455,9.075565,32.878902
40,35,f_main1_r,-136.687108,10.010693,40.740601
40,36,f_main2_r,-138.482605,5.307191,39.503787
40,37,f_main3_r,-141.528799,1.963487,41.077672
40,38,f_pointer1_r,-139.878413,12.850984,37.594475
40,39,f_pointer2_r,-142.873909,9.679256,38.470525
40,40,f_pointer3_r,-145.252576,7.298999,39.137653
40,41,scapular_r,-77.850048,8.067300,16.990939
40,42,chest_r,-57.540936,-18.870004,23.123855
40,43,zero_joint_pelvis_l,-18.449214,-25.875006,12.304687
40,44,thigh_l,-24.101601,-30.169316,6.437151
40,45,calf_l,-37.218798,-67.020399,-23.178144
40,46,foot_l,-14.913328,-66.006114,-57.713675
40,47,toe_l,-8.545462,-77.310522,-73.801756
40,48,back_l,-16.021181,-27.954826,-1.010520
40,51,zero_joint_pelvis_r,-18.449036,-25.875233,12.304682
40,52,thigh_r,-14.359895,-22.853677,19.983684
40,53,calf_r,-7.655610,-70.274409,30.635241
40,54,foot_r,30.048089,-59.424581,18.307306
40,55,toe_r,32.759768,-79.900689,19.043156
40,56,back_r,-5.928517,-20.376412,13.022534
40,57,biceps_twist_l,-45.168997,-0.476320,-15.792766
40,58,biceps_twist_r,-89.863584,9.182629,27.115373
40,59,thigh_twist_l,-28.548931,-43.662507,-4.985400
40,60,thigh_twist_r,-11.266431,-40.399412,23.769026
41,0,pelvis,-28.605469,-24.625000,10.658203
41,1,stomach,-36.326760,-16.945685,12.418390
41,2,chest,-50.697831,-6.804179,10.034084
41,3,neck,-74.282248,10.277437,8.591658
41,4,head,-84.785779,18.935287,7.012701
41,5,hair,-85.631162,33.848442,3.176379
41,7,zero_joint_hand_l,-50.697824,-6.804181,10.034081
41,8,clavicle_l,-71.825453,6.230388,7.345878
41,9,arm_l,-69.385987,3.767225,-10.794589
41,10,forearm_l,-46.102890,-1.935580,-27.032163
41,11,forearm_twist_l,-35.961371,-8.037759,-28.586820
41,12,hand_l,-25.215980,-14.518451,-30.235433
41,13,weapon_l,-16.200718,-16.251691,-31.632356
41,14,f_big1_l,-20.356939,-11.131841,-31.487994
41,15,f_big2_l,-17.338626,-10.214028,-33.792120
41,16,f_big3_l,-13.660882,-12.291912,-34.356344
41,17,f_main1_l,-14.706810,-18.451597,-28.419775
41,18,f_main2_l,-11.696081,-19.526526,-32.285369
41,19,f_main3_l,-7.347974,-19.677676,-34.212046
41,20,f_pointer1_l,-13.450709,-13.296553,-28.313353
41,21,f_pointer2_l,-9.568225,-14.242997,-30.113543
41,22,f_pointer3_l,-6.614832,-14.629015,-31.814643
41,23,scapular_l,-76.092233,7.161447,-8.021198
41,24,chest_l,-69.306840,-17.404092,9.020514
41,25,zero_joint_hand_r,-50.697689,-6.804268,10.034080
41,26,clavicle_r,-70.931239,7.784890,11.149688
41,27,arm_r,-79.236048,19.389413,22.874018
41,28,forearm_r,-103.735833,32.118841,31.592141
41,29,forearm_twist_r,-114.775463,36.611483,32.102232
41,30,hand_r,-126.490024,41.391947,32.645144
41,31,weapon_r,-135.418064,38.560134,33.319000
41,32,f_big1_r,-131.538933,42.606041,29.536407
41,33,f_big2_r,-134.575889,41.445154,27.366225
41,34,f_big3_r,-138.097590,39.371052,28.574541
41,35,f_main1_r,-136.797359,39.376488,37.150535
41,36,f_main2_r,-139.084155,35.213148,35.084524
41,37,f_main3_r,-143.053618,32.562093,35.516195
41,38,f_pointer1_r,-138.302584,42.908765,33.488851
41,39,f_pointer2_r,-142.002693,40.459089,33.291014
41,40,f_pointer3_r,-144.907140,38.645613,33.115456
41,41,scapular_r,-81.879641,18.634919,15.348341
41,42,chest_r,-65.545052,-10.875070,24.956053
41,43,zero_joint_pelvis_l,-28.605464,-24.625006,10.658203
41,44,thigh_l,-34.799709,-29.266439,5.667512
41,45,calf_l,-52.307717,-68.378628,-18.224647
41,46,foot_l,-32.491764,-64.590297,-54.060972
41,47,toe_l,-32.384606,-77.972408,-69.811316
41,48,back_l,-27.254663,-28.044240,-2.532700
41,51,zero_joint_pelvis_r,-28.605293,-24.625239,10.658207
41,52,thigh_r,-23.864740,-21.024963,17.685519
41,53,calf_r,-10.359170,-65.914326,32.165627
41,54,foot_r,27.488122,-60.249140,17.107283
41,55,toe_r,32.392403,-80.188352,19.461330
41,56,back_r,-15.925883,-19.506774,9.916849
41,57,biceps_twist_l,-58.208939,1.029545,-18.588514
41,58,biceps_twist_r,-91.003308,25.504247,27.060207
41,59,thigh_twist_l,-40.941699,-43.614514,-3.691441
41,60,thigh_twist_r,-18.277499,-37.581950,22.823555
42,0,pelvis,-37.464844,-23.000000,8.744141
42,1,stomach,-44.562629,-14.694641,10.270883
42,2,chest,-57.770950,-3.114033,7.722846
42,3,neck,-78.674522,17.207109,7.300007
42,4,head,-88.689725,26.481828,6.095459
42,5,hair,-89.072431,41.029875,0.992313
42,7,zero_joint_hand_l,-57.770944,-3.114037,7.722841
42,8,clavicle_l,-77.126869,12.619296,6.576736
42,9,arm_l,-81.801123,2.459801,-8.121249
42,10,forearm_l,-59.315307,-5.813860,-24.376034
42,11,forearm_twist_l,-50.294776,-12.372858,-28.610070
42,12,hand_l,-40.727028,-19.344812,-33.107689
42,13,weapon_l,-31.726335,-20.779532,-34.885208
42,14,f_big1_l,-35.981623,-15.779128,-34.283589
42,15,f_big2_l,-33.053996,-14.646150,-36.615427
42,16,f_big3_l,-29.349450,-16.599704,-37.424728
42,17,f_main1_l,-30.086969,-23.148273,-31.868956
42,18,f_main2_l,-27.176559,-23.906519,-35.888482
42,19,f_main3_l,-22.890822,-23.839522,-37.954619
42,20,f_pointer1_l,-28.935269,-17.984571,-31.465091
42,21,f_pointer2_l,-25.085177,-18.725587,-33.441541
42,22,f_pointer3_l,-22.181144,-18.934863,-35.254847
42,23,scapular_l,-85.649252,9.302450,-6.522380
42,24,chest_l,-77.194812,-10.217863,13.373500
42,25,zero_joint_hand_r,-57.770826,-3.114145,7.722833
42,26,clavicle_r,-75.120907,14.744547,9.600721
42,27,arm_r,-75.060408,31.449701,17.476564
42,28,forearm_r,-90.190834,53.409632,28.751096
42,29,forearm_twist_r,-99.500506,60.855087,28.588814
42,30,hand_r,-109.389043,68.777436,28.416535
42,31,weapon_r,-117.008358,73.111607,25.048428
42,32,f_big1_r,-110.300198,73.930627,25.372355
42,33,f_big2_r,-111.617758,75.857127,22.234169
42,34,f_big3_r,-115.641597,76.706886,21.101138
42,35,f_main1_r,-119.692971,73.696140,28.157475
42,36,f_main2_r,-122.106371,73.110417,23.605008
42,37,f_main3_r,-126.253801,74.129177,21.437843
42,38,f_pointer1_r,-116.828290,77.982273,26.903819
42,39,f_pointer2_r,-120.341769,79.076210,24.415925
42,40,f_pointer3_r,-123.032450,80.010175,22.507187
42,41,scapular_r,-80.829863,29.418795,12.301384
42,42,chest_r,-68.774085,-1.301168,26.034641
42,43,zero_joint_pelvis_l,-37.464840,-23.000006,8.744141
42,44,thigh_l,-44.266266,-27.645745,4.623912
42,45,calf_l,-66.968038,-69.566836,-6.968348
42,46,foot_l,-51.005849,-62.936196,-44.284681
42,47,toe_l,-57.964686,-77.945645,-56.672447
42,48,back_l,-37.259425,-27.671404,-4.126430
42,51,zero_joint_pelvis_r,-37.464683,-23.000249,8.744156
42,52,thigh_r,-32.029665,-19.109400,15.079744
42,53,calf_r,-13.129854,-61.083168,32.054104
42,54,foot_r,24.752447,-60.886118,16.049165
42,55,toe_r,32.050848,-79.831018,19.920834
42,56,back_r,-24.582439,-18.828369,6.704803
42,57,biceps_twist_l,-71.006926,-1.512209,-15.923494
42,58,biceps_twist_r,-82.331662,42.003681,22.893528
42,59,thigh_twist_l,-52.473015,-43.153151,-0.266908
42,60,thigh_twist_r,-24.476101,-34.559457,21.078956
43,0,pelvis,-45.558594,-20.562500,6.867065
43,1,stomach,-51.900141,-11.632303,8.180395
43,2,chest,-63.761347,1.310105,5.559587
43,3,neck,-81.745849,24.254924,5.983689
43,4,head,-91.017872,34.297031,5.003233
43,5,hair,-90.848371,48.434211,-1.156772
43,7,zero_joint_hand_l,-63.761343,1.310099,5.559583
43,8,clavicle_l,-80.937073,19.433894,5.719182
43,9,arm_l,-89.743887,5.892656,-3.234567
43,10,forearm_l,-69.615596,-7.028812,-19.549317
43,11,forearm_twist_l,-61.515411,-13.739950,-25.193035
43,12,hand_l,-52.936381,-20.863644,-31.179181
43,13,weapon_l,-44.218536,-23.185657,-33.378704
43,14,f_big1_l,-47.905223,-17.789824,-32.534122
43,15,f_big2_l,-44.985459,-16.928961,-34.982684
43,16,f_big3_l,-41.544219,-19.236865,-35.979273
43,17,f_main1_l,-42.692673,-25.757128,-30.463450
43,18,f_main2_l,-40.056570,-26.750366,-34.614024
43,19,f_main3_l,-35.881489,-27.092374,-36.870731
43,20,f_pointer1_l,-40.999461,-20.745736,-30.059939
43,21,f_pointer2_l,-37.343397,-21.846615,-32.212004
43,22,f_pointer3_l,-34.561239,-22.325276,-34.153391
43,23,scapular_l,-92.065791,13.512073,-4.094227
43,24,chest_l,-82.195569,-2.031443,15.985240
43,25,zero_joint_hand_r,-63.761242,1.309975,5.559569
43,26,clavicle_r,-78.090670,21.623504,7.907482
43,27,arm_r,-71.629036,38.540064,11.536808
43,28,forearm_r,-79.054681,65.336913,19.603536
43,29,forearm_twist_r,-84.929048,75.637595,20.909376
43,30,hand_r,-91.157148,86.577176,22.293158
43,31,weapon_r,-95.219578,93.821616,17.911619
43,32,f_big1_r,-89.140556,91.866556,20.143984
43,33,f_big2_r,-88.610739,94.374212,17.189930
43,34,f_big3_r,-91.478002,96.839658,15.215749
43,35,f_main1_r,-98.349734,95.210898,20.255016
43,36,f_main2_r,-99.283345,96.018419,15.221798
43,37,f_main3_r,-101.848479,98.825205,12.315903
43,38,f_pointer1_r,-93.902497,98.075953,20.631600
43,39,f_pointer2_r,-95.788429,100.691780,17.571162
43,40,f_pointer3_r,-97.194712,102.781035,15.244639
43,41,scapular_r,-79.180558,37.520045,9.061354
43,42,chest_r,-70.254512,7.151105,25.140160
43,43,zero_joint_pelvis_l,-45.558590,-20.562506,6.867066
43,44,thigh_l,-52.939571,-24.929484,3.510104
43,45,calf_l,-77.445877,-67.422842,4.450560
43,46,foot_l,-67.847231,-62.203924,-35.196565
43,47,toe_l,-78.693480,-78.664882,-41.406352
43,48,back_l,-46.529111,-26.125342,-5.608057
43,51,zero_joint_pelvis_r,-45.558452,-20.562759,6.867090
43,52,thigh_r,-39.452353,-16.682149,12.565732
43,53,calf_r,-15.503267,-55.848458,29.873835
43,54,foot_r,22.441750,-61.552773,15.078494
43,55,toe_r,31.908229,-79.125652,20.439971
43,56,back_r,-32.556304,-17.582187,3.772563
43,57,biceps_twist_l,-80.075978,-0.313966,-11.069948
43,58,biceps_twist_r,-75.193802,51.403763,15.407759
43,59,thigh_twist_l,-61.966449,-40.764901,3.235740
43,60,thigh_twist_r,-30.068603,-31.066401,18.631132
44,0,pelvis,-52.808594,-17.218750,5.106445
44,1,stomach,-58.291814,-7.716610,6.260611
44,2,chest,-68.680388,6.446372,3.701269
44,3,neck,-83.755537,31.385593,4.629729
44,4,head,-91.889867,42.370660,3.661943
44,5,hair,-90.980781,56.108426,-3.286552
44,7,zero_joint_hand_l,-68.680386,6.446365,3.701265
44,8,clavicle_l,-83.536103,26.494965,4.631012
44,9,arm_l,-93.900706,12.045613,-0.357570
44,10,forearm_l,-76.950191,-4.222338,-17.278481
44,11,forearm_twist_l,-69.997263,-12.760949,-21.847951
44,12,hand_l,-62.616640,-21.845081,-26.704019
44,13,weapon_l,-55.293214,-26.803390,-29.534757
44,14,f_big1_l,-57.130540,-20.508398,-28.870969
44,15,f_big2_l,-54.421791,-20.723010,-31.680490
44,16,f_big3_l,-51.948571,-24.018862,-32.783005
44,17,f_main1_l,-54.214258,-29.510775,-26.543144
44,18,f_main2_l,-52.521363,-31.522733,-30.824183
44,19,f_main3_l,-48.938565,-33.237970,-33.443808
44,20,f_pointer1_l,-51.116780,-25.211215,-26.828395
44,21,f_pointer2_l,-48.235019,-27.498057,-29.225158
44,22,f_pointer3_l,-45.974690,-28.913586,-31.379010
44,23,scapular_l,-96.372498,19.521647,-1.835758
44,24,chest_l,-85.827883,5.998780,16.563765
44,25,zero_joint_hand_r,-68.680302,6.446229,3.701247
44,26,clavicle_r,-80.196821,28.451310,6.276300
44,27,arm_r,-70.484614,44.081426,7.847046
44,28,forearm_r,-69.368113,72.420257,13.673494
44,29,forearm_twist_r,-71.743391,84.059208,14.773654
44,30,hand_r,-74.256475,96.416745,15.937357
44,31,weapon_r,-77.682106,104.816934,13.511452
44,32,f_big1_r,-71.791325,101.506472,13.783015
44,33,f_big2_r,-71.517230,104.270983,11.030210
44,34,f_big3_r,-74.209785,107.467319,10.156199
44,35,f_main1_r,-79.744844,106.408098,16.746723
44,36,f_main2_r,-81.776326,108.159613,12.311411
44,37,f_main3_r,-84.275536,111.825674,10.558512
44,38,f_pointer1_r,-74.843874,108.331738,16.115237
44,39,f_pointer2_r,-76.813984,111.684848,13.960967
44,40,f_pointer3_r,-78.263715,114.327495,12.326944
44,41,scapular_r,-78.394883,44.321712,6.596687
44,42,chest_r,-71.822841,14.201251,23.441181
44,43,zero_joint_pelvis_l,-52.808591,-17.218757,5.106446
44,44,thigh_l,-60.707132,-21.086502,2.372895
44,45,calf_l,-83.799961,-63.147725,12.605377
44,46,foot_l,-82.459968,-63.002155,-28.497529
44,47,toe_l,-91.866156,-80.571605,-23.019960
44,48,back_l,-54.938614,-23.283668,-6.984691
44,51,zero_joint_pelvis_r,-52.808473,-17.219019,5.106476
44,52,thigh_r,-46.088694,-13.608895,10.266857
44,53,calf_r,-16.127735,-49.609216,24.876674
44,54,foot_r,21.468263,-62.572323,14.399819
44,55,toe_r,32.910124,-78.293118,21.407395
44,56,back_r,-39.794263,-15.537564,1.192554
44,57,biceps_twist_l,-85.758985,4.231774,-8.484075
44,58,biceps_twist_r,-69.949003,57.685270,10.642598
44,59,thigh_twist_l,-69.314634,-36.802634,5.550320
44,60,thigh_twist_r,-34.539461,-26.773281,15.273259
45,0,pelvis,-59.746094,-13.312500,3.462891
45,1,stomach,-64.334484,-3.337107,4.524346
45,2,chest,-73.187749,11.855090,2.099558
45,3,neck,-85.264534,38.365602,3.295765
45,4,head,-91.892501,50.308236,2.191591
45,5,hair,-90.100787,63.656026,-5.322429
45,7,zero_joint_hand_l,-73.187748,11.855083,2.099554
45,8,clavicle_l,-85.583738,33.485096,3.508482
45,9,arm_l,-97.220179,19.314630,1.298082
45,10,forearm_l,-84.356613,-0.682186,-15.222797
45,11,forearm_twist_l,-78.808285,-10.758967,-18.413170
45,12,hand_l,-72.936445,-21.449412,-21.792015
45,13,weapon_l,-67.553696,-28.244625,-25.120914
45,14,f_big1_l,-67.586997,-21.669422,-24.608683
45,15,f_big2_l,-65.379475,-22.664056,-27.679448
45,16,f_big3_l,-64.012036,-26.519954,-28.858699
45,17,f_main1_l,-66.882945,-31.055746,-22.120072
45,18,f_main2_l,-66.283712,-33.546677,-26.441783
45,19,f_main3_l,-63.589679,-36.209101,-29.328259
45,20,f_pointer1_l,-62.815792,-27.755963,-22.971858
45,21,f_pointer2_l,-60.942142,-30.781500,-25.536998
45,22,f_pointer3_l,-59.393735,-32.800270,-27.834580
45,23,scapular_l,-99.522648,26.778309,-0.484652
45,24,chest_l,-88.885519,13.831432,16.568657
45,25,zero_joint_hand_r,-73.187682,11.854938,2.099535
45,26,clavicle_r,-81.900355,35.107174,4.727748
45,27,arm_r,-69.587304,48.872435,4.694631
45,28,forearm_r,-63.993457,77.127557,7.634094
45,29,forearm_twist_r,-61.719509,88.776501,8.837717
45,30,hand_r,-59.297192,101.141471,10.109891
45,31,weapon_r,-61.664674,110.214186,9.596078
45,32,f_big1_r,-56.636988,106.061460,7.792645
45,33,f_big2_r,-56.635834,109.115985,5.350203
45,34,f_big3_r,-58.823374,112.759623,5.614318
45,35,f_main1_r,-62.419562,111.614323,13.426486
45,36,f_main2_r,-65.247226,114.330322,10.030915
45,37,f_main3_r,-67.336986,118.571821,9.487951
