frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,28.636427,-25.837885,13.892852
9,0,pelvis,27.789062,-13.687500,-4.277344
9,1,stomach,24.332316,-3.334701,-2.677679
9,2,chest,16.860582,12.491563,0.282945
9,3,neck,-10.377829,20.091006,7.382546
9,4,head,-23.334198,18.914011,11.661421
9,5,hair,-35.695880,27.221643,15.662206
9,7,zero_joint_hand_l,16.860594,12.491558,0.282934
9,8,clavicle_l,-7.188718,17.641657,4.594041
9,9,arm_l,-12.851423,17.686147,-13.001558
9,10,forearm_l,-10.323496,-11.147261,-11.804610
9,11,forearm_twist_l,-9.498586,-7.513138,-0.455227
9,12,hand_l,-8.628353,-3.808856,11.607499
9,13,weapon_l,-7.042657,-3.515215,19.460852
9,14,f_big1_l,-9.582109,0.828570,15.387658
9,15,f_big2_l,-8.390813,3.180345,18.278560
9,16,f_big3_l,-5.729671,2.063301,21.424828
9,17,f_main1_l,-9.340973,-5.483036,22.898408
9,18,f_main2_l,-5.246855,-2.740987,22.223575
9,19,f_main3_l,-5.391407,-1.691037,17.576842
9,20,f_pointer1_l,-11.872059,-0.818562,22.702738
9,21,f_pointer2_l,-7.922327,0.656362,24.136641
9,22,f_pointer3_l,-7.213645,1.520836,20.891776
9,23,scapular_l,-16.722838,22.005761,-7.458944
9,24,chest_l,2.399110,-3.185219,-1.904539
9,25,zero_joint_hand_r,16.860744,12.491531,0.282909
9,26,clavicle_r,-5.967737,18.315776,8.554994
9,27,arm_r,2.048545,19.353727,25.160915
9,28,forearm_r,25.166992,3.481810,32.365296
9,29,forearm_twist_r,14.393112,1.042101,27.860988
9,30,hand_r,2.951186,-1.545334,23.089612
9,31,weapon_r,1.308745,-2.805319,12.784371
9,32,f_big1_r,-0.958020,0.860166,18.809659
9,33,f_big2_r,-1.541939,2.432618,15.027511
9,34,f_big3_r,1.166021,1.372096,11.348416
9,35,f_main1_r,1.478748,-6.630844,13.080620
9,36,f_main2_r,3.483453,-2.478515,12.023861
9,37,f_main3_r,3.562751,-0.170060,15.822658
9,38,f_pointer1_r,-3.080094,-3.930633,12.871460
9,39,f_pointer2_r,-0.647659,-1.256609,10.062046
9,40,f_pointer3_r,-0.072992,0.847954,12.771500
9,41,scapular_r,-5.265666,22.404594,23.982529
9,42,chest_r,7.530651,-0.328472,14.714742
9,43,zero_joint_pelvis_l,27.789072,-13.687506,-4.277339
9,44,thigh_l,22.768275,-13.842080,-11.996416
9,45,calf_l,-21.033805,-30.378661,2.668107
9,46,foot_l,-33.408228,-68.590906,-6.161591
9,47,toe_l,-45.856382,-78.667080,6.902860
9,48,back_l,32.640630,-15.903124,-16.889602
9,51,zero_joint_pelvis_r,27.789109,-13.687809,-4.277349
9,52,thigh_r,30.365214,-13.865666,4.562969
9,53,calf_r,24.538354,-53.923374,32.285824
9,54,foot_r,50.520668,-66.053872,2.806408
9,55,toe_r,48.865506,-79.085226,18.762910
9,56,back_r,40.511970,-15.926481,0.264997
9,57,biceps_twist_l,-11.637039,3.837187,-12.424741
9,58,biceps_twist_r,13.157832,11.725452,28.624195
9,59,thigh_twist_l,6.596883,-20.517860,-6.873769
9,60,thigh_twist_r,28.631254,-29.044794,14.508233
10,0,pelvis,27.695312,-16.062500,-4.066406
10,1,stomach,24.303104,-5.696729,-2.413471
10,2,chest,16.575923,10.089512,0.066044
10,3,neck,-10.904535,16.217010,7.640020
10,4,head,-23.579722,13.160304,11.830218
10,5,hair,-37.183115,19.013902,16.133395
10,7,zero_joint_hand_l,16.575935,10.089508,0.066032
10,8,clavicle_l,-7.636801,13.957284,4.783899
10,9,arm_l,-13.573254,14.562117,-12.710842
10,10,forearm_l,-10.347160,-14.221858,-13.224206
10,11,forearm_twist_l,-9.537361,-11.053869,-1.734989
10,12,hand_l,-8.681351,-7.818380,10.462775
10,13,weapon_l,-6.909941,-7.858190,18.395843
10,14,f_big1_l,-9.936581,-3.624030,14.650470
10,15,f_big2_l,-8.861024,-1.386588,17.674437
10,16,f_big3_l,-5.940539,-2.442441,20.604354
10,17,f_main1_l,-8.642092,-10.434171,21.595998
10,18,f_main2_l,-4.905358,-7.209973,20.981660
10,19,f_main3_l,-5.395263,-5.824107,16.447920
10,20,f_pointer1_l,-11.665782,-6.079737,21.892478
10,21,f_pointer2_l,-7.830300,-4.291134,23.278780
10,22,f_pointer3_l,-7.382571,-3.103349,20.090145
10,23,scapular_l,-17.200595,18.900311,-7.019475
10,24,chest_l,2.912993,-6.301358,-2.018304
10,25,zero_joint_hand_r,16.576085,10.089489,0.066005
10,26,clavicle_r,-6.390601,14.665096,8.731100
10,27,arm_r,2.072514,16.326218,25.062392
10,28,forearm_r,25.535118,0.884576,32.087016
10,29,forearm_twist_r,14.649243,-1.909221,27.902506
10,30,hand_r,3.242679,-4.988054,23.518941
10,31,weapon_r,1.452463,-6.384034,13.510778
10,32,f_big1_r,-0.656450,-2.751928,19.139117
10,33,f_big2_r,-1.234109,-1.342093,15.292445
10,34,f_big3_r,1.467857,-2.573589,11.662529
10,35,f_main1_r,1.743769,-10.495320,13.739693
10,36,f_main2_r,3.767474,-6.402037,12.503946
10,37,f_main3_r,3.858609,-3.931580,16.199167
10,38,f_pointer1_r,-2.802487,-7.785433,13.414127
10,39,f_pointer2_r,-0.358397,-5.246960,10.491367
10,40,f_pointer3_r,0.226835,-3.029744,13.107093
10,41,scapular_r,-5.484560,18.819299,24.130512
10,42,chest_r,8.150122,-3.294948,14.541533
10,43,zero_joint_pelvis_l,27.695322,-16.062506,-4.066402
10,44,thigh_l,22.470612,-16.234530,-11.648569
10,45,calf_l,-22.209790,-30.090856,3.143080
10,46,foot_l,-33.420632,-68.547706,-6.165696
10,47,toe_l,-45.870053,-78.622448,6.898654
10,48,back_l,32.205123,-18.334044,-16.795014
10,51,zero_joint_pelvis_r,27.695358,-16.062809,-4.066412
10,52,thigh_r,30.505415,-16.214011,4.702846
10,53,calf_r,24.802062,-55.724654,33.224938
10,54,foot_r,50.505099,-65.977437,2.802908
10,55,toe_r,48.841445,-79.014372,18.753968
10,56,back_r,40.530068,-18.311712,0.144101
10,57,biceps_twist_l,-12.023515,0.736793,-12.955478
10,58,biceps_twist_r,13.347237,8.904752,28.439313
10,59,thigh_twist_l,5.948727,-21.929342,-6.460325
10,60,thigh_twist_r,28.814712,-31.197251,14.948082
11,0,pelvis,27.414062,-17.687500,-3.839844
11,1,stomach,24.107544,-7.299882,-2.150817
11,2,chest,16.160588,8.432104,-0.050046
11,3,neck,-11.550603,13.404488,7.529677
11,4,head,-23.793164,9.157819,11.962181
11,5,hair,-38.009305,13.119881,16.438523
11,7,zero_joint_hand_l,16.160600,8.432100,-0.050057
11,8,clavicle_l,-8.191614,11.282915,4.673820
11,9,arm_l,-14.871804,11.893862,-12.550437
11,10,forearm_l,-10.218437,-16.691928,-13.172735
11,11,forearm_twist_l,-9.802241,-13.517226,-1.656303
11,12,hand_l,-9.358990,-10.268574,10.551818
11,13,weapon_l,-7.263179,-10.184215,18.381780
11,14,f_big1_l,-10.883216,-6.214782,14.788380
11,15,f_big2_l,-9.923476,-3.833051,17.740262
11,16,f_big3_l,-6.740470,-4.497829,20.507031
11,17,f_main1_l,-8.392670,-12.748151,21.674463
11,18,f_main2_l,-5.114380,-9.101694,20.842474
11,19,f_main3_l,-6.016297,-7.831369,16.338226
11,20,f_pointer1_l,-11.902522,-8.788202,22.123626
11,21,f_pointer2_l,-8.242545,-6.534482,23.288605
11,22,f_pointer3_l,-8.117525,-5.333624,20.075973
11,23,scapular_l,-18.090095,16.425865,-6.762539
11,24,chest_l,3.198049,-8.520086,-2.118041
11,25,zero_joint_hand_r,16.160751,8.432088,-0.050084
11,26,clavicle_r,-6.975045,12.044328,8.620292
11,27,arm_r,1.892312,13.959276,24.707482
11,28,forearm_r,25.657679,-0.869672,32.028211
11,29,forearm_twist_r,14.814007,-4.215205,28.150021
11,30,hand_r,3.458360,-7.878373,24.095941
11,31,weapon_r,1.415643,-9.611592,14.304137
11,32,f_big1_r,-0.455417,-5.756050,19.672773
11,33,f_big2_r,-1.063615,-4.530019,15.768269
11,34,f_big3_r,1.533625,-6.027201,12.161846
11,35,f_main1_r,1.619262,-13.835883,14.644159
11,36,f_main2_r,3.736978,-9.873958,13.162322
11,37,f_main3_r,3.968165,-7.219943,16.721657
11,38,f_pointer1_r,-2.852112,-11.012113,14.255503
11,39,f_pointer2_r,-0.390555,-8.701849,11.163035
11,40,f_pointer3_r,0.307053,-6.371007,13.649214
11,41,scapular_r,-5.765039,16.207061,23.996498
11,42,chest_r,8.309772,-5.284494,14.437787
11,43,zero_joint_pelvis_l,27.414072,-17.687506,-3.839840
11,44,thigh_l,22.037887,-17.855284,-11.315462
11,45,calf_l,-23.181733,-29.899210,3.424238
11,46,foot_l,-33.415116,-68.557399,-6.172008
11,47,toe_l,-45.864310,-78.632007,6.892660
11,48,back_l,31.656837,-20.019126,-16.649142
11,51,zero_joint_pelvis_r,27.414106,-17.687809,-3.839849
11,52,thigh_r,30.398290,-17.827548,4.871884
11,53,calf_r,25.019441,-57.069743,33.824380
11,54,foot_r,50.502698,-65.973334,2.798660
11,55,toe_r,48.836569,-79.013974,18.746432
11,56,back_r,40.319088,-19.989325,0.119976
11,57,biceps_twist_l,-12.636557,-1.836273,-12.847403
11,58,biceps_twist_r,13.312545,6.832269,28.226740
11,59,thigh_twist_l,5.299981,-22.886008,-6.133206
11,60,thigh_twist_r,28.827707,-32.712709,15.277944
12,0,pelvis,26.789062,-18.656250,-3.605469
12,1,stomach,23.609629,-8.230264,-1.908858
12,2,chest,15.516491,7.451617,-0.000326
12,3,neck,-12.276709,11.643924,7.748835
12,4,head,-24.338734,6.812122,12.075824
12,5,hair,-38.792381,9.573455,16.691164
12,7,zero_joint_hand_l,15.516503,7.451613,-0.000338
12,8,clavicle_l,-8.876194,9.606760,4.880660
12,9,arm_l,-15.895163,9.957320,-12.232558
12,10,forearm_l,-10.181518,-18.423129,-13.277966
12,11,forearm_twist_l,-10.111161,-15.637382,-1.662234
12,12,hand_l,-10.045191,-12.701656,10.640619
12,13,weapon_l,-7.706038,-12.398966,18.419951
12,14,f_big1_l,-11.822715,-8.858321,14.973533
12,15,f_big2_l,-11.003357,-6.369903,17.879350
12,16,f_big3_l,-7.614945,-6.630130,20.463807
12,17,f_main1_l,-8.168172,-15.018875,21.681571
12,18,f_main2_l,-5.416443,-10.996897,20.687729
12,19,f_main3_l,-6.715294,-9.857383,16.245896
12,20,f_pointer1_l,-12.110274,-11.522271,22.341572
12,21,f_pointer2_l,-8.698198,-8.830847,23.314118
12,22,f_pointer3_l,-8.899823,-7.630642,20.105139
12,23,scapular_l,-19.032458,14.534198,-6.423801
12,24,chest_l,3.048009,-9.888072,-1.885252
12,25,zero_joint_hand_r,15.516654,7.451605,-0.000366
12,26,clavicle_r,-7.655418,10.425861,8.814259
12,27,arm_r,1.229326,12.908759,24.813986
12,28,forearm_r,25.484116,-1.036777,32.264534
12,29,forearm_twist_r,14.822169,-4.969268,28.508067
12,30,hand_r,3.598197,-9.195831,24.564602
12,31,weapon_r,1.323715,-11.312554,14.910968
12,32,f_big1_r,-0.399507,-7.193403,20.160630
12,33,f_big2_r,-1.093665,-6.121786,16.225152
12,34,f_big3_r,1.380016,-7.813624,12.617926
12,35,f_main1_r,1.406690,-15.511703,15.425814
12,36,f_main2_r,3.547202,-11.652694,13.721798
12,37,f_main3_r,3.917979,-8.856164,17.158084
12,38,f_pointer1_r,-3.027314,-12.629718,15.036348
12,39,f_pointer2_r,-0.613654,-10.494120,11.784668
12,40,f_pointer3_r,0.188904,-8.073517,14.150497
12,41,scapular_r,-6.528362,14.794667,24.139515
12,42,chest_r,8.176152,-6.410253,14.616297
12,43,zero_joint_pelvis_l,26.789072,-18.656256,-3.605465
12,44,thigh_l,21.328589,-18.788024,-11.020463
12,45,calf_l,-24.198836,-29.687065,3.662637
12,46,foot_l,-33.422779,-68.541280,-6.162560
12,47,toe_l,-45.872092,-78.614983,6.902692
12,48,back_l,30.864598,-21.066243,-16.454503
12,51,zero_joint_pelvis_r,26.789103,-18.656559,-3.605474
12,52,thigh_r,29.868421,-18.804059,5.072960
12,53,calf_r,25.131323,-58.019380,34.173602
12,54,foot_r,50.500716,-65.976602,2.799375
12,55,toe_r,48.838344,-79.012732,18.751226
12,56,back_r,39.712739,-21.081800,0.217298
12,57,biceps_twist_l,-13.150698,-3.674220,-12.732738
12,58,biceps_twist_r,12.884788,6.206289,28.395640
12,59,thigh_twist_l,4.466858,-23.399398,-5.849513
12,60,thigh_twist_r,28.538447,-33.674860,15.532945
13,0,pelvis,26.070312,-18.875000,-3.417969
13,1,stomach,23.011526,-8.411001,-1.733622
13,2,chest,14.783007,7.207667,0.113387
13,3,neck,-13.133967,10.928898,7.655395
13,4,head,-25.107873,6.017612,12.158782
13,5,hair,-39.689443,7.290538,17.015910
13,7,zero_joint_hand_l,14.783020,7.207663,0.113376
13,8,clavicle_l,-9.676097,8.931054,4.829923
13,9,arm_l,-16.596480,9.002218,-12.309984
13,10,forearm_l,-10.146947,-19.237491,-12.642932
13,11,forearm_twist_l,-10.360156,-16.171457,-1.099772
13,12,hand_l,-10.593216,-12.941469,11.127080
13,13,weapon_l,-8.011008,-12.393143,18.782002
13,14,f_big1_l,-12.395184,-9.100670,15.452140
13,15,f_big2_l,-11.590954,-6.544286,18.302660
13,16,f_big3_l,-8.132022,-6.650324,20.803262
13,17,f_main1_l,-8.361175,-15.035021,22.146625
13,18,f_main2_l,-5.777360,-10.934797,21.029441
13,19,f_main3_l,-7.225836,-9.904330,16.607283
13,20,f_pointer1_l,-12.405346,-11.667864,22.860022
13,21,f_pointer2_l,-9.066206,-8.846421,23.709411
13,22,f_pointer3_l,-9.389734,-7.699697,20.490864
13,23,scapular_l,-19.922548,13.490245,-6.547432
13,24,chest_l,2.668809,-10.391786,-1.671617
13,25,zero_joint_hand_r,14.783171,7.207658,0.113348
13,26,clavicle_r,-8.496246,9.812476,8.760453
13,27,arm_r,0.401598,12.621083,24.698923
13,28,forearm_r,25.152708,-0.196324,32.533467
13,29,forearm_twist_r,14.714536,-4.614833,28.763598
13,30,hand_r,3.662843,-9.306293,24.784485
13,31,weapon_r,1.311254,-11.675302,15.261438
13,32,f_big1_r,-0.434168,-7.445733,20.409655
13,33,f_big2_r,-1.211179,-6.475830,16.463295
13,34,f_big3_r,1.210194,-8.233154,12.851888
13,35,f_main1_r,1.359066,-15.860407,15.843199
13,36,f_main2_r,3.432324,-12.025457,14.006852
13,37,f_main3_r,3.841576,-9.143395,17.367260
13,38,f_pointer1_r,-3.107415,-13.027082,15.468051
13,39,f_pointer2_r,-0.774203,-10.950151,12.121048
13,40,f_pointer3_r,0.050223,-8.466096,14.412414
13,41,scapular_r,-7.400084,14.324432,24.046423
13,42,chest_r,7.626756,-6.650662,14.824351
13,43,zero_joint_pelvis_l,26.070322,-18.875006,-3.417965
13,44,thigh_l,20.590256,-18.959962,-10.819188
13,45,calf_l,-25.031715,-29.559021,3.789870
13,46,foot_l,-33.421117,-68.569077,-6.164983
13,47,toe_l,-45.869403,-78.644677,6.899785
13,48,back_l,30.086714,-21.354696,-16.272360
13,51,zero_joint_pelvis_r,26.070350,-18.875310,-3.417973
13,52,thigh_r,29.169440,-19.040650,5.253098
13,53,calf_r,25.118355,-58.401691,34.260444
13,54,foot_r,50.493691,-65.996620,2.801343
13,55,toe_r,48.836673,-79.036787,18.750451
13,56,back_r,38.975632,-21.437246,0.377539
13,57,biceps_twist_l,-13.498591,-4.561677,-12.467980
13,58,biceps_twist_r,12.295588,6.460729,28.465111
13,59,thigh_twist_l,3.692284,-23.462523,-5.670699
13,60,thigh_twist_r,28.097350,-33.958286,15.675938
14,0,pelvis,25.507812,-18.593750,-3.300781
14,1,stomach,22.539144,-8.101226,-1.632721
14,2,chest,14.451183,7.587224,0.243488
14,3,neck,-13.463037,11.507242,7.694440
14,4,head,-25.531018,6.836390,12.202503
14,5,hair,-40.099269,7.919341,17.144922
14,7,zero_joint_hand_l,14.451195,7.587220,0.243477
14,8,clavicle_l,-10.009645,9.467437,4.891765
14,9,arm_l,-16.898130,8.837275,-12.249552
14,10,forearm_l,-10.089757,-19.319973,-12.186602
14,11,forearm_twist_l,-10.582556,-16.319485,-0.642852
14,12,hand_l,-11.113726,-13.146548,11.597696
14,13,weapon_l,-8.292603,-12.344422,19.127899
14,14,f_big1_l,-12.933557,-9.310828,15.919783
14,15,f_big2_l,-12.143786,-6.690436,18.715701
14,16,f_big3_l,-8.619818,-6.645624,21.125703
14,17,f_main1_l,-8.527585,-15.014358,22.580341
14,18,f_main2_l,-6.115086,-10.844545,21.343995
14,19,f_main3_l,-7.711605,-9.923383,16.948773
14,20,f_pointer1_l,-12.664663,-11.776596,23.357188
14,21,f_pointer2_l,-9.403032,-8.832616,24.082866
14,22,f_pointer3_l,-9.848579,-7.741069,20.859715
14,23,scapular_l,-20.464565,13.256303,-6.578166
14,24,chest_l,2.255374,-9.967856,-1.418493
14,25,zero_joint_hand_r,14.451347,7.587214,0.243450
14,26,clavicle_r,-8.833098,10.377723,8.818790
14,27,arm_r,0.118339,12.770081,24.795120
14,28,forearm_r,25.035129,0.392045,32.808937
14,29,forearm_twist_r,14.695705,-4.166113,28.958814
14,30,hand_r,3.731227,-9.002766,24.888467
14,31,weapon_r,1.408742,-11.518216,15.497353
14,32,f_big1_r,-0.452729,-7.306146,20.529303
14,33,f_big2_r,-1.291458,-6.411054,16.577904
14,34,f_big3_r,1.138596,-8.157669,12.967133
14,35,f_main1_r,1.507221,-15.736356,16.061068
14,36,f_main2_r,3.466066,-11.876915,14.151864
14,37,f_main3_r,3.834994,-8.938955,17.468247
14,38,f_pointer1_r,-3.032269,-13.020798,15.691340
14,39,f_pointer2_r,-0.783925,-10.933213,12.293268
14,40,f_pointer3_r,-0.000192,-8.397658,14.542110
14,41,scapular_r,-7.640727,14.664817,24.162168
14,42,chest_r,7.197074,-6.111383,15.055772
14,43,zero_joint_pelvis_l,25.507822,-18.593756,-3.300777
14,44,thigh_l,20.026282,-18.643437,-10.701229
14,45,calf_l,-25.580944,-29.439950,3.808947
14,46,foot_l,-33.399919,-68.563303,-6.165647
14,47,toe_l,-45.850352,-78.636084,6.899249
14,48,back_l,29.501142,-21.128241,-16.151673
14,51,zero_joint_pelvis_r,25.507847,-18.594060,-3.300785
14,52,thigh_r,28.606514,-18.772215,5.370183
14,53,calf_r,25.032717,-58.337313,34.161847
14,54,foot_r,50.514805,-65.985896,2.802192
14,55,toe_r,48.862437,-79.030965,18.747773
14,56,back_r,38.391154,-21.260620,0.497319
14,57,biceps_twist_l,-13.627936,-4.686997,-12.217393
14,58,biceps_twist_r,12.091959,6.820875,28.647459
14,59,thigh_twist_l,3.137785,-23.220133,-5.587132
14,60,thigh_twist_r,27.714491,-33.758850,15.710681
15,0,pelvis,25.070312,-17.906250,-3.199219
15,1,stomach,22.184067,-7.388335,-1.546486
15,2,chest,14.268239,8.373800,0.442865
15,3,neck,-13.584715,12.639823,7.932918
15,4,head,-25.880680,8.397736,12.244482
15,5,hair,-40.416829,9.826091,17.193664
15,7,zero_joint_hand_l,14.268251,8.373796,0.442854
15,8,clavicle_l,-10.159678,10.539060,5.140136
15,9,arm_l,-16.760083,9.899587,-12.113815
15,10,forearm_l,-10.020808,-18.273979,-11.969362
15,11,forearm_twist_l,-10.819614,-15.879319,-0.301824
15,12,hand_l,-11.676287,-13.342381,12.067927
15,13,weapon_l,-8.627027,-12.282846,19.483016
15,14,f_big1_l,-13.515251,-9.518274,16.392206
15,15,f_big2_l,-12.744485,-6.838212,19.136388
15,16,f_big3_l,-9.163136,-6.643254,21.452504
15,17,f_main1_l,-8.744626,-14.985407,22.999585
15,18,f_main2_l,-6.510194,-10.751038,21.652934
15,19,f_main3_l,-8.250460,-9.939288,17.290829
15,20,f_pointer1_l,-12.969549,-11.881729,23.847646
15,21,f_pointer2_l,-9.793819,-8.819212,24.453935
15,22,f_pointer3_l,-10.359813,-7.783272,21.231332
15,23,scapular_l,-20.495911,14.216679,-6.472684
15,24,chest_l,1.894344,-9.073792,-1.023088
15,25,zero_joint_hand_r,14.268403,8.373788,0.442827
15,26,clavicle_r,-8.963145,11.473885,9.055339
15,27,arm_r,-0.256402,13.456110,25.221914
15,28,forearm_r,24.807151,1.244752,33.031169
15,29,forearm_twist_r,14.587618,-3.511301,29.101150
15,30,hand_r,3.749817,-8.556838,24.945992
15,31,weapon_r,1.488297,-11.172729,15.695525
15,32,f_big1_r,-0.506620,-7.028125,20.594888
15,33,f_big2_r,-1.393736,-6.199723,16.639514
15,34,f_big3_r,1.064818,-7.913917,13.032501
15,35,f_main1_r,1.670169,-15.445473,16.203443
15,36,f_main2_r,3.505522,-11.551683,14.241992
15,37,f_main3_r,3.808387,-8.571700,17.522139
15,38,f_pointer1_r,-2.947961,-12.866026,15.832964
15,39,f_pointer2_r,-0.780625,-10.750823,12.399522
15,40,f_pointer3_r,-0.057459,-8.169896,14.616821
15,41,scapular_r,-8.009263,15.353209,24.523407
15,42,chest_r,6.920257,-5.114435,15.401220
15,43,zero_joint_pelvis_l,25.070322,-17.906256,-3.199215
15,44,thigh_l,19.568469,-17.931571,-10.584701
15,45,calf_l,-25.912201,-29.360190,3.838344
15,46,foot_l,-33.409728,-68.539095,-6.164961
15,47,toe_l,-45.860682,-78.613217,6.898404
15,48,back_l,29.009796,-20.498613,-16.055185
15,51,zero_joint_pelvis_r,25.070345,-17.906560,-3.199222
15,52,thigh_r,28.191163,-18.088595,5.463718
15,53,calf_r,24.819308,-57.933983,33.890898
15,54,foot_r,50.508099,-65.974894,2.799173
15,55,toe_r,48.847129,-79.013468,18.749172
15,56,back_r,37.943805,-20.660264,0.569981
15,57,biceps_twist_l,-13.523136,-3.632532,-12.042527
15,58,biceps_twist_r,11.787763,7.586996,28.975940
15,59,thigh_twist_l,2.734677,-22.741560,-5.504453
15,60,thigh_twist_r,27.376589,-33.173373,15.666991
16,0,pelvis,24.945312,-16.750000,-3.058594
16,1,stomach,22.175958,-6.198129,-1.422387
16,2,chest,14.442584,9.637155,0.699277
16,3,neck,-13.440253,14.278100,7.847418
16,4,head,-25.938746,10.896633,12.333953
16,5,hair,-40.460224,12.619681,17.232118
16,7,zero_joint_hand_l,14.442596,9.637150,0.699266
16,8,clavicle_l,-10.008152,12.100721,5.122866
16,9,arm_l,-16.480378,11.168826,-12.166291
16,10,forearm_l,-9.752182,-16.999004,-11.463994
16,11,forearm_twist_l,-10.804642,-15.022982,0.261688
16,12,hand_l,-11.930588,-12.928041,12.692462
16,13,weapon_l,-8.728313,-11.334054,20.084119
16,14,f_big1_l,-13.793804,-8.952601,16.867299
16,15,f_big2_l,-13.042436,-6.148724,19.490478
16,16,f_big3_l,-9.447300,-5.804847,21.767585
16,17,f_main1_l,-8.894052,-14.067707,23.659500
16,18,f_main2_l,-6.732494,-9.861801,22.118698
16,19,f_main3_l,-8.516891,-9.259291,17.740532
16,20,f_pointer1_l,-13.158002,-10.992556,24.410617
16,21,f_pointer2_l,-10.023510,-7.861649,24.862546
16,22,f_pointer3_l,-10.628623,-6.970325,21.604007
16,23,scapular_l,-20.406607,15.359992,-6.559112
16,24,chest_l,1.922735,-7.719121,-0.602209
16,25,zero_joint_hand_r,14.442748,9.637140,0.699241
16,26,clavicle_r,-8.840578,13.088716,9.033754
16,27,arm_r,-0.380276,14.917201,25.348614
16,28,forearm_r,24.634401,2.563468,33.090360
16,29,forearm_twist_r,14.531217,-2.385291,29.097945
16,30,hand_r,3.816883,-7.635405,24.876562
16,31,weapon_r,1.657900,-10.318858,15.837086
16,32,f_big1_r,-0.496522,-6.247757,20.534294
16,33,f_big2_r,-1.424020,-5.482900,16.575386
16,34,f_big3_r,1.050585,-7.183455,12.972896
16,35,f_main1_r,1.837507,-14.664334,16.222856
16,36,f_main2_r,3.576679,-10.753802,14.207804
16,37,f_main3_r,3.833460,-7.731640,17.453108
16,38,f_pointer1_r,-2.837606,-12.189798,15.851492
16,39,f_pointer2_r,-0.736361,-10.066504,12.382149
16,40,f_pointer3_r,-0.056787,-7.446004,14.566577
16,41,scapular_r,-8.067716,17.009925,24.501364
16,42,chest_r,6.827514,-3.536782,15.803442
16,43,zero_joint_pelvis_l,24.945322,-16.750007,-3.058590
16,44,thigh_l,19.355200,-16.759342,-10.377530
16,45,calf_l,-25.875163,-29.408551,3.811927
16,46,foot_l,-33.400159,-68.588330,-6.167300
16,47,toe_l,-45.849628,-78.662697,6.897292
16,48,back_l,28.706166,-19.439485,-15.948062
16,51,zero_joint_pelvis_r,24.945342,-16.750311,-3.058596
16,52,thigh_r,28.168131,-16.920238,5.567175
16,53,calf_r,24.550948,-57.165504,33.394561
16,54,foot_r,50.544727,-66.045639,2.788478
16,55,toe_r,48.860761,-79.063657,18.752851
16,56,back_r,37.837257,-19.605161,0.569641
16,57,biceps_twist_l,-13.248816,-2.360517,-11.827137
16,58,biceps_twist_r,11.640393,8.979642,29.070178
16,59,thigh_twist_l,2.628409,-22.018289,-5.389602
16,60,thigh_twist_r,27.264079,-32.149209,15.546251
17,0,pelvis,24.757812,-15.437500,-2.847656
17,1,stomach,22.148384,-4.842169,-1.229531
17,2,chest,14.673894,11.097667,1.032399
17,3,neck,-13.137881,16.197350,8.144734
17,4,head,-25.941715,13.887459,12.446115
17,5,hair,-40.218212,17.395920,17.105147
17,7,zero_joint_hand_l,14.673906,11.097663,1.032388
17,8,clavicle_l,-9.737330,13.930828,5.453168
17,9,arm_l,-15.969626,12.858882,-11.915841
17,10,forearm_l,-9.377208,-15.332665,-10.933399
17,11,forearm_twist_l,-10.747341,-13.947999,0.844096
17,12,hand_l,-12.210102,-12.479503,13.329468
17,13,weapon_l,-8.860009,-10.345275,20.708177
17,14,f_big1_l,-14.097347,-8.357746,17.348721
17,15,f_big2_l,-13.365626,-5.435825,19.845581
17,16,f_big3_l,-9.758515,-4.946995,22.076783
17,17,f_main1_l,-9.074726,-13.114469,24.309521
17,18,f_main2_l,-6.984311,-8.947885,22.575804
17,19,f_main3_l,-8.810116,-8.554884,18.190897
17,20,f_pointer1_l,-13.375702,-10.069287,24.965621
17,21,f_pointer2_l,-10.282219,-6.879371,25.260006
17,22,f_pointer3_l,-10.924507,-6.134469,21.971955
17,23,scapular_l,-20.060533,16.957353,-6.357497
17,24,chest_l,1.944363,-6.126841,0.054586
17,25,zero_joint_hand_r,14.674058,11.097651,1.032362
17,26,clavicle_r,-8.550589,14.973619,9.344007
17,27,arm_r,-0.588417,16.859158,25.901280
17,28,forearm_r,24.428945,4.178388,33.085506
17,29,forearm_twist_r,14.431663,-0.957739,29.063256
17,30,hand_r,3.829735,-6.406717,24.810202
17,31,weapon_r,1.780974,-9.180950,16.005627
17,32,f_big1_r,-0.541311,-5.149886,20.485777
17,33,f_big2_r,-1.513276,-4.452753,16.525032
17,34,f_big3_r,0.961551,-6.157586,12.924715
17,35,f_main1_r,1.902829,-13.580920,16.264546
17,36,f_main2_r,3.558371,-9.667871,14.184969
17,37,f_main3_r,3.789086,-6.596963,17.391588
17,38,f_pointer1_r,-2.816977,-11.191763,15.899469
17,39,f_pointer2_r,-0.780240,-9.078335,12.385913
17,40,f_pointer3_r,-0.128506,-6.418282,14.530658
17,41,scapular_r,-8.233049,18.991490,24.802857
17,42,chest_r,6.929583,-1.718633,16.376641
17,43,zero_joint_pelvis_l,24.757822,-15.437507,-2.847652
17,44,thigh_l,19.040415,-15.421384,-10.067586
17,45,calf_l,-25.886472,-29.422329,3.813241
17,46,foot_l,-33.410165,-68.601810,-6.168138
17,47,toe_l,-45.860116,-78.677083,6.895296
17,48,back_l,28.258288,-18.251720,-15.783752
