frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,51.542436,-18.473689,2.795867
9,0,pelvis,34.500000,-4.437500,8.363281
9,1,stomach,34.732478,6.488598,9.864887
9,2,chest,29.570048,23.470441,9.694455
9,3,neck,6.940639,41.720816,7.476227
9,4,head,-2.823632,51.126208,5.537360
9,5,hair,-17.285940,45.790795,5.079928
9,7,zero_joint_hand_l,29.571144,23.471942,9.695224
9,8,clavicle_l,10.257414,39.267479,10.136810
9,9,arm_l,6.256134,36.833678,28.018068
9,10,forearm_l,9.387076,11.367447,41.432677
9,11,forearm_twist_l,14.852563,1.019974,43.791104
9,12,hand_l,20.654975,-9.945136,46.296909
9,13,weapon_l,24.994520,-16.891521,43.669181
9,14,f_big1_l,26.610106,-11.208099,44.762910
9,15,f_big2_l,29.297753,-13.114258,42.273693
9,16,f_big3_l,30.843641,-17.336773,40.927664
9,17,f_main1_l,24.509765,-20.591498,46.308982
9,18,f_main2_l,24.444688,-19.109807,41.812908
9,19,f_main3_l,23.557582,-14.775350,42.162868
9,20,f_pointer1_l,29.317502,-18.387553,46.716295
9,21,f_pointer2_l,29.158996,-19.239815,42.224886
9,22,f_pointer3_l,28.172701,-15.915678,41.922438
9,23,scapular_l,3.517951,43.242268,24.058853
9,24,chest_l,29.789112,39.656000,23.756151
9,25,zero_joint_hand_r,29.570821,23.470906,9.692406
9,26,clavicle_r,11.487939,40.321473,6.260213
9,27,arm_r,15.114538,39.123911,-11.809329
9,28,forearm_r,20.287214,12.069294,-20.729787
9,29,forearm_twist_r,27.698872,4.106405,-25.626436
9,30,hand_r,35.559402,-4.347251,-30.834730
9,31,weapon_r,37.195068,-12.091452,-30.541155
9,32,f_big1_r,40.925651,-6.960241,-29.811147
9,33,f_big2_r,44.131546,-9.196910,-29.700535
9,34,f_big3_r,46.589255,-12.668053,-29.429918
9,35,f_main1_r,37.612298,-15.073181,-34.203252
9,36,f_main2_r,38.319384,-17.895374,-30.164530
9,37,f_main3_r,37.602307,-13.439735,-28.643889
9,38,f_pointer1_r,42.660943,-13.466906,-33.801445
9,39,f_pointer2_r,43.245532,-16.816558,-30.925665
9,40,f_pointer3_r,42.889744,-14.877394,-28.116502
9,41,scapular_r,10.768531,45.232697,-8.942000
9,42,chest_r,34.972100,44.103862,7.504202
9,43,zero_joint_pelvis_l,34.501142,-4.437331,8.361649
9,44,thigh_l,30.368539,-5.164492,16.559923
9,45,calf_l,10.891820,-48.952667,27.066211
9,46,foot_l,-17.180941,-64.495744,1.344654
9,47,toe_l,-24.616214,-77.812676,15.298140
9,48,back_l,22.174282,-9.963881,10.602525
9,51,zero_joint_pelvis_r,34.501199,-4.437623,8.361639
9,52,thigh_r,40.809498,-3.350837,1.740191
9,53,calf_r,68.188836,-43.204220,10.059363
9,54,foot_r,43.642705,-63.790030,-15.727795
9,55,toe_r,54.278197,-78.111149,-5.289521
9,56,back_r,32.990444,-8.084846,-4.750612
9,57,biceps_twist_l,7.753768,24.599022,34.456557
9,58,biceps_twist_r,17.594411,26.097058,-16.023403
9,59,thigh_twist_l,22.745907,-21.369294,19.968660
9,60,thigh_twist_r,50.645542,-18.467599,4.396266
10,0,pelvis,31.500000,-7.125000,9.050781
10,1,stomach,30.933110,3.657864,11.308425
10,2,chest,25.768775,20.638460,11.080936
10,3,neck,5.531503,41.477746,8.578163
10,4,head,-3.374458,51.793544,7.225480
10,5,hair,-18.156416,47.426109,7.728946
10,7,zero_joint_hand_l,25.770022,20.639811,11.081750
10,8,clavicle_l,8.466299,38.618945,11.281705
10,9,arm_l,5.389057,36.691911,29.406000
10,10,forearm_l,12.193501,10.918722,40.707581
10,11,forearm_twist_l,19.352476,1.377893,40.232616
10,12,hand_l,26.950654,-8.731494,39.733951
10,13,weapon_l,32.042145,-15.403629,37.917577
10,14,f_big1_l,32.969767,-9.494259,38.128549
10,15,f_big2_l,35.802725,-11.408190,35.812452
10,16,f_big3_l,37.819373,-15.568257,35.001174
10,17,f_main1_l,32.084830,-18.735993,41.059698
10,18,f_main2_l,31.715546,-17.935355,36.412122
10,19,f_main3_l,30.311439,-13.730898,36.193098
10,20,f_pointer1_l,36.593178,-15.945280,40.941276
10,21,f_pointer2_l,36.418330,-17.447539,36.624231
10,22,f_pointer3_l,35.023251,-14.343039,35.905636
10,23,scapular_l,2.984383,43.290154,25.535511
10,24,chest_l,27.558337,36.531795,25.362075
10,25,zero_joint_hand_r,25.769649,20.638851,11.078912
10,26,clavicle_r,9.908454,39.559054,7.451157
10,27,arm_r,13.634874,37.817442,-10.553712
10,28,forearm_r,20.159379,11.435900,-20.540126
10,29,forearm_twist_r,28.230473,3.724574,-24.748497
10,30,hand_r,36.793172,-4.460677,-29.227378
10,31,weapon_r,39.248035,-11.937515,-28.307670
10,32,f_big1_r,42.447235,-6.409032,-28.274724
10,33,f_big2_r,45.873929,-8.292538,-28.140074
10,34,f_big3_r,48.693275,-11.456245,-27.687696
10,35,f_main1_r,39.799986,-15.208032,-31.689157
10,36,f_main2_r,40.991838,-17.530636,-27.451116
10,37,f_main3_r,39.882388,-13.036740,-26.315129
10,38,f_pointer1_r,44.665019,-13.072602,-31.731406
10,39,f_pointer2_r,45.735051,-16.045435,-28.593043
10,40,f_pointer3_r,45.312045,-13.884010,-25.963547
10,41,scapular_r,9.730933,44.274588,-7.826980
10,42,chest_r,33.637242,40.503680,9.298336
10,43,zero_joint_pelvis_l,31.501241,-7.124647,9.049254
10,44,thigh_l,26.854916,-8.685637,16.846295
10,45,calf_l,9.411563,-52.144193,31.482285
10,46,foot_l,-17.243509,-63.589731,2.331428
10,47,toe_l,-24.659089,-77.706093,15.486702
10,48,back_l,19.422017,-13.507823,9.978320
10,51,zero_joint_pelvis_r,31.501317,-7.124933,9.049229
10,52,thigh_r,38.179493,-5.193925,3.008328
10,53,calf_r,67.503740,-42.914086,14.162113
10,54,foot_r,44.053692,-62.315960,-13.495221
10,55,toe_r,54.390317,-78.181818,-5.203510
10,56,back_r,31.153598,-9.890369,-4.357754
10,57,biceps_twist_l,8.652512,24.302689,34.833545
10,58,biceps_twist_r,16.750631,25.115867,-15.281480
10,59,thigh_twist_l,19.984221,-24.814069,21.787726
10,60,thigh_twist_r,48.791637,-19.548541,6.702432
11,0,pelvis,27.375000,-11.000000,10.261719
11,1,stomach,25.617640,-0.539795,13.292275
11,2,chest,20.032741,16.304898,12.934553
11,3,neck,3.637359,40.277355,10.365574
11,4,head,-3.891848,51.697047,9.684943
11,5,hair,-19.147905,49.777632,10.869345
11,7,zero_joint_hand_l,20.034174,16.306009,12.935422
11,8,clavicle_l,5.982394,36.927072,13.080660
11,9,arm_l,3.004660,35.980376,31.299050
11,10,forearm_l,14.823300,10.516014,38.382090
11,11,forearm_twist_l,23.087205,2.398135,35.499062
11,12,hand_l,31.856839,-6.202127,32.447880
11,13,weapon_l,37.794810,-12.412279,31.856161
11,14,f_big1_l,37.936723,-6.476544,30.903326
11,15,f_big2_l,41.009050,-8.421590,28.946111
11,16,f_big3_l,43.555315,-12.364524,28.914421
11,17,f_main1_l,38.242801,-15.011827,35.580487
11,18,f_main2_l,37.800694,-15.182091,30.869874
11,19,f_main3_l,35.862306,-11.316760,29.870466
11,20,f_pointer1_l,42.350637,-11.738784,34.838543
11,21,f_pointer2_l,42.399583,-14.059344,30.896864
11,22,f_pointer3_l,40.615450,-11.357947,29.618798
11,23,scapular_l,1.293054,42.677489,27.222248
11,24,chest_l,24.084983,31.457150,27.554409
11,25,zero_joint_hand_r,20.033720,16.305168,12.932558
11,26,clavicle_r,7.658415,37.668673,9.304245
11,27,arm_r,11.491721,35.748121,-8.659941
11,28,forearm_r,18.793617,10.251896,-20.274945
11,29,forearm_twist_r,27.514534,3.035713,-24.041876
11,30,hand_r,36.769051,-4.622278,-28.052814
11,31,weapon_r,40.085503,-11.685126,-26.628685
11,32,f_big1_r,42.655233,-5.885437,-27.397557
11,33,f_big2_r,46.264076,-7.391534,-27.372188
11,34,f_big3_r,49.434027,-10.193102,-26.857507
11,35,f_main1_r,40.732293,-15.219408,-29.718929
11,36,f_main2_r,42.477456,-16.956707,-25.393168
11,37,f_main3_r,40.977388,-12.506114,-24.604955
11,38,f_pointer1_r,45.321841,-12.624214,-30.375749
11,39,f_pointer2_r,46.935310,-15.131762,-27.068039
11,40,f_pointer3_r,46.476588,-12.761269,-24.631797
11,41,scapular_r,8.038446,42.462526,-5.945923
11,42,chest_r,31.155353,34.594611,11.713358
11,43,zero_joint_pelvis_l,27.376325,-10.999411,10.260342
11,44,thigh_l,22.267477,-13.618558,17.461635
11,45,calf_l,7.375618,-56.156576,36.849221
11,46,foot_l,-16.807127,-62.374452,4.172035
11,47,toe_l,-24.692328,-77.687021,15.603247
11,48,back_l,15.911574,-18.458330,9.597178
11,51,zero_joint_pelvis_r,27.376429,-10.999687,10.260301
11,52,thigh_r,34.321406,-7.988271,5.014543
11,53,calf_r,66.120531,-42.770926,18.656811
11,54,foot_r,44.635852,-61.008053,-11.294506
11,55,toe_r,54.431464,-78.178741,-5.249908
11,56,back_r,28.398760,-12.625375,-3.298007
11,57,biceps_twist_l,8.677799,23.739006,34.699867
11,58,biceps_twist_r,14.971512,23.465914,-14.176116
11,59,thigh_twist_l,16.328648,-29.487785,24.186035
11,60,thigh_twist_r,45.923630,-21.275670,9.613719
12,0,pelvis,21.625000,-15.437500,12.425781
12,1,stomach,18.791191,-5.340959,15.848917
12,2,chest,12.417494,11.217341,15.337594
12,3,neck,0.034608,37.536580,13.325457
12,4,head,-5.974572,49.824377,12.646185
12,5,hair,-21.311069,51.192315,13.514989
12,7,zero_joint_hand_l,12.419009,11.218167,15.338625
12,8,clavicle_l,1.636970,33.731385,15.955994
12,9,arm_l,-2.647906,34.180154,33.947361
12,10,forearm_l,13.733680,10.496386,36.948400
12,11,forearm_twist_l,22.967766,3.988029,33.115591
12,12,hand_l,32.777954,-2.914090,29.053635
12,13,weapon_l,39.534687,-8.257527,29.221677
12,14,f_big1_l,38.811033,-2.577820,27.357250
12,15,f_big2_l,42.105380,-4.357960,25.616139
12,16,f_big3_l,45.191386,-7.860898,26.103166
12,17,f_main1_l,40.403509,-10.138505,33.280464
12,18,f_main2_l,39.929321,-11.109966,28.671154
12,19,f_main3_l,37.442613,-7.760468,27.156529
12,20,f_pointer1_l,43.987552,-6.481930,31.897933
12,21,f_pointer2_l,44.318351,-9.365283,28.362247
12,22,f_pointer3_l,42.148006,-7.175894,26.746601
12,23,scapular_l,-3.522572,40.722511,29.355467
12,24,chest_l,17.603550,24.716937,31.168491
12,25,zero_joint_hand_r,12.418647,11.217568,15.335688
12,26,clavicle_r,3.678668,34.416764,12.352929
12,27,arm_r,8.078806,33.260639,-5.546705
12,28,forearm_r,16.255559,9.090756,-19.230305
12,29,forearm_twist_r,25.805509,2.970018,-22.925232
12,30,hand_r,35.941068,-3.523666,-26.859827
12,31,weapon_r,40.310155,-9.971704,-25.265705
12,32,f_big1_r,41.976836,-3.939557,-26.567033
12,33,f_big2_r,45.753474,-4.942954,-26.718423
12,34,f_big3_r,49.311043,-7.253799,-26.271946
12,35,f_main1_r,41.217435,-13.584154,-28.174710
12,36,f_main2_r,43.466310,-14.767256,-23.890116
12,37,f_main3_r,41.416894,-10.510385,-23.261310
12,38,f_pointer1_r,45.350486,-10.449421,-29.324379
12,39,f_pointer2_r,47.508086,-12.481345,-26.000514
12,40,f_pointer3_r,46.884914,-10.029833,-23.683903
12,41,scapular_r,4.693105,39.926301,-2.625752
12,42,chest_r,26.214384,27.613678,16.061039
12,43,zero_joint_pelvis_l,21.626384,-15.436732,12.424561
12,44,thigh_l,16.155194,-18.862218,18.993502
12,45,calf_l,3.988196,-60.376630,42.137543
12,46,foot_l,-16.683030,-60.977863,6.590327
12,47,toe_l,-24.808949,-77.812157,15.384528
12,48,back_l,10.888905,-23.677407,10.347652
12,51,zero_joint_pelvis_r,21.626513,-15.436996,12.424515
12,52,thigh_r,28.725747,-11.602259,7.984342
12,53,calf_r,63.986416,-42.331379,22.801065
12,54,foot_r,45.215209,-59.897770,-9.297678
12,55,toe_r,54.121954,-78.132014,-5.359916
12,56,back_r,23.911384,-16.156394,-1.057977
12,57,biceps_twist_l,5.214192,22.800210,35.385464
12,58,biceps_twist_r,11.976240,21.609251,-12.061682
12,59,thigh_twist_l,11.229522,-34.400078,27.121427
12,60,thigh_twist_r,41.694863,-23.391760,12.997192
13,0,pelvis,13.250000,-20.625000,16.238281
13,1,stomach,9.838091,-10.677728,19.569817
13,2,chest,2.702508,5.558882,18.849599
13,3,neck,-7.184331,32.980720,18.233056
13,4,head,-11.856370,45.724369,16.407389
13,5,hair,-26.152151,51.198452,14.536747
13,7,zero_joint_hand_l,2.703779,5.559406,18.851066
13,8,clavicle_l,-6.496451,28.711412,20.524538
13,9,arm_l,-13.845553,30.452306,37.395613
13,10,forearm_l,6.005858,9.662342,40.857161
13,11,forearm_twist_l,16.536041,5.503456,37.097321
13,12,hand_l,27.720537,1.096430,33.114396
13,13,weapon_l,35.315658,-2.901045,33.874438
13,14,f_big1_l,33.584624,2.179385,31.148273
13,15,f_big2_l,37.122097,0.727044,29.589404
13,16,f_big3_l,40.780481,-2.064432,30.514113
13,17,f_main1_l,36.540573,-3.909762,38.149508
13,18,f_main2_l,36.196288,-5.699148,33.779852
13,19,f_main3_l,33.144044,-3.124378,31.843021
13,20,f_pointer1_l,39.412756,0.028081,36.053831
13,21,f_pointer2_l,40.208037,-3.301740,33.020014
13,22,f_pointer3_l,37.669986,-1.816019,31.158547
13,23,scapular_l,-13.940613,36.614805,32.236216
13,24,chest_l,4.763344,16.171247,37.366679
13,25,zero_joint_hand_r,2.704096,5.559258,18.848067
13,26,clavicle_r,-3.613582,29.686195,17.636139
13,27,arm_r,2.616838,30.714250,0.280457
13,28,forearm_r,13.531045,8.961976,-15.403997
13,29,forearm_twist_r,23.789340,4.849215,-19.895105
13,30,hand_r,34.675618,0.487506,-24.674538
13,31,weapon_r,40.528169,-4.708461,-23.446667
13,32,f_big1_r,40.633955,1.569296,-24.670091
13,33,f_big2_r,44.530496,1.529927,-25.021332
13,34,f_big3_r,48.560749,0.162194,-24.800784
13,35,f_main1_r,42.186541,-7.940648,-26.499880
13,36,f_main2_r,44.872562,-8.596147,-22.356148
13,37,f_main3_r,41.878241,-4.988456,-21.520759
13,38,f_pointer1_r,45.354594,-3.861491,-27.750604
13,39,f_pointer2_r,48.113856,-5.349397,-24.582097
13,40,f_pointer3_r,47.027121,-3.161588,-22.174310
13,41,scapular_r,-1.553317,36.787300,3.458027
13,42,chest_r,16.909285,20.279166,25.268176
13,43,zero_joint_pelvis_l,13.251450,-20.624170,16.237183
13,44,thigh_l,7.399057,-24.323288,22.310477
13,45,calf_l,-2.165966,-65.329939,47.491696
13,46,foot_l,-17.074258,-59.153988,9.664906
13,47,toe_l,-24.354807,-77.848297,14.592217
13,48,back_l,2.976189,-29.156029,13.213586
13,51,zero_joint_pelvis_r,13.251590,-20.624429,16.237144
13,52,thigh_r,20.548055,-16.501297,12.418675
13,53,calf_r,60.540229,-41.737607,25.490920
13,54,foot_r,44.025239,-60.478330,-7.178730
13,55,toe_r,54.314980,-78.309478,-5.309209
13,56,back_r,16.597882,-21.052541,2.965565
13,57,biceps_twist_l,-4.310350,20.455941,39.055074
13,58,biceps_twist_r,7.842542,20.210794,-7.201289
13,59,thigh_twist_l,3.461277,-39.743404,31.200556
13,60,thigh_twist_r,35.315522,-26.237111,16.764450
14,0,pelvis,1.125000,-25.750000,20.910156
14,1,stomach,-2.308927,-15.716203,23.946526
14,2,chest,-9.536068,0.469504,23.022352
14,3,neck,-18.499426,28.210363,23.458102
14,4,head,-21.957794,40.935685,19.761150
14,5,hair,-32.346799,50.256238,13.201418
14,7,zero_joint_hand_l,-9.535452,0.469706,23.024256
14,8,clavicle_l,-18.723720,23.596401,25.067161
14,9,arm_l,-29.664292,25.738400,39.811277
14,10,forearm_l,-8.288263,8.262869,48.526475
14,11,forearm_twist_l,3.311278,6.777087,46.129177
14,12,hand_l,15.612246,5.210970,43.596554
14,13,weapon_l,23.713933,2.428773,44.783675
14,14,f_big1_l,21.289098,6.856230,41.477021
14,15,f_big2_l,25.010602,5.734248,40.082514
14,16,f_big3_l,29.011768,3.611832,41.314281
14,17,f_main1_l,24.989201,2.126381,49.143208
14,18,f_main2_l,24.943408,-0.206740,45.023891
14,19,f_main3_l,21.586084,1.663347,42.811776
14,20,f_pointer1_l,27.300025,6.144290,46.566538
14,21,f_pointer2_l,28.583093,2.617058,43.951848
14,22,f_pointer3_l,25.884399,3.498895,41.941884
14,23,scapular_l,-29.044977,31.557967,34.305816
14,24,chest_l,-14.708528,7.837255,42.482915
14,25,zero_joint_hand_r,-9.534017,0.470018,23.021618
14,26,clavicle_r,-14.964170,24.833002,23.685892
14,27,arm_r,-5.800347,27.693090,7.908093
14,28,forearm_r,9.757651,9.927421,-8.843419
14,29,forearm_twist_r,20.224854,8.283993,-14.325597
14,30,hand_r,31.330939,6.542421,-20.156578
14,31,weapon_r,38.575270,3.393232,-19.682827
14,32,f_big1_r,36.633282,9.462102,-20.165174
14,33,f_big2_r,40.315607,10.707188,-20.610406
14,34,f_big3_r,44.577119,10.684727,-20.646253
14,35,f_main1_r,40.984631,1.195778,-23.127530
14,36,f_main2_r,43.979772,1.009525,-19.156328
14,37,f_main3_r,40.056787,3.363871,-17.834775
14,38,f_pointer1_r,42.638947,6.173541,-23.973661
14,39,f_pointer2_r,45.907078,5.327924,-21.069134
14,40,f_pointer3_r,44.331057,6.793330,-18.395731
14,41,scapular_r,-11.097924,33.108734,10.559226
14,42,chest_r,1.122703,13.042880,36.734327
14,43,zero_joint_pelvis_l,1.126542,-25.749206,20.909162
14,44,thigh_l,-5.222487,-29.293218,26.561479
14,45,calf_l,-12.792960,-70.782869,51.629899
14,46,foot_l,-18.801950,-57.566913,13.152683
14,47,toe_l,-23.986286,-77.549443,14.013652
14,48,back_l,-9.080978,-34.085460,17.190405
14,51,zero_joint_pelvis_r,1.126679,-25.749468,20.909134
14,52,thigh_r,8.762774,-21.798438,17.607809
14,53,calf_r,52.832477,-40.630969,28.111424
14,54,foot_r,42.042499,-61.861736,-5.416125
14,55,toe_r,54.337996,-78.479232,-5.473576
14,56,back_r,5.407091,-26.320950,7.914241
14,57,biceps_twist_l,-19.394523,17.334177,43.994828
14,58,biceps_twist_r,1.671689,19.106904,-0.081641
14,59,thigh_twist_l,-8.317141,-44.952700,35.366212
14,60,thigh_twist_r,25.105206,-29.137716,20.981071
15,0,pelvis,-16.250000,-30.375000,25.707031
15,1,stomach,-19.515666,-20.192440,28.416162
15,2,chest,-26.369333,-3.862964,27.216903
15,3,neck,-33.307427,24.453799,27.549622
15,4,head,-34.584088,36.562580,21.262875
15,5,hair,-38.592333,47.885276,11.589986
15,7,zero_joint_hand_l,-26.369383,-3.862968,27.218913
15,8,clavicle_l,-34.327905,19.768293,28.505355
15,9,arm_l,-48.118713,21.663050,40.666635
15,10,forearm_l,-27.128393,8.133071,55.316876
15,11,forearm_twist_l,-15.204311,8.401925,55.564793
15,12,hand_l,-2.546596,8.697007,55.836268
15,13,weapon_l,5.601828,6.265982,57.478689
15,14,f_big1_l,3.158107,10.480800,53.922292
15,15,f_big2_l,6.977875,9.453765,52.735847
15,16,f_big3_l,10.991189,7.523089,54.218075
15,17,f_main1_l,6.668024,6.144934,61.901336
15,18,f_main2_l,6.896609,3.680194,57.865604
15,19,f_main3_l,3.577715,5.353100,55.440058
15,20,f_pointer1_l,8.950362,10.160939,59.296463
15,21,f_pointer2_l,10.478417,6.601426,56.863534
15,22,f_pointer3_l,7.844212,7.316924,54.704099
15,23,scapular_l,-46.775265,27.294681,35.093662
15,24,chest_l,-37.348736,2.398270,44.537447
15,25,zero_joint_hand_r,-26.367128,-3.862581,27.216944
15,26,clavicle_r,-30.258785,20.764312,28.577062
15,27,arm_r,-17.683938,23.828014,15.402023
15,28,forearm_r,2.644902,10.625927,-0.432326
15,29,forearm_twist_r,13.217933,11.967792,-5.809533
15,30,hand_r,24.421687,13.390974,-11.521902
15,31,weapon_r,32.324534,12.746650,-11.732641
15,32,f_big1_r,28.506913,17.854445,-11.269189
15,33,f_big2_r,31.557651,20.272560,-11.641211
15,34,f_big3_r,35.594274,21.641117,-11.809295
15,35,f_main1_r,35.020367,11.892245,-15.525488
15,36,f_main2_r,38.212572,12.186590,-11.712603
15,37,f_main3_r,33.853020,12.951929,-9.944833
15,38,f_pointer1_r,34.933796,17.202226,-15.689793
15,39,f_pointer2_r,38.510407,17.102431,-13.038394
15,40,f_pointer3_r,36.756917,17.624697,-10.134800
15,41,scapular_r,-23.566073,29.131001,16.704781
15,42,chest_r,-20.228879,6.587480,44.903069
15,43,zero_joint_pelvis_l,-16.248315,-30.374280,25.706231
15,44,thigh_l,-23.382926,-33.615637,30.544583
15,45,calf_l,-26.699875,-76.796140,53.600406
15,46,foot_l,-22.751470,-57.322683,17.594014
15,47,toe_l,-24.420311,-77.711403,14.689674
15,48,back_l,-26.349567,-38.174227,20.742233
15,51,zero_joint_pelvis_r,-16.248188,-30.374549,25.706217
15,52,thigh_r,-8.092173,-26.799744,23.356824
15,53,calf_r,37.684142,-42.206726,31.975574
15,54,foot_r,40.120467,-63.345748,-3.216352
15,55,toe_r,54.266748,-78.247028,-5.487550
15,56,back_r,-10.508837,-31.113476,13.295352
15,57,biceps_twist_l,-38.032288,15.154338,47.702393
15,58,biceps_twist_r,-7.900040,17.435233,7.851209
15,59,thigh_twist_l,-24.620329,-49.947098,38.549070
15,60,thigh_twist_r,8.909892,-32.781793,25.982618
16,0,pelvis,-40.125000,-34.031250,30.019531
16,1,stomach,-43.607931,-23.760761,32.038126
16,2,chest,-49.937449,-7.286829,29.997422
16,3,neck,-50.229952,21.835778,28.628057
16,4,head,-48.406036,32.294146,19.963676
16,5,hair,-46.623659,43.607180,9.635432
16,7,zero_joint_hand_l,-49.937788,-7.286708,29.999400
16,8,clavicle_l,-52.418437,17.554065,29.521735
16,9,arm_l,-68.069219,19.558569,39.150245
16,10,forearm_l,-49.150505,9.235106,58.483941
16,11,forearm_twist_l,-37.695752,9.967790,61.763538
16,12,hand_l,-25.553891,10.754218,65.247421
16,13,weapon_l,-18.265249,7.213573,67.952259
16,14,f_big1_l,-19.451519,12.003062,64.455345
16,15,f_big2_l,-15.610635,10.630650,63.809447
16,16,f_big3_l,-12.128790,8.137367,65.730775
16,17,f_main1_l,-17.821997,6.689552,72.451840
16,18,f_main2_l,-17.160522,4.529453,68.291221
16,19,f_main3_l,-19.827004,6.758158,65.530840
16,20,f_pointer1_l,-14.722265,10.598177,70.645677
16,21,f_pointer2_l,-13.172114,7.077241,68.163738
16,22,f_pointer3_l,-15.311015,8.257805,65.684725
16,23,scapular_l,-65.811582,25.124582,33.805837
16,24,chest_l,-61.583010,2.216597,45.288511
16,25,zero_joint_hand_r,-49.935244,-7.286942,29.997791
16,26,clavicle_r,-48.279661,17.626931,30.194694
16,27,arm_r,-32.563196,17.751070,20.495620
16,28,forearm_r,-8.259176,7.445392,8.604823
16,29,forearm_twist_r,1.536802,13.644581,5.789446
16,30,hand_r,11.932733,20.224531,2.788209
16,31,weapon_r,19.581690,22.077787,2.043069
16,32,f_big1_r,14.507899,25.678110,3.350507
16,33,f_big2_r,16.650014,28.940380,3.102259
16,34,f_big3_r,20.060657,31.491467,2.867758
16,35,f_main1_r,22.077882,22.463108,-1.991655
16,36,f_main2_r,25.380127,23.339209,1.633608
16,37,f_main3_r,21.176638,22.548214,3.736334
16,38,f_pointer1_r,20.397201,27.478560,-1.490703
16,39,f_pointer2_r,24.076356,28.216740,0.914653
16,40,f_pointer3_r,22.528263,27.881886,3.957058
16,41,scapular_r,-37.716885,23.874305,19.943482
16,42,chest_r,-44.195130,2.525028,48.176274
16,43,zero_joint_pelvis_l,-40.123150,-34.030584,30.019167
16,44,thigh_l,-48.306827,-37.054198,32.969432
16,45,calf_l,-39.808172,-80.100426,54.922199
16,46,foot_l,-30.600115,-58.486118,21.168696
16,47,toe_l,-25.956304,-78.231275,17.233738
16,48,back_l,-49.000225,-41.427370,22.670640
16,51,zero_joint_pelvis_r,-40.123033,-34.030857,30.019179
16,52,thigh_r,-31.529973,-30.729688,29.734440
16,53,calf_r,13.514679,-48.532101,37.556349
16,54,foot_r,33.368579,-63.145685,4.639310
16,55,toe_r,48.763987,-76.400695,0.817027
16,56,back_r,-31.619892,-34.875436,19.318757
16,57,biceps_twist_l,-58.977038,14.589499,48.436890
16,58,biceps_twist_r,-20.870513,12.755810,14.844457
16,59,thigh_twist_l,-44.821595,-53.230444,40.618081
16,60,thigh_twist_r,-14.729440,-37.426310,32.018365
17,0,pelvis,-68.375000,-36.718750,33.269531
17,1,stomach,-72.598931,-26.554519,34.001165
17,2,chest,-77.973927,-9.888493,31.006049
17,3,neck,-69.412755,17.643673,26.673259
17,4,head,-64.752833,27.012734,17.825578
17,5,hair,-58.996405,36.715119,7.310755
17,7,zero_joint_hand_l,-77.974314,-9.888038,31.007969
17,8,clavicle_l,-72.832932,14.335829,27.809763
17,9,arm_l,-89.271545,18.458683,35.188604
17,10,forearm_l,-74.263511,9.918372,58.428774
17,11,forearm_twist_l,-63.964216,10.599672,64.425797
17,12,hand_l,-53.048576,11.331664,70.789261
17,13,weapon_l,-47.504071,6.193664,74.758817
17,14,f_big1_l,-46.849810,11.424278,71.766795
17,15,f_big2_l,-43.261188,9.388752,71.944320
17,16,f_big3_l,-40.908487,6.103470,74.332398
17,17,f_main1_l,-48.395561,5.216246,79.105418
17,18,f_main2_l,-46.972508,3.342035,74.997307
17,19,f_main3_l,-48.364503,6.282972,71.979000
17,20,f_pointer1_l,-44.318293,8.584544,78.708233
17,21,f_pointer2_l,-42.743389,5.059936,76.247177
17,22,f_pointer3_l,-43.886025,6.848167,73.490883
17,23,scapular_l,-85.541093,23.672483,30.334072
17,24,chest_l,-86.973068,4.404128,44.215441
17,25,zero_joint_hand_r,-77.971880,-9.889203,31.006613
17,26,clavicle_r,-68.904287,13.272936,28.821493
17,27,arm_r,-51.393966,9.916934,24.002714
17,28,forearm_r,-23.021256,5.780457,19.982475
17,29,forearm_twist_r,-15.716370,15.186571,20.676114
17,30,hand_r,-7.960101,25.171340,21.399446
17,31,weapon_r,-1.153408,29.249283,20.570815
17,32,f_big1_r,-7.043696,31.081971,22.346395
17,33,f_big2_r,-5.951039,34.836649,22.312003
17,34,f_big3_r,-3.439786,38.282604,22.191494
17,35,f_main1_r,0.827008,30.612558,16.522277
17,36,f_main2_r,3.927761,32.148566,20.105697
17,37,f_main3_r,0.252077,30.013495,22.261460
17,38,f_pointer1_r,-2.200837,34.869686,17.502081
17,39,f_pointer2_r,1.233550,36.473308,19.847334
17,40,f_pointer3_r,0.014997,35.479660,22.897931
17,41,scapular_r,-55.010420,16.691907,21.682574
17,42,chest_r,-70.468768,-0.053474,48.517828
17,43,zero_joint_pelvis_l,-68.373150,-36.718032,33.269775
17,44,thigh_l,-76.985348,-39.975739,33.460183
17,45,calf_l,-55.669442,-77.869680,56.193644
17,46,foot_l,-41.065028,-60.334416,21.981201
17,47,toe_l,-29.377866,-77.379514,21.535496
17,48,back_l,-74.221615,-44.337574,23.509970
17,51,zero_joint_pelvis_r,-68.373035,-36.718302,33.269825
17,52,thigh_r,-60.235236,-33.179263,35.733746
17,53,calf_r,-17.418510,-54.568050,46.521550
17,54,foot_r,14.752987,-60.592251,21.622367
17,55,toe_r,31.312063,-72.528593,18.359776
17,56,back_r,-56.868814,-37.296696,25.864819
17,57,biceps_twist_l,-82.057881,14.347095,46.353689
17,58,biceps_twist_r,-37.756184,7.885308,22.134429
