frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,21.722304,48.358630,2.001808
9,8,clavicle_l,13.855225,71.988668,3.800579
9,9,arm_l,1.868323,66.970576,-9.322975
9,10,forearm_l,-1.082087,42.603395,-24.679376
9,11,forearm_twist_l,-11.473125,42.368409,-18.823730
9,12,hand_l,-22.508388,42.134175,-12.615128
9,13,weapon_l,-29.630396,46.027931,-8.134946
9,14,f_big1_l,-26.873029,46.182060,-14.379995
9,15,f_big2_l,-29.723503,49.066005,-13.983831
9,16,f_big3_l,-30.866140,51.286698,-10.174881
9,17,f_main1_l,-31.828277,42.925713,-6.119533
9,18,f_main2_l,-30.057823,47.413557,-5.930976
9,19,f_main3_l,-26.579296,47.774754,-8.879345
9,20,f_pointer1_l,-34.085121,44.767407,-10.557757
9,21,f_pointer2_l,-35.226861,48.258300,-7.877427
9,22,f_pointer3_l,-32.369722,49.600157,-9.348316
9,23,scapular_l,2.836728,74.692707,-7.454436
9,24,chest_l,1.927298,52.117811,9.330328
9,25,zero_joint_hand_r,21.722348,48.358471,2.001773
9,26,clavicle_r,16.876292,72.399132,6.697203
9,27,arm_r,31.804123,71.115107,17.495624
9,28,forearm_r,44.484262,46.529145,26.041265
9,29,forearm_twist_r,36.682696,38.111958,29.297643
9,30,hand_r,28.404123,29.178238,32.766419
9,31,weapon_r,-29.637772,45.978071,-8.110703
9,32,f_big1_r,23.945069,28.842091,28.463392
9,33,f_big2_r,21.294394,27.098725,25.901026
9,34,f_big3_r,19.621537,23.365763,23.898096
9,35,f_main1_r,20.329589,21.280378,34.218292
9,36,f_main2_r,21.746001,19.349762,30.025763
9,37,f_main3_r,24.159803,22.106047,27.280641
9,38,f_pointer1_r,17.428391,24.483279,31.138556
9,39,f_pointer2_r,17.350407,20.871120,28.378064
9,40,f_pointer3_r,19.431646,21.534922,25.681103
9,41,scapular_r,29.094336,78.277752,15.145903
9,42,chest_r,14.601724,53.841474,21.449986
9,43,zero_joint_pelvis_l,20.347663,19.749992,-0.066408
9,44,thigh_l,12.000741,20.928213,-3.775775
9,45,calf_l,-22.122502,-11.427836,10.217767
9,46,foot_l,-26.834630,-48.802362,-6.280910
9,47,toe_l,-39.211252,-58.897700,6.836601
9,48,back_l,16.799310,16.485122,-12.872205
9,51,zero_joint_pelvis_r,20.347614,19.749698,-0.066397
9,52,thigh_r,27.276849,18.856240,5.933989
9,53,calf_r,46.230290,-18.715144,31.158722
9,54,foot_r,47.950536,-48.835566,3.211154
9,55,toe_r,55.118783,-58.893571,19.782770
9,56,back_r,32.617408,14.343409,-2.817367
9,57,biceps_twist_l,0.449830,55.260593,-16.703038
9,58,biceps_twist_r,37.898212,59.299546,21.601195
9,59,thigh_twist_l,-0.488783,8.522310,0.959857
9,60,thigh_twist_r,34.326614,4.570649,14.764372
