frame,bone_id,bone_name,x,y,z
25,35,f_main1_r,-4.966766,4.228365,-10.503500
25,36,f_main2_r,-8.927481,2.397728,-12.340862
25,37,f_main3_r,-9.756704,6.713313,-12.988497
25,38,f_pointer1_r,-7.368262,3.983068,-5.787666
25,39,f_pointer2_r,-11.115469,1.963113,-7.472362
25,40,f_pointer3_r,-12.219913,5.116696,-8.446684
25,41,scapular_r,-20.987671,72.412493,-13.753111
25,42,chest_r,-42.254969,56.293026,-6.600456
25,43,zero_joint_pelvis_l,-36.523392,19.500029,-26.468727
25,44,thigh_l,-44.575736,20.086942,-30.900651
25,45,calf_l,-50.678221,-28.593768,-31.178178
25,46,foot_l,-50.637609,-69.268873,-37.244464
25,47,toe_l,-63.672965,-78.638912,-24.227261
25,48,back_l,-38.893840,15.250618,-39.268697
25,51,zero_joint_pelvis_r,-36.523432,19.499765,-26.468700
25,52,thigh_r,-30.081778,19.293642,-19.890523
25,53,calf_r,-26.685910,-28.305972,-8.494309
25,54,foot_r,-20.228787,-68.571256,-13.812026
25,55,toe_r,-25.646487,-78.643867,3.402989
25,56,back_r,-23.883497,14.418286,-27.856632
25,57,biceps_twist_l,-50.470031,52.968400,-44.425062
25,58,biceps_twist_r,-13.706809,52.263440,-15.014864
25,59,thigh_twist_l,-46.469155,1.966168,-31.511678
25,60,thigh_twist_r,-28.611549,1.493481,-16.241751
26,0,pelvis,-35.906250,19.500000,-26.109375
26,1,stomach,-36.216787,30.481069,-25.105303
26,2,chest,-35.077517,48.194248,-25.195414
26,3,neck,-33.804819,77.276014,-23.546780
26,4,head,-35.654876,90.627728,-21.080065
26,5,hair,-36.229874,106.036927,-20.834768
26,7,zero_joint_hand_l,-35.077492,48.194322,-25.195399
26,8,clavicle_l,-36.186124,73.132618,-24.606122
26,9,arm_l,-46.135139,65.194992,-37.989169
26,10,forearm_l,-53.892288,40.146012,-50.263481
26,11,forearm_twist_l,-59.932474,30.057263,-48.205025
26,12,hand_l,-66.348234,19.367735,-46.024949
26,13,weapon_l,-66.175925,11.613602,-43.821927
26,14,f_big1_l,-70.393120,15.300396,-44.079825
26,15,f_big2_l,-71.582622,12.829488,-41.289307
26,16,f_big3_l,-69.402211,9.428793,-39.919550
26,17,f_main1_l,-65.470793,8.354862,-48.950340
26,18,f_main2_l,-64.330210,5.895559,-44.780572
26,19,f_main3_l,-64.760480,10.130417,-42.645328
26,20,f_pointer1_l,-70.628742,8.363021,-47.695211
26,21,f_pointer2_l,-69.866684,5.309803,-44.544202
26,22,f_pointer3_l,-69.148734,6.789476,-41.534158
26,23,scapular_l,-44.895218,72.965440,-37.589683
26,24,chest_l,-53.407166,57.571933,-19.215066
26,25,zero_joint_hand_r,-35.077487,48.194154,-25.195398
26,26,clavicle_r,-33.320720,72.833256,-21.545567
26,27,arm_r,-19.108417,64.303188,-13.400441
26,28,forearm_r,-6.302768,38.513847,-16.435028
26,29,forearm_twist_r,-6.375698,26.986615,-13.333170
26,30,hand_r,-6.444914,14.767318,-10.037006
26,31,weapon_r,-66.190980,11.604145,-43.843134
26,32,f_big1_r,-10.014593,10.877920,-6.646077
26,33,f_big2_r,-12.907390,7.941124,-6.291923
26,34,f_big3_r,-13.518622,4.531313,-9.447297
26,35,f_main1_r,-4.907175,3.561412,-10.554433
26,36,f_main2_r,-8.856795,1.736024,-12.420672
26,37,f_main3_r,-9.625721,6.045792,-13.172985
26,38,f_pointer1_r,-7.391730,3.443086,-5.874687
26,39,f_pointer2_r,-11.132780,1.429354,-7.580385
26,40,f_pointer3_r,-12.184495,4.573532,-8.639737
26,41,scapular_r,-19.835908,72.222348,-13.527595
26,42,chest_r,-41.387916,56.315981,-6.383292
26,43,zero_joint_pelvis_l,-35.906204,19.500022,-26.109347
26,44,thigh_l,-43.971668,19.981082,-30.530086
26,45,calf_l,-50.480768,-28.646208,-30.913799
26,46,foot_l,-50.633882,-69.282472,-37.233313
26,47,toe_l,-63.669197,-78.651146,-24.215087
26,48,back_l,-38.258833,15.147339,-38.877865
26,51,zero_joint_pelvis_r,-35.906239,19.499758,-26.109322
26,52,thigh_r,-29.451189,19.397668,-19.541802
26,53,calf_r,-26.387708,-28.292589,-8.433997
26,54,foot_r,-20.225736,-68.608258,-13.720072
26,55,toe_r,-25.643482,-78.679698,3.495614
26,56,back_r,-23.220846,14.530419,-27.488538
26,57,biceps_twist_l,-49.863310,53.157035,-43.887428
26,58,biceps_twist_r,-12.954278,51.909420,-14.857229
26,59,thigh_twist_l,-46.014566,1.893653,-31.180663
26,60,thigh_twist_r,-28.103402,1.566185,-16.000261
27,0,pelvis,-35.421875,19.625000,-25.843750
27,1,stomach,-35.836708,30.608635,-24.907725
27,2,chest,-34.503676,48.307384,-25.107851
27,3,neck,-32.746998,77.356776,-23.337591
27,4,head,-34.306506,90.744678,-20.866223
27,5,hair,-34.915119,106.151835,-20.577528
27,7,zero_joint_hand_l,-34.503652,48.307429,-25.107846
27,8,clavicle_l,-35.197704,73.257963,-24.412124
27,9,arm_l,-45.295625,65.537821,-37.810860
27,10,forearm_l,-53.810898,40.400875,-49.382702
27,11,forearm_twist_l,-59.961871,30.311977,-47.740399
27,12,hand_l,-66.503274,19.608812,-45.999473
27,13,weapon_l,-66.381051,11.833834,-43.774857
27,14,f_big1_l,-70.569438,15.553493,-44.070170
27,15,f_big2_l,-71.791370,13.105281,-41.273666
27,16,f_big3_l,-69.625912,9.717561,-39.849132
27,17,f_main1_l,-65.584528,8.572395,-48.821634
27,18,f_main2_l,-64.496498,6.173796,-44.602749
27,19,f_main3_l,-64.969421,10.453913,-42.569190
27,20,f_pointer1_l,-70.757323,8.587778,-47.629236
27,21,f_pointer2_l,-70.028073,5.565734,-44.440636
27,22,f_pointer3_l,-69.348162,7.078992,-41.436235
27,23,scapular_l,-43.928036,73.285301,-37.382462
27,24,chest_l,-52.669776,57.962444,-19.070171
27,25,zero_joint_hand_r,-34.503653,48.307260,-25.107844
27,26,clavicle_r,-32.334915,72.898120,-21.355639
27,27,arm_r,-18.178768,64.221308,-13.267923
27,28,forearm_r,-5.967125,38.147597,-16.320924
27,29,forearm_twist_r,-6.181701,26.597369,-13.312580
27,30,hand_r,-6.401039,14.353513,-10.115617
27,31,weapon_r,-66.375567,11.826440,-43.771017
27,32,f_big1_r,-10.058948,10.590883,-6.681428
27,33,f_big2_r,-13.003839,7.710714,-6.293208
27,34,f_big3_r,-13.650551,4.248572,-9.389778
27,35,f_main1_r,-5.050561,3.115352,-10.406548
27,36,f_main2_r,-9.013657,1.322744,-12.266077
27,37,f_main3_r,-9.703571,5.629572,-13.106655
27,38,f_pointer1_r,-7.571091,3.136781,-5.747327
27,39,f_pointer2_r,-11.330094,1.155677,-7.441242
27,40,f_pointer3_r,-12.319877,4.294427,-8.567817
27,41,scapular_r,-18.827173,72.147415,-13.388293
27,42,chest_r,-40.661494,56.452822,-6.255477
27,43,zero_joint_pelvis_l,-35.421827,19.625023,-25.843723
27,44,thigh_l,-43.499886,19.999711,-30.251985
27,45,calf_l,-50.154965,-28.604911,-30.907448
27,46,foot_l,-50.638505,-69.239423,-37.221574
27,47,toe_l,-63.674447,-78.606392,-24.202749
27,48,back_l,-37.754756,15.169929,-38.580494
27,51,zero_joint_pelvis_r,-35.421860,19.624751,-25.843698
27,52,thigh_r,-28.954031,19.627162,-19.288117
27,53,calf_r,-26.107526,-28.172385,-8.600291
27,54,foot_r,-20.229366,-68.564015,-13.623142
27,55,toe_r,-25.647172,-78.635376,3.592571
27,56,back_r,-22.691500,14.769504,-27.214919
27,57,biceps_twist_l,-49.388143,53.457629,-43.371560
27,58,biceps_twist_r,-12.310109,51.690869,-14.733561
27,59,thigh_twist_l,-45.599080,1.906920,-31.003752
27,60,thigh_twist_r,-27.685829,1.759483,-15.903070
28,0,pelvis,-35.070312,19.750000,-25.703125
28,1,stomach,-35.550510,30.733965,-24.802908
28,2,chest,-34.157878,48.426510,-25.114663
28,3,neck,-32.087252,77.449671,-23.255754
28,4,head,-33.560064,90.830800,-20.696097
28,5,hair,-33.734245,106.247415,-20.332964
28,7,zero_joint_hand_l,-34.157860,48.426539,-25.114659
28,8,clavicle_l,-34.584285,73.380662,-24.336967
28,9,arm_l,-44.773302,65.817963,-37.756515
28,10,forearm_l,-53.862052,40.598841,-48.696073
28,11,forearm_twist_l,-60.041710,30.479015,-47.385181
28,12,hand_l,-66.613555,19.743091,-45.996181
28,13,weapon_l,-66.508933,11.953233,-43.772144
28,14,f_big1_l,-70.680000,15.690170,-44.062436
28,15,f_big2_l,-71.906356,13.252926,-41.261023
28,16,f_big3_l,-69.740611,9.873904,-39.816409
28,17,f_main1_l,-65.671841,8.696582,-48.770889
28,18,f_main2_l,-64.595933,6.337798,-44.526523
28,19,f_main3_l,-65.091090,10.648065,-42.563150
28,20,f_pointer1_l,-70.848144,8.709862,-47.593789
28,21,f_pointer2_l,-70.121572,5.708002,-44.390995
28,22,f_pointer3_l,-69.454030,7.239363,-41.395236
28,23,scapular_l,-43.318680,73.548157,-37.303517
28,24,chest_l,-52.204267,58.254743,-18.997916
28,25,zero_joint_hand_r,-34.157860,48.426370,-25.114656
28,26,clavicle_r,-31.717508,72.980469,-21.289245
28,27,arm_r,-17.661545,64.252912,-13.082275
28,28,forearm_r,-5.996696,37.905054,-15.911608
28,29,forearm_twist_r,-6.195283,26.303341,-13.107192
28,30,hand_r,-6.397725,14.004810,-10.126277
28,31,weapon_r,-66.476718,11.955787,-43.748173
28,32,f_big1_r,-10.144101,10.370413,-6.649620
28,33,f_big2_r,-13.140361,7.548273,-6.229579
28,34,f_big3_r,-13.822759,4.042343,-9.262662
28,35,f_main1_r,-5.236823,2.741938,-10.194899
28,36,f_main2_r,-9.219379,0.980054,-12.052157
28,37,f_main3_r,-9.829822,5.281220,-12.978791
28,38,f_pointer1_r,-7.790464,2.894422,-5.556199
28,39,f_pointer2_r,-11.573462,0.943618,-7.242397
28,40,f_pointer3_r,-12.501824,4.078408,-8.436308
28,41,scapular_r,-18.252570,72.182590,-13.254317
28,42,chest_r,-40.179286,56.575889,-6.219983
28,43,zero_joint_pelvis_l,-35.070266,19.750000,-25.703099
28,44,thigh_l,-43.162459,20.060722,-30.106526
28,45,calf_l,-49.583978,-28.564533,-31.322074
28,46,foot_l,-50.644216,-69.248652,-37.233416
28,47,toe_l,-63.680119,-78.617374,-24.215812
28,48,back_l,-37.392882,15.238599,-38.421923
28,51,zero_joint_pelvis_r,-35.070300,19.749735,-25.703069
28,52,thigh_r,-28.594010,19.813586,-19.156133
28,53,calf_r,-25.842806,-28.102321,-8.976465
28,54,foot_r,-20.229690,-68.580925,-13.585287
28,55,toe_r,-25.649506,-78.653480,3.629095
28,56,back_r,-22.312544,14.967196,-27.075200
28,57,biceps_twist_l,-49.141405,53.698286,-43.013343
28,58,biceps_twist_r,-12.058806,51.597849,-14.439657
28,59,thigh_twist_l,-45.171992,1.983298,-31.065821
28,60,thigh_twist_r,-27.361842,1.923802,-15.964089
29,0,pelvis,-34.828125,19.875000,-25.640625
29,1,stomach,-35.373407,30.858866,-24.777007
29,2,chest,-33.921059,48.544240,-25.202399
29,3,neck,-31.536877,77.537669,-23.257228
29,4,head,-32.921191,90.911198,-20.609960
29,5,hair,-32.657373,106.324642,-20.173650
29,7,zero_joint_hand_l,-33.921031,48.544283,-25.202390
29,8,clavicle_l,-34.079971,73.498913,-24.344415
29,9,arm_l,-44.361214,66.090293,-37.779560
29,10,forearm_l,-53.995209,40.783263,-48.027674
29,11,forearm_twist_l,-60.158217,30.615569,-47.051556
29,12,hand_l,-66.712311,19.828814,-46.017970
29,13,weapon_l,-66.619641,12.052852,-43.793795
29,14,f_big1_l,-70.780458,15.778452,-44.082442
29,15,f_big2_l,-72.013979,13.351282,-41.275434
29,16,f_big3_l,-69.849069,9.981319,-39.808578
29,17,f_main1_l,-65.745232,8.772079,-48.742775
29,18,f_main2_l,-64.683344,6.442514,-44.478786
29,19,f_main3_l,-65.197923,10.770695,-42.560326
29,20,f_pointer1_l,-70.925916,8.783184,-47.585084
29,21,f_pointer2_l,-70.205643,5.797372,-44.365909
29,22,f_pointer3_l,-69.551788,7.345286,-41.375643
29,23,scapular_l,-42.820911,73.802516,-37.304079
29,24,chest_l,-51.845131,58.544038,-19.004612
29,25,zero_joint_hand_r,-33.921031,48.544130,-25.202392
29,26,clavicle_r,-31.209291,73.058552,-21.305924
29,27,arm_r,-17.254973,64.278506,-12.982311
29,28,forearm_r,-6.036600,37.713079,-15.572607
29,29,forearm_twist_r,-6.225305,26.078957,-12.905113
29,30,hand_r,-6.417349,13.745997,-10.069286
29,31,weapon_r,-66.614078,12.050800,-43.777456
29,32,f_big1_r,-10.174340,10.139560,-6.569707
29,33,f_big2_r,-13.171215,7.320373,-6.134496
29,34,f_big3_r,-13.845196,3.789790,-9.140745
29,35,f_main1_r,-5.254460,2.483150,-10.043384
29,36,f_main2_r,-9.231916,0.705523,-11.896564
29,37,f_main3_r,-9.840592,4.998916,-12.859683
29,38,f_pointer1_r,-7.820121,2.672855,-5.412697
29,39,f_pointer2_r,-11.598433,0.707739,-7.092772
29,40,f_pointer3_r,-12.523787,3.830839,-8.313657
29,41,scapular_r,-17.786606,72.211110,-13.205639
29,42,chest_r,-39.803803,56.696666,-6.265389
29,43,zero_joint_pelvis_l,-34.828081,19.875023,-25.640599
29,44,thigh_l,-42.928140,20.121668,-30.033591
29,45,calf_l,-48.998238,-28.529839,-31.853922
29,46,foot_l,-50.649227,-69.262934,-37.271934
29,47,toe_l,-63.685931,-78.629608,-24.253659
29,48,back_l,-37.141181,15.306439,-38.340731
29,51,zero_joint_pelvis_r,-34.828110,19.874736,-25.640570
29,52,thigh_r,-28.343202,20.000436,-19.103044
29,53,calf_r,-25.608011,-28.032950,-9.488397
29,54,foot_r,-20.230515,-68.593937,-13.630191
29,55,toe_r,-25.648054,-78.665493,3.585493
29,56,back_r,-22.043628,15.164650,-27.014559
29,57,biceps_twist_l,-48.991358,53.928387,-42.704085
29,58,biceps_twist_r,-11.866684,51.518955,-14.224883
29,59,thigh_twist_l,-44.808216,2.027909,-31.217662
29,60,thigh_twist_r,-27.116230,2.058583,-16.118872
30,0,pelvis,-34.656250,20.000000,-25.593750
30,1,stomach,-35.276321,30.984358,-24.788851
30,2,chest,-33.787608,48.665929,-25.245491
30,3,neck,-31.165390,77.638655,-23.298173
30,4,head,-32.418775,91.027861,-20.664956
30,5,hair,-31.965762,106.435866,-20.193383
30,7,zero_joint_hand_l,-33.787596,48.665913,-25.245489
30,8,clavicle_l,-33.742060,73.620899,-24.384372
30,9,arm_l,-44.081879,66.258008,-37.799689
30,10,forearm_l,-54.066493,40.923259,-47.635409
30,11,forearm_twist_l,-60.242776,30.737297,-46.858454
30,12,hand_l,-66.802640,19.944948,-46.037415
30,13,weapon_l,-66.698937,12.181315,-43.921698
30,14,f_big1_l,-70.868999,15.880628,-44.127562
30,15,f_big2_l,-72.103309,13.437707,-41.334600
30,16,f_big3_l,-69.936741,10.062297,-39.882796
30,17,f_main1_l,-65.821660,8.903464,-48.818512
30,18,f_main2_l,-64.762897,6.556291,-44.563411
30,19,f_main3_l,-65.286386,10.877428,-42.631531
30,20,f_pointer1_l,-71.003655,8.903512,-47.666650
30,21,f_pointer2_l,-70.282839,5.900020,-44.458662
30,22,f_pointer3_l,-69.633847,7.435421,-41.458661
30,23,scapular_l,-42.492170,73.960963,-37.336942
30,24,chest_l,-51.625721,58.811048,-19.035945
30,25,zero_joint_hand_r,-33.787598,48.665744,-25.245487
30,26,clavicle_r,-30.873293,73.156688,-21.347621
30,27,arm_r,-17.035457,64.354690,-12.854456
30,28,forearm_r,-6.180145,37.617137,-15.210067
30,29,forearm_twist_r,-6.323013,25.960384,-12.640312
30,30,hand_r,-6.466476,13.603399,-9.908091
30,31,weapon_r,-66.693931,12.181541,-43.925921
30,32,f_big1_r,-10.241186,10.046687,-6.376296
30,33,f_big2_r,-13.239063,7.232641,-5.915482
30,34,f_big3_r,-13.896002,3.654734,-8.875282
30,35,f_main1_r,-5.298517,2.342791,-9.709932
30,36,f_main2_r,-9.265222,0.535894,-11.557841
30,37,f_main3_r,-9.870746,4.814291,-12.587388
30,38,f_pointer1_r,-7.888610,2.591546,-5.095274
30,39,f_pointer2_r,-11.653797,0.601547,-6.764855
30,40,f_pointer3_r,-12.574507,3.707504,-8.037454
30,41,scapular_r,-17.533102,72.288384,-13.114359
30,42,chest_r,-39.592415,56.863685,-6.304031
30,43,zero_joint_pelvis_l,-34.656206,20.000000,-25.593722
30,44,thigh_l,-42.763527,20.166631,-29.977053
30,45,calf_l,-48.792039,-28.481615,-32.010295
30,46,foot_l,-50.640104,-69.217583,-37.342389
30,47,toe_l,-63.677746,-78.585789,-24.326157
30,48,back_l,-36.954347,15.346760,-38.265804
30,51,zero_joint_pelvis_r,-34.656232,19.999744,-25.593699
30,52,thigh_r,-28.163779,20.205917,-19.065699
30,53,calf_r,-25.411011,-27.931688,-9.992541
30,54,foot_r,-20.225809,-68.560123,-13.695186
30,55,toe_r,-25.644144,-78.631838,3.520154
30,56,back_r,-21.841306,15.370688,-26.959447
30,57,biceps_twist_l,-48.877828,54.089603,-42.523308
30,58,biceps_twist_r,-11.818640,51.505255,-13.984934
30,59,thigh_twist_l,-44.627844,2.076581,-31.240080
30,60,thigh_twist_r,-26.929951,2.232084,-16.283643
31,0,pelvis,-34.578125,20.000000,-25.578125
31,1,stomach,-35.272744,30.984094,-24.832702
31,2,chest,-33.747288,48.661647,-25.322432
31,3,neck,-30.887958,77.611888,-23.374433
31,4,head,-32.011444,91.015647,-20.756672
31,5,hair,-31.371481,106.415914,-20.250277
31,7,zero_joint_hand_l,-33.747269,48.661691,-25.322427
31,8,clavicle_l,-33.498002,73.615399,-24.459157
31,9,arm_l,-43.896175,66.294635,-37.852406
31,10,forearm_l,-54.143530,40.936791,-47.352666
31,11,forearm_twist_l,-60.320873,30.741012,-46.727780
31,12,hand_l,-66.881802,19.938252,-46.068014
31,13,weapon_l,-66.751360,12.195287,-44.049566
31,14,f_big1_l,-70.945368,15.861527,-44.182382
31,15,f_big2_l,-72.179606,13.402812,-41.403282
31,16,f_big3_l,-70.008569,10.019207,-39.965839
31,17,f_main1_l,-65.886311,8.912414,-48.905457
31,18,f_main2_l,-64.829276,6.546819,-44.660140
31,19,f_main3_l,-65.361786,10.859626,-42.712178
31,20,f_pointer1_l,-71.069362,8.900899,-47.758411
31,21,f_pointer2_l,-70.348310,5.884888,-44.567688
31,22,f_pointer3_l,-69.704286,7.406928,-41.559818
31,23,scapular_l,-42.259037,73.988477,-37.403429
31,24,chest_l,-51.497852,58.951107,-19.099435
31,25,zero_joint_hand_r,-33.747270,48.661538,-25.322429
31,26,clavicle_r,-30.630971,73.127585,-21.424471
31,27,arm_r,-16.910068,64.305316,-12.764269
31,28,forearm_r,-6.287245,37.458635,-14.931027
31,29,forearm_twist_r,-6.408616,25.791526,-12.407586
31,30,hand_r,-6.529341,13.423549,-9.724436
31,31,weapon_r,-66.764859,12.181240,-44.061003
31,32,f_big1_r,-10.310692,9.893237,-6.173844
31,33,f_big2_r,-13.308317,7.081326,-5.698573
31,34,f_big3_r,-13.955071,3.482720,-8.629196
31,35,f_main1_r,-5.356202,2.165488,-9.433778
31,36,f_main2_r,-9.317129,0.341858,-11.277638
31,37,f_main3_r,-9.922122,4.611621,-12.342727
31,38,f_pointer1_r,-7.959610,2.449693,-4.826436
31,39,f_pointer2_r,-11.719409,0.444525,-6.489998
31,40,f_pointer3_r,-12.638357,3.539789,-7.789635
31,41,scapular_r,-17.373361,72.239814,-13.060926
31,42,chest_r,-39.471841,56.904689,-6.376172
31,43,zero_joint_pelvis_l,-34.578076,20.000002,-25.578103
31,44,thigh_l,-42.692443,20.086694,-29.950693
31,45,calf_l,-48.818044,-28.550617,-31.955148
31,46,foot_l,-50.641567,-69.275060,-37.382866
31,47,toe_l,-63.677102,-78.644664,-24.365529
31,48,back_l,-36.861725,15.261368,-38.221126
31,51,zero_joint_pelvis_r,-34.578100,19.999738,-25.578074
31,52,thigh_r,-28.078162,20.286767,-19.060574
31,53,calf_r,-25.289805,-27.919180,-10.369164
31,54,foot_r,-20.233244,-68.593053,-13.735596
31,55,toe_r,-25.651677,-78.664482,3.479881
31,56,back_r,-21.733493,15.451548,-26.936677
31,57,biceps_twist_l,-48.821085,54.108317,-42.417497
31,58,biceps_twist_r,-11.804986,51.403443,-13.803967
31,59,thigh_twist_l,-44.593011,1.999680,-31.203124
31,60,thigh_twist_r,-26.831060,2.292368,-16.421036
32,0,pelvis,-34.562500,20.062500,-25.593750
32,1,stomach,-35.279875,31.045490,-24.853631
32,2,chest,-33.730891,48.720912,-25.346419
32,3,neck,-30.780403,77.662815,-23.410493
32,4,head,-31.874164,91.075775,-20.827507
32,5,hair,-31.197299,106.474003,-20.307242
32,7,zero_joint_hand_l,-33.730874,48.720925,-25.346410
32,8,clavicle_l,-33.402294,73.674139,-24.495495
32,9,arm_l,-43.834569,66.458924,-37.919467
32,10,forearm_l,-54.289790,41.061960,-47.082766
32,11,forearm_twist_l,-60.441072,30.842401,-46.607065
32,12,hand_l,-66.974360,20.014414,-46.105509
32,13,weapon_l,-66.824146,12.294102,-44.051307
32,14,f_big1_l,-71.040087,15.947108,-44.200674
32,15,f_big2_l,-72.279307,13.505668,-41.405857
32,16,f_big3_l,-70.111857,10.135907,-39.942295
32,17,f_main1_l,-65.968814,8.969880,-48.865643
32,18,f_main2_l,-64.919855,6.639751,-44.598763
32,19,f_main3_l,-65.462121,10.971365,-42.695742
32,20,f_pointer1_l,-71.154093,8.964010,-47.728674
32,21,f_pointer2_l,-70.436824,5.971487,-44.515064
32,22,f_pointer3_l,-69.800103,7.515932,-41.519312
32,23,scapular_l,-42.156490,74.142181,-37.441309
32,24,chest_l,-51.453835,59.070395,-19.144311
32,25,zero_joint_hand_r,-33.730881,48.720757,-25.346410
32,26,clavicle_r,-30.539528,73.178652,-21.458027
32,27,arm_r,-16.877165,64.373590,-12.688453
32,28,forearm_r,-6.522796,37.408060,-14.671046
32,29,forearm_twist_r,-6.568889,25.729341,-12.199337
32,30,hand_r,-6.609816,13.349063,-9.571080
32,31,weapon_r,-66.833475,12.283964,-44.053423
32,32,f_big1_r,-10.380179,9.813996,-6.018757
32,33,f_big2_r,-13.377809,7.002761,-5.539547
32,34,f_big3_r,-14.035658,3.406634,-8.476980
32,35,f_main1_r,-5.441445,2.089926,-9.303823
32,36,f_main2_r,-9.408687,0.271495,-11.139224
32,37,f_main3_r,-10.015023,4.543506,-12.194495
32,38,f_pointer1_r,-8.029955,2.367086,-4.689895
32,39,f_pointer2_r,-11.798859,0.364983,-6.347280
32,40,f_pointer3_r,-12.719576,3.461266,-7.637977
32,41,scapular_r,-17.330025,72.307421,-13.016983
32,42,chest_r,-39.445699,56.991835,-6.409382
32,43,zero_joint_pelvis_l,-34.562455,20.062517,-25.593724
32,44,thigh_l,-42.681278,20.129220,-29.958370
32,45,calf_l,-48.737553,-28.513159,-32.048665
32,46,foot_l,-50.647429,-69.245498,-37.386698
32,47,toe_l,-63.682995,-78.613473,-24.368219
32,48,back_l,-36.848422,15.312082,-38.231899
32,51,zero_joint_pelvis_r,-34.562483,20.062245,-25.593695
32,52,thigh_r,-28.056770,20.366986,-19.082752
32,53,calf_r,-25.232194,-27.870515,-10.580153
32,54,foot_r,-20.229921,-68.567555,-13.741454
32,55,toe_r,-25.647826,-78.639827,3.473695
32,56,back_r,-21.709524,15.540784,-26.962486
32,57,biceps_twist_l,-48.859379,54.253813,-42.322612
32,58,biceps_twist_r,-11.901075,51.414620,-13.639655
32,59,thigh_twist_l,-44.555900,2.041728,-31.242597
32,60,thigh_twist_r,-26.796756,2.378729,-16.516294
33,0,pelvis,-34.554688,20.062500,-25.609375
33,1,stomach,-35.313777,31.043379,-24.879606
33,2,chest,-33.720864,48.730392,-25.379483
33,3,neck,-30.602833,77.656382,-23.468493
33,4,head,-31.643927,91.086295,-20.952707
33,5,hair,-30.899845,106.480667,-20.410603
33,7,zero_joint_hand_l,-33.720841,48.730434,-25.379472
33,8,clavicle_l,-33.246252,73.682160,-24.554212
33,9,arm_l,-43.737374,66.659462,-38.034301
33,10,forearm_l,-54.486193,41.185583,-46.626613
33,11,forearm_twist_l,-60.571173,30.918042,-46.393004
33,12,hand_l,-67.034154,20.039134,-46.148174
33,13,weapon_l,-66.882622,12.342270,-44.044175
33,14,f_big1_l,-71.102780,15.994165,-44.205915
33,15,f_big2_l,-72.349567,13.588802,-41.386026
33,16,f_big3_l,-70.184259,10.240484,-39.870984
33,17,f_main1_l,-66.006758,8.961061,-48.761973
33,18,f_main2_l,-64.972425,6.693726,-44.457856
33,19,f_main3_l,-65.530208,11.055198,-42.628960
33,20,f_pointer1_l,-71.196320,8.964251,-47.644702
33,21,f_pointer2_l,-70.486526,6.013163,-44.386021
33,22,f_pointer3_l,-69.863228,7.600431,-41.407643
33,23,scapular_l,-41.984448,74.322535,-37.503457
33,24,chest_l,-51.393825,59.191115,-19.221493
33,25,zero_joint_hand_r,-33.720847,48.730266,-25.379470
33,26,clavicle_r,-30.392144,73.172984,-21.510863
33,27,arm_r,-16.841300,64.403062,-12.535463
33,28,forearm_r,-6.690399,37.354952,-14.443977
33,29,forearm_twist_r,-6.689018,25.666281,-12.019331
33,30,hand_r,-6.679545,13.275451,-9.440970
33,31,weapon_r,-66.870776,12.342040,-44.037333
33,32,f_big1_r,-10.435472,9.730715,-5.882464
33,33,f_big2_r,-13.432743,6.920018,-5.397881
33,34,f_big3_r,-14.107217,3.337541,-8.341990
33,35,f_main1_r,-5.518160,2.014624,-9.218160
33,36,f_main2_r,-9.495895,0.205383,-11.039880
33,37,f_main3_r,-10.104296,4.481436,-12.077436
33,38,f_pointer1_r,-8.083326,2.277818,-4.590398
33,39,f_pointer2_r,-11.861971,0.284158,-6.235738
33,40,f_pointer3_r,-12.787471,3.387299,-7.511727
33,41,scapular_r,-17.275444,72.335264,-12.922985
33,42,chest_r,-39.421997,57.055132,-6.461902
33,43,zero_joint_pelvis_l,-34.554638,20.062502,-25.609352
33,44,thigh_l,-42.681100,20.092565,-29.960149
33,45,calf_l,-48.781482,-28.546511,-31.998408
33,46,foot_l,-50.645859,-69.275058,-37.381266
33,47,toe_l,-63.682623,-78.644065,-24.364730
33,48,back_l,-36.843618,15.289740,-38.238567
33,51,zero_joint_pelvis_r,-34.554667,20.062230,-25.609320
33,52,thigh_r,-28.039081,20.399578,-19.109856
33,53,calf_r,-25.186635,-27.868033,-10.789387
33,54,foot_r,-20.234387,-68.587233,-13.736863
33,55,toe_r,-25.653995,-78.658293,3.478459
33,56,back_r,-21.686471,15.589634,-26.995384
33,57,biceps_twist_l,-48.900380,54.424289,-42.160764
33,58,biceps_twist_r,-11.963022,51.404401,-13.451080
33,59,thigh_twist_l,-44.572070,2.005408,-31.224989
33,60,thigh_twist_r,-26.766995,2.387213,-16.608388
34,0,pelvis,-34.554688,20.062500,-25.640625
34,1,stomach,-35.336542,31.042128,-24.916097
34,2,chest,-33.723730,48.711565,-25.418683
34,3,neck,-30.518120,77.628783,-23.519870
34,4,head,-31.531830,91.067452,-21.039914
34,5,hair,-30.752447,106.459652,-20.485856
34,7,zero_joint_hand_l,-33.723707,48.711593,-25.418676
34,8,clavicle_l,-33.172814,73.662160,-24.605890
34,9,arm_l,-43.695937,66.744616,-38.115375
34,10,forearm_l,-54.613462,41.236381,-46.387074
34,11,forearm_twist_l,-60.653329,30.939884,-46.308884
34,12,hand_l,-67.068500,20.030260,-46.228912
34,13,weapon_l,-66.919660,12.348743,-44.035765
34,14,f_big1_l,-71.138926,15.996761,-44.266676
