frame,bone_id,bone_name,x,y,z
8,56,back_r,-2.579618,0.092885,2.019690
8,57,biceps_twist_l,-35.117131,41.015100,-11.707999
8,58,biceps_twist_r,2.671178,44.926362,26.434682
8,59,thigh_twist_l,-35.670816,-5.874156,5.873181
8,60,thigh_twist_r,-0.997508,-9.743937,19.653285
9,0,pelvis,-15.062500,5.375000,4.953125
9,1,stomach,-14.751151,16.250097,6.776255
9,2,chest,-13.694695,33.982538,7.024986
9,3,neck,-20.345268,62.218506,9.955325
9,4,head,-23.840355,75.208830,12.565211
9,5,hair,-21.432326,90.426980,13.231199
9,7,zero_joint_hand_l,-13.694666,33.982592,7.024987
9,8,clavicle_l,-21.560347,57.612814,8.827441
9,9,arm_l,-33.549240,52.600324,-4.296434
9,10,forearm_l,-36.503100,28.234651,-19.654564
9,11,forearm_twist_l,-46.900615,28.003830,-13.794329
9,12,hand_l,-57.929280,27.766716,-7.590054
9,13,weapon_l,-65.049972,31.659885,-3.107108
9,14,f_big1_l,-62.291425,31.811884,-9.350647
9,15,f_big2_l,-65.139082,34.692864,-8.952805
9,16,f_big3_l,-66.280961,36.914406,-5.139452
9,17,f_main1_l,-67.239527,28.556260,-1.093634
9,18,f_main2_l,-65.467260,33.047543,-0.903932
9,19,f_main3_l,-61.989675,33.410005,-3.853256
9,20,f_pointer1_l,-69.505289,30.399466,-5.528229
9,21,f_pointer2_l,-70.645659,33.889819,-2.846611
9,22,f_pointer3_l,-67.787292,35.232458,-4.319029
9,23,scapular_l,-32.577655,60.318837,-2.425885
9,24,chest_l,-33.478532,37.745469,14.344590
9,25,zero_joint_hand_r,-13.694625,33.982379,7.024941
9,26,clavicle_r,-18.539935,58.022894,11.721665
9,27,arm_r,-3.610827,56.740458,22.518509
9,28,forearm_r,9.069568,32.154391,31.063468
9,29,forearm_twist_r,1.262681,23.732070,34.322444
9,30,hand_r,-7.011157,14.804345,37.789441
9,31,weapon_r,-65.036951,31.638772,-3.069417
9,32,f_big1_r,-11.470712,14.468189,33.486932
9,33,f_big2_r,-14.119397,12.726629,30.927497
9,34,f_big3_r,-15.792901,8.993727,28.924995
9,35,f_main1_r,-15.080789,6.913054,39.242088
9,36,f_main2_r,-13.663920,4.980174,35.046258
9,37,f_main3_r,-11.249817,7.735629,32.300569
9,38,f_pointer1_r,-17.995140,10.107573,36.163525
9,39,f_pointer2_r,-18.073463,6.495273,33.403228
9,40,f_pointer3_r,-15.991269,7.159232,30.704529
9,41,scapular_r,-6.314757,63.898472,20.172374
9,42,chest_r,-20.813883,39.463983,26.474047
9,43,zero_joint_pelvis_l,-15.062497,5.374947,4.953119
9,44,thigh_l,-23.412476,6.548467,1.249147
9,45,calf_l,-57.535072,-25.809000,15.240991
9,46,foot_l,-62.241544,-63.188227,-1.248646
9,47,toe_l,-74.639774,-73.263270,11.864062
9,48,back_l,-18.610419,2.121571,-7.859130
9,51,zero_joint_pelvis_r,-15.062517,5.374676,4.953125
9,52,thigh_r,-8.129249,4.483641,10.949212
9,53,calf_r,10.829898,-33.083482,36.176001
9,54,foot_r,12.552801,-63.202338,8.226909
9,55,toe_r,19.700042,-73.268655,24.802552
9,56,back_r,-2.789006,-0.021464,2.191126
9,57,biceps_twist_l,-34.969574,40.890998,-11.677184
9,58,biceps_twist_r,2.479965,44.931484,26.621454
9,59,thigh_twist_l,-35.901587,-5.858039,5.984290
9,60,thigh_twist_r,-1.083938,-9.816929,19.791121
